# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:16:32.280", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
36881	0	32628	32638	
36882	0	32680	32554	
36883	0	32740	32519	
36884	0	32710	32332	
36885	0	32702	32394	
36886	0	32802	32390	
36887	0	32804	32398	
36888	0	32596	32558	
36889	0	32382	32617	
36890	0	32372	32726	
36891	0	32544	32828	
36892	0	32785	32878	
36893	0	32776	32954	
36894	0	32672	32935	
36895	0	32704	32944	
36896	0	32868	32914	
36897	0	32649	32943	
36898	0	32724	32930	
36899	0	32804	32844	
36900	0	32864	32750	
36901	0	33000	32666	
36902	0	32900	32578	
36903	0	33024	32615	
36904	0	33010	32706	
36905	0	32936	32736	
36906	0	32968	32892	
36907	0	32860	32956	
36908	0	32930	32956	
36909	0	32976	33072	
36910	0	33028	33071	
36911	0	32962	32972	
36912	0	33018	32854	
36913	0	32934	32864	
36914	0	32828	32732	
36915	0	32634	32688	
36916	0	32554	32647	
36917	0	32370	32623	
36918	0	32574	32672	
36919	0	32872	32700	
36920	0	32904	32680	
36921	0	32828	32628	
36922	0	32720	32750	
36923	0	32764	32790	
36924	0	32838	32800	
36925	0	32764	32794	
36926	0	32752	32744	
36927	0	32810	32820	
36928	0	32868	32814	
36929	0	32996	32804	
36930	0	32912	32809	
36931	0	32976	32796	
36932	0	32928	32768	
36933	0	32912	32830	
36934	0	32716	32900	
36935	0	32864	32708	
36936	0	32928	32798	
36937	0	32680	32858	
36938	0	32712	32869	
36939	0	32840	32806	
36940	0	32780	32600	
36941	0	32782	32655	
36942	0	32848	32647	
36943	0	32896	32600	
36944	0	32896	32567	
36945	0	32720	32583	
36946	0	32880	32748	
36947	0	32804	32844	
36948	0	32846	32757	
36949	0	32892	32741	
36950	0	32804	32775	
36951	0	32818	32900	
36952	0	33012	32952	
36953	0	33112	32903	
36954	0	33030	32892	
36955	0	33002	32910	
36956	0	32832	32992	
36957	0	32744	33123	
36958	0	32664	32998	
36959	0	32596	32774	
36960	0	32756	32694	
36961	0	32752	32726	
36962	0	32816	32742	
36963	0	32676	32768	
36964	0	32752	32796	
36965	0	32884	32791	
36966	0	32840	32748	
36967	0	33002	32775	
36968	0	32796	32798	
36969	0	32680	32818	
36970	0	32580	32820	
36971	0	32492	32816	
36972	0	32471	32711	
36973	0	32684	32666	
36974	0	32792	32736	
36975	0	33052	32640	
36976	0	32990	32568	
36977	0	32784	32682	
36978	0	32616	32816	
36979	0	32712	32728	
36980	0	32700	32724	
36981	0	32552	32716	
36982	0	32552	32634	
36983	0	32604	32658	
36984	0	32712	32522	
36985	0	33184	32586	
36986	0	33018	32722	
36987	0	33126	32670	
36988	0	33096	32628	
36989	0	33112	32584	
36990	0	33274	32519	
36991	0	33216	32608	
36992	0	32968	32866	
36993	0	32990	32876	
36994	0	32876	32875	
36995	0	32536	32814	
36996	0	32441	32775	
36997	0	32592	32865	
36998	0	32652	32642	
36999	0	32580	32578	
37000	0	32518	32903	
37001	0	32544	33040	
37002	0	32528	33102	
37003	0	32608	33159	
37004	0	32464	33194	
37005	0	32672	33202	
37006	0	32798	33078	
37007	0	32904	32894	
37008	0	33280	32462	
37009	0	33150	32410	
37010	0	32976	32412	
37011	0	32800	32405	
37012	0	32756	32290	
37013	0	32664	32524	
37014	0	32830	32652	
37015	0	32770	32896	
37016	0	32714	33036	
37017	0	32812	33012	
37018	0	32828	32974	
37019	0	32868	32990	
37020	0	32768	32818	
37021	0	32786	32852	
37022	0	32912	32838	
37023	0	33032	32544	
37024	0	32746	32519	
37025	0	32630	32422	
37026	0	32660	32600	
37027	0	32702	32828	
37028	0	32752	32774	
37029	0	32608	32762	
37030	0	32828	32832	
37031	0	32864	32724	
37032	0	32828	32789	
37033	0	32908	32890	
37034	0	33060	32806	
37035	0	33104	32788	
37036	0	33214	32902	
37037	0	33192	32704	
37038	0	33148	32487	
37039	0	32872	32316	
37040	0	32840	32306	
37041	0	32680	32375	
37042	0	32594	32383	
37043	0	32484	32420	
37044	0	32716	32514	
37045	0	32638	32788	
37046	0	32630	32775	
37047	0	32680	32910	
37048	0	32844	32964	
37049	0	32838	32924	
37050	0	32764	32911	
37051	0	32708	32768	
37052	0	33056	32772	
37053	0	33172	32688	
37054	0	33034	32770	
37055	0	32928	32868	
37056	0	32848	32922	
37057	0	33040	32868	
37058	0	32904	32732	
37059	0	32780	32610	
37060	0	32660	32892	
37061	0	32500	32828	
37062	0	32506	32832	
37063	0	32688	32874	
37064	0	33012	32756	
37065	0	33173	32588	
37066	0	33360	32434	
37067	0	33246	32464	
37068	0	32984	32516	
37069	0	32648	32736	
37070	0	32400	32743	
37071	0	32528	32804	
37072	0	32534	32926	
37073	0	32632	33012	
37074	0	32740	32958	
37075	0	32998	33015	
37076	0	33178	32834	
37077	0	33068	32794	
37078	0	33132	32832	
37079	0	32996	32807	
37080	0	32984	32676	
37081	0	32756	32814	
37082	0	32596	32814	
37083	0	32600	32673	
37084	0	32868	32350	
37085	0	32806	32530	
37086	0	32530	32580	
37087	0	32460	32682	
37088	0	32848	32714	
37089	0	32920	32684	
37090	0	32824	32616	
37091	0	32776	32753	
37092	0	32886	32964	
37093	0	32806	32926	
37094	0	32740	32836	
37095	0	32460	32582	
37096	0	32450	32580	
37097	0	32812	32502	
37098	0	32872	32678	
37099	0	32800	32612	
37100	0	32848	32591	
37101	0	32962	32650	
37102	0	33016	32724	
37103	0	32920	32548	
37104	0	32946	32628	
37105	0	32748	32559	
37106	0	32596	32704	
37107	0	32896	33020	
37108	0	32590	32934	
37109	0	32888	33106	
37110	0	32868	33064	
37111	0	32752	33121	
37112	0	32756	32988	
37113	0	32774	32903	
37114	0	32932	32934	
37115	0	33046	32775	
37116	0	32948	32656	
37117	0	32820	32568	
37118	0	32672	32452	
37119	0	32584	32558	
37120	0	32564	32622	
37121	0	32660	32633	
37122	0	32604	32990	
37123	0	32578	32871	
37124	0	32682	33018	
37125	0	32504	33024	
37126	0	32670	32922	
37127	0	32772	32680	
37128	0	33276	32730	
37129	0	33282	32868	
37130	0	33288	32774	
37131	0	33182	32752	
37132	0	33216	32692	
37133	0	32880	32750	
37134	0	32872	32716	
37135	0	32746	32767	
37136	0	32698	32724	
37137	0	32628	32756	
37138	0	32536	32740	
37139	0	32800	32764	
37140	0	32820	32574	
37141	0	32632	32675	
37142	0	32920	32742	
37143	0	32904	32816	
37144	0	32696	32794	
37145	0	32792	32660	
37146	0	32760	32684	
37147	0	32725	32660	
37148	0	32834	32813	
37149	0	32676	32760	
37150	0	32902	32788	
37151	0	32904	32655	
37152	0	33040	32814	
37153	0	32876	32884	
37154	0	33000	32967	
37155	0	33244	32910	
37156	0	33156	32804	
37157	0	33028	32834	
37158	0	33092	32590	
37159	0	32860	32670	
37160	0	32662	32562	
37161	0	32616	32676	
37162	0	32712	32746	
37163	0	32604	32678	
37164	0	32676	32438	
37165	0	32634	32555	
37166	0	32504	32724	
37167	0	32760	32774	
37168	0	32654	32762	
37169	0	32488	32964	
37170	0	32496	32732	
37171	0	32970	33046	
37172	0	32984	32998	
37173	0	33116	32950	
37174	0	32970	32876	
37175	0	33134	32756	
37176	0	32836	32804	
37177	0	32576	32606	
37178	0	32564	32608	
37179	0	32764	32668	
37180	0	32856	32692	
37181	0	32832	32737	
37182	0	32700	32580	
37183	0	32868	32624	
37184	0	32752	32680	
37185	0	32990	32895	
37186	0	33112	32743	
37187	0	32868	32828	
37188	0	32934	32855	
37189	0	32936	32694	
37190	0	32884	32588	
37191	0	32636	32662	
37192	0	32736	32608	
37193	0	32538	32644	
37194	0	32296	32756	
37195	0	32354	32796	
37196	0	32932	32948	
37197	0	33030	33076	
37198	0	32865	33116	
37199	0	32488	32874	
37200	0	32524	33044	
37201	0	32970	32742	
37202	0	32988	32754	
37203	0	32904	32677	
37204	0	33208	32519	
37205	0	33436	32684	
37206	0	33610	32586	
37207	0	33120	32680	
37208	0	32920	32554	
37209	0	32452	32662	
37210	0	32154	32328	
37211	0	31990	32378	
37212	0	32228	32304	
37213	0	32468	32866	
37214	0	33374	32886	
37215	0	33272	33070	
37216	0	33256	33026	
37217	0	33144	33058	
37218	0	32884	33146	
37219	0	32634	33046	
37220	0	32718	32804	
37221	0	32626	32700	
37222	0	32656	32752	
37223	0	32672	32767	
37224	0	32880	32804	
37225	0	33140	32932	
37226	0	32840	32953	
37227	0	32944	33040	
37228	0	33028	32807	
37229	0	33022	32830	
37230	0	32692	32702	
37231	0	32545	32570	
37232	0	32564	32558	
37233	0	32582	32774	
37234	0	32554	32592	
37235	0	32624	32614	
37236	0	32516	32494	
37237	0	32556	32500	
37238	0	32764	32460	
37239	0	33168	32788	
37240	0	33408	32775	
37241	0	33228	32854	
37242	0	33026	32804	
37243	0	33008	32820	
37244	0	32824	32920	
37245	0	32624	32924	
37246	0	32640	32838	
37247	0	32808	32742	
37248	0	32868	32636	
37249	0	32672	32982	
37250	0	32754	32960	
37251	0	32868	33002	
37252	0	32684	32983	
37253	0	32660	32734	
37254	0	32590	32940	
37255	0	32412	32698	
37256	0	32774	32742	
37257	0	33108	32796	
37258	0	32716	32600	
37259	0	32486	32552	
37260	0	32532	32638	
37261	0	32524	32724	
37262	0	32612	32751	
37263	0	32564	32854	
37264	0	32906	32920	
37265	0	33366	32884	
37266	0	33474	32910	
37267	0	33240	32996	
37268	0	32984	32906	
37269	0	32922	32816	
37270	0	32896	32854	
37271	0	32600	32606	
37272	0	32848	32628	
37273	0	32904	32764	
37274	0	32836	32903	
37275	0	32892	32996	
37276	0	32944	33030	
37277	0	33148	32934	
37278	0	32640	32731	
37279	0	32534	32519	
37280	0	32424	32678	
37281	0	32500	32658	
37282	0	32572	32711	
37283	0	32778	32660	
37284	0	32964	32519	
37285	0	32916	32566	
37286	0	33136	32622	
37287	0	33052	32828	
37288	0	32994	32780	
37289	0	32776	32568	
37290	0	32426	32612	
37291	0	32504	32604	
37292	0	32572	32519	
37293	0	32836	32519	
37294	0	32796	32660	
37295	0	32884	32770	
37296	0	32728	32608	
37297	0	32800	32742	
37298	0	33026	32786	
37299	0	33122	32870	
37300	0	32800	32711	
37301	0	32834	32644	
37302	0	32992	32564	
37303	0	33048	32610	
37304	0	32962	32626	
37305	0	32388	32812	
37306	0	32444	32964	
37307	0	32420	32738	
37308	0	32616	33066	
37309	0	32716	32967	
37310	0	32724	32867	
37311	0	32540	33062	
37312	0	33020	33148	
37313	0	33408	33140	
37314	0	33140	33138	
37315	0	32924	33108	
37316	0	32646	33088	
37317	0	32608	33188	
37318	0	32644	32920	
37319	0	32696	32916	
37320	0	32664	32878	
37321	0	32820	32903	
37322	0	33008	32798	
37323	0	33132	32718	
37324	0	32988	32724	
37325	0	32734	32738	
37326	0	32684	32859	
37327	0	32537	33082	
37328	0	32620	32876	
37329	0	33288	32752	
37330	0	33400	32650	
37331	0	33252	32405	
37332	0	32728	32391	
37333	0	32374	32422	
37334	0	32344	32322	
37335	0	32606	32588	
37336	0	32860	32710	
37337	0	32896	32856	
37338	0	33224	33184	
37339	0	33098	33228	
37340	0	33102	33162	
37341	0	33134	33128	
37342	0	32812	33222	
37343	0	32800	33031	
37344	0	33020	32860	
37345	0	32900	32683	
37346	0	32900	32568	
37347	0	32716	32586	
37348	0	32540	32743	
37349	0	32692	32740	
37350	0	32744	32840	
37351	0	32738	32711	
37352	0	32836	32710	
37353	0	32864	32918	
37354	0	32994	32794	
37355	0	33044	32689	
37356	0	33388	32626	
37357	0	32944	32676	
37358	0	32996	32500	
37359	0	32992	32398	
37360	0	32702	32692	
37361	0	32798	32706	
37362	0	32896	32750	
37363	0	32714	32710	
37364	0	32842	32554	
37365	0	32686	32768	
37366	0	32692	32706	
37367	0	32430	32871	
37368	0	32608	32742	
37369	0	32720	32800	
37370	0	32688	32682	
37371	0	32714	32518	
37372	0	32602	32550	
37373	0	32604	32568	
37374	0	32618	32754	
37375	0	32670	32704	
37376	0	32744	32988	
37377	0	32824	33220	
37378	0	32840	33018	
37379	0	32868	32918	
37380	0	32824	32710	
37381	0	32748	32772	
37382	0	32898	32788	
37383	0	32968	32658	
37384	0	33096	32494	
37385	0	33084	32292	
37386	0	32792	32586	
37387	0	32400	32486	
37388	0	32484	32752	
37389	0	32600	32822	
37390	0	32934	33062	
37391	0	32868	33030	
37392	0	32592	32926	
37393	0	32744	32896	
37394	0	32684	32883	
37395	0	32898	32959	
37396	0	32796	32828	
37397	0	32864	32814	
37398	0	32776	32800	
37399	0	32862	32824	
37400	0	33046	32912	
37401	0	33056	32742	
37402	0	32888	32675	
37403	0	32816	32630	
37404	0	32836	32654	
37405	0	32942	32748	
37406	0	32876	32788	
37407	0	32944	32647	
37408	0	32836	32730	
37409	0	32960	32710	
37410	0	32794	32852	
37411	0	32808	32678	
37412	0	32824	32775	
37413	0	32736	32614	
37414	0	32840	32870	
37415	0	32524	32698	
37416	0	32668	32492	
37417	0	32704	32708	
37418	0	32424	32838	
37419	0	32736	32947	
37420	0	32900	32800	
37421	0	33116	32860	
37422	0	32932	32788	
37423	0	32832	32682	
37424	0	32940	32758	
37425	0	32664	32766	
37426	0	32650	32614	
37427	0	32900	32622	
37428	0	32840	32744	
37429	0	32682	32636	
37430	0	32794	33030	
37431	0	32776	32764	
37432	0	32872	32600	
37433	0	32856	32826	
37434	0	32758	32936	
37435	0	32620	32842	
37436	0	32700	32874	
37437	0	32840	32903	
37438	0	32796	32874	
37439	0	32716	32768	
37440	0	32780	32528	
37441	0	32724	32704	
37442	0	32694	32670	
37443	0	32920	32756	
37444	0	33088	32775	
37445	0	32920	32827	
37446	0	32868	32630	
37447	0	32812	32706	
37448	0	32622	32694	
37449	0	32712	32654	
37450	0	32956	32548	
37451	0	33016	32558	
37452	0	32908	32618	
37453	0	32912	32630	
37454	0	32872	32688	
37455	0	32764	32874	
37456	0	32896	33016	
37457	0	32808	33006	
37458	0	32808	32924	
37459	0	32936	32854	
37460	0	32860	32742	
37461	0	32874	32775	
37462	0	32716	32775	
37463	0	32636	32683	
37464	0	32592	32760	
37465	0	32730	32405	
37466	0	32920	32590	
37467	0	32984	32796	
37468	0	32860	32704	
37469	0	32928	32952	
37470	0	32828	32882	
37471	0	32592	32766	
37472	0	32652	32794	
37473	0	32400	32884	
37474	0	32360	32856	
37475	0	32876	32704	
37476	0	32884	32556	
37477	0	32908	32798	
37478	0	33024	32852	
37479	0	32916	32896	
37480	0	32846	32710	
37481	0	32824	32774	
37482	0	32996	33031	
37483	0	32980	32948	
37484	0	33024	33018	
37485	0	32924	32926	
37486	0	33084	32820	
37487	0	33164	32774	
37488	0	33024	32602	
37489	0	32812	32565	
37490	0	32612	32612	
37491	0	32920	32596	
37492	0	32652	32518	
37493	0	32594	32583	
37494	0	32414	32743	
37495	0	32552	32884	
37496	0	32712	32824	
37497	0	32852	32890	
37498	0	32774	32847	
37499	0	32956	32918	
37500	0	32896	32640	
37501	0	32858	32606	
37502	0	32754	32488	
37503	0	32566	32628	
37504	0	32768	32692	
37505	0	32902	32678	
37506	0	32736	32718	
37507	0	32806	32934	
37508	0	32744	32903	
37509	0	32694	33070	
37510	0	32858	32888	
37511	0	32868	32871	
37512	0	32892	32740	
37513	0	32828	32876	
37514	0	32917	32756	
37515	0	32956	32552	
37516	0	32718	32647	
37517	0	32864	32574	
37518	0	32784	32812	
37519	0	32823	32694	
37520	0	33060	32694	
37521	0	33112	32610	
37522	0	32776	32700	
37523	0	32730	32684	
37524	0	32608	32772	
37525	0	32314	32828	
37526	0	32208	32903	
37527	0	32588	32808	
37528	0	32820	32984	
37529	0	33078	32826	
37530	0	33080	32848	
37531	0	32984	33078	
37532	0	33012	33048	
37533	0	32876	32934	
37534	0	32756	32772	
37535	0	32696	32910	
37536	0	32324	32940	
37537	0	32200	32914	
37538	0	32572	32802	
37539	0	32742	32800	
37540	0	33162	32661	
37541	0	33582	32370	
37542	0	33348	32500	
37543	0	33124	32494	
37544	0	32904	32738	
37545	0	32724	32706	
37546	0	33024	32772	
37547	0	33240	32892	
37548	0	33166	32754	
37549	0	33028	32992	
37550	0	32904	33008	
37551	0	32646	33031	
37552	0	32433	33028	
37553	0	32542	32828	
37554	0	32692	32760	
37555	0	32632	32698	
37556	0	32494	32656	
37557	0	32488	32705	
37558	0	32862	32998	
37559	0	32712	32946	
37560	0	33006	32935	
37561	0	32902	33000	
37562	0	32916	33150	
37563	0	32612	32935	
37564	0	32132	32964	
37565	0	32866	32962	
37566	0	32668	32750	
37567	0	32808	32750	
37568	0	32912	32620	
37569	0	32832	32652	
37570	0	32680	32636	
37571	0	32706	32728	
37572	0	32518	32582	
37573	0	32546	32608	
37574	0	32620	32630	
37575	0	32618	32524	
37576	0	32642	32591	
37577	0	32662	32583	
37578	0	32760	32714	
37579	0	32792	32518	
37580	0	32692	32728	
37581	0	32864	32732	
37582	0	32996	32852	
37583	0	32972	32798	
37584	0	33020	32914	
37585	0	32886	32758	
37586	0	32860	33046	
37587	0	32962	32762	
37588	0	33012	32922	
37589	0	32892	32774	
37590	0	32916	32644	
37591	0	33216	32852	
37592	0	33012	32734	
37593	0	32956	32796	
37594	0	32960	32830	
37595	0	32783	32852	
37596	0	32792	32696	
37597	0	32632	32738	
37598	0	32470	32720	
37599	0	32632	32624	
37600	0	32804	32568	
37601	0	32908	32620	
37602	0	33028	32654	
37603	0	32936	32588	
37604	0	32852	32716	
37605	0	32766	32596	
37606	0	32916	32688	
37607	0	32714	32704	
37608	0	32698	32591	
37609	0	32578	32714	
37610	0	32672	32612	
37611	0	32676	32794	
37612	0	32732	32764	
37613	0	32800	32762	
37614	0	32908	32850	
37615	0	33334	32887	
37616	0	33228	32894	
37617	0	32871	32754	
37618	0	32824	32807	
37619	0	32756	32668	
37620	0	32784	32714	
37621	0	32928	32648	
37622	0	32880	32644	
37623	0	32716	32550	
37624	0	32572	32688	
37625	0	32728	32646	
37626	0	32908	32560	
37627	0	32806	32550	
37628	0	32712	32713	
37629	0	32664	32840	
37630	0	32666	32871	
37631	0	32736	32838	
37632	0	32808	32850	
37633	0	32944	32772	
37634	0	32872	32775	
37635	0	32772	32622	
37636	0	32740	32539	
37637	0	32716	32609	
37638	0	32760	32664	
37639	0	32796	32742	
37640	0	32836	32786	
37641	0	32906	32670	
37642	0	32898	32552	
37643	0	32892	32820	
37644	0	32856	32874	
37645	0	32896	32964	
37646	0	32900	33007	
37647	0	32988	32983	
37648	0	33044	32966	
37649	0	33200	33199	
37650	0	33156	33090	
37651	0	32814	33254	
37652	0	32728	33010	
37653	0	32552	33135	
37654	0	32524	32999	
37655	0	32692	32940	
37656	0	32920	32935	
37657	0	32964	32808	
37658	0	32908	32748	
37659	0	32904	32876	
37660	0	32752	32714	
37661	0	32856	32614	
37662	0	32788	32704	
37663	0	32816	32646	
37664	0	33028	32764	
37665	0	32913	32620	
37666	0	32880	32775	
37667	0	32756	32652	
37668	0	32712	32672	
37669	0	32704	32480	
37670	0	32864	32560	
37671	0	32844	32496	
37672	0	32842	32464	
37673	0	32756	32416	
37674	0	32710	32440	
37675	0	32548	32444	
37676	0	32756	32476	
37677	0	32978	32622	
37678	0	32792	32734	
37679	0	32756	32468	
37680	0	32730	32734	
37681	0	32586	32804	
37682	0	32014	32938	
37683	0	32540	33014	
37684	0	32926	32974	
37685	0	33098	32988	
37686	0	33136	32902	
37687	0	32856	32942	
37688	0	32742	32895	
37689	0	32622	33030	
37690	0	32772	32958	
37691	0	32964	33026	
37692	0	33020	32952	
37693	0	33052	33214	
37694	0	33024	33169	
37695	0	33056	33208	
37696	0	32932	33046	
37697	0	32864	33008	
37698	0	32932	32775	
37699	0	32754	32711	
37700	0	32832	32536	
37701	0	32808	32542	
37702	0	32708	32434	
37703	0	32752	32546	
37704	0	32752	32528	
37705	0	32748	32627	
37706	0	32796	32756	
37707	0	32696	32838	
37708	0	32398	32768	
37709	0	32372	32818	
37710	0	32580	32839	
37711	0	32800	32878	
37712	0	32872	32903	
37713	0	32990	32824	
37714	0	32924	32775	
37715	0	32936	32894	
37716	0	32888	32696	
37717	0	32884	32792	
37718	0	33048	32730	
37719	0	32970	32775	
37720	0	32956	32666	
37721	0	32956	32692	
37722	0	33064	32711	
37723	0	32828	32770	
37724	0	32760	32687	
37725	0	32748	32775	
37726	0	32846	32724	
37727	0	32704	32775	
37728	0	32722	32794	
37729	0	32856	32724	
37730	0	32774	32648	
37731	0	32712	32640	
37732	0	32770	32702	
37733	0	32610	32752	
37734	0	32682	32591	
37735	0	32594	32646	
37736	0	32672	32584	
37737	0	32938	32608	
37738	0	32842	32626	
37739	0	32716	32786	
37740	0	32760	32830	
37741	0	32884	32896	
37742	0	32896	32848	
37743	0	32856	32823	
37744	0	32626	32840	
37745	0	32776	32853	
37746	0	32580	32820	
37747	0	32684	32920	
37748	0	32954	32807	
37749	0	33160	32750	
37750	0	33216	32768	
37751	0	32728	32881	
37752	0	32864	32844	
37753	0	32808	32952	
37754	0	32860	32826	
37755	0	33008	32906	
37756	0	32984	32810	
37757	0	32764	32831	
37758	0	32628	32708	
37759	0	32584	32676	
37760	0	32568	32724	
37761	0	32888	32716	
37762	0	33120	32570	
37763	0	33076	32646	
37764	0	32870	32714	
37765	0	32836	32726	
37766	0	32860	32744	
37767	0	32740	32834	
37768	0	32696	32742	
37769	0	32720	32656	
37770	0	32772	32686	
37771	0	32864	32720	
37772	0	32900	32746	
37773	0	32896	32706	
37774	0	32688	32724	
37775	0	32800	32884	
37776	0	32736	32894	
37777	0	32748	32728	
37778	0	32776	32900	
37779	0	32904	32862	
37780	0	32900	32847	
37781	0	32848	32860	
37782	0	32824	32708	
37783	0	32775	32806	
37784	0	32744	32830	
37785	0	32786	32798	
37786	0	32708	32755	
37787	0	32810	32648	
37788	0	32828	32716	
37789	0	32804	32700	
37790	0	32856	32718	
37791	0	32768	32832	
37792	0	32816	32790	
37793	0	32862	32724	
37794	0	32720	32916	
37795	0	32682	32824	
37796	0	32700	32844	
37797	0	32764	32872	
37798	0	32780	32884	
37799	0	32588	32700	
37800	0	32964	32670	
37801	0	32676	32724	
37802	0	32894	32714	
37803	0	32764	32748	
37804	0	32818	32800	
37805	0	32730	32868	
37806	0	32768	32929	
37807	0	32816	32820	
37808	0	32846	32735	
37809	0	32929	32740	
37810	0	33052	32702	
37811	0	32964	32756	
37812	0	32820	32721	
37813	0	32756	32870	
37814	0	32590	32891	
37815	0	32676	32764	
37816	0	33120	32807	
37817	0	33082	32832	
37818	0	32816	32815	
37819	0	32712	32740	
37820	0	32704	32748	
37821	0	32572	32692	
37822	0	32734	32742	
37823	0	32716	32786	
37824	0	32844	32702	
37825	0	32882	32638	
37826	0	32804	32752	
37827	0	32796	32810	
37828	0	32792	32775	
37829	0	32884	32682	
37830	0	32768	32692	
37831	0	32828	32679	
37832	0	32868	32694	
37833	0	32756	32724	
37834	0	32768	32550	
37835	0	32708	32640	
37836	0	32860	32698	
37837	0	32818	32775	
37838	0	33014	32844	
37839	0	32856	32627	
37840	0	32816	32704	
37841	0	32650	32678	
37842	0	32560	32704	
37843	0	32660	32770	
37844	0	32814	32824	
37845	0	32820	32712	
37846	0	32704	32775	
37847	0	32788	32694	
37848	0	32938	32452	
37849	0	32834	32438	
37850	0	32808	32768	
37851	0	32904	32967	
37852	0	32784	32764	
37853	0	32887	32801	
37854	0	32968	33022	
37855	0	32932	33046	
37856	0	33020	32884	
37857	0	32972	32896	
37858	0	32868	32968	
37859	0	32984	32884	
37860	0	32922	32740	
37861	0	32810	32890	
37862	0	32764	32847	
37863	0	32774	32728	
37864	0	32868	32839	
37865	0	32960	32742	
37866	0	32886	32704	
37867	0	32838	32772	
37868	0	32944	32830	
37869	0	32860	32711	
37870	0	32698	32796	
37871	0	32756	32752	
37872	0	32682	32703	
37873	0	32664	32810	
37874	0	32644	32640	
37875	0	32680	32726	
37876	0	32752	32736	
37877	0	32828	32660	
37878	0	32836	32762	
37879	0	32896	32801	
37880	0	32876	32822	
37881	0	32968	32816	
37882	0	32958	32870	
37883	0	32972	32948	
37884	0	32882	32922	
37885	0	32848	32816	
37886	0	32884	32654	
37887	0	32860	32774	
37888	0	32774	32691	
37889	0	32788	32711	
37890	0	32744	32605	
37891	0	32800	32548	
37892	0	32596	32611	
37893	0	32546	32647	
37894	0	32536	32760	
37895	0	32664	32662	
37896	0	32780	32738	
37897	0	32864	32560	
37898	0	32816	32587	
37899	0	32808	32775	
37900	0	32768	32774	
