# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:34:51.338", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
56718	0	32248	31648	
56719	0	31904	31836	
56720	0	32082	32461	
56721	0	31986	33049	
56722	0	32472	33480	
56723	0	33192	33579	
56724	0	33888	33476	
56725	0	34535	33280	
56726	0	34280	32917	
56727	0	34064	32560	
56728	0	34399	32455	
56729	0	33460	32447	
56730	0	32768	32756	
56731	0	32400	32897	
56732	0	32508	32695	
56733	0	32489	32645	
56734	0	32356	32599	
56735	0	32432	32809	
56736	0	32532	32813	
56737	0	32558	32868	
56738	0	32723	32856	
56739	0	32631	32857	
56740	0	32732	33030	
56741	0	32616	33048	
56742	0	32237	32626	
56743	0	31184	32630	
56744	0	31934	32964	
56745	0	31820	33185	
56746	0	31863	32828	
56747	0	32350	32646	
56748	0	32884	32418	
56749	0	34108	32625	
56750	0	34668	33257	
56751	0	35012	33607	
56752	0	34312	33916	
56753	0	33772	33626	
56754	0	33244	33238	
56755	0	33384	33266	
56756	0	33302	33430	
56757	0	32921	32476	
56758	0	32468	31876	
56759	0	32023	31772	
56760	0	31808	32184	
56761	0	31468	32208	
56762	0	32068	32862	
56763	0	32589	33305	
56764	0	32652	33236	
56765	0	32656	32876	
56766	0	32338	32039	
56767	0	32066	31007	
56768	0	32477	30104	
56769	0	33526	30896	
56770	0	34165	32444	
56771	0	34316	33109	
56772	0	33920	33376	
56773	0	34016	33748	
56774	0	33754	33948	
56775	0	33260	33851	
56776	0	32808	34022	
56777	0	32436	34055	
56778	0	32116	34004	
56779	0	32413	33807	
56780	0	33186	33362	
56781	0	33306	33106	
56782	0	33344	32473	
56783	0	33232	32047	
56784	0	32945	32084	
56785	0	32636	31970	
56786	0	32568	31986	
56787	0	32452	32263	
56788	0	32404	33210	
56789	0	32482	33968	
56790	0	32622	34242	
56791	0	32724	34190	
56792	0	32630	32725	
56793	0	32902	31389	
56794	0	33238	30880	
56795	0	32704	31246	
56796	0	32540	32176	
56797	0	32576	32340	
56798	0	32630	33214	
56799	0	32516	33658	
56800	0	32524	33488	
56801	0	32636	32883	
56802	0	32592	32470	
56803	0	32644	32044	
56804	0	32933	32100	
56805	0	33116	32870	
56806	0	33642	33320	
56807	0	33708	33521	
56808	0	33446	33268	
56809	0	32738	32775	
56810	0	32156	32101	
56811	0	32152	31974	
56812	0	32020	31672	
56813	0	32470	32250	
56814	0	33240	32934	
56815	0	33440	33590	
56816	0	33489	33644	
56817	0	33352	32767	
56818	0	32841	33314	
56819	0	32672	33521	
56820	0	32760	34017	
56821	0	33052	33968	
56822	0	33416	33166	
56823	0	33176	32287	
56824	0	33116	32704	
56825	0	33046	32685	
56826	0	33000	32351	
56827	0	33090	31709	
56828	0	32416	32159	
56829	0	32242	33120	
56830	0	31816	33095	
56831	0	31640	32763	
56832	0	31466	32193	
56833	0	31210	32124	
56834	0	31024	31818	
56835	0	31792	31866	
56836	0	33292	32772	
56837	0	34376	33148	
56838	0	34324	33562	
56839	0	34340	33146	
56840	0	35014	33276	
56841	0	34532	33301	
56842	0	33524	32756	
56843	0	32636	32425	
56844	0	32290	32544	
56845	0	32290	32804	
56846	0	32288	33198	
56847	0	32301	33282	
56848	0	32174	33044	
56849	0	32184	32961	
56850	0	32382	32744	
56851	0	32390	32748	
56852	0	32297	33286	
56853	0	32296	34032	
56854	0	32890	34572	
56855	0	32782	34681	
56856	0	32680	34107	
56857	0	32704	33495	
56858	0	32556	32600	
56859	0	32668	31440	
56860	0	32428	30484	
56861	0	32524	30249	
56862	0	32588	30848	
56863	0	32832	31497	
56864	0	32506	32080	
56865	0	32192	32830	
56866	0	32568	33070	
56867	0	32682	33031	
56868	0	32948	33140	
56869	0	33109	33096	
56870	0	33554	33133	
56871	0	33310	33404	
56872	0	32932	33626	
56873	0	32481	33682	
56874	0	32526	33474	
56875	0	32950	33862	
56876	0	33256	34940	
56877	0	33452	34511	
56878	0	33480	33731	
56879	0	33016	33189	
56880	0	32794	31892	
56881	0	32481	30520	
56882	0	32620	29423	
56883	0	32445	30178	
56884	0	32371	30900	
56885	0	32720	31433	
56886	0	33046	32288	
56887	0	32714	33024	
56888	0	32754	34096	
56889	0	32668	34227	
56890	0	32642	33405	
56891	0	32928	32668	
56892	0	32924	32576	
56893	0	32856	32584	
56894	0	32760	32344	
56895	0	32736	32542	
56896	0	32468	32933	
56897	0	32623	33322	
56898	0	32526	33765	
56899	0	32266	33976	
56900	0	31728	33934	
56901	0	31692	34098	
56902	0	31804	33723	
56903	0	32224	33354	
56904	0	33248	33328	
56905	0	33812	33728	
56906	0	34294	33178	
56907	0	34164	32930	
56908	0	33192	31864	
56909	0	32972	31820	
56910	0	32996	31188	
56911	0	32726	30986	
56912	0	32908	31204	
56913	0	32764	31749	
56914	0	32804	32745	
56915	0	32144	32805	
56916	0	31905	32954	
56917	0	32545	32588	
56918	0	32650	32066	
56919	0	32428	32819	
56920	0	32873	33542	
56921	0	33154	34311	
56922	0	33182	34270	
56923	0	33256	33484	
56924	0	33150	33204	
56925	0	33392	32732	
56926	0	33248	32712	
56927	0	33168	32816	
56928	0	33036	32809	
56929	0	32776	32804	
56930	0	32528	33103	
56931	0	32336	33516	
56932	0	32613	33324	
56933	0	32994	33069	
56934	0	32914	32569	
56935	0	32829	31961	
56936	0	32476	31785	
56937	0	32248	31542	
56938	0	31976	31267	
56939	0	31544	31810	
56940	0	31816	32444	
56941	0	32357	32423	
56942	0	32685	33113	
56943	0	32644	33578	
56944	0	32704	33874	
56945	0	32877	33671	
56946	0	33329	33864	
56947	0	33026	33849	
56948	0	33100	33432	
56949	0	33144	32964	
56950	0	33069	33306	
56951	0	33634	32860	
56952	0	33846	32459	
56953	0	33972	32422	
56954	0	34112	32402	
56955	0	33466	32392	
56956	0	33066	32338	
56957	0	32824	33622	
56958	0	32740	33543	
56959	0	32320	33944	
56960	0	32186	33644	
56961	0	32321	32270	
56962	0	32468	31653	
56963	0	32412	31206	
56964	0	32320	31047	
56965	0	32342	31563	
56966	0	32388	32300	
56967	0	32502	32560	
56968	0	32984	32637	
56969	0	33128	32616	
56970	0	33162	32792	
56971	0	33304	32934	
56972	0	33160	33600	
56973	0	32773	33944	
56974	0	32500	33860	
56975	0	32336	33629	
56976	0	32324	33799	
56977	0	32132	33016	
56978	0	32320	32432	
56979	0	32588	32258	
56980	0	32556	32201	
56981	0	33164	32717	
56982	0	33264	33183	
56983	0	33304	33309	
56984	0	32804	32624	
56985	0	32587	31835	
56986	0	32720	32083	
56987	0	32850	33031	
56988	0	33056	32607	
56989	0	33012	32684	
56990	0	32760	33072	
56991	0	32826	34050	
56992	0	33162	34747	
56993	0	33460	34021	
56994	0	33296	33175	
56995	0	32744	32613	
56996	0	32682	32932	
56997	0	32688	32334	
56998	0	32472	31495	
56999	0	32586	30688	
57000	0	32570	30262	
57001	0	32208	31552	
57002	0	31998	32773	
57003	0	32477	33612	
57004	0	32464	34549	
57005	0	32866	34852	
57006	0	33262	33051	
57007	0	33762	31892	
57008	0	34008	31516	
57009	0	33760	32007	
57010	0	33166	32482	
57011	0	32794	32101	
57012	0	32412	32175	
57013	0	31848	32525	
57014	0	32304	33522	
57015	0	32224	33602	
57016	0	31837	34564	
57017	0	32084	35040	
57018	0	32552	34734	
57019	0	33052	33799	
57020	0	33866	31760	
57021	0	34408	30992	
57022	0	33698	31419	
57023	0	33138	31140	
57024	0	32500	31009	
57025	0	32222	32086	
57026	0	32063	32816	
57027	0	32612	33467	
57028	0	32920	33880	
57029	0	32920	34149	
57030	0	32880	34435	
57031	0	32776	33440	
57032	0	32697	32928	
57033	0	32748	32263	
57034	0	32991	32839	
57035	0	33072	33240	
57036	0	33063	33645	
57037	0	32681	33627	
57038	0	32678	34028	
57039	0	32928	32770	
57040	0	32936	32780	
57041	0	33194	32378	
57042	0	33052	32200	
57043	0	33004	31984	
57044	0	32807	32329	
57045	0	32736	33614	
57046	0	32760	32813	
57047	0	32787	31623	
57048	0	32360	31616	
57049	0	32198	31458	
57050	0	32068	31038	
57051	0	32068	31301	
57052	0	32308	32019	
57053	0	32586	33429	
57054	0	32796	33659	
57055	0	32998	34197	
57056	0	33080	34638	
57057	0	33280	34137	
57058	0	33440	34079	
57059	0	33097	33822	
57060	0	32910	32146	
57061	0	32884	30663	
57062	0	32956	30876	
57063	0	33078	32639	
57064	0	33158	33299	
57065	0	33384	33728	
57066	0	33018	34329	
57067	0	32296	34296	
57068	0	31562	33003	
57069	0	31076	33473	
57070	0	31186	33638	
57071	0	31585	32880	
57072	0	32090	32376	
57073	0	31944	32184	
57074	0	32102	30884	
57075	0	32713	30000	
57076	0	33972	30855	
57077	0	34568	31920	
57078	0	34652	32492	
57079	0	34888	32898	
57080	0	34657	32756	
57081	0	34042	33840	
57082	0	33500	33146	
57083	0	33208	32985	
57084	0	32740	32385	
57085	0	32392	32164	
57086	0	32208	33173	
57087	0	32092	34074	
57088	0	32028	34338	
57089	0	32222	33688	
57090	0	32448	33102	
57091	0	32448	32344	
57092	0	32352	32194	
57093	0	32544	32024	
57094	0	32873	33086	
57095	0	32940	34884	
57096	0	33116	36296	
57097	0	33084	37220	
57098	0	33149	36511	
57099	0	33012	32020	
57100	0	33104	27631	
57101	0	33316	26690	
57102	0	33360	28257	
57103	0	33026	30272	
57104	0	32780	31105	
57105	0	32580	32463	
57106	0	32304	32903	
57107	0	31840	34242	
57108	0	31441	35822	
57109	0	31520	36265	
57110	0	31808	36109	
57111	0	32544	35938	
57112	0	33336	35490	
57113	0	33512	33257	
57114	0	33416	31925	
57115	0	33064	31485	
57116	0	32824	30147	
57117	0	32826	28759	
57118	0	32688	29774	
57119	0	32408	31538	
57120	0	32432	33444	
57121	0	32484	34835	
57122	0	32492	36816	
57123	0	33396	38354	
57124	0	33526	37017	
57125	0	33426	35175	
57126	0	33364	31824	
57127	0	33164	27374	
57128	0	32765	25622	
57129	0	32802	27283	
57130	0	32768	29877	
57131	0	32100	31838	
57132	0	32188	31833	
57133	0	32516	33031	
57134	0	32514	33945	
57135	0	32740	33890	
57136	0	32514	33534	
57137	0	32434	32628	
57138	0	32212	32738	
57139	0	32420	33303	
57140	0	33058	34246	
57141	0	33580	34326	
57142	0	33785	34180	
57143	0	33796	33411	
57144	0	33826	34098	
57145	0	33390	33810	
57146	0	32927	32610	
57147	0	32498	32621	
57148	0	32462	32573	
57149	0	32638	31835	
57150	0	32496	31513	
57151	0	32200	32128	
57152	0	32336	33228	
57153	0	32341	33905	
57154	0	32453	34099	
57155	0	32512	33964	
57156	0	32762	34153	
57157	0	32908	34085	
57158	0	33446	33719	
57159	0	33566	33012	
57160	0	33032	32485	
57161	0	33032	31992	
57162	0	33116	31402	
57163	0	33178	31013	
57164	0	33024	30774	
57165	0	32938	31536	
57166	0	32830	32294	
57167	0	32628	33439	
57168	0	32544	35040	
57169	0	32364	35736	
57170	0	32176	36418	
57171	0	32166	35572	
57172	0	32212	34575	
57173	0	32320	33432	
57174	0	32574	30320	
57175	0	32816	28951	
57176	0	32716	29645	
57177	0	32720	29894	
57178	0	32976	30267	
57179	0	33041	30763	
57180	0	33340	30863	
57181	0	33602	33156	
57182	0	33512	34496	
57183	0	33436	35564	
57184	0	33178	34823	
57185	0	32901	33777	
57186	0	32582	32438	
57187	0	32690	32134	
57188	0	32397	32562	
57189	0	32228	33736	
57190	0	32296	34624	
57191	0	32476	34048	
57192	0	32804	32319	
57193	0	33042	31213	
57194	0	33279	30491	
57195	0	33424	31200	
57196	0	33632	31146	
57197	0	33501	32263	
57198	0	32834	33889	
57199	0	32827	33456	
57200	0	32672	33547	
57201	0	32594	32903	
57202	0	32480	32834	
57203	0	32248	33156	
57204	0	32328	33829	
57205	0	32422	34365	
57206	0	32188	34627	
57207	0	32372	33645	
57208	0	32582	33016	
57209	0	32744	32853	
57210	0	32928	33654	
57211	0	33122	34880	
57212	0	33110	36477	
57213	0	33176	35512	
57214	0	32674	33576	
57215	0	32774	31274	
57216	0	32869	28978	
57217	0	32828	27502	
57218	0	32968	27908	
57219	0	33056	28216	
57220	0	33048	29806	
57221	0	33152	32121	
57222	0	33036	32773	
57223	0	32952	33026	
57224	0	33034	33608	
57225	0	32836	33894	
57226	0	32758	35488	
57227	0	32508	36080	
57228	0	32265	35828	
57229	0	32633	34947	
57230	0	33124	35104	
57231	0	33530	34222	
57232	0	33721	33560	
57233	0	33674	31546	
57234	0	33035	29654	
57235	0	32710	29355	
57236	0	32070	28957	
57237	0	31880	30433	
57238	0	31884	32242	
57239	0	31808	34276	
57240	0	31858	35858	
57241	0	32450	35027	
57242	0	32754	34379	
57243	0	32812	34581	
57244	0	32856	34141	
57245	0	32836	33694	
57246	0	32844	32893	
57247	0	32882	32340	
57248	0	32992	31591	
57249	0	33336	31174	
57250	0	33228	32752	
57251	0	32976	35779	
57252	0	32964	34798	
57253	0	33111	31450	
57254	0	32858	29956	
57255	0	32604	30695	
57256	0	32512	29940	
57257	0	32656	32022	
57258	0	32728	33435	
57259	0	32832	33850	
57260	0	32907	33159	
57261	0	32907	33481	
57262	0	32748	33730	
57263	0	32668	32700	
57264	0	32949	32488	
57265	0	33020	32775	
57266	0	33296	32676	
57267	0	33314	32684	
57268	0	33293	32659	
57269	0	33290	32200	
57270	0	33128	31447	
57271	0	32992	31293	
57272	0	32926	32507	
57273	0	32992	33115	
57274	0	33408	34638	
57275	0	33352	36248	
57276	0	32796	36060	
57277	0	31862	34624	
57278	0	31725	34484	
57279	0	31680	34484	
57280	0	31824	33236	
57281	0	32366	31495	
57282	0	32572	29834	
57283	0	32866	30023	
57284	0	32734	30325	
57285	0	32711	31334	
57286	0	32990	31096	
57287	0	33210	32758	
57288	0	32940	33546	
57289	0	32636	32637	
57290	0	32679	33406	
57291	0	32968	33233	
57292	0	33048	32125	
57293	0	33026	31199	
57294	0	33021	31108	
57295	0	32884	32232	
57296	0	33071	34112	
57297	0	33222	35883	
57298	0	32848	34336	
57299	0	32706	33887	
57300	0	32548	34093	
57301	0	32636	32934	
57302	0	32694	32710	
57303	0	32804	33105	
57304	0	33060	32122	
57305	0	33147	32168	
57306	0	33018	33079	
57307	0	32836	33319	
57308	0	32724	32412	
57309	0	32864	32029	
57310	0	32846	31386	
57311	0	32924	30778	
57312	0	32860	31444	
57313	0	32904	32336	
57314	0	32770	33554	
57315	0	32788	33456	
57316	0	32592	34114	
57317	0	32494	33608	
57318	0	32588	33408	
57319	0	32708	32772	
57320	0	32648	32769	
57321	0	32522	32359	
57322	0	32314	32185	
57323	0	32360	32045	
57324	0	32528	32360	
57325	0	32846	33099	
57326	0	33228	34427	
57327	0	33472	34366	
57328	0	33330	33731	
57329	0	33537	33654	
57330	0	33253	32860	
57331	0	33076	32903	
57332	0	32632	33981	
57333	0	32276	35749	
57334	0	31690	34449	
57335	0	31858	31828	
57336	0	32052	31076	
57337	0	32100	30648	
57338	0	32568	31086	
57339	0	33052	33121	
57340	0	33428	32217	
57341	0	33740	31465	
57342	0	33570	30576	
57343	0	33208	31820	
57344	0	32786	32596	
57345	0	32636	33124	
57346	0	32658	33519	
57347	0	32456	33073	
57348	0	32739	32338	
57349	0	32976	31994	
57350	0	33280	32320	
57351	0	33386	32882	
57352	0	33326	33501	
57353	0	33102	34399	
57354	0	32874	34235	
57355	0	32629	33424	
57356	0	32708	33009	
57357	0	32624	32575	
57358	0	32752	32092	
57359	0	32789	31721	
57360	0	32372	31927	
57361	0	32208	32450	
57362	0	32048	32651	
57363	0	31841	33038	
57364	0	32033	33098	
57365	0	32384	33092	
57366	0	33165	32641	
57367	0	33856	34024	
57368	0	34052	33948	
57369	0	33776	33169	
57370	0	33532	33046	
57371	0	33089	33729	
57372	0	32730	34396	
57373	0	32668	35484	
57374	0	32245	35463	
57375	0	32102	33874	
57376	0	31984	30747	
57377	0	32185	29368	
57378	0	32610	29339	
57379	0	33068	29888	
57380	0	33262	31403	
57381	0	33391	31697	
57382	0	33332	32636	
57383	0	33120	33190	
57384	0	32952	32312	
57385	0	32805	32079	
57386	0	32738	32462	
57387	0	32641	33188	
57388	0	32775	34151	
57389	0	32908	34132	
57390	0	32773	34201	
57391	0	32850	33655	
57392	0	32687	33403	
57393	0	32722	32891	
57394	0	32964	32722	
57395	0	32664	32805	
57396	0	32370	32824	
57397	0	32220	33167	
57398	0	32228	33468	
57399	0	32456	32521	
57400	0	33182	31785	
57401	0	33404	32189	
57402	0	33376	32841	
57403	0	33516	33315	
57404	0	33462	33927	
57405	0	33020	33828	
57406	0	32468	33856	
57407	0	32440	33227	
57408	0	32485	32930	
57409	0	32553	32495	
57410	0	32541	31841	
57411	0	32374	31041	
57412	0	32376	31143	
57413	0	32694	31660	
57414	0	32956	32518	
57415	0	32938	32421	
57416	0	32673	32449	
57417	0	32672	32634	
57418	0	32536	33301	
57419	0	32632	34170	
57420	0	32812	33973	
57421	0	33080	33414	
57422	0	33168	33540	
57423	0	33220	33310	
57424	0	33336	33588	
57425	0	33168	33572	
57426	0	33053	33164	
57427	0	32848	32575	
57428	0	32840	32508	
57429	0	32684	32493	
57430	0	32630	32056	
57431	0	33117	31336	
57432	0	33273	31238	
57433	0	33296	31469	
57434	0	33166	32164	
57435	0	32956	32818	
57436	0	32460	33195	
57437	0	32204	33557	
57438	0	31944	33241	
57439	0	31538	32448	
57440	0	31534	32937	
57441	0	31610	33267	
57442	0	32240	33907	
57443	0	32833	34785	
57444	0	33296	34759	
57445	0	33812	32826	
57446	0	34182	31256	
57447	0	33755	30979	
57448	0	33216	31469	
57449	0	32956	32144	
57450	0	32504	32947	
57451	0	32224	33158	
57452	0	32126	34160	
57453	0	32490	33828	
57454	0	32948	32602	
57455	0	32960	31969	
57456	0	32916	32165	
57457	0	33074	32710	
57458	0	33442	33619	
57459	0	33588	33628	
57460	0	33469	32583	
57461	0	33108	32159	
57462	0	32418	32003	
57463	0	31869	31844	
57464	0	32058	32010	
57465	0	32176	32202	
57466	0	32502	32649	
57467	0	32784	33277	
57468	0	33326	33885	
57469	0	33208	34160	
57470	0	33346	34096	
57471	0	33146	33734	
57472	0	32916	32839	
57473	0	32668	32520	
57474	0	32524	32646	
57475	0	32516	32728	
57476	0	32584	32919	
57477	0	32700	33197	
57478	0	32580	33119	
57479	0	33136	32292	
57480	0	32852	32325	
57481	0	32930	31862	
57482	0	33034	31494	
57483	0	32924	31906	
57484	0	32668	31712	
57485	0	32710	32178	
57486	0	32752	32747	
57487	0	32680	33007	
57488	0	32388	33246	
57489	0	32328	32888	
57490	0	32620	32572	
57491	0	33085	33180	
57492	0	33366	32857	
57493	0	33246	32609	
57494	0	33010	32787	
57495	0	32672	33475	
57496	0	32496	33431	
57497	0	32706	33414	
57498	0	32353	33052	
57499	0	32042	32851	
57500	0	32212	32607	
57501	0	32553	32913	
57502	0	32861	33231	
57503	0	32912	33555	
57504	0	33124	33647	
57505	0	33642	33454	
57506	0	33992	33394	
57507	0	33775	32508	
57508	0	33317	32327	
57509	0	32768	32489	
57510	0	32184	33018	
57511	0	31751	34160	
57512	0	31710	34082	
57513	0	32003	34045	
57514	0	32592	32698	
57515	0	32916	30275	
57516	0	32876	29868	
57517	0	32690	30136	
57518	0	32876	30342	
57519	0	32988	31654	
57520	0	32940	33051	
57521	0	33244	34144	
57522	0	34076	34176	
57523	0	34400	33751	
57524	0	33954	33337	
57525	0	33360	33300	
57526	0	32602	33166	
57527	0	31320	32956	
57528	0	30714	33168	
57529	0	30688	33250	
57530	0	31411	33029	
57531	0	32328	32308	
57532	0	33016	32294	
57533	0	33584	32988	
57534	0	34290	34124	
57535	0	34428	34309	
57536	0	34052	33704	
57537	0	33467	33112	
57538	0	32582	32839	
57539	0	32328	32742	
57540	0	32476	31916	
57541	0	32428	31024	
57542	0	32582	30977	
57543	0	32712	30741	
57544	0	33004	31030	
57545	0	33348	32546	
57546	0	33272	33509	
57547	0	33000	33652	
57548	0	32706	33888	
57549	0	32390	33820	
57550	0	32089	33607	
57551	0	31850	33259	
57552	0	31672	33178	
57553	0	31752	32402	
57554	0	32380	32196	
57555	0	33008	32149	
57556	0	33668	32372	
57557	0	33788	32312	
57558	0	33797	33190	
57559	0	33636	33235	
57560	0	33340	33325	
57561	0	32856	33884	
57562	0	32562	34042	
57563	0	32468	33634	
57564	0	32770	32860	
57565	0	32824	32576	
57566	0	33000	32421	
57567	0	32600	32336	
57568	0	32512	32222	
57569	0	32300	32376	
57570	0	32326	32353	
57571	0	32512	32135	
57572	0	32647	32527	
57573	0	32740	33031	
57574	0	33368	33227	
57575	0	33812	33403	
57576	0	33836	33253	
57577	0	33405	33051	
57578	0	32868	33143	
57579	0	32328	33753	
57580	0	31822	34155	
57581	0	31562	33920	
57582	0	32016	33892	
57583	0	32440	32984	
57584	0	32833	31535	
57585	0	33522	31260	
57586	0	33762	31654	
57587	0	33349	31613	
57588	0	32788	31360	
57589	0	32068	31586	
57590	0	32102	32163	
57591	0	32078	32704	
57592	0	32692	32633	
57593	0	33984	32756	
57594	0	34928	33036	
57595	0	34760	33102	
57596	0	33956	33174	
57597	0	32670	33305	
57598	0	31672	33242	
57599	0	30870	33415	
57600	0	30720	33133	
57601	0	31150	33742	
57602	0	31476	33266	
57603	0	31927	32742	
57604	0	32681	32459	
57605	0	33532	32462	
57606	0	33960	33286	
57607	0	33960	33775	
57608	0	33722	33639	
57609	0	33536	33681	
57610	0	33132	34077	
57611	0	32628	33469	
57612	0	32586	31970	
57613	0	32573	31329	
57614	0	32658	31304	
57615	0	32996	31027	
57616	0	33308	31239	
57617	0	33299	31477	
57618	0	33184	31584	
57619	0	33008	32224	
57620	0	33138	34021	
57621	0	33482	35379	
57622	0	33057	34680	
57623	0	32609	32640	
57624	0	32364	31075	
57625	0	31965	31208	
57626	0	31952	31412	
57627	0	32504	32370	
57628	0	32848	32194	
57629	0	33116	32825	
57630	0	33314	34160	
57631	0	33524	33964	
57632	0	33410	33733	
57633	0	33198	33890	
57634	0	33026	33461	
57635	0	32300	33299	
57636	0	31580	32940	
57637	0	31282	33036	
57638	0	31910	33287	
57639	0	32396	32617	
57640	0	32258	32700	
57641	0	32444	33026	
57642	0	32684	33502	
57643	0	32892	33502	
57644	0	32892	32795	
57645	0	33004	32214	
57646	0	33288	31827	
57647	0	33332	31166	
57648	0	33396	31975	
57649	0	33488	32722	
57650	0	33352	33164	
57651	0	32864	33121	
57652	0	32680	32860	
57653	0	32544	32835	
57654	0	32769	32824	
57655	0	32936	32928	
57656	0	33000	33422	
57657	0	32836	33161	
57658	0	32832	33049	
57659	0	32744	33296	
57660	0	32698	33506	
57661	0	32618	32734	
57662	0	32608	32666	
57663	0	32317	33239	
57664	0	32960	32692	
57665	0	33868	32449	
57666	0	33752	32761	
57667	0	33482	32433	
57668	0	32721	32308	
57669	0	31984	32647	
57670	0	32386	32668	
57671	0	32402	33027	
57672	0	32308	33117	
57673	0	32164	32590	
57674	0	32040	32698	
57675	0	32140	32447	
57676	0	32104	31972	
57677	0	32272	31886	
57678	0	33188	32871	
57679	0	33154	32768	
57680	0	33282	32296	
57681	0	33616	32647	
57682	0	33376	33175	
57683	0	33147	33040	
57684	0	33122	33462	
57685	0	33152	33148	
57686	0	33218	33181	
57687	0	32744	32526	
57688	0	32484	32052	
57689	0	32468	32591	
57690	0	32610	32977	
57691	0	32788	33460	
57692	0	32886	34148	
57693	0	33065	34240	
57694	0	33108	33594	
57695	0	33049	33391	
57696	0	32940	32827	
57697	0	32742	31924	
57698	0	32654	31684	
57699	0	32517	32752	
57700	0	32584	33743	
57701	0	32846	33317	
57702	0	32665	32751	
57703	0	32860	32608	
57704	0	33028	32410	
57705	0	33099	32190	
57706	0	32936	32544	
57707	0	33040	32357	
57708	0	32639	31954	
57709	0	32278	31925	
57710	0	32370	32257	
57711	0	32805	32620	
57712	0	33394	32148	
57713	0	33468	32125	
57714	0	33348	32656	
57715	0	32904	33426	
57716	0	32500	33962	
57717	0	32202	33511	
57718	0	31724	33461	
