# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:21:46.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
162150	0	32972	32670	
162151	0	33010	32646	
162152	0	33028	32711	
162153	0	32974	32730	
162154	0	32896	32638	
162155	0	32918	32756	
162156	0	32894	32900	
162157	0	32704	32786	
162158	0	32624	32796	
162159	0	32532	32836	
162160	0	32472	32968	
162161	0	32316	32996	
162162	0	32228	33002	
162163	0	31972	33420	
162164	0	32044	33496	
162165	0	32268	33236	
162166	0	32446	33143	
162167	0	32542	33093	
162168	0	32572	32932	
162169	0	32664	33079	
162170	0	32656	32992	
162171	0	32632	32886	
162172	0	32708	32760	
162173	0	32818	32775	
162174	0	32800	32676	
162175	0	32892	32518	
162176	0	32956	32642	
162177	0	33050	32516	
162178	0	33106	32464	
162179	0	33096	32610	
162180	0	33068	32516	
162181	0	33058	32647	
162182	0	33000	32519	
162183	0	32984	32655	
162184	0	32966	32724	
162185	0	32912	32647	
162186	0	32900	32775	
162187	0	32976	32658	
162188	0	32936	32743	
162189	0	32980	32560	
162190	0	32844	32720	
162191	0	32846	32754	
162192	0	32828	32607	
162193	0	32878	32836	
162194	0	32816	32848	
162195	0	32846	32684	
162196	0	32776	32825	
162197	0	32834	32770	
162198	0	32770	32774	
162199	0	32808	32766	
162200	0	32840	32866	
162201	0	32788	32775	
162202	0	32836	32887	
162203	0	32794	32700	
162204	0	32792	32704	
162205	0	32820	32836	
162206	0	32846	32712	
162207	0	32762	32847	
162208	0	32740	32809	
162209	0	32844	32670	
162210	0	32818	32764	
162211	0	32794	32735	
162212	0	32768	32762	
162213	0	32812	32864	
162214	0	32792	32772	
162215	0	32740	32684	
162216	0	32808	32847	
162217	0	32836	32758	
162218	0	32782	32846	
162219	0	32780	32718	
162220	0	32784	32796	
162221	0	32810	32822	
162222	0	32812	32660	
162223	0	32808	32884	
162224	0	32794	32791	
162225	0	32792	32694	
162226	0	32910	32841	
162227	0	32870	32758	
162228	0	32828	32775	
162229	0	32844	32828	
162230	0	32748	32752	
162231	0	32814	32756	
162232	0	32724	32762	
162233	0	32774	32730	
162234	0	32760	32768	
162235	0	32774	32714	
162236	0	32778	32726	
162237	0	32848	32775	
162238	0	32840	32836	
162239	0	32826	32696	
162240	0	32888	32824	
162241	0	32862	32786	
162242	0	32814	32774	
162243	0	32808	32811	
162244	0	32806	32775	
162245	0	32775	32844	
162246	0	32748	32636	
162247	0	32892	32700	
162248	0	32776	32798	
162249	0	32872	32810	
162250	0	32840	32844	
162251	0	32800	32730	
162252	0	32864	32900	
162253	0	32760	32804	
162254	0	32806	32754	
162255	0	32850	32804	
162256	0	32780	32722	
162257	0	32800	32862	
162258	0	32785	32708	
162259	0	32820	32830	
162260	0	32860	32674	
162261	0	32812	32830	
162262	0	32774	32738	
162263	0	32812	32743	
162264	0	32834	32821	
162265	0	32812	32764	
162266	0	32826	32836	
162267	0	32852	32743	
162268	0	32775	32708	
162269	0	32790	32752	
162270	0	32800	32764	
162271	0	32840	32772	
162272	0	32816	32712	
162273	0	32812	32782	
162274	0	32856	32752	
162275	0	32792	32798	
162276	0	32816	32710	
162277	0	32794	32834	
162278	0	32796	32704	
162279	0	32804	32762	
162280	0	32754	32647	
162281	0	32737	32810	
162282	0	32798	32828	
162283	0	32800	32775	
162284	0	32746	32802	
162285	0	32894	32679	
162286	0	32834	32708	
162287	0	32812	32842	
162288	0	32810	32743	
162289	0	32810	32792	
162290	0	32792	32666	
162291	0	32804	32748	
162292	0	32792	32791	
162293	0	32830	32693	
162294	0	32820	32686	
162295	0	32804	32750	
162296	0	32788	32804	
162297	0	32784	32808	
162298	0	32762	32818	
162299	0	32814	32818	
162300	0	32834	32807	
162301	0	32778	32718	
162302	0	32778	32775	
162303	0	32872	32775	
162304	0	32894	32764	
162305	0	32800	32676	
162306	0	32810	32686	
162307	0	32752	32872	
162308	0	32804	32804	
162309	0	32812	32775	
162310	0	32796	32798	
162311	0	32748	32750	
162312	0	32789	32864	
162313	0	32810	32775	
162314	0	32800	32754	
162315	0	32804	32686	
162316	0	32776	32697	
162317	0	32788	32790	
162318	0	32768	32807	
162319	0	32800	32706	
162320	0	32756	32807	
162321	0	32784	32756	
162322	0	32840	32698	
162323	0	32848	32766	
162324	0	32756	32668	
162325	0	32844	32886	
162326	0	32858	32668	
162327	0	32840	32747	
162328	0	32778	32774	
162329	0	32813	32804	
162330	0	32848	32678	
162331	0	32868	32753	
162332	0	32818	32832	
162333	0	32772	32824	
162334	0	32832	32775	
162335	0	32830	32696	
162336	0	32856	32760	
162337	0	32784	32775	
162338	0	32788	32743	
162339	0	32772	32692	
162340	0	32758	32834	
162341	0	32748	32751	
162342	0	32748	32608	
162343	0	32864	32746	
162344	0	32788	32810	
162345	0	32760	32726	
162346	0	32830	32860	
162347	0	32780	32764	
162348	0	32772	32692	
162349	0	32844	32678	
162350	0	32792	32660	
162351	0	32792	32870	
162352	0	32830	32796	
162353	0	32800	32740	
162354	0	32808	32826	
162355	0	32834	32792	
162356	0	32830	32822	
162357	0	32892	32654	
162358	0	32824	32746	
162359	0	32696	32768	
162360	0	32764	32656	
162361	0	32864	32709	
162362	0	32780	32870	
162363	0	32898	32828	
162364	0	32796	32684	
162365	0	32842	32886	
162366	0	32856	32775	
162367	0	32908	32802	
162368	0	32848	32674	
162369	0	32886	32826	
162370	0	32828	32764	
162371	0	32764	32774	
162372	0	32784	32695	
162373	0	32828	32796	
162374	0	32812	32818	
162375	0	32778	32775	
162376	0	32762	32594	
162377	0	32810	32743	
162378	0	32820	32762	
162379	0	32764	32772	
162380	0	32784	32892	
162381	0	32820	32775	
162382	0	32804	32710	
162383	0	32826	32706	
162384	0	32812	32828	
162385	0	32812	32775	
162386	0	32816	32692	
162387	0	32828	32774	
162388	0	32792	32828	
162389	0	32852	32748	
162390	0	32806	32740	
162391	0	32788	32820	
162392	0	32830	32672	
162393	0	32804	32840	
162394	0	32850	32796	
162395	0	32800	32692	
162396	0	32828	32768	
162397	0	32848	32775	
162398	0	32744	32775	
162399	0	32834	32615	
162400	0	32808	32728	
162401	0	32728	32722	
162402	0	32816	32840	
162403	0	32778	32775	
162404	0	32816	32810	
162405	0	32858	32700	
162406	0	32780	32763	
162407	0	32804	32846	
162408	0	32856	32807	
162409	0	32808	32721	
162410	0	32802	32795	
162411	0	32752	32775	
162412	0	32824	32802	
162413	0	32792	32702	
162414	0	32828	32788	
162415	0	32828	32761	
162416	0	32804	32692	
162417	0	32784	32796	
162418	0	32848	32774	
162419	0	32790	32720	
162420	0	32790	32728	
162421	0	32724	32775	
162422	0	32764	32703	
162423	0	32834	32868	
162424	0	32864	32740	
162425	0	32826	32830	
162426	0	32746	32756	
162427	0	32868	32732	
162428	0	32700	32782	
162429	0	32790	32668	
162430	0	32840	32858	
162431	0	32862	32834	
162432	0	32900	32869	
162433	0	32856	32672	
162434	0	32832	32850	
162435	0	32775	32806	
162436	0	32764	32749	
162437	0	32756	32636	
162438	0	32752	32822	
162439	0	32752	32798	
162440	0	32800	32812	
162441	0	32754	32674	
162442	0	32820	32838	
162443	0	32788	32750	
162444	0	32760	32799	
162445	0	32828	32696	
162446	0	32788	32852	
162447	0	32808	32758	
162448	0	32804	32716	
162449	0	32860	32672	
162450	0	32792	32752	
162451	0	32776	32887	
162452	0	32820	32722	
162453	0	32844	32764	
162454	0	32868	32828	
162455	0	32816	32826	
162456	0	32858	32746	
162457	0	32794	32775	
162458	0	32788	32775	
162459	0	32820	32792	
162460	0	32768	32682	
162461	0	32800	32686	
162462	0	32830	32794	
162463	0	32840	32706	
162464	0	32872	32768	
162465	0	32832	32692	
162466	0	32856	32696	
162467	0	32830	32830	
162468	0	32846	32858	
162469	0	32780	32737	
162470	0	32816	32698	
162471	0	32808	32820	
162472	0	32900	32838	
162473	0	32752	32820	
162474	0	32756	32642	
162475	0	32745	32692	
162476	0	32916	32814	
162477	0	32848	32758	
162478	0	32836	32830	
162479	0	32764	32807	
162480	0	32820	32736	
162481	0	32896	32725	
162482	0	32872	32695	
162483	0	32816	32810	
162484	0	32826	32817	
162485	0	32814	32812	
162486	0	32744	32836	
162487	0	32814	32743	
162488	0	32840	32728	
162489	0	32752	32808	
162490	0	32802	32734	
162491	0	32742	32764	
162492	0	32794	32684	
162493	0	32836	32652	
162494	0	32816	32770	
162495	0	32780	32699	
162496	0	32916	32796	
162497	0	32804	32744	
162498	0	32824	32734	
162499	0	32762	32690	
162500	0	32788	32838	
162501	0	32772	32752	
162502	0	32828	32750	
162503	0	32774	32806	
162504	0	32858	32744	
162505	0	32768	32700	
162506	0	32840	32748	
162507	0	32806	32732	
162508	0	32810	32788	
162509	0	32792	32710	
162510	0	32772	32704	
162511	0	32814	32789	
162512	0	32768	32752	
162513	0	32750	32808	
162514	0	32824	32852	
162515	0	32894	32688	
162516	0	32784	32740	
162517	0	32786	32770	
162518	0	32838	32764	
162519	0	32788	32760	
162520	0	32792	32820	
162521	0	32858	32656	
162522	0	32856	32759	
162523	0	32830	32752	
162524	0	32772	32804	
162525	0	32834	32792	
162526	0	32846	32808	
162527	0	32840	32704	
162528	0	32858	32692	
162529	0	32852	32816	
162530	0	32784	32698	
162531	0	32798	32860	
162532	0	32766	32766	
162533	0	32808	32708	
162534	0	32740	32664	
162535	0	32772	32710	
162536	0	32816	32826	
162537	0	32788	32620	
162538	0	32764	32802	
162539	0	32844	32719	
162540	0	32892	32896	
162541	0	32834	32860	
162542	0	32814	32732	
162543	0	32778	32734	
162544	0	32840	32759	
162545	0	32824	32848	
162546	0	32774	32812	
162547	0	32836	32720	
162548	0	32800	32798	
162549	0	32844	32774	
162550	0	32852	32690	
162551	0	32852	32720	
162552	0	32844	32818	
162553	0	32764	32756	
162554	0	32774	32825	
162555	0	32806	32800	
162556	0	32785	32738	
162557	0	32792	32732	
162558	0	32760	32768	
162559	0	32792	32767	
162560	0	32814	32756	
162561	0	32858	32732	
162562	0	32828	32764	
162563	0	32828	32775	
162564	0	32912	32674	
162565	0	32896	32750	
162566	0	32784	32756	
162567	0	32816	32838	
162568	0	32790	32756	
162569	0	32804	32775	
162570	0	32866	32784	
162571	0	32916	32686	
162572	0	32798	32680	
162573	0	32784	32750	
162574	0	32804	32796	
162575	0	32772	32690	
162576	0	32820	32852	
162577	0	32736	32741	
162578	0	32774	32724	
162579	0	32792	32736	
162580	0	32832	32924	
162581	0	32792	32838	
162582	0	32836	32858	
162583	0	32780	32714	
162584	0	32776	32728	
162585	0	32838	32775	
162586	0	32824	32758	
162587	0	32878	32728	
162588	0	32788	32750	
162589	0	32844	32804	
162590	0	32844	32807	
162591	0	32826	32647	
162592	0	32842	32810	
162593	0	32932	32827	
162594	0	32784	32794	
162595	0	32768	32676	
162596	0	32734	32804	
162597	0	32766	32802	
162598	0	32800	32795	
162599	0	32820	32743	
162600	0	32704	32844	
162601	0	32770	32807	
162602	0	32816	32684	
162603	0	32774	32806	
162604	0	32828	32760	
162605	0	32756	32660	
162606	0	32832	32842	
162607	0	32832	32694	
162608	0	32816	32759	
162609	0	32832	32708	
162610	0	32784	32760	
162611	0	32868	32822	
162612	0	32834	32646	
162613	0	32792	32836	
162614	0	32764	32704	
162615	0	32756	32798	
162616	0	32788	32692	
162617	0	32788	32822	
162618	0	32804	32756	
162619	0	32792	32764	
162620	0	32836	32817	
162621	0	32848	32830	
162622	0	32842	32808	
162623	0	32796	32758	
162624	0	32789	32720	
162625	0	32804	32688	
162626	0	32848	32766	
162627	0	32876	32734	
162628	0	32856	32775	
162629	0	32884	32648	
162630	0	32812	32860	
162631	0	32798	32738	
162632	0	32772	32775	
162633	0	32788	32706	
162634	0	32722	32718	
162635	0	32738	32810	
162636	0	32820	32794	
162637	0	32838	32737	
162638	0	32828	32662	
162639	0	32804	32702	
162640	0	32804	32814	
162641	0	32824	32756	
162642	0	32764	32836	
162643	0	32808	32758	
162644	0	32808	32775	
162645	0	32792	32840	
162646	0	32832	32740	
162647	0	32888	32804	
162648	0	32868	32628	
162649	0	32860	32892	
162650	0	32844	32823	
162651	0	32812	32872	
162652	0	32804	32676	
162653	0	32768	32692	
162654	0	32792	32808	
162655	0	32776	32824	
162656	0	32868	32775	
162657	0	32832	32752	
162658	0	32804	32756	
162659	0	32776	32700	
162660	0	32830	32748	
162661	0	32796	32711	
162662	0	32800	32810	
162663	0	32884	32738	
162664	0	32800	32756	
162665	0	32814	32796	
162666	0	32780	32775	
162667	0	32816	32646	
162668	0	32768	32743	
162669	0	32810	32742	
162670	0	32806	32728	
162671	0	32816	32759	
162672	0	32870	32878	
162673	0	32830	32744	
162674	0	32816	32772	
162675	0	32756	32836	
162676	0	32794	32670	
162677	0	32832	32852	
162678	0	32850	32858	
162679	0	32786	32644	
162680	0	32760	32794	
162681	0	32808	32844	
162682	0	32846	32698	
162683	0	32796	32703	
162684	0	32896	32772	
162685	0	32840	32753	
162686	0	32772	32654	
162687	0	32836	32839	
162688	0	32812	32816	
162689	0	32742	32657	
162690	0	32872	32830	
162691	0	32828	32804	
162692	0	32798	32647	
162693	0	32796	32799	
162694	0	32840	32860	
162695	0	32834	32734	
162696	0	32841	32811	
162697	0	32824	32810	
162698	0	32828	32708	
162699	0	32786	32884	
162700	0	32846	32824	
162701	0	32780	32748	
162702	0	32804	32808	
162703	0	32770	32736	
162704	0	32720	32764	
162705	0	32768	32630	
162706	0	32796	32806	
162707	0	32776	32830	
162708	0	32784	32624	
162709	0	32828	32854	
162710	0	32868	32766	
162711	0	32784	32820	
162712	0	32830	32647	
162713	0	32876	32750	
162714	0	32852	32868	
162715	0	32842	32766	
162716	0	32788	32676	
162717	0	32864	32800	
162718	0	32736	32846	
162719	0	32836	32689	
162720	0	32792	32775	
162721	0	32836	32686	
162722	0	32798	32836	
162723	0	32854	32760	
162724	0	32792	32666	
162725	0	32778	32820	
162726	0	32778	32786	
162727	0	32852	32714	
162728	0	32841	32812	
162729	0	32852	32775	
162730	0	32808	32722	
162731	0	32824	32774	
162732	0	32856	32760	
162733	0	32800	32692	
162734	0	32744	32852	
162735	0	32806	32775	
162736	0	32828	32761	
162737	0	32800	32684	
162738	0	32800	32727	
162739	0	32820	32686	
162740	0	32758	32775	
162741	0	32836	32738	
162742	0	32856	32680	
162743	0	32748	32733	
162744	0	32852	32800	
162745	0	32752	32823	
162746	0	32820	32700	
162747	0	32848	32839	
162748	0	32900	32741	
162749	0	32806	32703	
162750	0	32844	32791	
162751	0	32826	32676	
162752	0	32772	32882	
162753	0	32806	32830	
162754	0	32804	32720	
162755	0	32804	32860	
162756	0	32756	32775	
162757	0	32808	32730	
162758	0	32790	32796	
162759	0	32788	32792	
162760	0	32804	32708	
162761	0	32826	32838	
162762	0	32840	32824	
162763	0	32885	32775	
162764	0	32808	32839	
162765	0	32808	32775	
162766	0	32824	32836	
162767	0	32792	32670	
162768	0	32832	32734	
162769	0	32882	32750	
162770	0	32860	32802	
162771	0	32772	32810	
162772	0	32870	32775	
162773	0	32808	32794	
162774	0	32768	32768	
162775	0	32740	32680	
162776	0	32842	32762	
162777	0	32780	32794	
162778	0	32706	32668	
162779	0	32812	32712	
162780	0	32794	32718	
162781	0	32824	32786	
162782	0	32830	32703	
162783	0	32844	32796	
162784	0	32800	32750	
162785	0	32816	32801	
162786	0	32822	32752	
162787	0	32904	32752	
162788	0	32831	32720	
162789	0	32836	32774	
162790	0	32808	32820	
162791	0	32772	32676	
162792	0	32768	32846	
162793	0	32752	32804	
162794	0	32852	32814	
162795	0	32804	32743	
162796	0	32804	32810	
162797	0	32812	32752	
162798	0	32836	32740	
162799	0	32814	32882	
162800	0	32796	32736	
162801	0	32760	32790	
162802	0	32744	32718	
162803	0	32840	32810	
162804	0	32780	32714	
162805	0	32940	32784	
162806	0	32830	32835	
162807	0	32808	32745	
162808	0	32864	32756	
162809	0	32828	32682	
162810	0	32780	32734	
162811	0	32832	32839	
162812	0	32800	32788	
162813	0	32776	32732	
162814	0	32886	32704	
162815	0	32860	32770	
162816	0	32836	32730	
162817	0	32852	32724	
162818	0	32753	32756	
162819	0	32788	32673	
162820	0	32762	32826	
162821	0	32814	32676	
162822	0	32772	32748	
162823	0	32724	32748	
162824	0	32792	32821	
162825	0	32788	32667	
162826	0	32850	32775	
162827	0	32784	32815	
162828	0	32760	32834	
162829	0	32788	32714	
162830	0	32768	32772	
162831	0	32804	32846	
162832	0	32812	32692	
162833	0	32778	32842	
162834	0	32810	32810	
162835	0	32842	32742	
162836	0	32820	32775	
162837	0	32816	32768	
162838	0	32824	32768	
162839	0	32864	32736	
162840	0	32828	32804	
162841	0	32790	32824	
162842	0	32775	32722	
162843	0	32805	32708	
162844	0	32848	32662	
162845	0	32816	32759	
162846	0	32842	32644	
162847	0	32874	32758	
162848	0	32864	32748	
162849	0	32874	32732	
162850	0	32894	32600	
162851	0	32784	32768	
162852	0	32800	32802	
162853	0	32774	32764	
162854	0	32764	32744	
162855	0	32772	32835	
162856	0	32792	32844	
162857	0	32786	32764	
162858	0	32756	32755	
162859	0	32854	32792	
162860	0	32836	32706	
162861	0	32844	32804	
162862	0	32768	32735	
162863	0	32802	32718	
162864	0	32848	32623	
162865	0	32820	32800	
162866	0	32918	32828	
162867	0	32876	32816	
162868	0	32824	32706	
162869	0	32748	32836	
162870	0	32782	32822	
162871	0	32746	32750	
162872	0	32777	32839	
162873	0	32784	32686	
162874	0	32792	32848	
162875	0	32852	32775	
162876	0	32820	32842	
162877	0	32812	32703	
162878	0	32868	32706	
162879	0	32826	32674	
162880	0	32756	32762	
162881	0	32840	32774	
162882	0	32816	32726	
162883	0	32878	32668	
162884	0	32812	32644	
162885	0	32776	32718	
162886	0	32776	32740	
162887	0	32762	32784	
162888	0	32696	32790	
162889	0	32728	32775	
162890	0	32836	32700	
162891	0	32828	32775	
162892	0	32864	32740	
162893	0	32869	32810	
162894	0	32892	32740	
162895	0	32852	32772	
162896	0	32856	32770	
162897	0	32736	32688	
162898	0	32830	32762	
162899	0	32754	32662	
162900	0	32778	32732	
162901	0	32824	32855	
162902	0	32832	32822	
162903	0	32800	32851	
162904	0	32776	32686	
162905	0	32808	32844	
162906	0	32812	32740	
162907	0	32872	32840	
162908	0	32808	32668	
162909	0	32800	32706	
162910	0	32800	32825	
162911	0	32838	32694	
162912	0	32854	32710	
162913	0	32769	32660	
162914	0	32756	32670	
162915	0	32784	32742	
162916	0	32814	32807	
162917	0	32786	32768	
162918	0	32744	32810	
162919	0	32822	32790	
162920	0	32758	32820	
162921	0	32804	32808	
162922	0	32810	32772	
162923	0	32824	32922	
162924	0	32876	32821	
162925	0	32848	32775	
162926	0	32808	32679	
162927	0	32852	32672	
162928	0	32908	32712	
162929	0	32860	32740	
162930	0	32796	32802	
162931	0	32896	32678	
162932	0	32808	32759	
162933	0	32776	32792	
162934	0	32796	32852	
162935	0	32796	32748	
162936	0	32832	32850	
162937	0	32794	32724	
162938	0	32736	32710	
162939	0	32866	32657	
162940	0	32804	32706	
162941	0	32928	32682	
162942	0	32820	32732	
162943	0	32856	32690	
162944	0	32820	32922	
162945	0	32820	32828	
162946	0	32836	32849	
162947	0	32850	32700	
162948	0	32840	32746	
162949	0	32810	32816	
162950	0	32820	32854	
162951	0	32832	32694	
162952	0	32820	32756	
162953	0	32798	32908	
162954	0	32828	32772	
162955	0	32820	32870	
162956	0	32780	32822	
162957	0	32796	32618	
162958	0	32762	32727	
162959	0	32826	32872	
162960	0	32804	32768	
162961	0	32876	32852	
162962	0	32758	32863	
162963	0	32870	32696	
162964	0	32736	32866	
162965	0	32768	32798	
162966	0	32832	32812	
162967	0	32860	32704	
162968	0	32840	32698	
162969	0	32804	32772	
162970	0	32868	32740	
162971	0	32888	32766	
162972	0	32840	32609	
162973	0	32772	32654	
162974	0	32724	32754	
162975	0	32848	32750	
162976	0	32746	32742	
162977	0	32774	32657	
162978	0	32780	32855	
162979	0	32796	32790	
162980	0	32732	32844	
162981	0	32804	32788	
162982	0	32808	32734	
162983	0	32846	32876	
162984	0	32744	32696	
162985	0	32772	32802	
162986	0	32754	32687	
162987	0	32772	32700	
162988	0	32772	32830	
162989	0	32928	32834	
162990	0	32856	32795	
162991	0	32916	32698	
162992	0	32880	32730	
162993	0	32820	32662	
162994	0	32760	32775	
162995	0	32836	32679	
162996	0	32808	32752	
162997	0	32890	32770	
162998	0	32848	32850	
162999	0	32804	32734	
163000	0	32828	32724	
163001	0	32760	32802	
163002	0	32760	32716	
163003	0	32796	32680	
163004	0	32748	32807	
163005	0	32772	32834	
163006	0	32857	32704	
163007	0	32832	32788	
163008	0	32844	32688	
163009	0	32798	32770	
163010	0	32788	32743	
163011	0	32796	32878	
163012	0	32800	32900	
163013	0	32824	32768	
163014	0	32832	32647	
163015	0	32836	32740	
163016	0	32824	32775	
163017	0	32846	32810	
163018	0	32800	32732	
163019	0	32796	32673	
163020	0	32728	32728	
163021	0	32772	32692	
163022	0	32798	32714	
163023	0	32828	32726	
163024	0	32776	32710	
163025	0	32776	32805	
163026	0	32812	32844	
163027	0	32816	32746	
163028	0	32878	32714	
163029	0	32840	32858	
163030	0	32832	32828	
163031	0	32874	32751	
163032	0	32862	32728	
163033	0	32758	32664	
163034	0	32770	32756	
163035	0	32768	32854	
163036	0	32800	32800	
163037	0	32804	32653	
163038	0	32748	32750	
163039	0	32710	32722	
163040	0	32822	32830	
163041	0	32812	32730	
163042	0	32788	32750	
163043	0	32820	32768	
163044	0	32852	32750	
163045	0	32816	32750	
163046	0	32912	32808	
163047	0	32946	32775	
163048	0	32804	32664	
163049	0	32736	32686	
163050	0	32760	32775	
163051	0	32774	32752	
163052	0	32696	32800	
163053	0	32776	32824	
163054	0	32808	32804	
163055	0	32788	32684	
163056	0	32772	32768	
163057	0	32802	32689	
163058	0	32752	32736	
163059	0	32750	32700	
163060	0	32854	32854	
163061	0	32792	32743	
163062	0	32852	32758	
163063	0	32932	32724	
163064	0	32900	32654	
163065	0	32920	32660	
163066	0	32948	32796	
163067	0	32924	32566	
163068	0	33024	32694	
163069	0	32952	32646	
163070	0	32944	32710	
163071	0	32960	32544	
163072	0	32964	32704	
