# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:9:10.137", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
154931	0	32792	32798	
154932	0	32852	32828	
154933	0	32796	32820	
154934	0	32780	32869	
154935	0	32756	32724	
154936	0	32834	32746	
154937	0	32832	32711	
154938	0	32845	32812	
154939	0	32792	32806	
154940	0	32872	32818	
154941	0	32810	32870	
154942	0	32852	32723	
154943	0	32762	32670	
154944	0	32792	32826	
154945	0	32904	32766	
154946	0	32778	32808	
154947	0	32804	32847	
154948	0	32844	32678	
154949	0	32740	32644	
154950	0	32898	32698	
154951	0	32802	32790	
154952	0	32860	32804	
154953	0	32820	32812	
154954	0	32804	32819	
154955	0	32764	32858	
154956	0	32784	32766	
154957	0	32824	32692	
154958	0	32860	32647	
154959	0	32842	32712	
154960	0	32864	32762	
154961	0	32784	32756	
154962	0	32800	32772	
154963	0	32775	32670	
154964	0	32854	32796	
154965	0	32804	32750	
154966	0	32784	32738	
154967	0	32864	32630	
154968	0	32822	32710	
154969	0	32774	32839	
154970	0	32808	32804	
154971	0	32900	32807	
154972	0	32824	32796	
154973	0	32810	32838	
154974	0	32788	32775	
154975	0	32788	32684	
154976	0	32848	32790	
154977	0	32804	32775	
154978	0	32848	32715	
154979	0	32780	32798	
154980	0	32816	32794	
154981	0	32754	32742	
154982	0	32832	32644	
154983	0	32804	32654	
154984	0	32816	32760	
154985	0	32796	32756	
154986	0	32820	32720	
154987	0	32784	32832	
154988	0	32852	32775	
154989	0	32836	32680	
154990	0	32792	32714	
154991	0	32802	32766	
154992	0	32820	32790	
154993	0	32864	32727	
154994	0	32828	32798	
154995	0	32778	32758	
154996	0	32768	32711	
154997	0	32856	32796	
154998	0	32808	32775	
154999	0	32852	32822	
155000	0	32836	32760	
155001	0	32892	32730	
155002	0	32858	32738	
155003	0	32830	32721	
155004	0	32808	32812	
155005	0	32814	32730	
155006	0	32880	32782	
155007	0	32776	32775	
155008	0	32796	32865	
155009	0	32810	32724	
155010	0	32804	32690	
155011	0	32796	32670	
155012	0	32818	32790	
155013	0	32836	32824	
155014	0	32804	32866	
155015	0	32732	32730	
155016	0	32784	32647	
155017	0	32762	32696	
155018	0	32818	32775	
155019	0	32872	32770	
155020	0	32832	32808	
155021	0	32832	32891	
155022	0	32798	32782	
155023	0	32874	32670	
155024	0	32832	32630	
155025	0	32842	32775	
155026	0	32792	32752	
155027	0	32792	32791	
155028	0	32770	32748	
155029	0	32804	32775	
155030	0	32776	32838	
155031	0	32776	32870	
155032	0	32792	32775	
155033	0	32808	32846	
155034	0	32816	32756	
155035	0	32876	32708	
155036	0	32840	32732	
155037	0	32769	32810	
155038	0	32840	32792	
155039	0	32812	32812	
155040	0	32864	32700	
155041	0	32842	32682	
155042	0	32756	32775	
155043	0	32790	32810	
155044	0	32792	32710	
155045	0	32764	32775	
155046	0	32840	32804	
155047	0	32804	32750	
155048	0	32780	32766	
155049	0	32772	32694	
155050	0	32764	32808	
155051	0	32836	32814	
155052	0	32840	32810	
155053	0	32860	32774	
155054	0	32792	32730	
155055	0	32806	32775	
155056	0	32784	32852	
155057	0	32820	32700	
155058	0	32764	32696	
155059	0	32788	32647	
155060	0	32836	32806	
155061	0	32798	32810	
155062	0	32798	32808	
155063	0	32804	32775	
155064	0	32880	32828	
155065	0	32816	32796	
155066	0	32892	32766	
155067	0	32808	32740	
155068	0	32832	32668	
155069	0	32810	32768	
155070	0	32872	32788	
155071	0	32790	32798	
155072	0	32778	32722	
155073	0	32866	32754	
155074	0	32828	32732	
155075	0	32772	32632	
155076	0	32856	32714	
155077	0	32812	32834	
155078	0	32824	32818	
155079	0	32804	32773	
155080	0	32800	32770	
155081	0	32806	32766	
155082	0	32802	32710	
155083	0	32864	32750	
155084	0	32828	32711	
155085	0	32824	32766	
155086	0	32808	32828	
155087	0	32830	32767	
155088	0	32834	32878	
155089	0	32776	32740	
155090	0	32820	32711	
155091	0	32792	32844	
155092	0	32844	32775	
155093	0	32776	32788	
155094	0	32832	32850	
155095	0	32800	32768	
155096	0	32798	32830	
155097	0	32866	32820	
155098	0	32868	32634	
155099	0	32808	32724	
155100	0	32832	32820	
155101	0	32820	32731	
155102	0	32808	32750	
155103	0	32836	32766	
155104	0	32836	32775	
155105	0	32820	32814	
155106	0	32824	32700	
155107	0	32840	32679	
155108	0	32816	32752	
155109	0	32812	32770	
155110	0	32816	32775	
155111	0	32792	32760	
155112	0	32784	32846	
155113	0	32792	32760	
155114	0	32754	32874	
155115	0	32870	32816	
155116	0	32852	32727	
155117	0	32832	32670	
155118	0	32792	32702	
155119	0	32812	32775	
155120	0	32852	32775	
155121	0	32790	32814	
155122	0	32831	32724	
155123	0	32858	32834	
155124	0	32760	32732	
155125	0	32872	32698	
155126	0	32752	32750	
155127	0	32776	32754	
155128	0	32836	32824	
155129	0	32798	32734	
155130	0	32804	32810	
155131	0	32788	32794	
155132	0	32846	32756	
155133	0	32822	32690	
155134	0	32746	32706	
155135	0	32852	32775	
155136	0	32788	32836	
155137	0	32846	32775	
155138	0	32794	32774	
155139	0	32822	32826	
155140	0	32848	32762	
155141	0	32812	32710	
155142	0	32816	32762	
155143	0	32840	32812	
155144	0	32808	32711	
155145	0	32844	32840	
155146	0	32908	32767	
155147	0	32816	32686	
155148	0	32810	32750	
155149	0	32784	32824	
155150	0	32790	32774	
155151	0	32860	32762	
155152	0	32756	32790	
155153	0	32804	32868	
155154	0	32748	32842	
155155	0	32784	32723	
155156	0	32848	32654	
155157	0	32826	32807	
155158	0	32806	32832	
155159	0	32804	32764	
155160	0	32840	32790	
155161	0	32820	32807	
155162	0	32804	32798	
155163	0	32840	32654	
155164	0	32782	32702	
155165	0	32864	32775	
155166	0	32776	32775	
155167	0	32772	32767	
155168	0	32736	32736	
155169	0	32812	32846	
155170	0	32824	32670	
155171	0	32896	32732	
155172	0	32832	32772	
155173	0	32786	32695	
155174	0	32776	32772	
155175	0	32800	32820	
155176	0	32848	32732	
155177	0	32816	32756	
155178	0	32792	32850	
155179	0	32784	32838	
155180	0	32824	32802	
155181	0	32824	32806	
155182	0	32794	32790	
155183	0	32828	32706	
155184	0	32732	32688	
155185	0	32820	32738	
155186	0	32760	32774	
155187	0	32764	32712	
155188	0	32812	32730	
155189	0	32752	32762	
155190	0	32810	32768	
155191	0	32868	32720	
155192	0	32808	32700	
155193	0	32796	32887	
155194	0	32882	32775	
155195	0	32772	32772	
155196	0	32786	32832	
155197	0	32834	32895	
155198	0	32788	32682	
155199	0	32828	32774	
155200	0	32776	32799	
155201	0	32865	32726	
155202	0	32880	32698	
155203	0	32856	32658	
155204	0	32780	32716	
155205	0	32800	32751	
155206	0	32788	32847	
155207	0	32784	32794	
155208	0	32822	32775	
155209	0	32828	32846	
155210	0	32718	32818	
155211	0	32788	32878	
155212	0	32880	32890	
155213	0	32832	32744	
155214	0	32820	32786	
155215	0	32828	32796	
155216	0	32858	32822	
155217	0	32772	32686	
155218	0	32800	32800	
155219	0	32860	32836	
155220	0	32814	32806	
155221	0	32844	32775	
155222	0	32804	32772	
155223	0	32788	32652	
155224	0	32760	32647	
155225	0	32796	32678	
155226	0	32794	32650	
155227	0	32832	32690	
155228	0	32856	32862	
155229	0	32840	32784	
155230	0	32852	32775	
155231	0	32846	32711	
155232	0	32812	32748	
155233	0	32798	32809	
155234	0	32828	32832	
155235	0	32798	32794	
155236	0	32760	32808	
155237	0	32858	32695	
155238	0	32860	32678	
155239	0	32812	32692	
155240	0	32792	32716	
155241	0	32816	32760	
155242	0	32798	32828	
155243	0	32840	32790	
155244	0	32846	32794	
155245	0	32806	32730	
155246	0	32804	32758	
155247	0	32844	32770	
155248	0	32792	32775	
155249	0	32836	32730	
155250	0	32810	32870	
155251	0	32786	32740	
155252	0	32800	32794	
155253	0	32868	32886	
155254	0	32828	32766	
155255	0	32852	32762	
155256	0	32830	32750	
155257	0	32740	32668	
155258	0	32876	32684	
155259	0	32816	32756	
155260	0	32776	32658	
155261	0	32880	32860	
155262	0	32864	32794	
155263	0	32800	32764	
155264	0	32812	32847	
155265	0	32832	32815	
155266	0	32792	32766	
155267	0	32724	32740	
155268	0	32852	32751	
155269	0	32728	32748	
155270	0	32766	32784	
155271	0	32822	32810	
155272	0	32832	32823	
155273	0	32776	32808	
155274	0	32801	32784	
155275	0	32884	32686	
155276	0	32832	32736	
155277	0	32798	32652	
155278	0	32774	32676	
155279	0	32796	32703	
155280	0	32846	32704	
155281	0	32832	32696	
155282	0	32820	32784	
155283	0	32808	32775	
155284	0	32882	32770	
155285	0	32840	32808	
155286	0	32752	32796	
155287	0	32866	32754	
155288	0	32836	32847	
155289	0	32828	32828	
155290	0	32872	32742	
155291	0	32792	32807	
155292	0	32780	32798	
155293	0	32812	32730	
155294	0	32856	32780	
155295	0	32776	32775	
155296	0	32816	32766	
155297	0	32784	32775	
155298	0	32788	32743	
155299	0	32785	32740	
155300	0	32860	32763	
155301	0	32840	32839	
155302	0	32832	32871	
155303	0	32846	32839	
155304	0	32782	32647	
155305	0	32846	32680	
155306	0	32896	32911	
155307	0	32812	32791	
155308	0	32866	32752	
155309	0	32812	32848	
155310	0	32772	32825	
155311	0	32792	32804	
155312	0	32752	32644	
155313	0	32804	32730	
155314	0	32758	32728	
155315	0	32868	32860	
155316	0	32784	32816	
155317	0	32788	32767	
155318	0	32788	32732	
155319	0	32876	32852	
155320	0	32860	32736	
155321	0	32804	32668	
155322	0	32824	32758	
155323	0	32874	32802	
155324	0	32808	32826	
155325	0	32816	32790	
155326	0	32836	32810	
155327	0	32752	32754	
155328	0	32796	32686	
155329	0	32804	32598	
155330	0	32780	32688	
155331	0	32734	32742	
155332	0	32888	32838	
155333	0	32840	32756	
155334	0	32788	32806	
155335	0	32788	32759	
155336	0	32826	32820	
155337	0	32844	32794	
155338	0	32818	32708	
155339	0	32864	32706	
155340	0	32810	32852	
155341	0	32820	32775	
155342	0	32790	32790	
155343	0	32856	32814	
155344	0	32788	32682	
155345	0	32812	32694	
155346	0	32760	32876	
155347	0	32768	32738	
155348	0	32788	32788	
155349	0	32820	32890	
155350	0	32780	32679	
155351	0	32856	32724	
155352	0	32832	32840	
155353	0	32786	32772	
155354	0	32832	32680	
155355	0	32808	32775	
155356	0	32804	32890	
155357	0	32784	32696	
155358	0	32792	32696	
155359	0	32788	32722	
155360	0	32824	32868	
155361	0	32784	32794	
155362	0	32872	32727	
155363	0	32856	32768	
155364	0	32828	32759	
155365	0	32904	32756	
155366	0	32788	32766	
155367	0	32834	32775	
155368	0	32802	32716	
155369	0	32772	32740	
155370	0	32788	32796	
155371	0	32832	32746	
155372	0	32844	32774	
155373	0	32820	32838	
155374	0	32804	32762	
155375	0	32844	32824	
155376	0	32804	32838	
155377	0	32836	32812	
155378	0	32750	32807	
155379	0	32816	32762	
155380	0	32878	32844	
155381	0	32772	32732	
155382	0	32844	32690	
155383	0	32896	32711	
155384	0	32780	32646	
155385	0	32840	32662	
155386	0	32784	32798	
155387	0	32784	32758	
155388	0	32774	32834	
155389	0	32762	32766	
155390	0	32784	32802	
155391	0	32812	32810	
155392	0	32844	32792	
155393	0	32752	32867	
155394	0	32772	32775	
155395	0	32796	32758	
155396	0	32830	32804	
155397	0	32808	32784	
155398	0	32820	32740	
155399	0	32848	32696	
155400	0	32848	32822	
155401	0	32800	32848	
155402	0	32848	32794	
155403	0	32808	32870	
155404	0	32868	32788	
155405	0	32820	32758	
155406	0	32848	32815	
155407	0	32860	32796	
155408	0	32856	32786	
155409	0	32794	32744	
155410	0	32800	32832	
155411	0	32772	32806	
155412	0	32844	32844	
155413	0	32826	32752	
155414	0	32800	32775	
155415	0	32776	32806	
155416	0	32808	32758	
155417	0	32884	32812	
155418	0	32782	32854	
155419	0	32850	32764	
155420	0	32824	32688	
155421	0	32824	32660	
155422	0	32812	32772	
155423	0	32848	32796	
155424	0	32852	32794	
155425	0	32792	32774	
155426	0	32804	32722	
155427	0	32820	32748	
155428	0	32810	32806	
155429	0	32748	32834	
155430	0	32772	32696	
155431	0	32838	32736	
155432	0	32744	32830	
155433	0	32852	32852	
155434	0	32800	32736	
155435	0	32772	32774	
155436	0	32834	32775	
155437	0	32760	32750	
155438	0	32876	32774	
155439	0	32784	32711	
155440	0	32818	32750	
155441	0	32848	32822	
155442	0	32864	32788	
155443	0	32844	32752	
155444	0	32782	32672	
155445	0	32780	32671	
155446	0	32840	32670	
155447	0	32782	32772	
155448	0	32836	32742	
155449	0	32800	32692	
155450	0	32828	32666	
155451	0	32800	32692	
155452	0	32796	32696	
155453	0	32784	32890	
155454	0	32816	32768	
155455	0	32828	32815	
155456	0	32864	32839	
155457	0	32752	32743	
155458	0	32828	32726	
155459	0	32846	32760	
155460	0	32876	32768	
155461	0	32812	32775	
155462	0	32816	32775	
155463	0	32848	32775	
155464	0	32810	32775	
155465	0	32788	32796	
155466	0	32774	32799	
155467	0	32808	32786	
155468	0	32824	32762	
155469	0	32712	32838	
155470	0	32824	32750	
155471	0	32860	32698	
155472	0	32816	32772	
155473	0	32804	32769	
155474	0	32764	32719	
155475	0	32840	32712	
155476	0	32820	32660	
155477	0	32844	32775	
155478	0	32820	32748	
155479	0	32792	32818	
155480	0	32806	32812	
155481	0	32820	32806	
155482	0	32832	32775	
155483	0	32864	32730	
155484	0	32786	32758	
155485	0	32776	32790	
155486	0	32812	32788	
155487	0	32812	32743	
155488	0	32820	32735	
155489	0	32804	32670	
155490	0	32846	32679	
155491	0	32756	32684	
155492	0	32824	32772	
155493	0	32808	32711	
155494	0	32748	32764	
155495	0	32758	32736	
155496	0	32800	32703	
155497	0	32768	32786	
155498	0	32799	32772	
155499	0	32836	32775	
155500	0	32836	32764	
155501	0	32796	32775	
155502	0	32816	32759	
155503	0	32816	32775	
155504	0	32752	32771	
155505	0	32808	32838	
155506	0	32804	32750	
155507	0	32844	32814	
155508	0	32798	32823	
155509	0	32758	32676	
155510	0	32832	32698	
155511	0	32808	32720	
155512	0	32808	32752	
155513	0	32824	32768	
155514	0	32800	32775	
155515	0	32776	32808	
155516	0	32780	32834	
155517	0	32864	32786	
155518	0	32785	32758	
155519	0	32792	32746	
155520	0	32800	32705	
155521	0	32812	32702	
155522	0	32852	32728	
155523	0	32820	32770	
155524	0	32816	32812	
155525	0	32836	32716	
155526	0	32806	32775	
155527	0	32802	32816	
155528	0	32868	32722	
155529	0	32852	32742	
155530	0	32848	32808	
155531	0	32804	32838	
155532	0	32810	32842	
155533	0	32852	32775	
155534	0	32820	32768	
155535	0	32786	32835	
155536	0	32826	32822	
155537	0	32761	32772	
155538	0	32890	32686	
155539	0	32812	32710	
155540	0	32802	32712	
155541	0	32831	32740	
155542	0	32858	32768	
155543	0	32840	32822	
155544	0	32836	32764	
155545	0	32818	32860	
155546	0	32798	32748	
155547	0	32840	32684	
155548	0	32812	32696	
155549	0	32826	32818	
155550	0	32828	32762	
155551	0	32748	32775	
155552	0	32772	32790	
155553	0	32800	32862	
155554	0	32832	32840	
155555	0	32790	32850	
155556	0	32808	32727	
155557	0	32864	32662	
155558	0	32824	32668	
155559	0	32828	32708	
155560	0	32816	32774	
155561	0	32756	32730	
155562	0	32756	32758	
155563	0	32868	32775	
155564	0	32828	32792	
155565	0	32834	32696	
155566	0	32800	32770	
155567	0	32796	32664	
155568	0	32792	32842	
155569	0	32788	32794	
155570	0	32788	32772	
155571	0	32756	32762	
155572	0	32800	32820	
155573	0	32800	32678	
155574	0	32906	32775	
155575	0	32802	32710	
155576	0	32868	32655	
155577	0	32814	32848	
155578	0	32810	32806	
155579	0	32792	32775	
155580	0	32748	32708	
155581	0	32822	32768	
155582	0	32896	32868	
155583	0	32796	32732	
155584	0	32820	32668	
155585	0	32836	32736	
155586	0	32778	32679	
155587	0	32778	32760	
155588	0	32788	32748	
155589	0	32812	32863	
155590	0	32796	32824	
155591	0	32856	32742	
155592	0	32814	32814	
155593	0	32792	32852	
155594	0	32826	32742	
155595	0	32816	32636	
155596	0	32832	32759	
155597	0	32740	32712	
155598	0	32881	32820	
155599	0	32792	32763	
155600	0	32854	32775	
155601	0	32820	32794	
155602	0	32888	32754	
155603	0	32788	32675	
155604	0	32808	32696	
155605	0	32804	32711	
155606	0	32836	32768	
155607	0	32864	32839	
155608	0	32820	32800	
155609	0	32754	32647	
155610	0	32800	32752	
155611	0	32764	32798	
155612	0	32864	32862	
155613	0	32828	32804	
155614	0	32822	32795	
155615	0	32828	32820	
155616	0	32838	32831	
155617	0	32840	32850	
155618	0	32806	32807	
155619	0	32796	32790	
155620	0	32882	32742	
155621	0	32844	32732	
155622	0	32752	32716	
155623	0	32792	32692	
155624	0	32860	32711	
155625	0	32820	32816	
155626	0	32796	32852	
155627	0	32836	32850	
155628	0	32834	32825	
155629	0	32756	32746	
155630	0	32778	32782	
155631	0	32814	32737	
155632	0	32814	32760	
155633	0	32848	32796	
155634	0	32816	32804	
155635	0	32808	32768	
155636	0	32870	32711	
155637	0	32798	32847	
155638	0	32852	32712	
155639	0	32818	32806	
155640	0	32868	32839	
155641	0	32824	32710	
155642	0	32860	32740	
155643	0	32854	32660	
155644	0	32812	32700	
155645	0	32760	32639	
155646	0	32792	32824	
155647	0	32820	32798	
155648	0	32768	32764	
155649	0	32796	32772	
155650	0	32764	32703	
155651	0	32768	32728	
155652	0	32772	32679	
155653	0	32774	32754	
155654	0	32774	32739	
155655	0	32834	32734	
155656	0	32792	32746	
155657	0	32775	32628	
155658	0	32760	32704	
155659	0	32788	32730	
155660	0	32764	32700	
155661	0	32760	32639	
155662	0	32732	32698	
155663	0	32742	32624	
155664	0	32760	32647	
155665	0	32740	32694	
155666	0	32744	32703	
155667	0	32750	32828	
155668	0	32802	32871	
155669	0	32820	32806	
155670	0	32820	32890	
155671	0	32828	32764	
155672	0	32802	32892	
155673	0	32794	32906	
155674	0	32850	32976	
155675	0	32852	32936	
155676	0	32868	32977	
155677	0	32808	32988	
155678	0	32902	32864	
155679	0	32986	32871	
155680	0	32922	32990	
155681	0	32856	32946	
155682	0	32874	32876	
155683	0	32968	32808	
155684	0	32830	32930	
155685	0	32810	32886	
155686	0	32884	32854	
155687	0	32892	32967	
155688	0	32904	32946	
155689	0	32920	32912	
155690	0	32888	32854	
155691	0	32881	32708	
155692	0	32828	32618	
155693	0	32802	32641	
155694	0	32832	32756	
155695	0	32770	32711	
155696	0	32788	32652	
155697	0	32822	32616	
155698	0	32856	32612	
155699	0	32800	32602	
155700	0	32848	32631	
155701	0	32744	32762	
155702	0	32776	32726	
155703	0	32752	32700	
155704	0	32744	32695	
155705	0	32732	32670	
155706	0	32796	32738	
155707	0	32808	32892	
155708	0	32778	32711	
155709	0	32848	32760	
155710	0	32744	32700	
155711	0	32784	32646	
155712	0	32756	32698	
155713	0	32876	32852	
155714	0	32776	32900	
155715	0	32816	32838	
155716	0	32792	32884	
155717	0	32782	32810	
155718	0	32729	32764	
155719	0	32817	32796	
155720	0	32840	32742	
155721	0	32810	32766	
155722	0	32798	32674	
155723	0	32820	32688	
155724	0	32832	32742	
155725	0	32764	32720	
155726	0	32740	32642	
155727	0	32812	32740	
155728	0	32824	32920	
155729	0	32792	32812	
155730	0	32786	32692	
155731	0	32784	32772	
155732	0	32792	32743	
155733	0	32836	32775	
155734	0	32776	32818	
155735	0	32812	32818	
155736	0	32798	32764	
155737	0	32760	32768	
155738	0	32772	32770	
155739	0	32832	32742	
155740	0	32844	32661	
155741	0	32784	32679	
155742	0	32801	32711	
155743	0	32856	32832	
155744	0	32766	32742	
155745	0	32802	32814	
155746	0	32816	32825	
155747	0	32794	32863	
155748	0	32828	32708	
155749	0	32752	32706	
155750	0	32768	32774	
155751	0	32776	32840	
155752	0	32780	32806	
155753	0	32800	32742	
155754	0	32862	32826	
155755	0	32770	32834	
155756	0	32788	32791	
155757	0	32782	32724	
155758	0	32804	32696	
155759	0	32808	32768	
155760	0	32820	32831	
155761	0	32848	32738	
155762	0	32800	32756	
155763	0	32816	32760	
155764	0	32852	32769	
155765	0	32810	32775	
155766	0	32838	32751	
155767	0	32818	32716	
155768	0	32864	32662	
155769	0	32806	32892	
155770	0	32744	32823	
155771	0	32800	32802	
155772	0	32834	32775	
155773	0	32874	32862	
155774	0	32774	32730	
155775	0	32820	32707	
155776	0	32792	32739	
155777	0	32808	32775	
155778	0	32808	32833	
155779	0	32830	32751	
155780	0	32824	32754	
155781	0	32820	32820	
155782	0	32802	32775	
155783	0	32810	32804	
155784	0	32808	32817	
155785	0	32824	32762	
155786	0	32836	32823	
155787	0	32822	32804	
155788	0	32892	32706	
155789	0	32810	32680	
155790	0	32796	32736	
155791	0	32810	32736	
155792	0	32832	32838	
155793	0	32824	32815	
155794	0	32772	32807	
155795	0	32832	32756	
155796	0	32868	32816	
155797	0	32832	32766	
155798	0	32814	32823	
155799	0	32808	32772	
155800	0	32796	32696	
155801	0	32848	32775	
155802	0	32768	32775	
155803	0	32810	32724	
155804	0	32782	32740	
155805	0	32836	32796	
155806	0	32832	32862	
155807	0	32806	32696	
155808	0	32804	32832	
155809	0	32828	32876	
155810	0	32768	32782	
155811	0	32808	32748	
155812	0	32888	32732	
155813	0	32828	32840	
155814	0	32788	32775	
155815	0	32806	32684	
155816	0	32900	32958	
155817	0	32824	32775	
155818	0	32784	32745	
155819	0	32816	32836	
155820	0	32816	32698	
155821	0	32808	32756	
155822	0	32854	32810	
155823	0	32842	32740	
155824	0	32852	32734	
155825	0	32752	32710	
155826	0	32910	32790	
155827	0	32808	32735	
155828	0	32800	32738	
155829	0	32812	32712	
155830	0	32821	32802	
155831	0	32850	32775	
155832	0	32720	32775	
155833	0	32834	32798	
155834	0	32800	32775	
155835	0	32870	32839	
155836	0	32844	32727	
155837	0	32838	32679	
155838	0	32800	32646	
155839	0	32872	32792	
155840	0	32760	32775	
155841	0	32864	32766	
155842	0	32816	32732	
155843	0	32768	32842	
155844	0	32794	32794	
155845	0	32792	32744	
155846	0	32808	32775	
155847	0	32796	32750	
155848	0	32832	32687	
155849	0	32868	32668	
155850	0	32816	32732	
155851	0	32856	32642	
155852	0	32812	32746	
155853	0	32764	32694	
