# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:47:56.433", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
144889	0	32792	32796	
144890	0	32762	32752	
144891	0	32804	32714	
144892	0	32900	32775	
144893	0	32808	32799	
144894	0	32828	32894	
144895	0	32804	32886	
144896	0	32826	32786	
144897	0	32872	32770	
144898	0	32852	32746	
144899	0	32916	32763	
144900	0	32816	32764	
144901	0	32796	32821	
144902	0	32812	32696	
144903	0	32908	32737	
144904	0	32896	32831	
144905	0	32820	32844	
144906	0	32792	32836	
144907	0	32804	32819	
144908	0	32828	32775	
144909	0	32728	32775	
144910	0	32808	32824	
144911	0	32788	32748	
144912	0	32784	32746	
144913	0	32778	32688	
144914	0	32832	32724	
144915	0	32760	32724	
144916	0	32832	32754	
144917	0	32848	32750	
144918	0	32848	32724	
144919	0	32862	32660	
144920	0	32758	32816	
144921	0	32794	32796	
144922	0	32850	32788	
144923	0	32816	32794	
144924	0	32796	32766	
144925	0	32872	32668	
144926	0	32744	32696	
144927	0	32732	32702	
144928	0	32768	32786	
144929	0	32778	32802	
144930	0	32810	32807	
144931	0	32726	32742	
144932	0	32760	32750	
144933	0	32754	32791	
144934	0	32836	32724	
144935	0	32786	32820	
144936	0	32858	32686	
144937	0	32820	32816	
144938	0	32828	32802	
144939	0	32792	32832	
144940	0	32832	32606	
144941	0	32780	32758	
144942	0	32897	32667	
144943	0	32764	32818	
144944	0	32760	32750	
144945	0	32788	32775	
144946	0	32820	32672	
144947	0	32848	32768	
144948	0	32808	32920	
144949	0	32820	32882	
144950	0	32812	32740	
144951	0	32810	32842	
144952	0	32754	32826	
144953	0	32816	32782	
144954	0	32808	32805	
144955	0	32806	32844	
144956	0	32776	32856	
144957	0	32830	32852	
144958	0	32834	32804	
144959	0	32844	32736	
144960	0	32832	32732	
144961	0	32772	32743	
144962	0	32802	32698	
144963	0	32756	32775	
144964	0	32848	32775	
144965	0	32804	32784	
144966	0	32880	32711	
144967	0	32776	32764	
144968	0	32772	32721	
144969	0	32844	32772	
144970	0	32836	32796	
144971	0	32808	32686	
144972	0	32868	32734	
144973	0	32824	32764	
144974	0	32769	32756	
144975	0	32856	32844	
144976	0	32729	32642	
144977	0	32776	32621	
144978	0	32858	32760	
144979	0	32804	32656	
144980	0	32836	32775	
144981	0	32844	32796	
144982	0	32786	32711	
144983	0	32784	32732	
144984	0	32876	32752	
144985	0	32826	32930	
144986	0	32816	32870	
144987	0	32848	32802	
144988	0	32826	32717	
144989	0	32784	32732	
144990	0	32732	32840	
144991	0	32784	32818	
144992	0	32828	32750	
144993	0	32818	32838	
144994	0	32816	32808	
144995	0	32796	32740	
144996	0	32796	32772	
144997	0	32820	32714	
144998	0	32824	32802	
144999	0	32794	32620	
145000	0	32760	32726	
145001	0	32784	32796	
145002	0	32774	32775	
145003	0	32808	32695	
145004	0	32828	32736	
145005	0	32796	32802	
145006	0	32760	32775	
145007	0	32864	32734	
145008	0	32828	32647	
145009	0	32834	32775	
145010	0	32840	32743	
145011	0	32832	32842	
145012	0	32824	32720	
145013	0	32744	32808	
145014	0	32794	32692	
145015	0	32848	32724	
145016	0	32788	32652	
145017	0	32832	32811	
145018	0	32872	32808	
145019	0	32868	32850	
145020	0	32872	32840	
145021	0	32812	32854	
145022	0	32748	32864	
145023	0	32802	32736	
145024	0	32804	32714	
145025	0	32810	32804	
145026	0	32872	32732	
145027	0	32840	32719	
145028	0	32786	32758	
145029	0	32776	32774	
145030	0	32816	32826	
145031	0	32908	32682	
145032	0	32774	32760	
145033	0	32788	32662	
145034	0	32764	32736	
145035	0	32848	32735	
145036	0	32834	32732	
145037	0	32788	32850	
145038	0	32852	32852	
145039	0	32898	32800	
145040	0	32828	32775	
145041	0	32722	32892	
145042	0	32832	32864	
145043	0	32788	32936	
145044	0	32748	32796	
145045	0	32854	32831	
145046	0	32812	32732	
145047	0	32764	32740	
145048	0	32764	32798	
145049	0	32788	32764	
145050	0	32824	32698	
145051	0	32876	32762	
145052	0	32784	32806	
145053	0	32824	32804	
145054	0	32748	32804	
145055	0	32888	32830	
145056	0	32860	32802	
145057	0	32876	32792	
145058	0	32788	32768	
145059	0	32888	32724	
145060	0	32860	32662	
145061	0	32828	32558	
145062	0	32796	32628	
145063	0	32788	32764	
145064	0	32800	32804	
145065	0	32890	32786	
145066	0	32836	32714	
145067	0	32854	32834	
145068	0	32828	32735	
145069	0	32720	32774	
145070	0	32786	32700	
145071	0	32832	32737	
145072	0	32772	32708	
145073	0	32788	32656	
145074	0	32820	32750	
145075	0	32820	32702	
145076	0	32768	32828	
145077	0	32810	32738	
145078	0	32792	32756	
145079	0	32776	32774	
145080	0	32820	32814	
145081	0	32824	32810	
145082	0	32848	32775	
145083	0	32852	32884	
145084	0	32805	32840	
145085	0	32838	32832	
145086	0	32798	32806	
145087	0	32820	32764	
145088	0	32864	32756	
145089	0	32860	32728	
145090	0	32814	32744	
145091	0	32852	32788	
145092	0	32852	32743	
145093	0	32914	32724	
145094	0	32826	32724	
145095	0	32778	32828	
145096	0	32728	32838	
145097	0	32770	32784	
145098	0	32880	32727	
145099	0	32792	32726	
145100	0	32760	32775	
145101	0	32796	32830	
145102	0	32798	32848	
145103	0	32916	32710	
145104	0	32824	32838	
145105	0	32736	32808	
145106	0	32908	32726	
145107	0	32776	32694	
145108	0	32840	32840	
145109	0	32844	32743	
145110	0	32832	32744	
145111	0	32848	32796	
145112	0	32820	32702	
145113	0	32800	32710	
145114	0	32772	32758	
145115	0	32856	32832	
145116	0	32741	32830	
145117	0	32842	32815	
145118	0	32816	32775	
145119	0	32728	32890	
145120	0	32748	32719	
145121	0	32808	32674	
145122	0	32820	32820	
145123	0	32816	32734	
145124	0	32834	32775	
145125	0	32836	32827	
145126	0	32780	32708	
145127	0	32772	32708	
145128	0	32804	32842	
145129	0	32794	32840	
145130	0	32838	32796	
145131	0	32816	32846	
145132	0	32780	32640	
145133	0	32816	32638	
145134	0	32848	32754	
145135	0	32802	32684	
145136	0	32784	32812	
145137	0	32784	32811	
145138	0	32830	32692	
145139	0	32736	32775	
145140	0	32780	32722	
145141	0	32792	32752	
145142	0	32838	32768	
145143	0	32762	32754	
145144	0	32806	32744	
145145	0	32828	32734	
145146	0	32790	32794	
145147	0	32796	32886	
145148	0	32856	32810	
145149	0	32842	32866	
145150	0	32808	32688	
145151	0	32808	32694	
145152	0	32794	32836	
145153	0	32722	32726	
145154	0	32788	32802	
145155	0	32756	32770	
145156	0	32784	32748	
145157	0	32764	32742	
145158	0	32888	32700	
145159	0	32776	32746	
145160	0	32840	32906	
145161	0	32854	32775	
145162	0	32862	32760	
145163	0	32796	32820	
145164	0	32802	32734	
145165	0	32872	32804	
145166	0	32830	32702	
145167	0	32802	32766	
145168	0	32728	32743	
145169	0	32808	32710	
145170	0	32848	32745	
145171	0	32800	32878	
145172	0	32784	32758	
145173	0	32830	32692	
145174	0	32856	32666	
145175	0	32828	32720	
145176	0	32788	32744	
145177	0	32900	32746	
145178	0	32846	32858	
145179	0	32824	32720	
145180	0	32772	32792	
145181	0	32764	32647	
145182	0	32788	32772	
145183	0	32792	32762	
145184	0	32818	32784	
145185	0	32752	32798	
145186	0	32832	32856	
145187	0	32784	32840	
145188	0	32758	32870	
145189	0	32832	32740	
145190	0	32840	32718	
145191	0	32814	32740	
145192	0	32818	32852	
145193	0	32864	32775	
145194	0	32794	32775	
145195	0	32728	32734	
145196	0	32728	32629	
145197	0	32761	32692	
145198	0	32772	32666	
145199	0	32748	32740	
145200	0	32804	32832	
145201	0	32896	32775	
145202	0	32842	32788	
145203	0	32832	32696	
145204	0	32864	32654	
145205	0	32812	32810	
145206	0	32780	32708	
145207	0	32820	32764	
145208	0	32868	32704	
145209	0	32856	32770	
145210	0	32840	32820	
145211	0	32796	32839	
145212	0	32828	32736	
145213	0	32832	32850	
145214	0	32812	32871	
145215	0	32820	32823	
145216	0	32772	32707	
145217	0	32818	32838	
145218	0	32802	32752	
145219	0	32838	32830	
145220	0	32862	32722	
145221	0	32824	32708	
145222	0	32766	32790	
145223	0	32832	32734	
145224	0	32788	32808	
145225	0	32836	32775	
145226	0	32768	32672	
145227	0	32736	32791	
145228	0	32788	32650	
145229	0	32860	32775	
145230	0	32852	32773	
145231	0	32832	32815	
145232	0	32772	32775	
145233	0	32880	32752	
145234	0	32828	32718	
145235	0	32776	32714	
145236	0	32748	32738	
145237	0	32800	32662	
145238	0	32828	32810	
145239	0	32804	32775	
145240	0	32836	32757	
145241	0	32848	32664	
145242	0	32820	32878	
145243	0	32828	32823	
145244	0	32852	32775	
145245	0	32772	32745	
145246	0	32772	32740	
145247	0	32756	32612	
145248	0	32820	32622	
145249	0	32812	32736	
145250	0	32798	32850	
145251	0	32804	32900	
145252	0	32858	32796	
145253	0	32796	32798	
145254	0	32756	32682	
145255	0	32834	32682	
145256	0	32840	32769	
145257	0	32720	32760	
145258	0	32774	32788	
145259	0	32846	32816	
145260	0	32818	32672	
145261	0	32856	32722	
145262	0	32812	32775	
145263	0	32792	32744	
145264	0	32840	32844	
145265	0	32746	32679	
145266	0	32788	32663	
145267	0	32772	32868	
145268	0	32832	32818	
145269	0	32836	32743	
145270	0	32848	32718	
145271	0	32784	32807	
145272	0	32820	32754	
145273	0	32874	32700	
145274	0	32844	32750	
145275	0	32790	32772	
145276	0	32824	32772	
145277	0	32876	32872	
145278	0	32828	32879	
145279	0	32840	32808	
145280	0	32816	32654	
145281	0	32810	32711	
145282	0	32800	32870	
145283	0	32788	32786	
145284	0	32718	32720	
145285	0	32808	32860	
145286	0	32936	32756	
145287	0	32844	32732	
145288	0	32832	32707	
145289	0	32824	32572	
145290	0	32825	32710	
145291	0	32738	32768	
145292	0	32800	32764	
145293	0	32728	32817	
145294	0	32776	32876	
145295	0	32844	32884	
145296	0	32828	32788	
145297	0	32856	32735	
145298	0	32800	32740	
145299	0	32818	32858	
145300	0	32792	32862	
145301	0	32766	32800	
145302	0	32864	32760	
145303	0	32816	32696	
145304	0	32772	32664	
145305	0	32806	32594	
145306	0	32800	32662	
145307	0	32868	32710	
145308	0	32836	32823	
145309	0	32774	32814	
145310	0	32776	32816	
145311	0	32798	32733	
145312	0	32780	32736	
145313	0	32814	32768	
145314	0	32846	32860	
145315	0	32864	32822	
145316	0	32752	32886	
145317	0	32810	32846	
145318	0	32804	32812	
145319	0	32780	32749	
145320	0	32816	32618	
145321	0	32772	32647	
145322	0	32852	32609	
145323	0	32820	32709	
145324	0	32832	32714	
145325	0	32824	32716	
145326	0	32724	32712	
145327	0	32888	32794	
145328	0	32788	32854	
145329	0	32800	32849	
145330	0	32746	32794	
145331	0	32840	32704	
145332	0	32766	32768	
145333	0	32772	32708	
145334	0	32836	32800	
145335	0	32816	32775	
145336	0	32812	32924	
145337	0	32832	32876	
145338	0	32830	32854	
145339	0	32796	32812	
145340	0	32812	32820	
145341	0	32820	32758	
145342	0	32826	32719	
145343	0	32778	32656	
145344	0	32806	32728	
145345	0	32808	32804	
145346	0	32816	32767	
145347	0	32850	32806	
145348	0	32840	32750	
145349	0	32792	32799	
145350	0	32752	32775	
145351	0	32732	32656	
145352	0	32836	32768	
145353	0	32884	32731	
145354	0	32880	32708	
145355	0	32760	32830	
145356	0	32772	32796	
145357	0	32900	32718	
145358	0	32824	32752	
145359	0	32844	32740	
145360	0	32874	32742	
145361	0	32808	32870	
145362	0	32828	32782	
145363	0	32780	32738	
145364	0	32768	32770	
145365	0	32734	32744	
145366	0	32834	32736	
145367	0	32872	32640	
145368	0	32834	32768	
145369	0	32748	32743	
145370	0	32772	32862	
145371	0	32760	32802	
145372	0	32868	32814	
145373	0	32818	32732	
145374	0	32912	32775	
145375	0	32878	32784	
145376	0	32804	32744	
145377	0	32852	32754	
145378	0	32800	32728	
145379	0	32756	32708	
145380	0	32756	32774	
145381	0	32806	32886	
145382	0	32852	32844	
145383	0	32790	32832	
145384	0	32728	32716	
145385	0	32760	32686	
145386	0	32826	32678	
145387	0	32726	32732	
145388	0	32810	32700	
145389	0	32842	32714	
145390	0	32806	32716	
145391	0	32804	32722	
145392	0	32946	32812	
145393	0	32776	32882	
145394	0	32804	32726	
145395	0	32816	32838	
145396	0	32844	32752	
145397	0	32854	32708	
145398	0	32816	32798	
145399	0	32816	32688	
145400	0	32796	32686	
145401	0	32774	32710	
145402	0	32810	32652	
145403	0	32772	32660	
145404	0	32848	32784	
145405	0	32852	32666	
145406	0	32808	32620	
145407	0	32776	32768	
145408	0	32798	32808	
145409	0	32868	32794	
145410	0	32816	32810	
145411	0	32790	32775	
145412	0	32788	32880	
145413	0	32864	32810	
145414	0	32768	32759	
145415	0	32858	32766	
145416	0	32788	32814	
145417	0	32846	32800	
145418	0	32874	32817	
145419	0	32838	32708	
145420	0	32792	32656	
145421	0	32790	32681	
145422	0	32808	32766	
145423	0	32832	32738	
145424	0	32776	32736	
145425	0	32792	32678	
145426	0	32846	32752	
145427	0	32776	32852	
145428	0	32798	32816	
145429	0	32864	32688	
145430	0	32856	32683	
145431	0	32826	32734	
145432	0	32800	32808	
145433	0	32748	32806	
145434	0	32800	32825	
145435	0	32760	32750	
145436	0	32768	32812	
145437	0	32836	32626	
145438	0	32810	32534	
145439	0	32812	32684	
145440	0	32804	32660	
145441	0	32780	32750	
145442	0	32820	32908	
145443	0	32780	32887	
145444	0	32824	32903	
145445	0	32784	32856	
145446	0	32832	32924	
145447	0	32862	32846	
145448	0	32832	32811	
145449	0	32768	32762	
145450	0	32724	32682	
145451	0	32768	32714	
145452	0	32848	32724	
145453	0	32796	32630	
145454	0	32868	32702	
145455	0	32840	32682	
145456	0	32868	32855	
145457	0	32816	32902	
145458	0	32704	32768	
145459	0	32760	32695	
145460	0	32842	32775	
145461	0	32868	32742	
145462	0	32816	32752	
145463	0	32784	32798	
145464	0	32740	32630	
145465	0	32788	32647	
145466	0	32728	32710	
145467	0	32888	32693	
145468	0	32719	32674	
145469	0	32832	32688	
145470	0	32828	32849	
145471	0	32852	32879	
145472	0	32896	32823	
145473	0	32800	32763	
145474	0	32828	32652	
145475	0	32884	32660	
145476	0	32824	32696	
145477	0	32774	32775	
145478	0	32888	32732	
145479	0	32744	32774	
145480	0	32816	32854	
145481	0	32762	32916	
145482	0	32754	32846	
145483	0	32824	32894	
145484	0	32788	32893	
145485	0	32784	32826	
145486	0	32872	32772	
145487	0	32784	32728	
145488	0	32760	32718	
145489	0	32856	32628	
145490	0	32808	32694	
145491	0	32852	32768	
145492	0	32876	32784	
145493	0	32804	32732	
145494	0	32832	32806	
145495	0	32800	32774	
145496	0	32824	32672	
145497	0	32820	32732	
145498	0	32758	32726	
145499	0	32852	32882	
145500	0	32834	32708	
145501	0	32850	32724	
145502	0	32828	32774	
145503	0	32772	32678	
145504	0	32812	32792	
145505	0	32858	32716	
145506	0	32824	32807	
145507	0	32860	32772	
145508	0	32780	32660	
145509	0	32858	32686	
145510	0	32823	32708	
145511	0	32774	32800	
145512	0	32812	32839	
145513	0	32766	32842	
145514	0	32791	32764	
145515	0	32865	32775	
145516	0	32816	32828	
145517	0	32804	32822	
145518	0	32834	32798	
145519	0	32842	32729	
145520	0	32808	32689	
145521	0	32860	32847	
145522	0	32802	32798	
145523	0	32730	32730	
145524	0	32772	32766	
145525	0	32776	32766	
145526	0	32788	32732	
145527	0	32840	32757	
145528	0	32796	32828	
145529	0	32900	32794	
145530	0	32776	32814	
145531	0	32786	32790	
145532	0	32846	32680	
145533	0	32880	32726	
145534	0	32744	32807	
145535	0	32800	32836	
145536	0	32806	32782	
145537	0	32756	32806	
145538	0	32846	32740	
145539	0	32872	32736	
145540	0	32890	32690	
145541	0	32828	32665	
145542	0	32794	32688	
145543	0	32784	32802	
145544	0	32850	32816	
145545	0	32774	32852	
145546	0	32808	32839	
145547	0	32780	32673	
145548	0	32752	32743	
145549	0	32784	32706	
145550	0	32900	32756	
145551	0	32804	32820	
145552	0	32868	32762	
145553	0	32736	32746	
145554	0	32848	32831	
145555	0	32772	32808	
145556	0	32816	32816	
145557	0	32820	32742	
145558	0	32767	32760	
145559	0	32800	32756	
145560	0	32782	32770	
145561	0	32768	32892	
145562	0	32792	32775	
145563	0	32800	32704	
145564	0	32796	32720	
145565	0	32772	32730	
145566	0	32834	32848	
145567	0	32860	32692	
145568	0	32832	32642	
145569	0	32804	32560	
145570	0	32792	32668	
145571	0	32756	32708	
145572	0	32816	32738	
145573	0	32832	32738	
145574	0	32876	32804	
145575	0	32804	32836	
145576	0	32817	32900	
145577	0	32796	32876	
145578	0	32748	32912	
145579	0	32838	32774	
145580	0	32872	32766	
145581	0	32804	32882	
145582	0	32820	32800	
145583	0	32844	32711	
145584	0	32804	32775	
145585	0	32816	32762	
145586	0	32820	32732	
145587	0	32756	32814	
145588	0	32828	32759	
145589	0	32778	32790	
145590	0	32824	32676	
145591	0	32808	32688	
145592	0	32774	32676	
145593	0	32864	32754	
145594	0	32776	32823	
145595	0	32820	32775	
145596	0	32788	32860	
145597	0	32824	32866	
145598	0	32782	32770	
145599	0	32820	32924	
145600	0	32906	32840	
145601	0	32792	32734	
145602	0	32798	32708	
145603	0	32830	32794	
145604	0	32820	32728	
145605	0	32836	32812	
145606	0	32780	32756	
145607	0	32888	32745	
145608	0	32792	32788	
145609	0	32836	32814	
145610	0	32778	32832	
145611	0	32878	32736	
145612	0	32844	32742	
145613	0	32782	32636	
145614	0	32784	32678	
145615	0	32788	32690	
145616	0	32832	32750	
145617	0	32762	32770	
145618	0	32772	32768	
145619	0	32864	32908	
145620	0	32852	32800	
145621	0	32796	32884	
145622	0	32878	32727	
145623	0	32820	32772	
145624	0	32850	32775	
145625	0	32789	32784	
145626	0	32792	32798	
145627	0	32808	32692	
145628	0	32844	32692	
145629	0	32864	32656	
145630	0	32794	32730	
145631	0	32774	32718	
145632	0	32740	32670	
145633	0	32828	32704	
145634	0	32770	32624	
145635	0	32820	32718	
145636	0	32780	32724	
145637	0	32768	32798	
145638	0	32828	32772	
145639	0	32848	32790	
145640	0	32868	32834	
145641	0	32820	32806	
145642	0	32794	32791	
145643	0	32794	32784	
145644	0	32824	32820	
145645	0	32834	32711	
145646	0	32854	32686	
145647	0	32876	32752	
145648	0	32796	32730	
145649	0	32740	32728	
145650	0	32706	32756	
145651	0	32748	32732	
145652	0	32664	32708	
145653	0	32762	32636	
145654	0	32752	32836	
145655	0	32732	32686	
145656	0	32712	32650	
145657	0	32706	32590	
145658	0	32682	32748	
145659	0	32696	32756	
145660	0	32720	32744	
145661	0	32774	32742	
145662	0	32736	32743	
145663	0	32592	32820	
145664	0	32680	32753	
145665	0	32680	32789	
145666	0	32640	32644	
145667	0	32680	32680	
145668	0	32680	32760	
145669	0	32710	32760	
145670	0	32712	32742	
145671	0	32660	32788	
145672	0	32648	32876	
145673	0	32752	32728	
145674	0	32756	32732	
145675	0	32792	32816	
145676	0	32898	32914	
145677	0	33060	32976	
145678	0	33210	32914	
145679	0	33356	33050	
145680	0	33384	33031	
145681	0	33342	32978	
145682	0	33268	32996	
145683	0	33232	32806	
145684	0	33056	32817	
145685	0	33116	32816	
145686	0	33220	32875	
145687	0	33165	32746	
145688	0	33100	32755	
145689	0	33048	32717	
145690	0	32876	32832	
145691	0	32864	32850	
145692	0	32712	32712	
145693	0	32670	32708	
145694	0	32624	32708	
145695	0	32656	32754	
145696	0	32688	32646	
145697	0	32556	32644	
145698	0	32536	32646	
145699	0	32584	32633	
145700	0	32636	32648	
145701	0	32616	32624	
145702	0	32724	32654	
145703	0	32708	32587	
145704	0	32648	32594	
145705	0	32696	32742	
145706	0	32658	32761	
145707	0	32696	32688	
145708	0	32728	32775	
145709	0	32752	32796	
145710	0	32832	32775	
145711	0	32858	32775	
145712	0	32862	32804	
145713	0	32844	32775	
145714	0	32838	32760	
145715	0	32852	32848	
145716	0	32872	32955	
145717	0	32852	32856	
145718	0	32904	32838	
145719	0	32832	32935	
145720	0	32828	32784	
145721	0	32866	32826	
145722	0	32788	32742	
145723	0	32754	32732	
145724	0	32804	32903	
145725	0	32796	32714	
145726	0	32780	32638	
145727	0	32804	32668	
145728	0	32792	32775	
145729	0	32786	32702	
145730	0	32804	32646	
145731	0	32764	32758	
145732	0	32784	32742	
145733	0	32808	32775	
145734	0	32768	32870	
145735	0	32784	32871	
145736	0	32820	32828	
145737	0	32808	32774	
145738	0	32780	32860	
145739	0	32774	32710	
145740	0	32766	32726	
145741	0	32720	32724	
145742	0	32872	32734	
145743	0	32864	32772	
145744	0	32788	32696	
145745	0	32824	32732	
145746	0	32868	32896	
145747	0	32820	32820	
145748	0	32808	32808	
145749	0	32738	32788	
145750	0	32760	32714	
145751	0	32760	32727	
145752	0	32836	32775	
145753	0	32740	32647	
145754	0	32800	32794	
145755	0	32792	32784	
145756	0	32776	32679	
145757	0	32848	32647	
145758	0	32824	32826	
145759	0	32892	32810	
145760	0	32844	32788	
145761	0	32856	32870	
145762	0	32768	32868	
145763	0	32752	32830	
145764	0	32764	32679	
145765	0	32808	32654	
145766	0	32838	32680	
145767	0	32728	32656	
145768	0	32860	32706	
145769	0	32908	32775	
145770	0	32804	32866	
145771	0	32852	32764	
145772	0	32776	32726	
145773	0	32796	32775	
145774	0	32782	32790	
145775	0	32804	32863	
145776	0	32824	32878	
145777	0	32828	32758	
145778	0	32876	32748	
145779	0	32858	32836	
145780	0	32720	32810	
145781	0	32812	32730	
145782	0	32860	32775	
145783	0	32764	32678	
145784	0	32836	32712	
145785	0	32786	32854	
145786	0	32852	32756	
145787	0	32832	32698	
145788	0	32798	32644	
145789	0	32790	32688	
145790	0	32740	32768	
145791	0	32800	32732	
145792	0	32890	32810	
145793	0	32718	32840	
145794	0	32792	32656	
145795	0	32804	32668	
145796	0	32780	32775	
145797	0	32884	32775	
145798	0	32842	32770	
145799	0	32836	32775	
145800	0	32826	32775	
145801	0	32816	32868	
145802	0	32836	32846	
145803	0	32836	32874	
145804	0	32766	32772	
145805	0	32764	32770	
145806	0	32840	32794	
145807	0	32810	32828	
145808	0	32852	32754	
145809	0	32844	32788	
145810	0	32814	32754	
145811	0	32782	32740	
