# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:30:57.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
46126	0	32880	32647	
46127	0	32910	32586	
46128	0	32852	32576	
46129	0	32820	32478	
46130	0	32769	32532	
46131	0	32792	32470	
46132	0	32784	32610	
46133	0	32838	32695	
46134	0	32826	32792	
46135	0	32828	33002	
46136	0	32844	33028	
46137	0	32816	32998	
46138	0	32828	32996	
46139	0	32808	32918	
46140	0	32780	32870	
46141	0	32740	32818	
46142	0	32746	32948	
46143	0	32815	32916	
46144	0	32784	32858	
46145	0	32848	32736	
46146	0	33080	32744	
46147	0	33152	32738	
46148	0	33136	32708	
46149	0	32988	32591	
46150	0	32816	32695	
46151	0	32688	32711	
46152	0	32450	32742	
46153	0	32456	32846	
46154	0	32496	32834	
46155	0	32640	32844	
46156	0	32654	32720	
46157	0	32860	32534	
46158	0	33076	32652	
46159	0	33104	32532	
46160	0	33004	32654	
46161	0	32966	32792	
46162	0	32936	32770	
46163	0	32916	32876	
46164	0	32888	32936	
46165	0	32744	32970	
46166	0	32663	33050	
46167	0	32650	32865	
46168	0	32524	33048	
46169	0	32532	33031	
46170	0	32556	33031	
46171	0	32520	32892	
46172	0	32572	32834	
46173	0	32776	32816	
46174	0	32792	32740	
46175	0	32820	32640	
46176	0	32928	32614	
46177	0	33056	32632	
46178	0	32920	32572	
46179	0	32970	32570	
46180	0	32900	32607	
46181	0	32952	32702	
46182	0	32764	32518	
46183	0	32616	32503	
46184	0	32586	32423	
46185	0	32538	32505	
46186	0	32536	32510	
46187	0	32592	32534	
46188	0	32662	32540	
46189	0	32736	32620	
46190	0	32872	32682	
46191	0	32888	32775	
46192	0	32912	33026	
46193	0	33032	33014	
46194	0	33002	32908	
46195	0	33092	33096	
46196	0	33288	32942	
46197	0	33272	32942	
46198	0	33056	32934	
46199	0	33470	32876	
46200	0	33672	32926	
46201	0	33732	32926	
46202	0	33472	32959	
46203	0	33012	32903	
46204	0	32620	32696	
46205	0	32328	32569	
46206	0	32292	32834	
46207	0	32200	32804	
46208	0	32192	32840	
46209	0	32164	32738	
46210	0	32072	32616	
46211	0	32036	32532	
46212	0	32164	32506	
46213	0	32252	32472	
46214	0	32326	32527	
46215	0	32432	32452	
46216	0	32632	32478	
46217	0	32814	32730	
46218	0	32912	32775	
46219	0	33002	32862	
46220	0	32912	32830	
46221	0	32948	32868	
46222	0	33000	32810	
46223	0	32956	32848	
46224	0	32908	32782	
46225	0	32892	32760	
46226	0	32884	32674	
46227	0	32864	32888	
46228	0	32904	32800	
46229	0	32978	32684	
46230	0	32961	32714	
46231	0	33014	32676	
46232	0	33088	32556	
46233	0	33241	32535	
46234	0	33232	32610	
46235	0	33418	32732	
46236	0	33205	32720	
46237	0	33230	32794	
46238	0	33154	32866	
46239	0	33228	32775	
46240	0	33062	32862	
46241	0	32956	33078	
46242	0	32824	33126	
46243	0	32645	33192	
46244	0	32680	33118	
46245	0	32780	33135	
46246	0	32824	32942	
46247	0	32544	32750	
46248	0	32437	32700	
46249	0	32256	32840	
46250	0	32154	32812	
46251	0	32228	32678	
46252	0	32574	32720	
46253	0	32896	32516	
46254	0	32704	32572	
46255	0	32718	32406	
46256	0	33116	32396	
46257	0	33420	32420	
46258	0	33204	32346	
46259	0	33022	32232	
46260	0	33032	32375	
46261	0	32853	32594	
46262	0	32708	32754	
46263	0	32462	32912	
46264	0	32480	33112	
46265	0	32408	33400	
46266	0	32520	33488	
46267	0	32544	33341	
46268	0	32462	33176	
46269	0	32344	33154	
46270	0	32252	33031	
46271	0	32096	32916	
46272	0	32162	33104	
46273	0	32478	32954	
46274	0	32632	33051	
46275	0	32888	32816	
46276	0	33244	32815	
46277	0	33430	32676	
46278	0	33256	32610	
46279	0	33312	32559	
46280	0	33280	32535	
46281	0	33152	32468	
46282	0	33148	32416	
46283	0	33466	32290	
46284	0	33564	32296	
46285	0	33492	32303	
46286	0	33282	32219	
46287	0	32994	32378	
46288	0	32842	32630	
46289	0	32704	32838	
46290	0	32564	33038	
46291	0	32332	33063	
46292	0	32280	33104	
46293	0	32296	33052	
46294	0	32176	32903	
46295	0	32224	32996	
46296	0	32276	32870	
46297	0	32262	32664	
46298	0	32364	32660	
46299	0	32432	32710	
46300	0	32798	32672	
46301	0	33182	32638	
46302	0	33700	32532	
46303	0	33908	32591	
46304	0	34296	32618	
46305	0	34208	32596	
46306	0	33654	32660	
46307	0	33720	32746	
46308	0	34412	32856	
46309	0	34706	32820	
46310	0	34000	32742	
46311	0	33064	32854	
46312	0	32104	32817	
46313	0	31806	32714	
46314	0	31260	32834	
46315	0	30706	32772	
46316	0	30328	32540	
46317	0	30344	32594	
46318	0	30424	32572	
46319	0	30424	32662	
46320	0	30656	32670	
46321	0	30928	32622	
46322	0	31476	32716	
46323	0	32160	32682	
46324	0	32704	32618	
46325	0	33104	32602	
46326	0	33448	32692	
46327	0	33760	32760	
46328	0	34124	32772	
46329	0	34308	32766	
46330	0	34374	32541	
46331	0	34265	32608	
46332	0	34300	32644	
46333	0	34624	32724	
46334	0	34556	32760	
46335	0	34552	32592	
46336	0	34644	32784	
46337	0	34406	32775	
46338	0	34112	32569	
46339	0	33872	32528	
46340	0	33314	32536	
46341	0	32448	32722	
46342	0	31436	32540	
46343	0	30680	32816	
46344	0	30298	32875	
46345	0	30344	32816	
46346	0	30528	32866	
46347	0	30897	32725	
46348	0	31272	32938	
46349	0	31432	32881	
46350	0	31616	33110	
46351	0	32144	33134	
46352	0	32462	32812	
46353	0	33028	32554	
46354	0	33840	32685	
46355	0	35608	32836	
46356	0	38152	32668	
46357	0	39700	31994	
46358	0	39284	32772	
46359	0	37486	33095	
46360	0	35024	32946	
46361	0	32922	33276	
46362	0	31304	33592	
46363	0	29876	33018	
46364	0	29244	33142	
46365	0	29798	33044	
46366	0	29792	33120	
46367	0	29488	32692	
46368	0	29372	32402	
46369	0	29472	32564	
46370	0	29772	32756	
46371	0	29822	32916	
46372	0	30040	32830	
46373	0	30780	33130	
46374	0	31452	32820	
46375	0	32234	32422	
46376	0	33201	32452	
46377	0	33668	32558	
46378	0	33804	32678	
46379	0	33664	32666	
46380	0	33836	32652	
46381	0	34364	32420	
46382	0	34788	32232	
46383	0	34684	32390	
46384	0	34640	32674	
46385	0	34772	32770	
46386	0	34476	32814	
46387	0	34544	32784	
46388	0	34520	32822	
46389	0	34545	32623	
46390	0	34872	32748	
46391	0	34992	32724	
46392	0	34682	32914	
46393	0	34160	33334	
46394	0	33330	32850	
46395	0	33160	32640	
46396	0	33072	33049	
46397	0	32484	32696	
46398	0	32264	32836	
46399	0	31960	33134	
46400	0	31496	33086	
46401	0	31074	32550	
46402	0	30662	32447	
46403	0	30164	32263	
46404	0	29978	32308	
46405	0	30070	32360	
46406	0	29888	32574	
46407	0	30288	32807	
46408	0	30798	32943	
46409	0	31952	33082	
46410	0	33242	32822	
46411	0	34308	32752	
46412	0	35654	32942	
46413	0	36540	33112	
46414	0	37024	32712	
46415	0	37788	32408	
46416	0	37540	32662	
46417	0	35894	32824	
46418	0	33912	32743	
46419	0	31648	32636	
46420	0	29717	32725	
46421	0	28328	32742	
46422	0	27804	32618	
46423	0	27376	32740	
46424	0	27654	32828	
46425	0	28152	32644	
46426	0	29002	32847	
46427	0	30068	32871	
46428	0	31400	32838	
46429	0	32728	32804	
46430	0	33704	32610	
46431	0	34620	32606	
46432	0	35466	32456	
46433	0	36496	32768	
46434	0	37550	32838	
46435	0	38314	33096	
46436	0	38646	33084	
46437	0	38168	33140	
46438	0	37108	32944	
46439	0	35676	32746	
46440	0	33674	32534	
46441	0	32150	32650	
46442	0	30856	32596	
46443	0	30024	32511	
46444	0	29230	32678	
46445	0	29142	32706	
46446	0	29440	32624	
46447	0	29916	32398	
46448	0	30564	32508	
46449	0	31041	32577	
46450	0	31268	32932	
46451	0	31824	32367	
46452	0	32048	32564	
46453	0	32620	32966	
46454	0	32912	32952	
46455	0	33476	32440	
46456	0	34412	32989	
46457	0	34736	32946	
46458	0	34788	32764	
46459	0	34500	32720	
46460	0	34496	32930	
46461	0	34028	33044	
46462	0	33792	33356	
46463	0	34250	33300	
46464	0	34900	32958	
46465	0	34790	33088	
46466	0	34044	33234	
46467	0	33732	32678	
46468	0	33408	32702	
46469	0	33328	32430	
46470	0	33116	32284	
46471	0	32176	32442	
46472	0	31674	32800	
46473	0	31628	32734	
46474	0	30920	32732	
46475	0	30728	32754	
46476	0	30276	32682	
46477	0	29928	32615	
46478	0	29770	32686	
46479	0	30186	32808	
46480	0	31336	32465	
46481	0	31850	32298	
46482	0	32080	33062	
46483	0	32024	33386	
46484	0	31788	32838	
46485	0	31780	32624	
46486	0	32240	32580	
46487	0	32680	32411	
46488	0	33384	32866	
46489	0	33798	32978	
46490	0	33976	32680	
46491	0	34048	32860	
46492	0	34324	32519	
46493	0	35064	33204	
46494	0	35222	33192	
46495	0	35132	32846	
46496	0	34878	33044	
46497	0	34452	32775	
46498	0	34356	32706	
46499	0	34660	32504	
46500	0	34000	32830	
46501	0	32866	32821	
46502	0	32988	32758	
46503	0	32808	32876	
46504	0	31980	32808	
46505	0	31190	32756	
46506	0	31068	32682	
46507	0	30868	32552	
46508	0	30724	32490	
46509	0	30506	32730	
46510	0	30236	32894	
46511	0	30400	33012	
46512	0	31220	31600	
46513	0	32168	32520	
46514	0	33044	33148	
46515	0	34436	32700	
46516	0	35906	33556	
46517	0	36982	33210	
46518	0	37652	33294	
46519	0	37340	33380	
46520	0	36554	33124	
46521	0	35280	32943	
46522	0	33628	33326	
46523	0	31648	33134	
46524	0	29676	32622	
46525	0	28602	32498	
46526	0	28620	32548	
46527	0	28652	32452	
46528	0	28944	32358	
46529	0	30465	32422	
46530	0	32280	32592	
46531	0	33504	32632	
46532	0	34004	32366	
46533	0	34384	32412	
46534	0	35044	32724	
46535	0	36132	32354	
46536	0	36108	32952	
46537	0	35578	33342	
46538	0	35216	33358	
46539	0	34036	32775	
46540	0	32420	32624	
46541	0	30956	32668	
46542	0	30304	32702	
46543	0	31244	32652	
46544	0	31420	32994	
46545	0	32048	33024	
46546	0	32720	32871	
46547	0	33304	32648	
46548	0	33332	32822	
46549	0	32108	32892	
46550	0	30964	32844	
46551	0	30012	32920	
46552	0	28934	32678	
46553	0	28066	32598	
46554	0	28206	32436	
46555	0	28568	32399	
46556	0	29248	32440	
46557	0	29816	32396	
46558	0	31212	32298	
46559	0	34328	32648	
46560	0	36692	33196	
46561	0	37770	33358	
46562	0	38384	33104	
46563	0	39038	33198	
46564	0	38964	33528	
46565	0	37972	32954	
46566	0	36936	32576	
46567	0	35752	33057	
46568	0	34714	33044	
46569	0	33500	33076	
46570	0	31996	33032	
46571	0	30832	32784	
46572	0	30612	32692	
46573	0	32133	32936	
46574	0	33156	32660	
46575	0	32330	32736	
46576	0	31644	33100	
46577	0	31280	32895	
46578	0	30640	32848	
46579	0	30404	32670	
46580	0	30014	32762	
46581	0	29536	32084	
46582	0	29200	31988	
46583	0	29116	32440	
46584	0	29636	32568	
46585	0	31528	32401	
46586	0	34608	33582	
46587	0	37576	33468	
46588	0	39140	32840	
46589	0	38848	32210	
46590	0	39040	32288	
46591	0	37988	32698	
46592	0	37092	33268	
46593	0	36164	33274	
46594	0	33828	33590	
46595	0	31164	33232	
46596	0	28348	32650	
46597	0	26628	32706	
46598	0	25792	33030	
46599	0	26872	32834	
46600	0	27626	32736	
46601	0	27978	32712	
46602	0	28758	32736	
46603	0	29604	32535	
46604	0	30374	32492	
46605	0	31192	32624	
46606	0	32138	32670	
46607	0	33416	32804	
46608	0	33866	32689	
46609	0	34118	32680	
46610	0	34804	32856	
46611	0	35441	32912	
46612	0	35792	32836	
46613	0	36296	32800	
46614	0	36404	32806	
46615	0	36356	32640	
46616	0	37320	32640	
46617	0	38352	32660	
46618	0	38256	32706	
46619	0	37980	32764	
46620	0	37672	32816	
46621	0	37516	32810	
46622	0	38224	32970	
46623	0	38482	32889	
46624	0	36404	32962	
46625	0	34832	32852	
46626	0	33458	32694	
46627	0	29870	32980	
46628	0	26084	32612	
46629	0	23216	32868	
46630	0	21268	32674	
46631	0	20489	32180	
46632	0	19953	32496	
46633	0	21376	32300	
46634	0	23672	31926	
46635	0	26898	32560	
46636	0	30364	32906	
46637	0	34050	32936	
46638	0	36816	33068	
46639	0	37848	32764	
46640	0	37484	32878	
46641	0	36956	32628	
46642	0	36596	32480	
46643	0	36056	32602	
46644	0	35416	32894	
46645	0	34680	32990	
46646	0	34412	32840	
46647	0	34548	32710	
46648	0	35240	32902	
46649	0	36252	33084	
46650	0	37416	33082	
46651	0	37664	33184	
46652	0	37698	33132	
46653	0	36780	33020	
46654	0	35640	33022	
46655	0	33012	32824	
46656	0	30644	32862	
46657	0	29388	32746	
46658	0	29656	32450	
46659	0	29748	32232	
46660	0	29636	32166	
46661	0	29632	32156	
46662	0	29591	32140	
46663	0	30240	31996	
46664	0	31502	32004	
46665	0	32756	32756	
46666	0	32412	33127	
46667	0	32180	33300	
46668	0	31806	33428	
46669	0	33056	33574	
46670	0	34352	33700	
46671	0	33912	33492	
46672	0	33004	33462	
46673	0	31832	33623	
46674	0	31466	33620	
46675	0	31968	33248	
46676	0	33452	33348	
46677	0	34624	33400	
46678	0	35512	33152	
46679	0	36276	32868	
46680	0	36048	32775	
46681	0	36158	32585	
46682	0	37096	32572	
46683	0	36832	32831	
46684	0	34522	32704	
46685	0	32482	32586	
46686	0	29956	32456	
46687	0	27778	32196	
46688	0	25716	31970	
46689	0	25177	32076	
46690	0	25294	31682	
46691	0	27014	32120	
46692	0	29096	32052	
46693	0	30516	32048	
46694	0	31290	32062	
46695	0	32200	32526	
46696	0	34032	32604	
46697	0	36068	32316	
46698	0	37356	33080	
46699	0	37952	33146	
46700	0	37632	32768	
46701	0	37632	33260	
46702	0	37688	33301	
46703	0	37752	32930	
46704	0	36960	32742	
46705	0	36292	32760	
46706	0	35628	32680	
46707	0	34616	32836	
46708	0	33220	33020	
46709	0	31944	33009	
46710	0	32256	32920	
46711	0	32520	32902	
46712	0	31356	32828	
46713	0	29720	32808	
46714	0	29232	32820	
46715	0	29276	32822	
46716	0	28934	32684	
46717	0	27980	32626	
46718	0	27216	32692	
46719	0	26976	32740	
46720	0	27704	32320	
46721	0	28597	32260	
46722	0	29606	32294	
46723	0	31789	32417	
46724	0	33588	32652	
46725	0	34772	32688	
46726	0	36320	32882	
46727	0	38494	32892	
46728	0	40788	33096	
46729	0	42966	33318	
46730	0	42928	33184	
46731	0	41846	33010	
46732	0	39472	33210	
46733	0	35862	33108	
46734	0	32369	32847	
46735	0	30080	32684	
46736	0	27012	32596	
46737	0	24034	32840	
46738	0	23396	32730	
46739	0	23656	32633	
46740	0	24912	32342	
46741	0	26688	32391	
46742	0	29604	32584	
46743	0	31656	32596	
46744	0	32760	32288	
46745	0	33932	32240	
46746	0	34828	32484	
46747	0	34912	32756	
46748	0	34628	32586	
46749	0	35144	32540	
46750	0	35580	32876	
46751	0	35884	33086	
46752	0	35588	33105	
46753	0	35388	33124	
46754	0	35416	33128	
46755	0	36312	33278	
46756	0	37880	33173	
46757	0	38976	33188	
46758	0	38840	33276	
46759	0	36728	33214	
46760	0	34448	33204	
46761	0	31536	33150	
46762	0	28741	32898	
46763	0	26332	32689	
46764	0	24616	32616	
46765	0	23812	32478	
46766	0	24472	32400	
46767	0	26480	32454	
46768	0	29932	32596	
46769	0	33777	32532	
46770	0	36368	32263	
46771	0	37356	32352	
46772	0	37436	32440	
46773	0	36692	32654	
46774	0	35752	32990	
46775	0	34964	33016	
46776	0	34396	33066	
46777	0	34220	33086	
46778	0	33380	33138	
46779	0	32600	33200	
46780	0	33008	33314	
46781	0	32608	33060	
46782	0	32290	33160	
46783	0	31906	32966	
46784	0	31040	32792	
46785	0	29976	32775	
46786	0	29796	32620	
46787	0	30164	32628	
46788	0	31460	32647	
46789	0	33112	32722	
46790	0	34672	32638	
46791	0	35434	32740	
46792	0	34920	32594	
46793	0	34520	32522	
46794	0	34048	32540	
46795	0	33184	32398	
46796	0	32628	32769	
46797	0	32068	32524	
46798	0	31540	32420	
46799	0	31400	32338	
46800	0	32040	32566	
46801	0	32796	32454	
46802	0	32354	32440	
46803	0	32080	32644	
46804	0	32280	32686	
46805	0	32104	32754	
46806	0	30916	32908	
46807	0	30224	32932	
46808	0	30276	32820	
46809	0	29969	32806	
46810	0	30452	32812	
46811	0	31652	32804	
46812	0	32828	32770	
46813	0	33846	32684	
46814	0	34656	32716	
46815	0	36018	32638	
46816	0	36980	32662	
46817	0	37528	32646	
46818	0	37512	32672	
46819	0	37096	32871	
46820	0	36148	32678	
46821	0	35274	32606	
46822	0	35268	32896	
46823	0	35740	32968	
46824	0	35832	32936	
46825	0	34586	32988	
46826	0	33772	32980	
46827	0	33392	33180	
46828	0	32236	32824	
46829	0	29324	32758	
46830	0	27824	32784	
46831	0	26758	32694	
46832	0	25932	32846	
46833	0	25396	32808	
46834	0	26368	33054	
46835	0	27792	33076	
46836	0	29744	32903	
46837	0	31856	32806	
46838	0	32624	32770	
46839	0	33494	32884	
46840	0	33810	32804	
46841	0	34100	32644	
46842	0	34544	32792	
46843	0	35196	32660	
46844	0	36012	32848	
46845	0	36132	32894	
46846	0	36096	32850	
46847	0	36444	33066	
46848	0	36496	33172	
46849	0	36156	33140	
46850	0	36236	33036	
46851	0	36034	33050	
46852	0	36446	32872	
46853	0	36220	32756	
46854	0	34556	32774	
46855	0	32032	32576	
46856	0	29516	32504	
46857	0	27328	32426	
46858	0	26254	32266	
46859	0	26392	32062	
46860	0	26477	31996	
46861	0	26852	32135	
46862	0	28070	32383	
46863	0	29424	32423	
46864	0	31713	32646	
46865	0	33432	32654	
46866	0	34848	32512	
46867	0	35812	32750	
46868	0	35924	33074	
46869	0	35632	33454	
46870	0	35260	33634	
46871	0	35048	33504	
46872	0	35052	33446	
46873	0	35570	33471	
46874	0	35770	33280	
46875	0	36066	32960	
46876	0	37392	32936	
46877	0	36740	32840	
46878	0	34946	32744	
46879	0	33044	32636	
46880	0	32096	32480	
46881	0	30676	32480	
46882	0	28544	32368	
46883	0	27300	32376	
46884	0	26618	32432	
46885	0	26280	32444	
46886	0	26880	32346	
46887	0	28004	32358	
46888	0	29796	32508	
46889	0	31936	32412	
46890	0	33656	32696	
46891	0	34856	32678	
46892	0	35688	32652	
46893	0	36592	32876	
46894	0	36640	32998	
46895	0	36512	32996	
46896	0	36200	32705	
46897	0	35676	32738	
46898	0	35296	32801	
46899	0	34892	32524	
46900	0	34892	32640	
46901	0	35328	32870	
46902	0	35784	32996	
46903	0	35388	33044	
46904	0	33930	32994	
46905	0	32602	32972	
46906	0	31152	33050	
46907	0	29636	33120	
46908	0	28584	33020	
46909	0	28204	32838	
46910	0	28632	32606	
46911	0	29192	32710	
46912	0	30054	32545	
46913	0	31528	32346	
46914	0	32792	32390	
46915	0	33488	32450	
46916	0	34760	32636	
46917	0	35892	32734	
46918	0	36308	32943	
46919	0	37120	32964	
46920	0	37896	32872	
46921	0	38340	33022	
46922	0	38382	33140	
46923	0	37388	33063	
46924	0	35916	32878	
46925	0	35108	32820	
46926	0	32418	32870	
46927	0	28916	32732	
46928	0	26018	32644	
46929	0	23956	32884	
46930	0	22708	32912	
46931	0	23012	32752	
46932	0	23988	32607	
46933	0	25722	32554	
46934	0	27668	32432	
46935	0	30632	32414	
46936	0	34686	32532	
46937	0	36992	32574	
46938	0	37912	32824	
46939	0	37830	32796	
46940	0	37024	32942	
46941	0	36042	32870	
46942	0	34916	32730	
46943	0	34160	32775	
46944	0	34328	32752	
46945	0	34424	32706	
46946	0	34482	32696	
46947	0	34436	32736	
46948	0	34564	32686	
46949	0	34632	32796	
46950	0	35544	32772	
46951	0	35968	32698	
46952	0	34977	32854	
46953	0	34150	32916	
46954	0	33044	33071	
46955	0	31498	32976	
46956	0	30480	32940	
46957	0	29180	32788	
46958	0	28256	32558	
46959	0	27700	32408	
46960	0	27914	32360	
46961	0	28866	32422	
46962	0	30468	32544	
46963	0	32418	32736	
46964	0	34329	32720	
46965	0	34882	32732	
46966	0	34844	32692	
46967	0	34660	32716	
46968	0	34400	32814	
46969	0	33876	32764	
46970	0	33236	32711	
46971	0	32868	32822	
46972	0	32044	32887	
46973	0	31976	32874	
46974	0	32868	33048	
46975	0	33444	32835	
46976	0	33780	32736	
46977	0	34404	32752	
46978	0	34678	32775	
46979	0	34620	32974	
46980	0	34400	32966	
46981	0	33928	32712	
46982	0	33434	32890	
46983	0	32881	32904	
46984	0	32517	32868	
46985	0	32420	32852	
46986	0	32282	33076	
46987	0	32004	33260	
46988	0	31970	33230	
46989	0	31962	33134	
46990	0	32016	33090	
46991	0	32568	33142	
46992	0	33194	32944	
46993	0	34202	32620	
46994	0	35816	32508	
46995	0	37220	32428	
46996	0	37524	32448	
46997	0	37224	32484	
46998	0	36188	32610	
46999	0	34160	32914	
47000	0	31668	32920	
47001	0	29712	32836	
47002	0	27900	32892	
47003	0	25798	32794	
47004	0	25028	32600	
47005	0	25919	32674	
47006	0	28844	32751	
47007	0	31252	32688	
47008	0	33136	32592	
47009	0	33496	32468	
47010	0	33608	32452	
47011	0	33454	32452	
47012	0	32920	32638	
47013	0	32884	32606	
47014	0	32824	32512	
47015	0	33032	32606	
47016	0	32712	32678	
47017	0	32890	32724	
47018	0	33356	32716	
47019	0	33456	32696	
47020	0	33716	32784	
47021	0	34050	32808	
47022	0	33940	32764	
47023	0	33912	32698	
47024	0	34330	32750	
47025	0	34536	32793	
47026	0	35132	32822	
47027	0	36232	32871	
47028	0	36788	32712	
47029	0	37484	32644	
47030	0	36936	32736	
47031	0	35880	32996	
47032	0	34472	32990	
47033	0	32748	33108	
47034	0	30632	33028	
47035	0	28610	32944	
47036	0	26986	33036	
47037	0	26256	32796	
47038	0	27306	32454	
47039	0	28282	32562	
47040	0	29270	32606	
47041	0	30432	32647	
47042	0	31676	32684	
47043	0	32500	32903	
47044	0	32912	32864	
47045	0	33110	32718	
47046	0	33268	32804	
47047	0	34504	32900	
47048	0	35670	32902	
47049	0	36636	32860	
47050	0	36920	32810	
47051	0	36510	32746	
47052	0	35468	32775	
47053	0	34240	32852	
47054	0	32864	32870	
47055	0	31760	32740	
47056	0	30718	32554	
47057	0	30012	32598	
47058	0	30340	32432	
47059	0	31048	32472	
47060	0	31868	32624	
47061	0	32956	32576	
47062	0	33536	32692	
47063	0	33822	32710	
47064	0	33792	32582	
47065	0	33688	32742	
47066	0	33528	32990	
47067	0	33476	33080	
47068	0	33468	33046	
47069	0	33392	33020	
47070	0	33796	32944	
47071	0	34656	32996	
47072	0	35180	32903	
47073	0	36064	33025	
47074	0	37684	32928	
47075	0	37916	32746	
47076	0	36012	32496	
47077	0	33620	32576	
47078	0	31620	32628	
47079	0	29717	32628	
47080	0	27792	32536	
47081	0	26448	32476	
47082	0	26188	32616	
47083	0	26520	32884	
47084	0	28036	32788	
47085	0	30112	32646	
47086	0	31972	32754	
47087	0	32354	32668	
47088	0	32068	32682	
47089	0	31876	32688	
47090	0	31912	32548	
47091	0	31884	32496	
47092	0	32208	32538	
47093	0	32878	32567	
47094	0	33332	32508	
47095	0	33892	32632	
47096	0	34672	32652	
47097	0	35160	32690	
47098	0	35614	32769	
47099	0	35684	32796	
47100	0	35272	32727	
47101	0	34832	32801	
47102	0	34660	32696	
47103	0	34336	32618	
47104	0	34058	32815	
47105	0	33892	32894	
47106	0	33660	32834	
47107	0	33300	32990	
47108	0	32696	32774	
47109	0	32606	32710	
47110	0	32388	32720	
47111	0	31796	32775	
47112	0	31720	32718	
47113	0	32016	32870	
47114	0	32334	32784	
47115	0	32804	32855	
47116	0	32916	32999	
47117	0	33244	33089	
47118	0	32910	32994	
47119	0	32840	32894	
47120	0	32848	32784	
47121	0	32950	32732	
47122	0	32632	32695	
47123	0	32460	32640	
47124	0	32279	32794	
47125	0	32442	32756	
47126	0	32540	32738	
47127	0	33068	32708	
47128	0	33328	32624	
47129	0	33776	32654	
47130	0	33912	32622	
47131	0	33500	32551	
47132	0	33040	32668	
47133	0	32548	32628	
47134	0	32196	32743	
47135	0	31710	32868	
47136	0	31588	32970	
47137	0	31708	33000	
47138	0	32237	33063	
47139	0	33080	32836	
47140	0	34156	32718	
47141	0	34136	32812	
47142	0	33685	33017	
47143	0	32776	32986	
47144	0	31928	32768	
47145	0	31064	32644	
