# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:56:18.27", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
40658	0	32852	32844	
40659	0	32820	32740	
40660	0	32778	32798	
40661	0	32830	32672	
40662	0	32802	32750	
40663	0	32748	32679	
40664	0	32820	32768	
40665	0	32868	32694	
40666	0	32816	32775	
40667	0	32842	32798	
40668	0	32844	32674	
40669	0	32802	32744	
40670	0	32772	32751	
40671	0	32810	32724	
40672	0	32766	32760	
40673	0	32800	32770	
40674	0	32808	32775	
40675	0	32808	32750	
40676	0	32760	32702	
40677	0	32804	32822	
40678	0	32790	32884	
40679	0	32886	32748	
40680	0	32796	32852	
40681	0	32876	32837	
40682	0	32782	32847	
40683	0	32800	32694	
40684	0	32808	32638	
40685	0	32836	32798	
40686	0	32810	32775	
40687	0	32808	32647	
40688	0	32842	32868	
40689	0	32874	32764	
40690	0	32828	32682	
40691	0	32868	32804	
40692	0	32816	32812	
40693	0	32814	32650	
40694	0	32748	32809	
40695	0	32794	32752	
40696	0	32804	32734	
40697	0	32820	32770	
40698	0	32764	32830	
40699	0	32774	32738	
40700	0	32820	32828	
40701	0	32788	32796	
40702	0	32818	32678	
40703	0	32816	32766	
40704	0	32832	32674	
40705	0	32772	32862	
40706	0	32798	32812	
40707	0	32864	32764	
40708	0	32834	32816	
40709	0	32812	32868	
40710	0	32862	32707	
40711	0	32784	32820	
40712	0	32824	32718	
40713	0	32792	32702	
40714	0	32824	32800	
40715	0	32820	32760	
40716	0	32828	32734	
40717	0	32816	32854	
40718	0	32796	32858	
40719	0	32778	32716	
40720	0	32744	32794	
40721	0	32784	32864	
40722	0	32816	32760	
40723	0	32800	32772	
40724	0	32768	32691	
40725	0	32864	32807	
40726	0	32804	32836	
40727	0	32828	32690	
40728	0	32812	32759	
40729	0	32782	32804	
40730	0	32786	32794	
40731	0	32844	32775	
40732	0	32826	32732	
40733	0	32848	32775	
40734	0	32812	32796	
40735	0	32772	32684	
40736	0	32760	32775	
40737	0	32810	32736	
40738	0	32836	32791	
40739	0	32816	32790	
40740	0	32821	32708	
40741	0	32844	32758	
40742	0	32788	32668	
40743	0	32820	32820	
40744	0	32832	32714	
40745	0	32804	32732	
40746	0	32864	32822	
40747	0	32824	32682	
40748	0	32762	32678	
40749	0	32842	32868	
40750	0	32908	32806	
40751	0	32754	32702	
40752	0	32856	32711	
40753	0	32792	32794	
40754	0	32744	32804	
40755	0	32864	32790	
40756	0	32805	32755	
40757	0	32820	32862	
40758	0	32780	32808	
40759	0	32884	32618	
40760	0	32764	32791	
40761	0	32810	32775	
40762	0	32746	32692	
40763	0	32868	32798	
40764	0	32757	32775	
40765	0	32816	32804	
40766	0	32832	32668	
40767	0	32810	32711	
40768	0	32828	32752	
40769	0	32824	32660	
40770	0	32832	32801	
40771	0	32848	32775	
40772	0	32804	32684	
40773	0	32838	32856	
40774	0	32868	32719	
40775	0	32828	32688	
40776	0	32820	32816	
40777	0	32808	32820	
40778	0	32790	32702	
40779	0	32816	32700	
40780	0	32824	32775	
40781	0	32800	32790	
40782	0	32800	32838	
40783	0	32758	32775	
40784	0	32788	32794	
40785	0	32780	32703	
40786	0	32786	32818	
40787	0	32826	32903	
40788	0	32756	32846	
40789	0	32816	32792	
40790	0	32852	32600	
40791	0	32748	32854	
40792	0	32900	32686	
40793	0	32828	32770	
40794	0	32788	32742	
40795	0	32804	32700	
40796	0	32768	32740	
40797	0	32822	32746	
40798	0	32804	32806	
40799	0	32822	32858	
40800	0	32804	32767	
40801	0	32794	32774	
40802	0	32836	32710	
40803	0	32840	32820	
40804	0	32856	32775	
40805	0	32802	32740	
40806	0	32780	32922	
40807	0	32830	32788	
40808	0	32806	32775	
40809	0	32812	32786	
40810	0	32805	32674	
40811	0	32812	32750	
40812	0	32814	32712	
40813	0	32810	32775	
40814	0	32796	32720	
40815	0	32762	32681	
40816	0	32804	32786	
40817	0	32810	32820	
40818	0	32840	32757	
40819	0	32824	32772	
40820	0	32752	32830	
40821	0	32844	32810	
40822	0	32764	32687	
40823	0	32876	32798	
40824	0	32764	32792	
40825	0	32760	32744	
40826	0	32904	32740	
40827	0	32776	32748	
40828	0	32756	32807	
40829	0	32776	32754	
40830	0	32842	32764	
40831	0	32812	32878	
40832	0	32806	32712	
40833	0	32818	32713	
40834	0	32775	32622	
40835	0	32796	32752	
40836	0	32762	32696	
40837	0	32812	32775	
40838	0	32808	32878	
40839	0	32772	32734	
40840	0	32820	32804	
40841	0	32756	32724	
40842	0	32832	32866	
40843	0	32792	32806	
40844	0	32828	32772	
40845	0	32776	32748	
40846	0	32846	32743	
40847	0	32870	32730	
40848	0	32832	32886	
40849	0	32776	32694	
40850	0	32833	32800	
40851	0	32836	32752	
40852	0	32814	32774	
40853	0	32802	32755	
40854	0	32836	32710	
40855	0	32772	32754	
40856	0	32768	32818	
40857	0	32772	32716	
40858	0	32828	32748	
40859	0	32832	32754	
40860	0	32836	32750	
40861	0	32813	32762	
40862	0	32840	32760	
40863	0	32792	32700	
40864	0	32828	32869	
40865	0	32800	32834	
40866	0	32816	32712	
40867	0	32786	32793	
40868	0	32824	32858	
40869	0	32794	32748	
40870	0	32828	32802	
40871	0	32778	32712	
40872	0	32820	32726	
40873	0	32788	32645	
40874	0	32796	32722	
40875	0	32764	32796	
40876	0	32768	32722	
40877	0	32856	32807	
40878	0	32836	32799	
40879	0	32820	32766	
40880	0	32744	32824	
40881	0	32820	32764	
40882	0	32852	32784	
40883	0	32812	32775	
40884	0	32832	32758	
40885	0	32808	32722	
40886	0	32804	32807	
40887	0	32784	32674	
40888	0	32866	32802	
40889	0	32804	32684	
40890	0	32834	32762	
40891	0	32814	32868	
40892	0	32775	32700	
40893	0	32860	32756	
40894	0	32808	32666	
40895	0	32784	32838	
40896	0	32820	32775	
40897	0	32864	32660	
40898	0	32800	32815	
40899	0	32816	32756	
40900	0	32720	32722	
40901	0	32800	32822	
40902	0	32814	32839	
40903	0	32816	32740	
40904	0	32816	32706	
40905	0	32804	32838	
40906	0	32836	32726	
40907	0	32826	32814	
40908	0	32838	32773	
40909	0	32810	32622	
40910	0	32842	32740	
40911	0	32872	32880	
40912	0	32788	32668	
40913	0	32840	32750	
40914	0	32816	32850	
40915	0	32750	32740	
40916	0	32836	32742	
40917	0	32728	32806	
40918	0	32832	32707	
40919	0	32744	32812	
40920	0	32816	32775	
40921	0	32868	32694	
40922	0	32810	32772	
40923	0	32785	32832	
40924	0	32852	32668	
40925	0	32808	32772	
40926	0	32724	32752	
40927	0	32832	32792	
40928	0	32826	32787	
40929	0	32856	32748	
40930	0	32738	32852	
40931	0	32840	32802	
40932	0	32812	32764	
40933	0	32801	32712	
40934	0	32792	32716	
40935	0	32792	32698	
40936	0	32808	32767	
40937	0	32808	32754	
40938	0	32848	32784	
40939	0	32828	32836	
40940	0	32792	32727	
40941	0	32800	32793	
40942	0	32866	32760	
40943	0	32828	32683	
40944	0	32842	32750	
40945	0	32848	32762	
40946	0	32854	32730	
40947	0	32760	32835	
40948	0	32822	32788	
40949	0	32864	32772	
40950	0	32852	32692	
40951	0	32808	32743	
40952	0	32892	32774	
40953	0	32842	32823	
40954	0	32792	32710	
40955	0	32834	32849	
40956	0	32756	32743	
40957	0	32804	32676	
40958	0	32822	32803	
40959	0	32822	32791	
40960	0	32764	32794	
40961	0	32810	32894	
40962	0	32830	32838	
40963	0	32828	32790	
40964	0	32834	32722	
40965	0	32868	32743	
40966	0	32788	32804	
40967	0	32858	32726	
40968	0	32860	32771	
40969	0	32804	32663	
40970	0	32864	32742	
40971	0	32804	32878	
40972	0	32860	32711	
40973	0	32790	32748	
40974	0	32846	32790	
40975	0	32812	32705	
40976	0	32780	32775	
40977	0	32760	32775	
40978	0	32808	32748	
40979	0	32812	32802	
40980	0	32772	32804	
40981	0	32824	32772	
40982	0	32820	32702	
40983	0	32764	32852	
40984	0	32847	32775	
40985	0	32816	32684	
40986	0	32832	32868	
40987	0	32860	32810	
40988	0	32840	32724	
40989	0	32816	32775	
40990	0	32866	32814	
40991	0	32888	32674	
40992	0	32832	32739	
40993	0	32788	32696	
40994	0	32764	32818	
40995	0	32741	32728	
40996	0	32832	32806	
40997	0	32830	32792	
40998	0	32856	32710	
40999	0	32764	32868	
41000	0	32828	32756	
41001	0	32846	32700	
41002	0	32840	32767	
41003	0	32788	32796	
41004	0	32794	32678	
41005	0	32796	32756	
41006	0	32836	32895	
41007	0	32822	32820	
41008	0	32818	32772	
41009	0	32864	32724	
41010	0	32810	32726	
41011	0	32806	32767	
41012	0	32776	32880	
41013	0	32770	32655	
41014	0	32776	32766	
41015	0	32862	32836	
41016	0	32788	32722	
41017	0	32820	32856	
41018	0	32762	32775	
41019	0	32818	32775	
41020	0	32788	32736	
41021	0	32864	32809	
41022	0	32842	32751	
41023	0	32774	32788	
41024	0	32784	32760	
41025	0	32880	32700	
41026	0	32844	32708	
41027	0	32808	32756	
41028	0	32845	32848	
41029	0	32856	32709	
41030	0	32800	32756	
41031	0	32832	32801	
41032	0	32828	32696	
41033	0	32764	32839	
41034	0	32816	32774	
41035	0	32752	32705	
41036	0	32790	32794	
41037	0	32836	32807	
41038	0	32816	32774	
41039	0	32888	32832	
41040	0	32798	32810	
41041	0	32774	32754	
41042	0	32838	32766	
41043	0	32764	32820	
41044	0	32832	32722	
41045	0	32832	32891	
41046	0	32808	32830	
41047	0	32860	32703	
41048	0	32832	32720	
41049	0	32810	32775	
41050	0	32820	32794	
41051	0	32868	32720	
41052	0	32756	32772	
41053	0	32794	32724	
41054	0	32812	32640	
41055	0	32796	32766	
41056	0	32790	32725	
41057	0	32820	32679	
41058	0	32836	32790	
41059	0	32736	32764	
41060	0	32822	32690	
41061	0	32774	32816	
41062	0	32738	32798	
41063	0	32832	32675	
41064	0	32784	32654	
41065	0	32712	32616	
41066	0	32764	32792	
41067	0	32820	32679	
41068	0	32794	32568	
41069	0	32764	32738	
41070	0	32774	32692	
41071	0	32714	32628	
41072	0	32778	32726	
41073	0	32770	32684	
41074	0	32760	32676	
41075	0	32728	32682	
41076	0	32782	32824	
41077	0	32832	32954	
41078	0	32816	32807	
41079	0	32881	32804	
41080	0	32852	32978	
41081	0	32858	32772	
41082	0	32856	32818	
41083	0	32944	32936	
41084	0	32904	32906	
41085	0	32912	32994	
41086	0	32912	32926	
41087	0	33008	32863	
41088	0	33040	32922	
41089	0	32894	32886	
41090	0	32936	32894	
41091	0	32840	32775	
41092	0	32848	32864	
41093	0	32894	32849	
41094	0	32828	32804	
41095	0	32872	32884	
41096	0	32890	32870	
41097	0	32860	32888	
41098	0	32826	32847	
41099	0	32808	32678	
41100	0	32788	32760	
41101	0	32836	32660	
41102	0	32785	32636	
41103	0	32724	32673	
41104	0	32762	32583	
41105	0	32736	32647	
41106	0	32752	32727	
41107	0	32708	32719	
41108	0	32778	32592	
41109	0	32720	32641	
41110	0	32724	32702	
41111	0	32760	32694	
41112	0	32796	32666	
41113	0	32806	32708	
41114	0	32824	32682	
41115	0	32752	32752	
41116	0	32808	32839	
41117	0	32736	32740	
41118	0	32820	32846	
41119	0	32744	32858	
41120	0	32838	32804	
41121	0	32770	32740	
41122	0	32856	32730	
41123	0	32816	32694	
41124	0	32798	32748	
41125	0	32794	32702	
41126	0	32852	32774	
41127	0	32828	32686	
41128	0	32848	32661	
41129	0	32764	32838	
41130	0	32868	32758	
41131	0	32852	32735	
41132	0	32792	32828	
41133	0	32736	32800	
41134	0	32830	32686	
41135	0	32864	32785	
41136	0	32817	32836	
41137	0	32750	32788	
41138	0	32792	32928	
41139	0	32868	32775	
41140	0	32860	32730	
41141	0	32776	32846	
41142	0	32804	32798	
41143	0	32817	32736	
41144	0	32840	32760	
41145	0	32828	32804	
41146	0	32808	32668	
41147	0	32828	32791	
41148	0	32814	32750	
41149	0	32818	32804	
41150	0	32840	32710	
41151	0	32816	32673	
41152	0	32764	32786	
41153	0	32840	32824	
41154	0	32802	32654	
41155	0	32804	32750	
41156	0	32792	32732	
41157	0	32760	32828	
41158	0	32868	32854	
41159	0	32842	32736	
41160	0	32796	32743	
41161	0	32800	32766	
41162	0	32782	32806	
41163	0	32836	32824	
41164	0	32738	32710	
41165	0	32864	32804	
41166	0	32828	32746	
41167	0	32816	32692	
41168	0	32864	32830	
41169	0	32849	32772	
41170	0	32764	32724	
41171	0	32832	32768	
41172	0	32832	32784	
41173	0	32838	32717	
41174	0	32764	32736	
41175	0	32836	32726	
41176	0	32812	32780	
41177	0	32856	32672	
41178	0	32900	32910	
41179	0	32914	32816	
41180	0	32832	32732	
41181	0	32816	32810	
41182	0	32948	32700	
41183	0	33024	32822	
41184	0	32892	32724	
41185	0	32938	32764	
41186	0	32820	32775	
41187	0	32766	32727	
41188	0	32640	32775	
41189	0	32616	32743	
41190	0	32548	32714	
41191	0	32652	32775	
41192	0	32684	32726	
41193	0	32625	32828	
41194	0	32620	32712	
41195	0	32724	32721	
41196	0	32710	32799	
41197	0	32820	32878	
41198	0	32800	32772	
41199	0	32808	32882	
41200	0	32784	32788	
41201	0	32840	32680	
41202	0	32954	32848	
41203	0	32856	32756	
41204	0	32864	32868	
41205	0	32876	32718	
41206	0	32978	32704	
41207	0	32924	32771	
41208	0	32956	32810	
41209	0	32860	32784	
41210	0	32860	32640	
41211	0	32716	32714	
41212	0	32776	32714	
41213	0	32752	32647	
41214	0	32850	32866	
41215	0	32864	32759	
41216	0	32778	32730	
41217	0	32760	32838	
41218	0	32780	32802	
41219	0	32832	32750	
41220	0	32824	32822	
41221	0	32798	32775	
41222	0	32874	32804	
41223	0	32788	32664	
41224	0	32852	32788	
41225	0	32814	32788	
41226	0	32810	32746	
41227	0	32866	32772	
41228	0	32816	32760	
41229	0	32805	32800	
41230	0	32854	32743	
41231	0	32840	32807	
41232	0	32768	32856	
41233	0	32756	32710	
41234	0	32804	32684	
41235	0	32840	32756	
41236	0	32766	32775	
41237	0	32756	32710	
41238	0	32812	32804	
41239	0	32800	32718	
41240	0	32796	32807	
41241	0	32776	32702	
41242	0	32768	32684	
41243	0	32806	32768	
41244	0	32794	32807	
41245	0	32824	32823	
41246	0	32848	32807	
41247	0	32796	32724	
41248	0	32816	32816	
41249	0	32776	32736	
41250	0	32808	32758	
41251	0	32788	32748	
41252	0	32844	32658	
41253	0	32794	32724	
41254	0	32806	32684	
41255	0	32800	32733	
41256	0	32840	32788	
41257	0	32804	32865	
41258	0	32856	32676	
41259	0	32892	32794	
41260	0	32768	32702	
41261	0	32816	32821	
41262	0	32994	32728	
41263	0	33036	32775	
41264	0	32934	32855	
41265	0	32984	32732	
41266	0	32836	32788	
41267	0	32724	32804	
41268	0	32652	32796	
41269	0	32648	32804	
41270	0	32644	32792	
41271	0	32616	32748	
41272	0	32636	32836	
41273	0	32660	32840	
41274	0	32766	32796	
41275	0	32688	32668	
41276	0	32716	32815	
41277	0	32800	32788	
41278	0	32792	32775	
41279	0	32800	32640	
41280	0	32772	32726	
41281	0	32816	32791	
41282	0	32816	32754	
41283	0	32910	32671	
41284	0	32800	32775	
41285	0	32836	32886	
41286	0	32844	32692	
41287	0	32840	32868	
41288	0	32876	32775	
41289	0	32901	32775	
41290	0	32922	32774	
41291	0	32904	32790	
41292	0	32930	32746	
41293	0	32908	32924	
41294	0	32996	32826	
41295	0	32996	32753	
41296	0	32840	32748	
41297	0	32700	32732	
41298	0	32734	32866	
41299	0	32796	32604	
41300	0	32694	32718	
41301	0	32688	32698	
41302	0	32834	32604	
41303	0	32704	32676	
41304	0	32750	32686	
41305	0	32796	32612	
41306	0	32816	32634	
41307	0	32840	32775	
41308	0	32820	32775	
41309	0	32849	32769	
41310	0	32944	32932	
41311	0	32922	32895	
41312	0	32870	32696	
41313	0	32784	32806	
41314	0	32836	32832	
41315	0	32824	32700	
41316	0	32766	32676	
41317	0	32788	32732	
41318	0	32720	32775	
41319	0	32698	32680	
41320	0	32758	32791	
41321	0	32924	32821	
41322	0	32930	32673	
41323	0	32884	32775	
41324	0	32756	32836	
41325	0	32832	32734	
41326	0	32794	32788	
41327	0	32796	32814	
41328	0	32792	32839	
41329	0	32884	32823	
41330	0	32846	32775	
41331	0	32856	32826	
41332	0	32774	32892	
41333	0	32856	32884	
41334	0	32889	32796	
41335	0	32820	32830	
41336	0	32804	32862	
41337	0	32744	32736	
41338	0	32678	32768	
41339	0	32750	32795	
41340	0	32692	32646	
41341	0	32900	32696	
41342	0	32878	32774	
41343	0	32798	32720	
41344	0	32830	32680	
41345	0	32725	32828	
41346	0	32798	32755	
41347	0	32808	32775	
41348	0	32868	32606	
41349	0	32872	32723	
41350	0	32840	32647	
41351	0	32792	32631	
41352	0	32736	32758	
41353	0	32779	32712	
41354	0	32676	32796	
41355	0	32762	32696	
41356	0	32852	32770	
41357	0	32896	32889	
41358	0	32936	32870	
41359	0	32938	32842	
41360	0	33090	32911	
41361	0	32908	32858	
41362	0	32756	32759	
41363	0	32852	32834	
41364	0	32684	32854	
41365	0	32568	32903	
41366	0	32660	32759	
41367	0	32952	32762	
41368	0	32902	32727	
41369	0	32822	32707	
41370	0	32712	32607	
41371	0	32588	32622	
41372	0	32642	32688	
41373	0	32704	32656	
41374	0	32672	32702	
41375	0	32912	32618	
41376	0	32920	32772	
41377	0	32720	32832	
41378	0	32754	33030	
41379	0	32620	32802	
41380	0	32610	32928	
41381	0	32300	32884	
41382	0	32548	32692	
41383	0	32804	32814	
41384	0	33056	32764	
41385	0	33232	32544	
41386	0	33208	32710	
41387	0	33202	32660	
41388	0	33028	32585	
41389	0	32834	32580	
41390	0	32876	32716	
41391	0	32680	32800	
41392	0	32688	32624	
41393	0	32614	32656	
41394	0	32656	32775	
41395	0	32888	32672	
41396	0	32840	32887	
41397	0	33060	32903	
41398	0	32720	32834	
41399	0	32640	32868	
41400	0	32568	32826	
41401	0	32446	32825	
41402	0	32452	32935	
41403	0	32458	33012	
41404	0	32608	32951	
41405	0	32710	32928	
41406	0	32948	33002	
41407	0	33152	32822	
41408	0	33008	32932	
41409	0	32868	32720	
41410	0	32940	32740	
41411	0	32932	32738	
41412	0	32872	32636	
41413	0	32796	32686	
41414	0	32808	32644	
41415	0	32780	32586	
41416	0	32792	32612	
41417	0	32800	32696	
41418	0	33016	32698	
41419	0	32930	32663	
41420	0	32814	32678	
41421	0	32672	32672	
41422	0	32680	32752	
41423	0	32754	32614	
41424	0	32820	32679	
41425	0	32916	32654	
41426	0	32828	32608	
41427	0	32902	32722	
41428	0	32790	32694	
41429	0	32852	32574	
41430	0	32800	32882	
41431	0	32720	32878	
41432	0	32734	32764	
41433	0	32738	32926	
41434	0	32840	32956	
41435	0	32814	32814	
41436	0	32772	32898	
41437	0	32756	33086	
41438	0	32838	32962	
41439	0	32816	33089	
41440	0	32926	33006	
41441	0	32848	32775	
41442	0	32836	32733	
41443	0	32756	32662	
41444	0	32826	32487	
41445	0	32832	32470	
41446	0	32898	32439	
41447	0	32866	32407	
41448	0	32876	32292	
41449	0	32864	32398	
41450	0	32768	32550	
41451	0	32780	32679	
41452	0	32794	32716	
41453	0	32842	32734	
41454	0	32872	32756	
41455	0	32832	32798	
41456	0	32768	32938	
41457	0	32720	32956	
41458	0	32692	32878	
41459	0	32796	33070	
41460	0	32908	32972	
41461	0	32762	32832	
41462	0	32584	32903	
41463	0	32760	32812	
41464	0	33176	32822	
41465	0	33460	32848	
41466	0	33112	32828	
41467	0	32788	32712	
41468	0	32580	32850	
41469	0	32370	32762	
41470	0	32332	32714	
41471	0	32444	32855	
41472	0	32748	32734	
41473	0	32916	32743	
41474	0	33120	32700	
41475	0	32988	32852	
41476	0	32926	32768	
41477	0	32880	32742	
41478	0	32852	32774	
41479	0	32780	32890	
41480	0	32590	32768	
41481	0	32460	32850	
41482	0	32544	32652	
41483	0	32788	32757	
41484	0	33026	32820	
41485	0	32700	32620	
41486	0	32836	32772	
41487	0	32806	32664	
41488	0	32858	32790	
41489	0	32974	32732	
41490	0	32928	32716	
41491	0	32736	32793	
41492	0	32632	32775	
41493	0	32808	32890	
41494	0	32752	32741	
41495	0	32668	32618	
41496	0	32712	32638	
41497	0	32820	32679	
41498	0	32620	32812	
41499	0	32866	32694	
41500	0	33038	32854	
41501	0	33178	32984	
41502	0	33080	32916	
41503	0	32884	32730	
41504	0	32790	32796	
41505	0	32824	32734	
41506	0	32840	32766	
41507	0	32744	32711	
41508	0	32796	32670	
41509	0	32814	32656	
41510	0	32874	32720	
41511	0	32764	32586	
41512	0	32864	32705	
41513	0	32744	32628	
41514	0	32706	32588	
41515	0	32700	32775	
41516	0	32750	32796	
41517	0	32736	32679	
41518	0	32752	32958	
41519	0	32750	32794	
41520	0	32912	32644	
41521	0	32856	32767	
41522	0	32956	32734	
41523	0	33044	32832	
41524	0	33029	32852	
41525	0	32903	32718	
41526	0	32904	32963	
41527	0	32716	32839	
41528	0	32788	32819	
41529	0	32834	32882	
41530	0	32700	32775	
41531	0	32696	32839	
41532	0	32792	32836	
41533	0	32744	32724	
41534	0	32728	32903	
41535	0	32760	32994	
41536	0	32708	32838	
41537	0	32694	32820	
41538	0	32780	32715	
41539	0	32806	32775	
41540	0	32922	32692	
41541	0	32892	32618	
41542	0	32824	32758	
41543	0	32844	32744	
41544	0	32844	32529	
41545	0	32900	32647	
41546	0	33006	32624	
41547	0	33086	32764	
41548	0	33058	32775	
41549	0	32818	32690	
41550	0	32652	32770	
41551	0	32620	32766	
41552	0	32740	32808	
41553	0	32848	32836	
41554	0	32836	32877	
41555	0	32844	32826	
41556	0	32756	32852	
41557	0	32664	32878	
41558	0	32508	32878	
41559	0	32400	32916	
41560	0	32688	32732	
41561	0	32828	32834	
41562	0	33024	32788	
41563	0	33080	32860	
41564	0	33320	32684	
41565	0	33186	32693	
41566	0	33128	32622	
41567	0	32732	32606	
41568	0	32424	32708	
41569	0	32316	32647	
41570	0	32303	32788	
41571	0	32624	32772	
41572	0	33164	32624	
41573	0	33348	32600	
41574	0	33006	32622	
41575	0	32534	32574	
41576	0	32424	32631	
41577	0	32728	32742	
41578	0	32612	32528	
41579	0	32450	32640	
41580	0	32438	32732	
41581	0	32556	32680	
41582	0	32754	32826	
41583	0	32820	32855	
41584	0	32972	32754	
41585	0	33120	32774	
41586	0	32896	32686	
41587	0	33016	32798	
41588	0	33064	32807	
41589	0	33084	32868	
41590	0	33062	32940	
41591	0	32800	32868	
41592	0	33017	32910	
41593	0	32870	32876	
41594	0	32840	32967	
41595	0	32796	32932	
41596	0	32858	32862	
41597	0	32964	32820	
41598	0	32980	32795	
41599	0	32862	33031	
41600	0	32820	32924	
41601	0	32698	32795	
41602	0	32592	32865	
41603	0	32774	32662	
41604	0	32956	32679	
41605	0	33280	32750	
41606	0	33306	32594	
41607	0	32906	32758	
41608	0	32764	32804	
41609	0	32668	32581	
41610	0	32662	32658	
41611	0	32472	32660	
41612	0	32384	32726	
41613	0	32364	32644	
41614	0	32448	32760	
41615	0	32508	32793	
41616	0	32708	32704	
41617	0	32860	32847	
41618	0	32864	32796	
41619	0	32874	32618	
41620	0	32826	32784	
41621	0	33088	32740	
41622	0	32998	32641	
41623	0	32856	32824	
41624	0	32948	32818	
41625	0	33048	32730	
41626	0	32940	32741	
41627	0	32940	32706	
41628	0	32728	32734	
41629	0	32748	32686	
41630	0	32786	32796	
41631	0	32824	32772	
41632	0	32876	32647	
41633	0	32932	32740	
41634	0	32948	32794	
41635	0	32736	32692	
41636	0	32828	32866	
41637	0	32720	32800	
41638	0	32732	32784	
41639	0	32788	32870	
41640	0	32850	32830	
41641	0	33044	32756	
41642	0	32836	32806	
41643	0	32720	32695	
41644	0	32538	32750	
41645	0	32676	32678	
41646	0	32548	32710	
41647	0	32612	32724	
41648	0	32702	32726	
41649	0	32930	32736	
41650	0	33108	32775	
41651	0	32936	32804	
41652	0	32852	32791	
41653	0	32948	32826	
41654	0	32782	32760	
41655	0	32756	32826	
41656	0	32756	32856	
41657	0	32598	32828	
41658	0	32644	32718	
41659	0	32644	32788	
41660	0	32804	32828	
41661	0	33141	32754	
41662	0	33084	32676	
41663	0	32754	32743	
41664	0	32529	32775	
41665	0	32712	32871	
41666	0	33830	32725	
41667	0	33866	32872	
41668	0	33140	32775	
41669	0	32832	32652	
41670	0	32384	32754	
41671	0	31984	32846	
41672	0	32044	32626	
41673	0	32192	32688	
41674	0	32360	32726	
41675	0	32304	32628	
41676	0	32486	32662	
41677	0	32708	32748	
