# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:46:29.709", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
158258	0	32826	32718	
158259	0	32800	32839	
158260	0	32812	32775	
158261	0	32868	32591	
158262	0	32772	32724	
158263	0	32816	32796	
158264	0	32800	32708	
158265	0	32800	32751	
158266	0	32768	32710	
158267	0	32832	32700	
158268	0	32776	32816	
158269	0	32794	32806	
158270	0	32781	32692	
158271	0	32834	32866	
158272	0	32817	32850	
158273	0	32800	32734	
158274	0	32804	32846	
158275	0	32768	32848	
158276	0	32780	32788	
158277	0	32852	32775	
158278	0	32848	32818	
158279	0	32836	32743	
158280	0	32772	32775	
158281	0	32738	32762	
158282	0	32762	32807	
158283	0	32824	32736	
158284	0	32736	32774	
158285	0	32762	32680	
158286	0	32820	32775	
158287	0	32820	32814	
158288	0	32880	32670	
158289	0	32910	32688	
158290	0	32832	32639	
158291	0	32818	32660	
158292	0	32808	32767	
158293	0	32882	32646	
158294	0	32864	32576	
158295	0	32858	32640	
158296	0	32842	32652	
158297	0	32858	32694	
158298	0	32920	32718	
158299	0	32868	32684	
158300	0	32836	32742	
158301	0	32904	32654	
158302	0	32898	32658	
158303	0	32849	32652	
158304	0	32856	32602	
158305	0	32890	32775	
158306	0	32832	32724	
158307	0	32926	32673	
158308	0	32808	32766	
158309	0	32824	32658	
158310	0	32804	32678	
158311	0	32796	32880	
158312	0	32846	32832	
158313	0	32768	32876	
158314	0	32736	32959	
158315	0	32624	32766	
158316	0	32658	32980	
158317	0	32714	32982	
158318	0	32680	33031	
158319	0	32660	32984	
158320	0	32698	33014	
158321	0	32636	32964	
158322	0	32720	32920	
158323	0	32678	32880	
158324	0	32660	32932	
158325	0	32660	33010	
158326	0	32728	32998	
158327	0	32640	32944	
158328	0	32596	32972	
158329	0	32692	32978	
158330	0	32668	32994	
158331	0	32598	33062	
158332	0	32736	32839	
158333	0	32832	32668	
158334	0	32870	32580	
158335	0	32848	32610	
158336	0	32924	32604	
158337	0	32932	32616	
158338	0	32932	32542	
158339	0	32882	32598	
158340	0	32912	32577	
158341	0	32896	32610	
158342	0	32930	32561	
158343	0	32884	32569	
158344	0	32868	32623	
158345	0	32884	32738	
158346	0	32860	32730	
158347	0	32892	32743	
158348	0	32780	32798	
158349	0	32838	32798	
158350	0	32842	32758	
158351	0	32808	32743	
158352	0	32770	32696	
158353	0	32772	32860	
158354	0	32774	32816	
158355	0	32780	32756	
158356	0	32868	32794	
158357	0	32776	32775	
158358	0	32820	32804	
158359	0	32752	32700	
158360	0	32822	32765	
158361	0	32816	32760	
158362	0	32826	32737	
158363	0	32808	32754	
158364	0	32842	32708	
158365	0	32812	32767	
158366	0	32844	32658	
158367	0	32828	32679	
158368	0	32832	32700	
158369	0	32784	32666	
158370	0	32816	32775	
158371	0	32882	32793	
158372	0	32884	32808	
158373	0	32856	32799	
158374	0	32808	32832	
158375	0	32874	32746	
158376	0	32824	32752	
158377	0	32808	32746	
158378	0	32824	32844	
158379	0	32836	32814	
158380	0	32816	32740	
158381	0	32816	32702	
158382	0	32844	32822	
158383	0	32852	32802	
158384	0	32880	32748	
158385	0	32834	32702	
158386	0	32850	32644	
158387	0	32944	32640	
158388	0	32828	32812	
158389	0	32784	32774	
158390	0	32854	32772	
158391	0	32872	32882	
158392	0	32822	32692	
158393	0	32872	32730	
158394	0	32772	32748	
158395	0	32788	32684	
158396	0	32820	32775	
158397	0	32820	32748	
158398	0	32808	32743	
158399	0	32794	32825	
158400	0	32838	32702	
158401	0	32780	32712	
158402	0	32868	32848	
158403	0	32812	32839	
158404	0	32868	32762	
158405	0	32830	32798	
158406	0	32836	32752	
158407	0	32840	32684	
158408	0	32800	32816	
158409	0	32802	32764	
158410	0	32750	32711	
158411	0	32812	32800	
158412	0	32800	32818	
158413	0	32824	32711	
158414	0	32786	32796	
158415	0	32812	32762	
158416	0	32790	32832	
158417	0	32816	32759	
158418	0	32802	32727	
158419	0	32808	32868	
158420	0	32780	32846	
158421	0	32788	32844	
158422	0	32808	32764	
158423	0	32788	32808	
158424	0	32788	32754	
158425	0	32728	32754	
158426	0	32816	32746	
158427	0	32760	32868	
158428	0	32782	32760	
158429	0	32768	32775	
158430	0	32817	32807	
158431	0	32788	32792	
158432	0	32776	32799	
158433	0	32804	32732	
158434	0	32804	32724	
158435	0	32852	32775	
158436	0	32782	32722	
158437	0	32816	32831	
158438	0	32758	32775	
158439	0	32812	32708	
158440	0	32779	32742	
158441	0	32848	32844	
158442	0	32814	32826	
158443	0	32764	32703	
158444	0	32888	32790	
158445	0	32864	32736	
158446	0	32820	32680	
158447	0	32824	32679	
158448	0	32844	32866	
158449	0	32796	32834	
158450	0	32864	32804	
158451	0	32864	32764	
158452	0	32752	32750	
158453	0	32832	32818	
158454	0	32832	32860	
158455	0	32782	32846	
158456	0	32856	32854	
158457	0	32814	32790	
158458	0	32804	32826	
158459	0	32764	32830	
158460	0	32824	32774	
158461	0	32854	32734	
158462	0	32820	32724	
158463	0	32852	32678	
158464	0	32836	32670	
158465	0	32824	32711	
158466	0	32822	32718	
158467	0	32748	32628	
158468	0	32860	32718	
158469	0	32796	32710	
158470	0	32844	32696	
158471	0	32844	32762	
158472	0	32812	32767	
158473	0	32796	32798	
158474	0	32788	32856	
158475	0	32824	32775	
158476	0	32804	32880	
158477	0	32780	32854	
158478	0	32762	32774	
158479	0	32832	32836	
158480	0	32840	32800	
158481	0	32824	32740	
158482	0	32852	32821	
158483	0	32886	32792	
158484	0	32836	32748	
158485	0	32794	32788	
158486	0	32764	32647	
158487	0	32736	32736	
158488	0	32756	32730	
158489	0	32784	32764	
158490	0	32804	32722	
158491	0	32828	32774	
158492	0	32890	32810	
158493	0	32768	32766	
158494	0	32802	32690	
158495	0	32816	32742	
158496	0	32784	32712	
158497	0	32808	32786	
158498	0	32874	32860	
158499	0	32860	32761	
158500	0	32824	32775	
158501	0	32808	32750	
158502	0	32832	32766	
158503	0	32884	32839	
158504	0	32810	32775	
158505	0	32824	32826	
158506	0	32768	32775	
158507	0	32828	32706	
158508	0	32828	32729	
158509	0	32852	32668	
158510	0	32808	32693	
158511	0	32840	32690	
158512	0	32804	32666	
158513	0	32820	32647	
158514	0	32768	32775	
158515	0	32792	32687	
158516	0	32780	32668	
158517	0	32792	32684	
158518	0	32756	32678	
158519	0	32804	32748	
158520	0	32752	32647	
158521	0	32788	32696	
158522	0	32802	32775	
158523	0	32854	32759	
158524	0	32820	32682	
158525	0	32810	32679	
158526	0	32788	32700	
158527	0	32832	32642	
158528	0	32852	32756	
158529	0	32838	32838	
158530	0	32768	32786	
158531	0	32776	32806	
158532	0	32802	32799	
158533	0	32854	32719	
158534	0	32794	32775	
158535	0	32756	32762	
158536	0	32830	32791	
158537	0	32826	32759	
158538	0	32710	32832	
158539	0	32796	32807	
158540	0	32788	32766	
158541	0	32796	32772	
158542	0	32816	32820	
158543	0	32846	32801	
158544	0	32896	32788	
158545	0	32816	32775	
158546	0	32792	32736	
158547	0	32788	32678	
158548	0	32804	32724	
158549	0	32848	32742	
158550	0	32798	32704	
158551	0	32818	32702	
158552	0	32824	32767	
158553	0	32842	32670	
158554	0	32796	32704	
158555	0	32790	32775	
158556	0	32822	32696	
158557	0	32816	32678	
158558	0	32836	32832	
158559	0	32800	32766	
158560	0	32821	32775	
158561	0	32828	32846	
158562	0	32804	32790	
158563	0	32768	32790	
158564	0	32836	32769	
158565	0	32798	32775	
158566	0	32864	32806	
158567	0	32834	32772	
158568	0	32804	32822	
158569	0	32852	32889	
158570	0	32770	32808	
158571	0	32798	32758	
158572	0	32776	32768	
158573	0	32776	32694	
158574	0	32800	32745	
158575	0	32808	32791	
158576	0	32828	32788	
158577	0	32788	32856	
158578	0	32808	32794	
158579	0	32810	32732	
158580	0	32760	32748	
158581	0	32756	32692	
158582	0	32848	32742	
158583	0	32856	32775	
158584	0	32802	32848	
158585	0	32814	32864	
158586	0	32808	32758	
158587	0	32782	32647	
158588	0	32848	32698	
158589	0	32796	32774	
158590	0	32796	32799	
158591	0	32846	32770	
158592	0	32876	32720	
158593	0	32794	32770	
158594	0	32754	32804	
158595	0	32732	32798	
158596	0	32774	32814	
158597	0	32766	32762	
158598	0	32828	32762	
158599	0	32808	32764	
158600	0	32812	32740	
158601	0	32788	32724	
158602	0	32728	32686	
158603	0	32758	32852	
158604	0	32888	32774	
158605	0	32788	32847	
158606	0	32852	32775	
158607	0	32778	32788	
158608	0	32746	32752	
158609	0	32824	32740	
158610	0	32862	32834	
158611	0	32800	32827	
158612	0	32810	32798	
158613	0	32780	32842	
158614	0	32775	32924	
158615	0	32816	32775	
158616	0	32794	32724	
158617	0	32840	32726	
158618	0	32774	32836	
158619	0	32832	32775	
158620	0	32816	32775	
158621	0	32832	32830	
158622	0	32784	32775	
158623	0	32820	32742	
158624	0	32872	32792	
158625	0	32804	32736	
158626	0	32833	32704	
158627	0	32777	32692	
158628	0	32808	32846	
158629	0	32784	32796	
158630	0	32772	32826	
158631	0	32796	32716	
158632	0	32794	32790	
158633	0	32834	32822	
158634	0	32802	32788	
158635	0	32844	32880	
158636	0	32832	32752	
158637	0	32816	32714	
158638	0	32748	32766	
158639	0	32832	32823	
158640	0	32830	32788	
158641	0	32834	32740	
158642	0	32824	32789	
158643	0	32800	32816	
158644	0	32860	32757	
158645	0	32793	32771	
158646	0	32808	32808	
158647	0	32768	32788	
158648	0	32844	32758	
158649	0	32788	32840	
158650	0	32840	32750	
158651	0	32886	32712	
158652	0	32806	32863	
158653	0	32890	32774	
158654	0	32788	32791	
158655	0	32808	32702	
158656	0	32744	32756	
158657	0	32850	32806	
158658	0	32828	32775	
158659	0	32794	32768	
158660	0	32836	32670	
158661	0	32744	32709	
158662	0	32870	32804	
158663	0	32840	32796	
158664	0	32804	32710	
158665	0	32838	32886	
158666	0	32860	32660	
158667	0	32828	32812	
158668	0	32810	32746	
158669	0	32832	32822	
158670	0	32800	32856	
158671	0	32840	32774	
158672	0	32842	32728	
158673	0	32800	32735	
158674	0	32820	32865	
158675	0	32836	32788	
158676	0	32780	32729	
158677	0	32808	32764	
158678	0	32816	32855	
158679	0	32820	32804	
158680	0	32832	32732	
158681	0	32798	32655	
158682	0	32784	32642	
158683	0	32788	32775	
158684	0	32868	32792	
158685	0	32828	32784	
158686	0	32776	32734	
158687	0	32796	32800	
158688	0	32844	32711	
158689	0	32852	32705	
158690	0	32816	32804	
158691	0	32808	32818	
158692	0	32794	32724	
158693	0	32784	32756	
158694	0	32886	32864	
158695	0	32736	32758	
158696	0	32808	32690	
158697	0	32792	32688	
158698	0	32890	32862	
158699	0	32826	32748	
158700	0	32844	32770	
158701	0	32754	32852	
158702	0	32772	32672	
158703	0	32816	32730	
158704	0	32810	32690	
158705	0	32794	32836	
158706	0	32800	32804	
158707	0	32768	32687	
158708	0	32774	32775	
158709	0	32858	32684	
158710	0	32828	32679	
158711	0	32828	32814	
158712	0	32814	32742	
158713	0	32832	32792	
158714	0	32836	32832	
158715	0	32794	32688	
158716	0	32808	32800	
158717	0	32824	32760	
158718	0	32812	32802	
158719	0	32788	32708	
158720	0	32804	32812	
158721	0	32794	32712	
158722	0	32894	32689	
158723	0	32753	32758	
158724	0	32800	32858	
158725	0	32820	32772	
158726	0	32858	32775	
158727	0	32774	32830	
158728	0	32884	32666	
158729	0	32800	32678	
158730	0	32768	32836	
158731	0	32822	32726	
158732	0	32746	32830	
158733	0	32896	32660	
158734	0	32848	32759	
158735	0	32792	32769	
158736	0	32842	32752	
158737	0	32838	32772	
158738	0	32832	32724	
158739	0	32832	32658	
158740	0	32852	32838	
158741	0	32792	32792	
158742	0	32780	32806	
158743	0	32830	32772	
158744	0	32852	32796	
158745	0	32888	32795	
158746	0	32816	32746	
158747	0	32822	32678	
158748	0	32802	32692	
158749	0	32844	32756	
158750	0	32860	32742	
158751	0	32841	32812	
158752	0	32798	32734	
158753	0	32812	32708	
158754	0	32800	32858	
158755	0	32800	32731	
158756	0	32760	32840	
158757	0	32768	32750	
158758	0	32774	32696	
158759	0	32786	32918	
158760	0	32872	32758	
158761	0	32844	32740	
158762	0	32824	32822	
158763	0	32776	32802	
158764	0	32832	32734	
158765	0	32750	32708	
158766	0	32810	32775	
158767	0	32776	32748	
158768	0	32768	32744	
158769	0	32864	32788	
158770	0	32832	32736	
158771	0	32810	32751	
158772	0	32798	32724	
158773	0	32808	32822	
158774	0	32848	32775	
158775	0	32804	32794	
158776	0	32760	32683	
158777	0	32788	32852	
158778	0	32832	32759	
158779	0	32850	32706	
158780	0	32834	32806	
158781	0	32844	32775	
158782	0	32814	32774	
158783	0	32820	32750	
158784	0	32804	32820	
158785	0	32792	32728	
158786	0	32768	32698	
158787	0	32752	32820	
158788	0	32760	32700	
158789	0	32808	32888	
158790	0	32772	32740	
158791	0	32798	32711	
158792	0	32836	32792	
158793	0	32768	32772	
158794	0	32852	32759	
158795	0	32772	32836	
158796	0	32832	32720	
158797	0	32824	32713	
158798	0	32818	32782	
158799	0	32780	32766	
158800	0	32804	32742	
158801	0	32820	32688	
158802	0	32792	32711	
158803	0	32780	32775	
158804	0	32794	32856	
158805	0	32852	32772	
158806	0	32761	32633	
158807	0	32748	32801	
158808	0	32832	32756	
158809	0	32836	32903	
158810	0	32842	32764	
158811	0	32872	32718	
158812	0	32778	32775	
158813	0	32817	32766	
158814	0	32752	32758	
158815	0	32810	32832	
158816	0	32864	32868	
158817	0	32784	32796	
158818	0	32794	32710	
158819	0	32824	32702	
158820	0	32820	32752	
158821	0	32828	32763	
158822	0	32754	32820	
158823	0	32778	32772	
158824	0	32798	32864	
158825	0	32788	32822	
158826	0	32784	32660	
158827	0	32764	32660	
158828	0	32842	32796	
158829	0	32802	32775	
158830	0	32826	32836	
158831	0	32808	32775	
158832	0	32900	32796	
158833	0	32804	32674	
158834	0	32886	32707	
158835	0	32792	32716	
158836	0	32753	32860	
158837	0	32804	32828	
158838	0	32810	32768	
158839	0	32804	32810	
158840	0	32822	32826	
158841	0	32788	32720	
158842	0	32844	32699	
158843	0	32814	32679	
158844	0	32794	32790	
158845	0	32810	32775	
158846	0	32778	32720	
158847	0	32862	32746	
158848	0	32816	32710	
158849	0	32832	32690	
158850	0	32862	32774	
158851	0	32832	32811	
158852	0	32824	32852	
158853	0	32746	32835	
158854	0	32804	32666	
158855	0	32832	32690	
158856	0	32794	32800	
158857	0	32768	32812	
158858	0	32788	32816	
158859	0	32792	32823	
158860	0	32788	32813	
158861	0	32816	32699	
158862	0	32818	32836	
158863	0	32828	32828	
158864	0	32800	32743	
158865	0	32790	32652	
158866	0	32816	32612	
158867	0	32810	32812	
158868	0	32868	32808	
158869	0	32816	32763	
158870	0	32853	32775	
158871	0	32808	32804	
158872	0	32826	32840	
158873	0	32806	32736	
158874	0	32800	32742	
158875	0	32806	32742	
158876	0	32840	32854	
158877	0	32798	32772	
158878	0	32846	32812	
158879	0	32834	32870	
158880	0	32802	32682	
158881	0	32840	32732	
158882	0	32864	32772	
158883	0	32760	32732	
158884	0	32822	32814	
158885	0	32856	32673	
158886	0	32810	32748	
158887	0	32800	32790	
158888	0	32892	32756	
158889	0	32804	32882	
158890	0	32856	32768	
158891	0	32832	32852	
158892	0	32876	32816	
158893	0	32838	32744	
158894	0	32768	32734	
158895	0	32804	32727	
158896	0	32784	32872	
158897	0	32790	32800	
158898	0	32810	32775	
158899	0	32856	32724	
158900	0	32760	32724	
158901	0	32804	32704	
158902	0	32816	32766	
158903	0	32850	32775	
158904	0	32900	32830	
158905	0	32788	32768	
158906	0	32800	32714	
158907	0	32824	32720	
158908	0	32748	32775	
158909	0	32864	32726	
158910	0	32789	32819	
158911	0	32802	32726	
158912	0	32808	32679	
158913	0	32944	32775	
158914	0	32854	32793	
158915	0	32768	32791	
158916	0	32796	32746	
158917	0	32812	32857	
158918	0	32804	32688	
158919	0	32806	32766	
158920	0	32782	32866	
158921	0	32808	32794	
158922	0	32836	32775	
158923	0	32904	32630	
158924	0	32812	32788	
158925	0	32812	32798	
158926	0	32756	32708	
158927	0	32796	32866	
158928	0	32768	32784	
158929	0	32772	32684	
158930	0	32796	32736	
158931	0	32840	32816	
158932	0	32832	32762	
158933	0	32772	32740	
158934	0	32854	32775	
158935	0	32852	32740	
158936	0	32846	32802	
158937	0	32796	32742	
158938	0	32820	32716	
158939	0	32844	32748	
158940	0	32776	32816	
158941	0	32820	32679	
158942	0	32872	32775	
158943	0	32836	32774	
158944	0	32812	32636	
158945	0	32860	32742	
158946	0	32760	32752	
158947	0	32820	32764	
158948	0	32828	32761	
158949	0	32724	32796	
158950	0	32860	32800	
158951	0	32804	32806	
158952	0	32776	32684	
158953	0	32852	32696	
158954	0	32772	32834	
158955	0	32820	32815	
158956	0	32832	32727	
158957	0	32770	32816	
158958	0	32774	32744	
158959	0	32816	32839	
158960	0	32760	32676	
158961	0	32844	32673	
158962	0	32836	32794	
158963	0	32900	32704	
158964	0	32868	32846	
158965	0	32812	32714	
158966	0	32864	32708	
158967	0	32822	32836	
158968	0	32780	32744	
158969	0	32752	32750	
158970	0	32816	32871	
158971	0	32808	32740	
158972	0	32836	32708	
158973	0	32850	32802	
158974	0	32878	32768	
158975	0	32860	32775	
158976	0	32832	32726	
158977	0	32800	32688	
158978	0	32828	32836	
158979	0	32788	32738	
158980	0	32756	32832	
158981	0	32876	32660	
158982	0	32738	32762	
158983	0	32752	32808	
158984	0	32784	32748	
158985	0	32816	32764	
158986	0	32780	32743	
158987	0	32778	32876	
158988	0	32796	32764	
158989	0	32848	32782	
158990	0	32844	32836	
158991	0	32804	32856	
158992	0	32832	32784	
158993	0	32816	32724	
158994	0	32824	32822	
158995	0	32792	32791	
158996	0	32804	32826	
158997	0	32808	32745	
158998	0	32816	32712	
158999	0	32744	32730	
159000	0	32836	32775	
159001	0	32801	32764	
159002	0	32800	32720	
159003	0	32858	32704	
159004	0	32816	32846	
159005	0	32808	32766	
159006	0	32808	32800	
159007	0	32798	32828	
159008	0	32834	32650	
159009	0	32826	32768	
159010	0	32804	32796	
159011	0	32748	32726	
159012	0	32830	32736	
159013	0	32868	32836	
159014	0	32856	32802	
159015	0	32804	32676	
159016	0	32821	32746	
159017	0	32774	32740	
159018	0	32806	32774	
159019	0	32808	32775	
159020	0	32820	32696	
159021	0	32820	32744	
159022	0	32778	32842	
159023	0	32804	32775	
159024	0	32789	32710	
159025	0	32876	32768	
159026	0	32748	32612	
159027	0	32816	32724	
159028	0	32800	32718	
159029	0	32806	32708	
159030	0	32804	32742	
159031	0	32792	32802	
159032	0	32846	32775	
159033	0	32798	32838	
159034	0	32796	32838	
159035	0	32830	32688	
159036	0	32834	32804	
159037	0	32832	32694	
159038	0	32762	32738	
159039	0	32828	32740	
159040	0	32808	32775	
159041	0	32806	32728	
159042	0	32784	32724	
159043	0	32810	32784	
159044	0	32812	32767	
159045	0	32774	32822	
159046	0	32828	32624	
159047	0	32810	32656	
159048	0	32808	32715	
159049	0	32784	32711	
159050	0	32808	32830	
159051	0	32776	32772	
159052	0	32770	32820	
159053	0	32832	32834	
159054	0	32808	32756	
159055	0	32824	32848	
159056	0	32792	32684	
159057	0	32816	32706	
159058	0	32776	32838	
159059	0	32778	32740	
159060	0	32714	32871	
159061	0	32820	32711	
159062	0	32836	32692	
159063	0	32810	32836	
159064	0	32892	32810	
159065	0	32784	32750	
159066	0	32840	32711	
159067	0	32796	32690	
159068	0	32868	32796	
159069	0	32886	32766	
159070	0	32816	32818	
159071	0	32790	32738	
159072	0	32783	32753	
159073	0	32806	32853	
159074	0	32828	32688	
159075	0	32800	32792	
159076	0	32792	32842	
159077	0	32774	32698	
159078	0	32808	32775	
159079	0	32872	32802	
159080	0	32872	32790	
159081	0	32832	32718	
159082	0	32834	32874	
159083	0	32836	32764	
159084	0	32828	32839	
159085	0	32798	32743	
159086	0	32820	32706	
159087	0	32796	32720	
159088	0	32752	32692	
159089	0	32836	32836	
159090	0	32764	32546	
159091	0	32864	32720	
159092	0	32766	32846	
159093	0	32778	32742	
159094	0	32838	32816	
159095	0	32820	32788	
159096	0	32824	32754	
159097	0	32806	32752	
159098	0	32830	32750	
159099	0	32864	32740	
159100	0	32908	32772	
159101	0	32810	32847	
159102	0	32772	32738	
159103	0	32800	32738	
159104	0	32792	32838	
159105	0	32800	32750	
159106	0	32804	32772	
159107	0	32714	32668	
159108	0	32868	32667	
159109	0	32824	32832	
159110	0	32804	32750	
159111	0	32780	32842	
159112	0	32838	32688	
159113	0	32840	32734	
159114	0	32876	32724	
159115	0	32892	32822	
159116	0	32800	32794	
159117	0	32796	32868	
159118	0	32832	32642	
159119	0	32868	32708	
159120	0	32840	32839	
159121	0	32789	32794	
159122	0	32846	32788	
159123	0	32804	32796	
159124	0	32788	32788	
159125	0	32784	32750	
159126	0	32804	32782	
159127	0	32824	32678	
159128	0	32752	32760	
159129	0	32836	32800	
159130	0	32788	32756	
159131	0	32726	32738	
159132	0	32858	32766	
159133	0	32844	32818	
159134	0	32796	32730	
159135	0	32776	32820	
159136	0	32836	32825	
159137	0	32816	32705	
159138	0	32804	32798	
159139	0	32776	32722	
159140	0	32784	32760	
159141	0	32828	32810	
159142	0	32872	32802	
159143	0	32848	32864	
159144	0	32782	32763	
159145	0	32792	32802	
159146	0	32796	32727	
159147	0	32820	32666	
159148	0	32840	32646	
159149	0	32824	32791	
159150	0	32870	32820	
159151	0	32730	32718	
159152	0	32860	32788	
159153	0	32874	32796	
159154	0	32758	32851	
159155	0	32804	32714	
159156	0	32784	32750	
159157	0	32784	32728	
159158	0	32794	32830	
159159	0	32820	32660	
159160	0	32804	32743	
159161	0	32824	32831	
159162	0	32784	32754	
159163	0	32774	32842	
159164	0	32792	32678	
159165	0	32794	32862	
159166	0	32812	32756	
159167	0	32788	32727	
159168	0	32830	32736	
159169	0	32812	32748	
159170	0	32876	32870	
159171	0	32850	32668	
159172	0	32840	32809	
159173	0	32804	32772	
159174	0	32804	32802	
159175	0	32764	32839	
159176	0	32840	32716	
159177	0	32760	32774	
159178	0	32816	32811	
159179	0	32800	32719	
159180	0	32872	32798	
