# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:8:17.937", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
147593	0	32762	32806	
147594	0	32802	32836	
147595	0	32682	32823	
147596	0	32820	32690	
147597	0	32784	32752	
147598	0	32896	32816	
147599	0	32804	32680	
147600	0	32828	32775	
147601	0	32800	32762	
147602	0	32810	32843	
147603	0	32832	32714	
147604	0	32880	32708	
147605	0	32820	32671	
147606	0	32810	32830	
147607	0	32850	32832	
147608	0	32820	32800	
147609	0	32828	32774	
147610	0	32798	32760	
147611	0	32854	32807	
147612	0	32800	32846	
147613	0	32838	32811	
147614	0	32784	32852	
147615	0	32784	32722	
147616	0	32820	32660	
147617	0	32838	32791	
147618	0	32796	32798	
147619	0	32798	32832	
147620	0	32864	32834	
147621	0	32908	32802	
147622	0	32820	32766	
147623	0	32788	32792	
147624	0	32808	32720	
147625	0	32796	32839	
147626	0	32792	32766	
147627	0	32868	32714	
147628	0	32796	32696	
147629	0	32814	32736	
147630	0	32768	32775	
147631	0	32804	32751	
147632	0	32792	32860	
147633	0	32824	32743	
147634	0	32828	32710	
147635	0	32814	32860	
147636	0	32808	32804	
147637	0	32816	32770	
147638	0	32740	32810	
147639	0	32834	32679	
147640	0	32788	32706	
147641	0	32864	32688	
147642	0	32840	32775	
147643	0	32780	32784	
147644	0	32832	32734	
147645	0	32794	32818	
147646	0	32896	32680	
147647	0	32834	32646	
147648	0	32788	32706	
147649	0	32712	32874	
147650	0	32812	32791	
147651	0	32826	32820	
147652	0	32798	32775	
147653	0	32838	32790	
147654	0	32856	32766	
147655	0	32838	32762	
147656	0	32822	32710	
147657	0	32818	32799	
147658	0	32796	32772	
147659	0	32828	32734	
147660	0	32716	32804	
147661	0	32808	32788	
147662	0	32824	32718	
147663	0	32848	32794	
147664	0	32884	32830	
147665	0	32808	32770	
147666	0	32868	32902	
147667	0	32886	32724	
147668	0	32784	32734	
147669	0	32804	32772	
147670	0	32836	32722	
147671	0	32760	32756	
147672	0	32804	32692	
147673	0	32772	32800	
147674	0	32776	32800	
147675	0	32800	32804	
147676	0	32760	32710	
147677	0	32820	32692	
147678	0	32794	32738	
147679	0	32874	32736	
147680	0	32792	32775	
147681	0	32804	32695	
147682	0	32812	32822	
147683	0	32820	32792	
147684	0	32740	32744	
147685	0	32836	32775	
147686	0	32892	32668	
147687	0	32800	32810	
147688	0	32816	32774	
147689	0	32744	32775	
147690	0	32776	32864	
147691	0	32742	32725	
147692	0	32864	32760	
147693	0	32816	32828	
147694	0	32788	32895	
147695	0	32854	32734	
147696	0	32772	32732	
147697	0	32828	32722	
147698	0	32840	32800	
147699	0	32868	32800	
147700	0	32856	32775	
147701	0	32776	32808	
147702	0	32796	32736	
147703	0	32872	32794	
147704	0	32820	32772	
147705	0	32770	32796	
147706	0	32824	32720	
147707	0	32728	32664	
147708	0	32836	32755	
147709	0	32797	32660	
147710	0	32744	32830	
147711	0	32796	32708	
147712	0	32856	32846	
147713	0	32844	32772	
147714	0	32846	32798	
147715	0	32868	32767	
147716	0	32816	32774	
147717	0	32808	32867	
147718	0	32804	32826	
147719	0	32826	32804	
147720	0	32818	32706	
147721	0	32844	32807	
147722	0	32812	32808	
147723	0	32772	32726	
147724	0	32824	32854	
147725	0	32820	32668	
147726	0	32792	32752	
147727	0	32844	32706	
147728	0	32836	32775	
147729	0	32794	32679	
147730	0	32816	32710	
147731	0	32823	32722	
147732	0	32872	32850	
147733	0	32860	32838	
147734	0	32824	32800	
147735	0	32848	32800	
147736	0	32774	32588	
147737	0	32844	32738	
147738	0	32744	32771	
147739	0	32752	32772	
147740	0	32772	32804	
147741	0	32772	32699	
147742	0	32800	32774	
147743	0	32844	32756	
147744	0	32782	32750	
147745	0	32836	32742	
147746	0	32814	32702	
147747	0	32796	32766	
147748	0	32760	32878	
147749	0	32812	32711	
147750	0	32804	32674	
147751	0	32810	32822	
147752	0	32808	32768	
147753	0	32820	32816	
147754	0	32864	32687	
147755	0	32808	32806	
147756	0	32784	32722	
147757	0	32842	32815	
147758	0	32796	32694	
147759	0	32824	32775	
147760	0	32820	32772	
147761	0	32788	32820	
147762	0	32784	32850	
147763	0	32772	32828	
147764	0	32800	32756	
147765	0	32752	32775	
147766	0	32880	32802	
147767	0	32756	32812	
147768	0	32852	32705	
147769	0	32826	32727	
147770	0	32834	32735	
147771	0	32816	32810	
147772	0	32880	32815	
147773	0	32892	32860	
147774	0	32836	32839	
147775	0	32792	32741	
147776	0	32774	32694	
147777	0	32824	32686	
147778	0	32848	32868	
147779	0	32784	32753	
147780	0	32912	32774	
147781	0	32800	32734	
147782	0	32830	32695	
147783	0	32800	32794	
147784	0	32786	32820	
147785	0	32800	32695	
147786	0	32772	32775	
147787	0	32762	32728	
147788	0	32764	32712	
147789	0	32766	32756	
147790	0	32826	32830	
147791	0	32802	32732	
147792	0	32725	32732	
147793	0	32840	32744	
147794	0	32808	32768	
147795	0	32914	32714	
147796	0	32856	32804	
147797	0	32756	32775	
147798	0	32860	32806	
147799	0	32766	32703	
147800	0	32806	32766	
147801	0	32806	32793	
147802	0	32786	32775	
147803	0	32790	32750	
147804	0	32858	32860	
147805	0	32830	32676	
147806	0	32836	32820	
147807	0	32760	32742	
147808	0	32820	32884	
147809	0	32852	32634	
147810	0	32840	32725	
147811	0	32872	32882	
147812	0	32832	32774	
147813	0	32810	32775	
147814	0	32852	32772	
147815	0	32762	32674	
147816	0	32830	32856	
147817	0	32786	32775	
147818	0	32840	32742	
147819	0	32828	32807	
147820	0	32812	32748	
147821	0	32822	32756	
147822	0	32840	32656	
147823	0	32766	32852	
147824	0	32840	32740	
147825	0	32778	32804	
147826	0	32860	32706	
147827	0	32816	32742	
147828	0	32864	32771	
147829	0	32788	32824	
147830	0	32816	32740	
147831	0	32810	32814	
147832	0	32808	32675	
147833	0	32826	32764	
147834	0	32824	32844	
147835	0	32832	32814	
147836	0	32818	32788	
147837	0	32816	32812	
147838	0	32852	32690	
147839	0	32828	32718	
147840	0	32840	32831	
147841	0	32796	32830	
147842	0	32808	32788	
147843	0	32784	32842	
147844	0	32782	32719	
147845	0	32840	32816	
147846	0	32754	32764	
147847	0	32858	32842	
147848	0	32774	32720	
147849	0	32784	32894	
147850	0	32780	32726	
147851	0	32761	32806	
147852	0	32804	32807	
147853	0	32796	32630	
147854	0	32816	32851	
147855	0	32786	32775	
147856	0	32798	32775	
147857	0	32788	32775	
147858	0	32776	32630	
147859	0	32898	32700	
147860	0	32768	32856	
147861	0	32798	32743	
147862	0	32824	32814	
147863	0	32844	32807	
147864	0	32746	32615	
147865	0	32840	32738	
147866	0	32830	32775	
147867	0	32804	32804	
147868	0	32828	32775	
147869	0	32812	32714	
147870	0	32774	32710	
147871	0	32864	32916	
147872	0	32896	32836	
147873	0	32816	32796	
147874	0	32780	32796	
147875	0	32800	32775	
147876	0	32788	32820	
147877	0	32772	32775	
147878	0	32796	32708	
147879	0	32740	32868	
147880	0	32804	32770	
147881	0	32832	32900	
147882	0	32808	32758	
147883	0	32768	32826	
147884	0	32824	32742	
147885	0	32782	32730	
147886	0	32772	32811	
147887	0	32838	32775	
147888	0	32792	32775	
147889	0	32884	32736	
147890	0	32852	32788	
147891	0	32792	32784	
147892	0	32804	32806	
147893	0	32814	32763	
147894	0	32784	32692	
147895	0	32856	32832	
147896	0	32754	32734	
147897	0	32848	32870	
147898	0	32800	32768	
147899	0	32816	32743	
147900	0	32838	32775	
147901	0	32842	32814	
147902	0	32858	32750	
147903	0	32820	32682	
147904	0	32842	32896	
147905	0	32836	32700	
147906	0	32812	32775	
147907	0	32784	32804	
147908	0	32834	32768	
147909	0	32802	32664	
147910	0	32750	32774	
147911	0	32764	32824	
147912	0	32840	32850	
147913	0	32798	32775	
147914	0	32792	32836	
147915	0	32780	32834	
147916	0	32824	32641	
147917	0	32814	32722	
147918	0	32820	32806	
147919	0	32838	32879	
147920	0	32760	32802	
147921	0	32836	32802	
147922	0	32850	32806	
147923	0	32830	32660	
147924	0	32845	32728	
147925	0	32862	32758	
147926	0	32804	32728	
147927	0	32784	32799	
147928	0	32708	32687	
147929	0	32774	32926	
147930	0	32784	32702	
147931	0	32772	32832	
147932	0	32860	32770	
147933	0	32836	32748	
147934	0	32790	32810	
147935	0	32708	32736	
147936	0	32788	32846	
147937	0	32836	32798	
147938	0	32860	32796	
147939	0	32821	32732	
147940	0	32824	32746	
147941	0	32824	32664	
147942	0	32884	32711	
147943	0	32762	32864	
147944	0	32812	32812	
147945	0	32880	32702	
147946	0	32820	32725	
147947	0	32820	32679	
147948	0	32864	32692	
147949	0	32800	32756	
147950	0	32742	32823	
147951	0	32800	32824	
147952	0	32822	32800	
147953	0	32788	32736	
147954	0	32837	32764	
147955	0	32768	32838	
147956	0	32828	32810	
147957	0	32892	32743	
147958	0	32838	32769	
147959	0	32842	32698	
147960	0	32800	32681	
147961	0	32800	32880	
147962	0	32868	32784	
147963	0	32840	32863	
147964	0	32772	32727	
147965	0	32820	32682	
147966	0	32828	32812	
147967	0	32840	32791	
147968	0	32792	32828	
147969	0	32734	32666	
147970	0	32784	32666	
147971	0	32796	32836	
147972	0	32840	32764	
147973	0	32864	32834	
147974	0	32856	32780	
147975	0	32832	32774	
147976	0	32776	32838	
147977	0	32832	32795	
147978	0	32832	32822	
147979	0	32784	32680	
147980	0	32738	32703	
147981	0	32766	32692	
147982	0	32819	32816	
147983	0	32800	32732	
147984	0	32836	32798	
147985	0	32798	32679	
147986	0	32848	32823	
147987	0	32771	32794	
147988	0	32745	32794	
147989	0	32806	32878	
147990	0	32824	32751	
147991	0	32856	32734	
147992	0	32810	32888	
147993	0	32870	32698	
147994	0	32872	32775	
147995	0	32868	32756	
147996	0	32754	32674	
147997	0	32804	32711	
147998	0	32816	32870	
147999	0	32721	32770	
148000	0	32784	32792	
148001	0	32780	32724	
148002	0	32878	32804	
148003	0	32786	32775	
148004	0	32816	32812	
148005	0	32846	32858	
148006	0	32796	32775	
148007	0	32806	32618	
148008	0	32860	32807	
148009	0	32852	32799	
148010	0	32836	32772	
148011	0	32796	32759	
148012	0	32760	32852	
148013	0	32841	32743	
148014	0	32876	32730	
148015	0	32844	32720	
148016	0	32821	32894	
148017	0	32849	32741	
148018	0	32836	32804	
148019	0	32778	32735	
148020	0	32856	32678	
148021	0	32804	32868	
148022	0	32868	32742	
148023	0	32780	32754	
148024	0	32828	32708	
148025	0	32914	32800	
148026	0	32772	32838	
148027	0	32804	32838	
148028	0	32782	32728	
148029	0	32784	32708	
148030	0	32820	32800	
148031	0	32842	32727	
148032	0	32862	32750	
148033	0	32808	32652	
148034	0	32778	32784	
148035	0	32804	32764	
148036	0	32866	32806	
148037	0	32780	32826	
148038	0	32780	32684	
148039	0	32764	32860	
148040	0	32800	32810	
148041	0	32810	32822	
148042	0	32834	32892	
148043	0	32810	32716	
148044	0	32840	32680	
148045	0	32840	32815	
148046	0	32844	32764	
148047	0	32748	32790	
148048	0	32764	32746	
148049	0	32792	32730	
148050	0	32862	32640	
148051	0	32856	32864	
148052	0	32812	32796	
148053	0	32790	32792	
148054	0	32856	32718	
148055	0	32804	32712	
148056	0	32833	32822	
148057	0	32788	32775	
148058	0	32868	32792	
148059	0	32852	32750	
148060	0	32756	32688	
148061	0	32774	32834	
148062	0	32770	32750	
148063	0	32810	32865	
148064	0	32792	32692	
148065	0	32828	32743	
148066	0	32848	32831	
148067	0	32848	32830	
148068	0	32884	32847	
148069	0	32856	32790	
148070	0	32852	32726	
148071	0	32826	32842	
148072	0	32870	32822	
148073	0	32808	32753	
148074	0	32820	32806	
148075	0	32764	32730	
148076	0	32800	32766	
148077	0	32804	32812	
148078	0	32812	32765	
148079	0	32812	32810	
148080	0	32762	32786	
148081	0	32772	32700	
148082	0	32864	32716	
148083	0	32856	32804	
148084	0	32836	32770	
148085	0	32844	32838	
148086	0	32812	32710	
148087	0	32796	32646	
148088	0	32806	32855	
148089	0	32792	32752	
148090	0	32800	32748	
148091	0	32774	32743	
148092	0	32760	32714	
148093	0	32790	32790	
148094	0	32812	32828	
148095	0	32792	32775	
148096	0	32782	32850	
148097	0	32734	32780	
148098	0	32820	32684	
148099	0	32804	32808	
148100	0	32936	32766	
148101	0	32828	32799	
148102	0	32846	32774	
148103	0	32762	32788	
148104	0	32854	32684	
148105	0	32822	32735	
148106	0	32792	32832	
148107	0	32806	32847	
148108	0	32814	32878	
148109	0	32766	32656	
148110	0	32842	32692	
148111	0	32792	32742	
148112	0	32866	32724	
148113	0	32864	32852	
148114	0	32768	32722	
148115	0	32840	32876	
148116	0	32884	32808	
148117	0	32784	32759	
148118	0	32800	32860	
148119	0	32800	32680	
148120	0	32828	32727	
148121	0	32816	32820	
148122	0	32800	32806	
148123	0	32846	32808	
148124	0	32766	32758	
148125	0	32802	32660	
148126	0	32804	32870	
148127	0	32849	32737	
148128	0	32872	32817	
148129	0	32832	32762	
148130	0	32800	32768	
148131	0	32820	32775	
148132	0	32730	32714	
148133	0	32848	32800	
148134	0	32804	32836	
148135	0	32824	32710	
148136	0	32768	32876	
148137	0	32768	32794	
148138	0	32774	32764	
148139	0	32796	32689	
148140	0	32816	32716	
148141	0	32772	32823	
148142	0	32840	32808	
148143	0	32820	32736	
148144	0	32808	32710	
148145	0	32852	32770	
148146	0	32836	32730	
148147	0	32804	32828	
148148	0	32752	32746	
148149	0	32816	32798	
148150	0	32796	32661	
148151	0	32838	32880	
148152	0	32860	32789	
148153	0	32768	32838	
148154	0	32780	32750	
148155	0	32780	32692	
148156	0	32798	32819	
148157	0	32768	32766	
148158	0	32870	32775	
148159	0	32864	32796	
148160	0	32826	32788	
148161	0	32858	32712	
148162	0	32816	32678	
148163	0	32868	32808	
148164	0	32806	32718	
148165	0	32806	32774	
148166	0	32814	32874	
148167	0	32732	32735	
148168	0	32749	32658	
148169	0	32796	32756	
148170	0	32744	32828	
148171	0	32864	32774	
148172	0	32828	32775	
148173	0	32846	32824	
148174	0	32784	32836	
148175	0	32786	32823	
148176	0	32846	32846	
148177	0	32852	32800	
148178	0	32928	32775	
148179	0	32818	32804	
148180	0	32940	32742	
148181	0	32868	32756	
148182	0	32828	32746	
148183	0	32856	32926	
148184	0	32832	32815	
148185	0	32816	32775	
148186	0	32786	32794	
148187	0	32840	32679	
148188	0	32830	32764	
148189	0	32776	32758	
148190	0	32852	32757	
148191	0	32838	32734	
148192	0	32808	32748	
148193	0	32768	32836	
148194	0	32746	32726	
148195	0	32812	32738	
148196	0	32812	32938	
148197	0	32816	32808	
148198	0	32880	32872	
148199	0	32936	32950	
148200	0	32896	32828	
148201	0	32906	32772	
148202	0	32874	32820	
148203	0	32878	32896	
148204	0	32912	32811	
148205	0	32780	32660	
148206	0	32768	32714	
148207	0	32724	32614	
148208	0	32634	32624	
148209	0	32670	32620	
148210	0	32832	32590	
148211	0	32684	32622	
148212	0	32644	32384	
148213	0	32624	32436	
148214	0	32612	32546	
148215	0	32724	32660	
148216	0	32740	32748	
148217	0	32748	32748	
148218	0	32804	32672	
148219	0	32818	32710	
148220	0	32816	32822	
148221	0	32832	32772	
148222	0	32796	32782	
148223	0	32752	32852	
148224	0	32814	32862	
148225	0	32852	32775	
148226	0	32870	32903	
148227	0	32924	32878	
148228	0	32926	32870	
148229	0	32880	32850	
148230	0	32872	32860	
148231	0	32876	32839	
148232	0	32944	32838	
148233	0	32824	32896	
148234	0	32868	32984	
148235	0	32880	32753	
148236	0	32872	32866	
148237	0	32874	32862	
148238	0	32776	32854	
148239	0	32832	32711	
148240	0	32868	32668	
148241	0	32832	32860	
148242	0	32744	32788	
148243	0	32780	32775	
148244	0	32830	32725	
148245	0	32806	32768	
148246	0	32828	32870	
148247	0	32794	32768	
148248	0	32778	32740	
148249	0	32740	32786	
148250	0	32792	32740	
148251	0	32764	32804	
148252	0	32888	32674	
148253	0	32762	32680	
148254	0	32762	32760	
148255	0	32772	32740	
148256	0	32744	32727	
148257	0	32792	32694	
148258	0	32820	32754	
148259	0	32836	32775	
148260	0	32788	32710	
148261	0	32932	32830	
148262	0	32800	32792	
148263	0	32852	32773	
148264	0	32792	32820	
148265	0	32818	32732	
148266	0	32772	32679	
148267	0	32770	32810	
148268	0	32766	32810	
148269	0	32832	32871	
148270	0	32824	32618	
148271	0	32828	32808	
148272	0	32816	32762	
148273	0	32834	32851	
148274	0	32744	32748	
148275	0	32786	32656	
148276	0	32828	32736	
148277	0	32864	32868	
148278	0	32840	32704	
148279	0	32892	32808	
148280	0	32808	32743	
148281	0	32868	32670	
148282	0	32848	32702	
148283	0	32808	32783	
148284	0	32814	32772	
148285	0	32758	32846	
148286	0	32796	32834	
148287	0	32772	32807	
148288	0	32808	32730	
148289	0	32772	32713	
148290	0	32750	32746	
148291	0	32800	32775	
148292	0	32775	32823	
148293	0	32896	32796	
148294	0	32862	32694	
148295	0	32852	32832	
148296	0	32834	32848	
148297	0	32836	32743	
148298	0	32756	32775	
148299	0	32836	32696	
148300	0	32746	32750	
148301	0	32860	32751	
148302	0	32820	32804	
148303	0	32836	32796	
148304	0	32828	32712	
148305	0	32782	32810	
148306	0	32808	32814	
148307	0	32840	32618	
148308	0	32844	32698	
148309	0	32880	32752	
148310	0	32874	32884	
148311	0	32802	32860	
148312	0	32814	32849	
148313	0	32792	32804	
148314	0	32798	32792	
148315	0	32828	32695	
148316	0	32856	32722	
148317	0	32772	32852	
148318	0	32836	32822	
148319	0	32764	32718	
148320	0	32752	32742	
148321	0	32824	32775	
148322	0	32812	32762	
148323	0	32808	32704	
148324	0	32812	32678	
148325	0	32868	32684	
148326	0	32864	32846	
148327	0	32876	32871	
148328	0	32864	32824	
148329	0	32780	32660	
148330	0	32832	32666	
148331	0	32838	32772	
148332	0	32840	32810	
148333	0	32872	32828	
148334	0	32780	32824	
148335	0	32768	32692	
148336	0	32780	32839	
148337	0	32816	32834	
148338	0	32784	32764	
148339	0	32832	32775	
148340	0	32788	32818	
148341	0	32832	32846	
148342	0	32804	32736	
148343	0	32798	32822	
148344	0	32810	32894	
148345	0	32836	32798	
148346	0	32824	32775	
148347	0	32856	32796	
148348	0	32812	32680	
148349	0	32840	32775	
148350	0	32844	32832	
148351	0	32824	32774	
148352	0	32868	32852	
148353	0	32868	32802	
148354	0	32836	32800	
148355	0	32790	32840	
148356	0	32818	32730	
148357	0	32852	32750	
148358	0	32792	32760	
148359	0	32743	32686	
148360	0	32860	32826	
148361	0	32828	32830	
148362	0	32738	32815	
148363	0	32804	32694	
148364	0	32814	32758	
148365	0	32828	32711	
148366	0	32838	32748	
148367	0	32824	32679	
148368	0	32832	32820	
148369	0	32948	32764	
148370	0	32840	32834	
148371	0	32800	32740	
148372	0	32762	32770	
148373	0	32808	32832	
148374	0	32800	32772	
148375	0	32808	32722	
148376	0	32790	32734	
148377	0	32798	32751	
148378	0	32804	32839	
148379	0	32826	32812	
148380	0	32848	32638	
148381	0	32760	32666	
148382	0	32804	32818	
148383	0	32800	32744	
148384	0	32768	32807	
148385	0	32820	32775	
148386	0	32852	32730	
148387	0	32876	32758	
148388	0	32844	32775	
148389	0	32780	32750	
148390	0	32856	32826	
148391	0	32796	32822	
148392	0	32752	32668	
148393	0	32900	32760	
148394	0	32856	32750	
148395	0	32812	32790	
148396	0	32788	32671	
148397	0	32836	32838	
148398	0	32800	32797	
148399	0	32832	32710	
148400	0	32746	32724	
148401	0	32832	32756	
148402	0	32792	32878	
148403	0	32894	32810	
148404	0	32850	32659	
148405	0	32800	32818	
148406	0	32828	32744	
148407	0	32800	32758	
148408	0	32747	32759	
148409	0	32722	32782	
148410	0	32738	32762	
148411	0	32848	32884	
148412	0	32868	32668	
148413	0	32826	32780	
148414	0	32834	32760	
148415	0	32758	32775	
148416	0	32766	32735	
148417	0	32816	32686	
148418	0	32788	32712	
148419	0	32832	32772	
148420	0	32724	32775	
148421	0	32812	32807	
148422	0	32824	32750	
148423	0	32814	32841	
148424	0	32840	32734	
148425	0	32794	32775	
148426	0	32840	32836	
148427	0	32832	32702	
148428	0	32758	32878	
148429	0	32824	32839	
148430	0	32776	32808	
148431	0	32758	32774	
148432	0	32860	32714	
148433	0	32780	32660	
148434	0	32800	32828	
148435	0	32808	32848	
148436	0	32868	32724	
148437	0	32816	32770	
148438	0	32806	32798	
148439	0	32750	32750	
148440	0	32850	32710	
148441	0	32846	32751	
148442	0	32748	32768	
148443	0	32800	32830	
148444	0	32792	32746	
148445	0	32804	32852	
148446	0	32772	32807	
148447	0	32788	32673	
148448	0	32746	32686	
148449	0	32844	32852	
148450	0	32820	32772	
148451	0	32844	32798	
148452	0	32806	32772	
148453	0	32828	32908	
148454	0	32804	32784	
148455	0	32824	32748	
148456	0	32832	32774	
148457	0	32772	32726	
148458	0	32804	32706	
148459	0	32808	32750	
148460	0	32804	32775	
148461	0	32776	32834	
148462	0	32832	32673	
148463	0	32808	32701	
148464	0	32828	32838	
148465	0	32802	32792	
148466	0	32908	32830	
148467	0	32804	32825	
148468	0	32848	32738	
148469	0	32788	32632	
148470	0	32854	32746	
148471	0	32748	32752	
148472	0	32798	32806	
148473	0	32824	32820	
148474	0	32796	32820	
148475	0	32844	32775	
148476	0	32864	32816	
148477	0	32764	32790	
148478	0	32842	32742	
148479	0	32836	32822	
148480	0	32808	32724	
148481	0	32790	32820	
148482	0	32832	32752	
148483	0	32804	32774	
148484	0	32800	32812	
148485	0	32826	32672	
148486	0	32876	32798	
148487	0	32820	32822	
148488	0	32820	32754	
148489	0	32820	32818	
148490	0	32840	32855	
148491	0	32832	32828	
148492	0	32860	32679	
148493	0	32862	32664	
148494	0	32824	32806	
148495	0	32824	32838	
148496	0	32760	32714	
148497	0	32778	32767	
148498	0	32736	32748	
148499	0	32776	32664	
148500	0	32844	32903	
148501	0	32872	32807	
148502	0	32840	32820	
148503	0	32780	32732	
148504	0	32800	32734	
148505	0	32852	32804	
148506	0	32780	32734	
148507	0	32888	32784	
148508	0	32804	32760	
148509	0	32802	32822	
148510	0	32816	32830	
148511	0	32800	32817	
148512	0	32854	32738	
148513	0	32864	32832	
148514	0	32788	32682	
148515	0	32832	32720	
