# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:30:43.710", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
164711	0	32746	32811	
164712	0	32776	32894	
164713	0	32760	32698	
164714	0	32800	32721	
164715	0	32826	32730	
164716	0	32816	32762	
164717	0	32804	32854	
164718	0	32852	32814	
164719	0	32837	32834	
164720	0	32802	32807	
164721	0	32880	32792	
164722	0	32824	32762	
164723	0	32852	32714	
164724	0	32780	32796	
164725	0	32882	32696	
164726	0	32808	32746	
164727	0	32844	32848	
164728	0	32812	32876	
164729	0	32796	32766	
164730	0	32769	32754	
164731	0	32788	32798	
164732	0	32818	32748	
164733	0	32748	32760	
164734	0	32760	32660	
164735	0	32764	32695	
164736	0	32848	32615	
164737	0	32836	32695	
164738	0	32792	32720	
164739	0	32836	32722	
164740	0	32858	32870	
164741	0	32924	32700	
164742	0	32848	32680	
164743	0	32856	32694	
164744	0	32800	32775	
164745	0	32864	32752	
164746	0	32826	32802	
164747	0	32780	32870	
164748	0	32856	32732	
164749	0	32858	32799	
164750	0	32816	32806	
164751	0	32856	32734	
164752	0	32750	32726	
164753	0	32792	32796	
164754	0	32810	32743	
164755	0	32734	32796	
164756	0	32768	32775	
164757	0	32748	32746	
164758	0	32788	32712	
164759	0	32780	32708	
164760	0	32852	32697	
164761	0	32800	32775	
164762	0	32772	32832	
164763	0	32762	32738	
164764	0	32842	32880	
164765	0	32816	32888	
164766	0	32908	32834	
164767	0	32866	32832	
164768	0	32804	32711	
164769	0	32836	32786	
164770	0	32825	32832	
164771	0	32897	32860	
164772	0	32860	32846	
164773	0	32796	32848	
164774	0	32768	32816	
164775	0	32760	32768	
164776	0	32712	32818	
164777	0	32854	32798	
164778	0	32825	32810	
164779	0	32836	32880	
164780	0	32852	32852	
164781	0	32858	32857	
164782	0	32768	32854	
164783	0	32848	32855	
164784	0	32868	32856	
164785	0	32770	32716	
164786	0	32752	32740	
164787	0	32810	32654	
164788	0	32734	32664	
164789	0	32780	32682	
164790	0	32732	32687	
164791	0	32778	32638	
164792	0	32832	32705	
164793	0	32764	32740	
164794	0	32820	32742	
164795	0	32856	32615	
164796	0	32802	32684	
164797	0	32818	32726	
164798	0	32800	32662	
164799	0	32856	32679	
164800	0	32876	32687	
164801	0	32798	32656	
164802	0	32776	32689	
164803	0	32824	32795	
164804	0	32860	32788	
164805	0	32866	32720	
164806	0	32812	32682	
164807	0	32844	32800	
164808	0	32836	32775	
164809	0	32832	32850	
164810	0	32852	32868	
164811	0	32752	32766	
164812	0	32784	32752	
164813	0	32760	32752	
164814	0	32782	32710	
164815	0	32816	32790	
164816	0	32792	32834	
164817	0	32794	32734	
164818	0	32812	32762	
164819	0	32760	32828	
164820	0	32888	32762	
164821	0	32836	32759	
164822	0	32808	32830	
164823	0	32828	32748	
164824	0	32820	32746	
164825	0	32752	32794	
164826	0	32814	32752	
164827	0	32784	32758	
164828	0	32836	32700	
164829	0	32742	32686	
164830	0	32752	32655	
164831	0	32751	32764	
164832	0	32810	32841	
164833	0	32824	32807	
164834	0	32860	32796	
164835	0	32832	32774	
164836	0	32820	32705	
164837	0	32790	32743	
164838	0	32808	32730	
164839	0	32746	32788	
164840	0	32860	32726	
164841	0	32770	32722	
164842	0	32844	32819	
164843	0	32812	32796	
164844	0	32820	32692	
164845	0	32768	32775	
164846	0	32775	32775	
164847	0	32900	32760	
164848	0	32786	32929	
164849	0	32768	32828	
164850	0	32772	32804	
164851	0	32832	32775	
164852	0	32784	32702	
164853	0	32834	32672	
164854	0	32848	32668	
164855	0	32812	32624	
164856	0	32778	32668	
164857	0	32788	32644	
164858	0	32836	32644	
164859	0	32808	32722	
164860	0	32780	32775	
164861	0	32856	32694	
164862	0	32814	32838	
164863	0	32832	32804	
164864	0	32812	32788	
164865	0	32754	32807	
164866	0	32812	32750	
164867	0	32738	32756	
164868	0	32808	32772	
164869	0	32830	32810	
164870	0	32836	32796	
164871	0	32848	32858	
164872	0	32918	32810	
164873	0	32744	32759	
164874	0	32812	32775	
164875	0	32854	32706	
164876	0	32840	32694	
164877	0	32764	32710	
164878	0	32788	32793	
164879	0	32806	32822	
164880	0	32828	32790	
164881	0	32784	32727	
164882	0	32774	32720	
164883	0	32848	32655	
164884	0	32804	32620	
164885	0	32786	32760	
164886	0	32732	32748	
164887	0	32768	32772	
164888	0	32836	32820	
164889	0	32814	32740	
164890	0	32792	32718	
164891	0	32872	32690	
164892	0	32854	32710	
164893	0	32836	32730	
164894	0	32856	32711	
164895	0	32784	32755	
164896	0	32816	32679	
164897	0	32868	32737	
164898	0	32768	32784	
164899	0	32766	32820	
164900	0	32784	32775	
164901	0	32828	32768	
164902	0	32820	32876	
164903	0	32836	32775	
164904	0	32808	32728	
164905	0	32788	32702	
164906	0	32840	32716	
164907	0	32756	32676	
164908	0	32820	32662	
164909	0	32754	32709	
164910	0	32800	32694	
164911	0	32888	32712	
164912	0	32840	32734	
164913	0	32852	32724	
164914	0	32832	32760	
164915	0	32822	32816	
164916	0	32788	32828	
164917	0	32800	32760	
164918	0	32796	32794	
164919	0	32810	32762	
164920	0	32780	32902	
164921	0	32808	32806	
164922	0	32776	32762	
164923	0	32800	32736	
164924	0	32790	32720	
164925	0	32822	32725	
164926	0	32832	32759	
164927	0	32840	32834	
164928	0	32888	32887	
164929	0	32844	32798	
164930	0	32824	32871	
164931	0	32844	32774	
164932	0	32744	32812	
164933	0	32804	32812	
164934	0	32870	32802	
164935	0	32824	32846	
164936	0	32792	32774	
164937	0	32816	32743	
164938	0	32832	32766	
164939	0	32784	32724	
164940	0	32788	32684	
164941	0	32786	32695	
164942	0	32784	32775	
164943	0	32784	32756	
164944	0	32860	32764	
164945	0	32892	32903	
164946	0	32836	32840	
164947	0	32744	32860	
164948	0	32798	32834	
164949	0	32870	32860	
164950	0	32804	32830	
164951	0	32812	32810	
164952	0	32684	32834	
164953	0	32856	32775	
164954	0	32816	32740	
164955	0	32764	32903	
164956	0	32836	32761	
164957	0	32812	32708	
164958	0	32828	32598	
164959	0	32790	32647	
164960	0	32788	32602	
164961	0	32828	32694	
164962	0	32792	32710	
164963	0	32864	32716	
164964	0	32828	32774	
164965	0	32786	32935	
164966	0	32780	32886	
164967	0	32764	32814	
164968	0	32828	32820	
164969	0	32824	32844	
164970	0	32828	32871	
164971	0	32824	32824	
164972	0	32832	32956	
164973	0	32896	32815	
164974	0	32894	32876	
164975	0	32872	32796	
164976	0	32772	32583	
164977	0	32836	32656	
164978	0	32792	32710	
164979	0	32826	32770	
164980	0	32796	32758	
164981	0	32820	32658	
164982	0	32748	32711	
164983	0	32736	32698	
164984	0	32832	32696	
164985	0	32848	32706	
164986	0	32832	32814	
164987	0	32932	32842	
164988	0	32864	32696	
164989	0	32848	32764	
164990	0	32764	32702	
164991	0	32776	32796	
164992	0	32798	32734	
164993	0	32726	32712	
164994	0	32780	32674	
164995	0	32852	32697	
164996	0	32794	32752	
164997	0	32748	32775	
164998	0	32852	32746	
164999	0	32856	32775	
165000	0	32868	32806	
165001	0	32844	32700	
165002	0	32740	32790	
165003	0	32824	32803	
165004	0	32812	32686	
165005	0	32794	32668	
165006	0	32872	32810	
165007	0	32864	32796	
165008	0	32902	32796	
165009	0	32788	32863	
165010	0	32844	32830	
165011	0	32806	32797	
165012	0	32820	32796	
165013	0	32756	32696	
165014	0	32862	32702	
165015	0	32760	32744	
165016	0	32826	32676	
165017	0	32852	32844	
165018	0	32818	32775	
165019	0	32824	32740	
165020	0	32804	32834	
165021	0	32780	32901	
165022	0	32856	32772	
165023	0	32832	32800	
165024	0	32720	32660	
165025	0	32740	32736	
165026	0	32806	32658	
165027	0	32736	32810	
165028	0	32816	32752	
165029	0	32772	32807	
165030	0	32802	32884	
165031	0	32840	32672	
165032	0	32841	32740	
165033	0	32760	32720	
165034	0	32800	32775	
165035	0	32792	32846	
165036	0	32812	32748	
165037	0	32832	32792	
165038	0	32818	32851	
165039	0	32780	32670	
165040	0	32812	32800	
165041	0	32756	32676	
165042	0	32872	32687	
165043	0	32822	32736	
165044	0	32828	32638	
165045	0	32804	32654	
165046	0	32816	32757	
165047	0	32860	32686	
165048	0	32800	32765	
165049	0	32894	32677	
165050	0	32896	32842	
165051	0	32820	32828	
165052	0	32816	32774	
165053	0	32764	32818	
165054	0	32788	32790	
165055	0	32748	32740	
165056	0	32904	32692	
165057	0	32913	32668	
165058	0	32844	32676	
165059	0	32920	32428	
165060	0	32956	32482	
165061	0	32818	32490	
165062	0	32818	32452	
165063	0	32864	32490	
165064	0	32804	32458	
165065	0	32908	32495	
165066	0	32876	32496	
165067	0	32858	32504	
165068	0	32912	32514	
165069	0	32822	32512	
165070	0	32816	32519	
165071	0	32796	32612	
165072	0	32760	32692	
165073	0	32704	32860	
165074	0	32720	33072	
165075	0	32662	33212	
165076	0	32776	33330	
165077	0	32592	33450	
165078	0	32626	33576	
165079	0	32584	33590	
165080	0	32576	33700	
165081	0	32544	33628	
165082	0	32650	33718	
165083	0	32688	33675	
165084	0	32688	33460	
165085	0	32718	33268	
165086	0	32790	33190	
165087	0	32808	32879	
165088	0	32916	32836	
165089	0	32876	32599	
165090	0	32844	32588	
165091	0	32864	32486	
165092	0	32868	32404	
165093	0	32868	32386	
165094	0	32830	32414	
165095	0	32904	32292	
165096	0	32888	32248	
165097	0	32886	32290	
165098	0	32916	32340	
165099	0	32872	32252	
165100	0	32880	32390	
165101	0	32857	32478	
165102	0	32788	32476	
165103	0	32897	32540	
165104	0	32884	32582	
165105	0	32792	32620	
165106	0	32810	32654	
165107	0	32904	32724	
165108	0	32848	32700	
165109	0	32868	32742	
165110	0	32952	32724	
165111	0	32886	32675	
165112	0	32920	32660	
165113	0	32864	32764	
165114	0	32864	32836	
165115	0	32904	32812	
165116	0	32876	32764	
165117	0	32766	32822	
165118	0	32736	32834	
165119	0	32806	32764	
165120	0	32768	32754	
165121	0	32804	32798	
165122	0	32792	32814	
165123	0	32716	32686	
165124	0	32816	32920	
165125	0	32784	32804	
165126	0	32850	32820	
165127	0	32812	32766	
165128	0	32774	32806	
165129	0	32810	32796	
165130	0	32810	32798	
165131	0	32704	32800	
165132	0	32768	32703	
165133	0	32738	32732	
165134	0	32708	32652	
165135	0	32788	32618	
165136	0	32828	32675	
165137	0	32776	32662	
165138	0	32804	32662	
165139	0	32768	32772	
165140	0	32810	32724	
165141	0	32834	32752	
165142	0	32888	32690	
165143	0	32793	32764	
165144	0	32830	32862	
165145	0	32830	32840	
165146	0	32808	32750	
165147	0	32890	32719	
165148	0	32772	32775	
165149	0	32760	32860	
165150	0	32756	32876	
165151	0	32824	32804	
165152	0	32812	32764	
165153	0	32728	32807	
165154	0	32864	32888	
165155	0	32792	32822	
165156	0	32816	32730	
165157	0	32800	32704	
165158	0	32794	32632	
165159	0	32796	32646	
165160	0	32830	32634	
165161	0	32816	32632	
165162	0	32870	32821	
165163	0	32860	32711	
165164	0	32796	32720	
165165	0	32832	32746	
165166	0	32848	32728	
165167	0	32836	32816	
165168	0	32842	32886	
165169	0	32740	32840	
165170	0	32860	32916	
165171	0	32783	32858	
165172	0	32800	32647	
165173	0	32784	32784	
165174	0	32804	32844	
165175	0	32772	32852	
165176	0	32772	32807	
165177	0	32840	32788	
165178	0	32786	32750	
165179	0	32812	32800	
165180	0	32842	32770	
165181	0	32788	32834	
165182	0	32864	32744	
165183	0	32780	32718	
165184	0	32775	32775	
165185	0	32868	32703	
165186	0	32780	32686	
165187	0	32810	32708	
165188	0	32780	32666	
165189	0	32828	32766	
165190	0	32872	32818	
165191	0	32820	32852	
165192	0	32832	32754	
165193	0	32804	32858	
165194	0	32810	32882	
165195	0	32816	32782	
165196	0	32816	32798	
165197	0	32775	32666	
165198	0	32788	32696	
165199	0	32732	32714	
165200	0	32870	32700	
165201	0	32820	32682	
165202	0	32784	32775	
165203	0	32812	32775	
165204	0	32798	32808	
165205	0	32890	32801	
165206	0	32808	32800	
165207	0	32802	32714	
165208	0	32836	32766	
165209	0	32814	32788	
165210	0	32752	32711	
165211	0	32764	32856	
165212	0	32788	32823	
165213	0	32802	32775	
165214	0	32788	32790	
165215	0	32824	32775	
165216	0	32814	32740	
165217	0	32800	32728	
165218	0	32796	32740	
165219	0	32736	32798	
165220	0	32808	32744	
165221	0	32808	32804	
165222	0	32812	32775	
165223	0	32880	32810	
165224	0	32820	32798	
165225	0	32832	32880	
165226	0	32884	32834	
165227	0	32836	32766	
165228	0	32766	32716	
165229	0	32840	32784	
165230	0	32774	32720	
165231	0	32832	32668	
165232	0	32844	32811	
165233	0	32808	32738	
165234	0	32832	32775	
165235	0	32810	32890	
165236	0	32824	32820	
165237	0	32800	32758	
165238	0	32806	32750	
165239	0	32784	32748	
165240	0	32764	32784	
165241	0	32913	32660	
165242	0	32798	32684	
165243	0	32832	32588	
165244	0	32784	32752	
165245	0	32822	32744	
165246	0	32868	32630	
165247	0	32784	32740	
165248	0	32756	32714	
165249	0	32812	32858	
165250	0	32857	32856	
165251	0	32746	32775	
165252	0	32878	32876	
165253	0	32858	32878	
165254	0	32802	32853	
165255	0	32796	32830	
165256	0	32864	32818	
165257	0	32810	32838	
165258	0	32846	32826	
165259	0	32864	32740	
165260	0	32792	32818	
165261	0	32848	32686	
165262	0	32816	32774	
165263	0	32774	32772	
165264	0	32766	32758	
165265	0	32848	32832	
165266	0	32824	32699	
165267	0	32762	32696	
165268	0	32866	32772	
165269	0	32853	32708	
165270	0	32796	32732	
165271	0	32872	32788	
165272	0	32756	32788	
165273	0	32808	32806	
165274	0	32858	32839	
165275	0	32812	32789	
165276	0	32844	32838	
165277	0	32808	32856	
165278	0	32820	32753	
165279	0	32858	32708	
165280	0	32822	32692	
165281	0	32760	32698	
165282	0	32748	32775	
165283	0	32792	32694	
165284	0	32816	32764	
165285	0	32856	32690	
165286	0	32824	32775	
165287	0	32834	32760	
165288	0	32828	32792	
165289	0	32760	32888	
165290	0	32794	32838	
165291	0	32864	32775	
165292	0	32758	32810	
165293	0	32746	32784	
165294	0	32862	32702	
165295	0	32752	32774	
165296	0	32800	32782	
165297	0	32888	32702	
165298	0	32762	32767	
165299	0	32716	32794	
165300	0	32762	32826	
165301	0	32782	32740	
165302	0	32834	32790	
165303	0	32800	32746	
165304	0	32802	32743	
165305	0	32832	32775	
165306	0	32812	32826	
165307	0	32794	32802	
165308	0	32820	32892	
165309	0	32804	32794	
165310	0	32808	32844	
165311	0	32880	32743	
165312	0	32760	32660	
165313	0	32808	32740	
165314	0	32814	32695	
165315	0	32834	32734	
165316	0	32798	32700	
165317	0	32794	32711	
165318	0	32822	32828	
165319	0	32872	32828	
165320	0	32772	32832	
165321	0	32786	32838	
165322	0	32778	32786	
165323	0	32784	32815	
165324	0	32780	32828	
165325	0	32828	32752	
165326	0	32766	32762	
165327	0	32816	32736	
165328	0	32820	32816	
165329	0	32812	32744	
165330	0	32800	32710	
165331	0	32820	32711	
165332	0	32778	32774	
165333	0	32852	32680	
165334	0	32774	32716	
165335	0	32880	32735	
165336	0	32868	32718	
165337	0	32716	32731	
165338	0	32776	32732	
165339	0	32792	32722	
165340	0	32812	32612	
165341	0	32896	32668	
165342	0	32840	32678	
165343	0	32828	32647	
165344	0	32821	32748	
165345	0	32868	32788	
165346	0	32790	32840	
165347	0	32804	32890	
165348	0	32908	32839	
165349	0	32862	32796	
165350	0	32840	32774	
165351	0	32860	32775	
165352	0	32792	32796	
165353	0	32734	32774	
165354	0	32800	32670	
165355	0	32874	32734	
165356	0	32816	32736	
165357	0	32824	32700	
165358	0	32798	32745	
165359	0	32804	32746	
165360	0	32804	32663	
165361	0	32792	32700	
165362	0	32830	32710	
165363	0	32792	32660	
165364	0	32796	32686	
165365	0	32784	32592	
165366	0	32830	32690	
165367	0	32794	32719	
165368	0	32784	32810	
165369	0	32784	32728	
165370	0	32832	32699	
165371	0	32783	32702	
165372	0	32856	32745	
165373	0	32770	32819	
165374	0	32812	32802	
165375	0	32780	32844	
165376	0	32778	32892	
165377	0	32746	32764	
165378	0	32828	32719	
165379	0	32821	32768	
165380	0	32844	32767	
165381	0	32864	32711	
165382	0	32784	32766	
165383	0	32756	32688	
165384	0	32820	32712	
165385	0	32824	32683	
165386	0	32856	32718	
165387	0	32756	32758	
165388	0	32828	32740	
165389	0	32842	32853	
165390	0	32732	32852	
165391	0	32856	32908	
165392	0	32810	32790	
165393	0	32802	32822	
165394	0	32798	32684	
165395	0	32836	32738	
165396	0	32722	32678	
165397	0	32798	32734	
165398	0	32804	32686	
165399	0	32812	32602	
165400	0	32836	32650	
165401	0	32840	32708	
165402	0	32824	32800	
165403	0	32804	32814	
165404	0	32808	32788	
165405	0	32844	32808	
165406	0	32820	32792	
165407	0	32812	32688	
165408	0	32844	32874	
165409	0	32772	32820	
165410	0	32788	32743	
165411	0	32839	32828	
165412	0	32880	32804	
165413	0	32838	32727	
165414	0	32804	32752	
165415	0	32806	32762	
165416	0	32808	32872	
165417	0	32804	32775	
165418	0	32780	32838	
165419	0	32792	32732	
165420	0	32820	32734	
165421	0	32756	32688	
165422	0	32760	32647	
165423	0	32868	32578	
165424	0	32834	32647	
165425	0	32864	32647	
165426	0	32762	32702	
165427	0	32778	32742	
165428	0	32846	32736	
165429	0	32836	32784	
165430	0	32818	32840	
165431	0	32820	32788	
165432	0	32801	32860	
165433	0	32792	32775	
165434	0	32766	32798	
165435	0	32752	32850	
165436	0	32788	32900	
165437	0	32848	32872	
165438	0	32800	32844	
165439	0	32810	32758	
165440	0	32804	32804	
165441	0	32832	32812	
165442	0	32898	32720	
165443	0	32840	32734	
165444	0	32792	32808	
165445	0	32816	32744	
165446	0	32804	32798	
165447	0	32756	32764	
165448	0	32802	32786	
165449	0	32866	32796	
165450	0	32788	32842	
165451	0	32828	32790	
165452	0	32780	32772	
165453	0	32798	32834	
165454	0	32788	32762	
165455	0	32824	32756	
165456	0	32814	32847	
165457	0	32826	32688	
165458	0	32816	32698	
165459	0	32812	32676	
165460	0	32796	32732	
165461	0	32844	32816	
165462	0	32812	32772	
165463	0	32704	32839	
165464	0	32854	32684	
165465	0	32890	32719	
165466	0	32742	32775	
165467	0	32796	32821	
165468	0	32844	32750	
165469	0	32816	32832	
165470	0	32872	32799	
165471	0	32850	32800	
165472	0	32836	32900	
165473	0	32796	32716	
165474	0	32800	32816	
165475	0	32828	32756	
165476	0	32806	32828	
165477	0	32816	32902	
165478	0	32816	32798	
165479	0	32768	32807	
165480	0	32828	32652	
165481	0	32865	32700	
165482	0	32796	32804	
165483	0	32752	32774	
165484	0	32752	32720	
165485	0	32858	32768	
165486	0	32792	32775	
165487	0	32838	32699	
165488	0	32856	32821	
165489	0	32772	32836	
165490	0	32802	32802	
165491	0	32804	32828	
165492	0	32854	32692	
165493	0	32844	32804	
165494	0	32814	32790	
165495	0	32726	32828	
165496	0	32828	32730	
165497	0	32804	32775	
165498	0	32800	32790	
165499	0	32808	32772	
165500	0	32836	32788	
165501	0	32748	32807	
165502	0	32804	32724	
165503	0	32776	32826	
165504	0	32800	32847	
165505	0	32828	32775	
165506	0	32824	32850	
165507	0	32848	32820	
165508	0	32824	32736	
165509	0	32860	32721	
165510	0	32798	32714	
165511	0	32848	32656	
165512	0	32894	32748	
165513	0	32800	32712	
165514	0	32780	32807	
165515	0	32760	32704	
165516	0	32822	32815	
165517	0	32784	32842	
165518	0	32808	32708	
165519	0	32800	32708	
165520	0	32756	32704	
165521	0	32827	32826	
165522	0	32836	32826	
165523	0	32812	32884	
165524	0	32784	32700	
165525	0	32840	32775	
165526	0	32814	32775	
165527	0	32784	32752	
165528	0	32768	32730	
165529	0	32876	32747	
165530	0	32840	32896	
165531	0	32828	32743	
165532	0	32788	32794	
165533	0	32832	32735	
165534	0	32856	32807	
165535	0	32776	32830	
165536	0	32792	32748	
165537	0	32858	32759	
165538	0	32784	32820	
165539	0	32836	32791	
165540	0	32812	32698	
165541	0	32784	32804	
165542	0	32824	32796	
165543	0	32824	32788	
165544	0	32800	32868	
165545	0	32836	32827	
165546	0	32816	32818	
165547	0	32804	32720	
165548	0	32860	32803	
165549	0	32790	32728	
165550	0	32848	32758	
165551	0	32820	32694	
165552	0	32816	32799	
165553	0	32848	32711	
165554	0	32824	32759	
165555	0	32892	32711	
165556	0	32828	32676	
165557	0	32806	32690	
165558	0	32786	32703	
165559	0	32788	32756	
165560	0	32792	32820	
165561	0	32852	32796	
165562	0	32752	32762	
165563	0	32760	32886	
165564	0	32740	32687	
165565	0	32780	32775	
165566	0	32776	32886	
165567	0	32830	32852	
165568	0	32876	32742	
165569	0	32800	32887	
165570	0	32828	32696	
165571	0	32820	32824	
165572	0	32784	32743	
165573	0	32810	32790	
165574	0	32784	32704	
165575	0	32752	32766	
165576	0	32784	32647	
165577	0	32832	32788	
165578	0	32788	32716	
165579	0	32820	32760	
165580	0	32770	32710	
165581	0	32900	32864	
165582	0	32822	32807	
165583	0	32766	32696	
165584	0	32817	32644	
165585	0	32776	32740	
165586	0	32792	32730	
165587	0	32852	32638	
165588	0	32754	32699	
165589	0	32796	32680	
165590	0	32779	32740	
165591	0	32872	32654	
165592	0	32838	32688	
165593	0	32884	32694	
165594	0	32798	32752	
165595	0	32804	32718	
165596	0	32808	32742	
165597	0	32748	32670	
165598	0	32836	32768	
165599	0	32830	32836	
165600	0	32836	32838	
165601	0	32820	32798	
165602	0	32812	32792	
165603	0	32754	32788	
165604	0	32792	32760	
165605	0	32810	32804	
165606	0	32730	32800	
165607	0	32866	32796	
165608	0	32832	32876	
165609	0	32864	32796	
165610	0	32816	32838	
165611	0	32776	32798	
165612	0	32800	32742	
165613	0	32792	32710	
165614	0	32834	32791	
165615	0	32808	32784	
165616	0	32828	32714	
165617	0	32864	32740	
165618	0	32752	32798	
165619	0	32784	32814	
165620	0	32820	32782	
165621	0	32792	32798	
165622	0	32792	32724	
165623	0	32772	32842	
165624	0	32776	32756	
165625	0	32812	32862	
165626	0	32808	32844	
165627	0	32772	32911	
165628	0	32810	32816	
165629	0	32802	32790	
165630	0	32756	32760	
165631	0	32790	32802	
165632	0	32772	32775	
165633	0	32874	32775	
