# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:8:58.431", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
152498	0	32828	32774	
152499	0	32745	32717	
152500	0	32840	32694	
152501	0	32800	32745	
152502	0	32856	32745	
152503	0	32834	32764	
152504	0	32780	32780	
152505	0	32777	32721	
152506	0	32746	32681	
152507	0	32813	32701	
152508	0	32772	32758	
152509	0	32714	32745	
152510	0	32772	32756	
152511	0	32812	32764	
152512	0	32834	32816	
152513	0	32804	32745	
152514	0	32797	32731	
152515	0	32836	32681	
152516	0	32868	32754	
152517	0	32771	32700	
152518	0	32850	32775	
152519	0	32892	32703	
152520	0	32824	32791	
152521	0	32852	32742	
152522	0	32868	32745	
152523	0	32779	32831	
152524	0	32764	32780	
152525	0	32732	32835	
152526	0	32652	32844	
152527	0	32809	32820	
152528	0	32771	32850	
152529	0	32758	32873	
152530	0	32840	32856	
152531	0	32810	32809	
152532	0	32876	32765	
152533	0	32824	32753	
152534	0	32763	32914	
152535	0	32768	32849	
152536	0	32837	32831	
152537	0	32816	32791	
152538	0	32762	32775	
152539	0	32916	32799	
152540	0	32775	32853	
152541	0	32811	32808	
152542	0	32775	32903	
152543	0	32850	32754	
152544	0	32803	32744	
152545	0	32807	32858	
152546	0	32812	32894	
152547	0	32837	32839	
152548	0	32758	32844	
152549	0	32836	32803	
152550	0	32745	32775	
152551	0	32806	32754	
152552	0	32876	32764	
152553	0	32834	32832	
152554	0	32744	32870	
152555	0	32848	32745	
152556	0	32792	32743	
152557	0	32793	32795	
152558	0	32792	32744	
152559	0	32785	32730	
152560	0	32765	32745	
152561	0	32813	32762	
152562	0	32768	32818	
152563	0	32740	32773	
152564	0	32820	32831	
152565	0	32771	32874	
152566	0	32796	32828	
152567	0	32834	32851	
152568	0	32808	32830	
152569	0	32742	32742	
152570	0	32815	32767	
152571	0	32752	32794	
152572	0	32808	32749	
152573	0	32892	32755	
152574	0	32842	32784	
152575	0	32801	32775	
152576	0	32900	32788	
152577	0	32810	32897	
152578	0	32840	32865	
152579	0	32788	32735	
152580	0	32798	32760	
152581	0	32844	32733	
152582	0	32704	32688	
152583	0	32724	32756	
152584	0	32712	32796	
152585	0	32816	32738	
152586	0	32882	32771	
152587	0	32938	32790	
152588	0	32892	32786	
152589	0	32816	32722	
152590	0	32846	32670	
152591	0	32820	32708	
152592	0	32785	32805	
152593	0	32620	32775	
152594	0	32774	32827	
152595	0	32844	32805	
152596	0	32834	32857	
152597	0	32844	32900	
152598	0	32746	32869	
152599	0	32804	32823	
152600	0	32801	32760	
152601	0	32760	32685	
152602	0	32792	32726	
152603	0	32866	32860	
152604	0	32797	32870	
152605	0	32733	32809	
152606	0	32766	32736	
152607	0	32716	32908	
152608	0	32805	32756	
152609	0	32763	32764	
152610	0	32817	32711	
152611	0	32875	32685	
152612	0	32894	32707	
152613	0	32878	32805	
152614	0	32871	32792	
152615	0	32788	32792	
152616	0	32774	32850	
152617	0	32744	32903	
152618	0	32766	32826	
152619	0	32756	32684	
152620	0	32736	32722	
152621	0	32728	32835	
152622	0	32749	32863	
152623	0	32748	32809	
152624	0	32864	32820	
152625	0	32880	32796	
152626	0	32855	32859	
152627	0	32868	32879	
152628	0	32868	32854	
152629	0	32830	32837	
152630	0	32828	32817	
152631	0	32774	32787	
152632	0	32804	32854	
152633	0	32813	32938	
152634	0	32833	32869	
152635	0	32832	32839	
152636	0	32896	32807	
152637	0	32729	32749	
152638	0	32798	32818	
152639	0	32868	32755	
152640	0	32752	32843	
152641	0	32811	32809	
152642	0	32743	32775	
152643	0	32848	32854	
152644	0	32840	32878	
152645	0	32765	32964	
152646	0	32792	32875	
152647	0	32892	32857	
152648	0	32775	32891	
152649	0	32736	32912	
152650	0	32793	32832	
152651	0	32752	32911	
152652	0	32752	32811	
152653	0	32824	32824	
152654	0	32864	32799	
152655	0	32832	32800	
152656	0	32868	32907	
152657	0	32724	32832	
152658	0	32820	32883	
152659	0	32778	32928	
152660	0	32860	32935	
152661	0	32816	32844	
152662	0	32800	32815	
152663	0	32819	32875	
152664	0	32816	32818	
152665	0	32700	32769	
152666	0	32756	32813	
152667	0	32773	32859	
152668	0	32804	32678	
152669	0	32816	32696	
152670	0	32838	32807	
152671	0	32858	32924	
152672	0	32870	32820	
152673	0	32748	32720	
152674	0	32820	32813	
152675	0	32872	32734	
152676	0	32756	32738	
152677	0	32786	32700	
152678	0	32810	32775	
152679	0	32816	32723	
152680	0	32802	32764	
152681	0	32940	32761	
152682	0	32916	32774	
152683	0	32816	32882	
152684	0	32764	32817	
152685	0	32664	32832	
152686	0	32737	32788	
152687	0	32782	32846	
152688	0	32868	32800	
152689	0	32840	32841	
152690	0	32805	32784	
152691	0	32812	32751	
152692	0	32864	32746	
152693	0	32784	32750	
152694	0	32840	32821	
152695	0	32672	32775	
152696	0	32726	32812	
152697	0	32778	32807	
152698	0	32798	32942	
152699	0	32850	32895	
152700	0	32799	32900	
152701	0	32748	32884	
152702	0	32810	32888	
152703	0	32864	32852	
152704	0	32836	32798	
152705	0	32756	32841	
152706	0	32732	32818	
152707	0	32832	32807	
152708	0	32842	32744	
152709	0	32776	32790	
152710	0	32848	32768	
152711	0	32832	32731	
152712	0	32858	32651	
152713	0	32788	32722	
152714	0	32826	32775	
152715	0	32764	32765	
152716	0	32826	32756	
152717	0	32788	32791	
152718	0	32819	32700	
152719	0	32788	32816	
152720	0	32872	32742	
152721	0	32820	32694	
152722	0	32872	32644	
152723	0	32856	32739	
152724	0	32762	32728	
152725	0	32812	32768	
152726	0	32797	32791	
152727	0	32788	32718	
152728	0	32746	32732	
152729	0	32800	32726	
152730	0	32836	32903	
152731	0	32829	32812	
152732	0	32784	32805	
152733	0	32786	32830	
152734	0	32788	32775	
152735	0	32832	32786	
152736	0	32756	32818	
152737	0	32850	32770	
152738	0	32793	32809	
152739	0	32804	32806	
152740	0	32785	32754	
152741	0	32875	32796	
152742	0	32820	32864	
152743	0	32868	32948	
152744	0	32764	32880	
152745	0	32877	32818	
152746	0	32827	32775	
152747	0	32860	32785	
152748	0	32788	32804	
152749	0	32792	32792	
152750	0	32775	32850	
152751	0	32720	32861	
152752	0	32786	32854	
152753	0	32792	32803	
152754	0	32756	32815	
152755	0	32770	32843	
152756	0	32764	32827	
152757	0	32854	32834	
152758	0	32800	32902	
152759	0	32837	32864	
152760	0	32813	32837	
152761	0	32802	32879	
152762	0	32808	32859	
152763	0	32774	32878	
152764	0	32808	32751	
152765	0	32806	32889	
152766	0	32818	32823	
152767	0	32827	32792	
152768	0	32844	32886	
152769	0	32824	32933	
152770	0	32720	32871	
152771	0	32838	32876	
152772	0	32787	32850	
152773	0	32756	32738	
152774	0	32664	32769	
152775	0	32820	32740	
152776	0	32858	32815	
152777	0	32876	32792	
152778	0	32846	32740	
152779	0	32775	32775	
152780	0	32856	32660	
152781	0	32878	32676	
152782	0	32758	32690	
152783	0	32818	32735	
152784	0	32812	32791	
152785	0	32837	32760	
152786	0	32772	32729	
152787	0	32812	32799	
152788	0	32715	32758	
152789	0	32819	32734	
152790	0	32788	32748	
152791	0	32859	32770	
152792	0	32792	32836	
152793	0	32736	32852	
152794	0	32748	32903	
152795	0	32722	32862	
152796	0	32812	32844	
152797	0	32808	32800	
152798	0	32869	32761	
152799	0	32925	32788	
152800	0	32789	32788	
152801	0	32850	32799	
152802	0	32848	32697	
152803	0	32840	32742	
152804	0	32928	32743	
152805	0	32956	32680	
152806	0	33028	32692	
152807	0	32896	32637	
152808	0	32924	32625	
152809	0	32869	32589	
152810	0	32880	32642	
152811	0	32890	32651	
152812	0	32896	32569	
152813	0	32892	32636	
152814	0	32932	32748	
152815	0	32827	32809	
152816	0	32808	32839	
152817	0	32720	32753	
152818	0	32669	32828	
152819	0	32708	32775	
152820	0	32756	32790	
152821	0	32610	32813	
152822	0	32650	32892	
152823	0	32644	33074	
152824	0	32654	33175	
152825	0	32676	33109	
152826	0	32620	33116	
152827	0	32664	33088	
152828	0	32728	33162	
152829	0	32671	33124	
152830	0	32605	33174	
152831	0	32696	33121	
152832	0	32712	33008	
152833	0	32874	32943	
152834	0	32840	32822	
152835	0	32748	32806	
152836	0	32769	32921	
152837	0	32804	32887	
152838	0	32880	32784	
152839	0	32872	32745	
152840	0	32788	32668	
152841	0	32832	32637	
152842	0	32866	32606	
152843	0	32797	32585	
152844	0	32940	32633	
152845	0	32884	32647	
152846	0	32854	32681	
152847	0	32848	32692	
152848	0	32904	32694	
152849	0	32802	32800	
152850	0	32812	32716	
152851	0	32796	32739	
152852	0	32775	32823	
152853	0	32832	32854	
152854	0	32836	32758	
152855	0	32910	32716	
152856	0	32825	32791	
152857	0	32805	32728	
152858	0	32812	32800	
152859	0	32844	32704	
152860	0	32826	32678	
152861	0	32712	32706	
152862	0	32760	32758	
152863	0	32770	32817	
152864	0	32741	32825	
152865	0	32832	32816	
152866	0	32842	32738	
152867	0	32792	32794	
152868	0	32760	32803	
152869	0	32788	32762	
152870	0	32792	32738	
152871	0	32804	32770	
152872	0	32854	32839	
152873	0	32793	32738	
152874	0	32832	32775	
152875	0	32793	32829	
152876	0	32828	32900	
152877	0	32864	32943	
152878	0	32804	32887	
152879	0	32802	32839	
152880	0	32786	32815	
152881	0	32756	32805	
152882	0	32796	32799	
152883	0	32848	32809	
152884	0	32840	32720	
152885	0	32968	32725	
152886	0	32808	32800	
152887	0	32774	32775	
152888	0	32704	32802	
152889	0	32696	32843	
152890	0	32657	32829	
152891	0	32933	32850	
152892	0	32924	32843	
152893	0	32864	32841	
152894	0	32824	32895	
152895	0	32827	32941	
152896	0	32821	32816	
152897	0	32758	32850	
152898	0	32769	32860	
152899	0	32828	32846	
152900	0	32830	32750	
152901	0	32896	32692	
152902	0	32770	32716	
152903	0	32739	32630	
152904	0	32713	32662	
152905	0	32770	32713	
152906	0	32794	32718	
152907	0	32884	32808	
152908	0	32757	32841	
152909	0	32762	33028	
152910	0	32765	32915	
152911	0	32760	32788	
152912	0	32820	32786	
152913	0	32838	32839	
152914	0	32756	32859	
152915	0	32808	32726	
152916	0	32800	32723	
152917	0	32827	32751	
152918	0	32744	32774	
152919	0	32800	32741	
152920	0	32712	32769	
152921	0	32761	32826	
152922	0	32772	32749	
152923	0	32848	32740	
152924	0	32824	32839	
152925	0	32822	32855	
152926	0	32845	32791	
152927	0	32892	32797	
152928	0	32886	32814	
152929	0	32830	32845	
152930	0	32736	32818	
152931	0	32758	32866	
152932	0	32816	32855	
152933	0	32784	32819	
152934	0	32768	32775	
152935	0	32800	32799	
152936	0	32820	32769	
152937	0	32862	32820	
152938	0	32828	32791	
152939	0	32950	32850	
152940	0	32848	32772	
152941	0	32826	32817	
152942	0	32808	32813	
152943	0	32643	32852	
152944	0	32724	32880	
152945	0	32716	32795	
152946	0	32736	32795	
152947	0	32761	32730	
152948	0	32712	32722	
152949	0	32784	32716	
152950	0	32746	32733	
152951	0	32866	32820	
152952	0	32904	32801	
152953	0	32864	32868	
152954	0	32870	32822	
152955	0	32816	32720	
152956	0	32876	32700	
152957	0	32848	32710	
152958	0	32796	32665	
152959	0	32780	32758	
152960	0	32859	32754	
152961	0	32792	32751	
152962	0	32696	32927	
152963	0	32840	32871	
152964	0	32813	32922	
152965	0	32763	32852	
152966	0	32709	32799	
152967	0	32813	32818	
152968	0	32712	32800	
152969	0	32749	32848	
152970	0	32758	32820	
152971	0	32760	32772	
152972	0	32876	32741	
152973	0	32736	32800	
152974	0	32829	32863	
152975	0	32826	32822	
152976	0	32880	32823	
152977	0	32769	32795	
152978	0	32654	32809	
152979	0	32710	32668	
152980	0	32813	32654	
152981	0	32772	32752	
152982	0	32932	32903	
152983	0	32888	32800	
152984	0	32914	32826	
152985	0	32888	32775	
152986	0	32829	32767	
152987	0	32848	32742	
152988	0	32875	32674	
152989	0	32837	32631	
152990	0	32786	32673	
152991	0	32697	32800	
152992	0	32758	32685	
152993	0	32716	32728	
152994	0	32752	32763	
152995	0	32782	32788	
152996	0	32816	32803	
152997	0	32802	32674	
152998	0	32794	32769	
152999	0	32828	32801	
153000	0	32832	32789	
153001	0	32898	32826	
153002	0	32869	32828	
153003	0	32936	32849	
153004	0	32770	32974	
153005	0	32677	32899	
153006	0	32713	32886	
153007	0	32678	32840	
153008	0	32770	32855	
153009	0	32848	32828	
153010	0	32914	32816	
153011	0	32850	32657	
153012	0	32760	32736	
153013	0	32753	32774	
153014	0	32764	32640	
153015	0	32706	32710	
153016	0	32772	32805	
153017	0	32836	32780	
153018	0	32912	32759	
153019	0	32836	32750	
153020	0	32940	32873	
153021	0	32786	32934	
153022	0	32852	32849	
153023	0	32732	32922	
153024	0	32780	32896	
153025	0	32765	32850	
153026	0	32737	32825	
153027	0	32800	32788	
153028	0	32809	32833	
153029	0	32804	32775	
153030	0	32812	32801	
153031	0	32768	32809	
153032	0	32788	32727	
153033	0	32768	32766	
153034	0	32850	32787	
153035	0	32852	32660	
153036	0	32806	32718	
153037	0	32804	32756	
153038	0	32873	32762	
153039	0	32756	32892	
153040	0	32868	32842	
153041	0	32845	32808	
153042	0	32788	32895	
153043	0	32712	32852	
153044	0	32773	32897	
153045	0	32754	32870	
153046	0	32802	32897	
153047	0	32766	32807	
153048	0	32772	32795	
153049	0	32774	32769	
153050	0	32812	32800	
153051	0	32793	32658	
153052	0	32912	32670	
153053	0	32840	32706	
153054	0	32832	32750	
153055	0	32833	32749	
153056	0	32837	32686	
153057	0	32866	32764	
153058	0	32778	32794	
153059	0	32836	32745	
153060	0	32825	32836	
153061	0	32846	32842	
153062	0	32822	32846	
153063	0	32802	32732	
153064	0	32818	32840	
153065	0	32797	32850	
153066	0	32820	32677	
153067	0	32851	32716	
153068	0	32786	32743	
153069	0	32712	32743	
153070	0	32677	32703	
153071	0	32704	32818	
153072	0	32760	32732	
153073	0	32832	32810	
153074	0	32930	32820	
153075	0	32904	32799	
153076	0	32771	32864	
153077	0	32844	32844	
153078	0	32752	32775	
153079	0	32849	32827	
153080	0	32752	32840	
153081	0	32872	32868	
153082	0	32876	32917	
153083	0	32840	32986	
153084	0	32773	32856	
153085	0	32628	32716	
153086	0	32690	32712	
153087	0	32746	32713	
153088	0	32781	32752	
153089	0	32896	32733	
153090	0	32942	32718	
153091	0	32848	32712	
153092	0	32912	32800	
153093	0	32780	32761	
153094	0	32636	32786	
153095	0	32528	32767	
153096	0	32660	32805	
153097	0	32786	32890	
153098	0	32754	32913	
153099	0	32866	32829	
153100	0	32824	32895	
153101	0	32920	32903	
153102	0	32864	32915	
153103	0	32966	32848	
153104	0	32965	32944	
153105	0	32836	32886	
153106	0	32848	32785	
153107	0	32584	32802	
153108	0	32681	32726	
153109	0	32724	32794	
153110	0	32758	32738	
153111	0	32686	32723	
153112	0	32634	32691	
153113	0	32656	32711	
153114	0	32760	32749	
153115	0	32852	32716	
153116	0	32816	32786	
153117	0	32876	32923	
153118	0	32956	32903	
153119	0	32902	32800	
153120	0	32775	32854	
153121	0	32902	32797	
153122	0	32896	32840	
153123	0	32796	32775	
153124	0	32713	32825	
153125	0	32818	32834	
153126	0	32784	32759	
153127	0	32754	32738	
153128	0	32837	32715	
153129	0	32848	32838	
153130	0	32857	32802	
153131	0	32765	32841	
153132	0	32728	32842	
153133	0	32852	32903	
153134	0	32872	32892	
153135	0	32888	32813	
153136	0	32864	32802	
153137	0	32945	32808	
153138	0	32932	32822	
153139	0	32834	32816	
153140	0	32792	32733	
153141	0	32730	32837	
153142	0	32624	32804	
153143	0	32690	32863	
153144	0	32808	32754	
153145	0	32808	32808	
153146	0	32880	32767	
153147	0	32876	32734	
153148	0	32944	32656	
153149	0	32988	32742	
153150	0	32792	32676	
153151	0	32756	32694	
153152	0	32664	32622	
153153	0	32734	32709	
153154	0	32700	32754	
153155	0	32740	32800	
153156	0	32808	32871	
153157	0	32754	32830	
153158	0	32752	32800	
153159	0	32900	32784	
153160	0	32932	32809	
153161	0	32936	32786	
153162	0	32913	32848	
153163	0	32844	32847	
153164	0	32722	32914	
153165	0	32706	32789	
153166	0	32708	32774	
153167	0	32748	32643	
153168	0	32809	32696	
153169	0	32848	32801	
153170	0	32856	32711	
153171	0	32784	32790	
153172	0	32698	32813	
153173	0	32749	32810	
153174	0	32760	32888	
153175	0	32820	32893	
153176	0	32868	32877	
153177	0	32762	32903	
153178	0	32854	32903	
153179	0	32920	32775	
153180	0	32964	32927	
153181	0	32804	32820	
153182	0	32750	32844	
153183	0	32756	32848	
153184	0	32814	32830	
153185	0	32888	32729	
153186	0	32802	32790	
153187	0	32873	32666	
153188	0	32819	32764	
153189	0	32868	32675	
153190	0	32838	32734	
153191	0	32799	32808	
153192	0	32773	32945	
153193	0	32712	32914	
153194	0	32808	32930	
153195	0	32649	32683	
153196	0	32733	32598	
153197	0	32810	32648	
153198	0	32800	32756	
153199	0	32776	32818	
153200	0	32788	32933	
153201	0	32861	32924	
153202	0	32888	32852	
153203	0	32832	32790	
153204	0	32853	32862	
153205	0	32743	32842	
153206	0	32734	32877	
153207	0	32722	32854	
153208	0	32620	32924	
153209	0	32864	32845	
153210	0	32888	32775	
153211	0	32804	32795	
153212	0	32864	32729	
153213	0	32796	32739	
153214	0	32882	32744	
153215	0	32908	32824	
153216	0	32948	32775	
153217	0	32836	32809	
153218	0	32775	32716	
153219	0	32619	32792	
153220	0	32642	32758	
153221	0	32710	32746	
153222	0	32879	32792	
153223	0	32948	32761	
153224	0	32912	32836	
153225	0	32994	32888	
153226	0	33076	32838	
153227	0	32850	32818	
153228	0	32684	32860	
153229	0	32690	32868	
153230	0	32626	32839	
153231	0	32664	32853	
153232	0	32728	32812	
153233	0	32810	32867	
153234	0	32724	32775	
153235	0	32816	32736	
153236	0	32788	32756	
153237	0	32840	32786	
153238	0	32896	32748	
153239	0	32901	32748	
153240	0	32827	32708	
153241	0	32802	32738	
153242	0	32878	32747	
153243	0	32902	32730	
153244	0	32846	32846	
153245	0	32784	32832	
153246	0	32754	32727	
153247	0	32724	32674	
153248	0	32920	32707	
153249	0	32802	32646	
153250	0	32750	32761	
153251	0	32785	32755	
153252	0	32917	32880	
153253	0	32808	33001	
153254	0	32682	32974	
153255	0	32760	32939	
153256	0	32784	32846	
153257	0	32922	32892	
153258	0	32818	32940	
153259	0	32866	32904	
153260	0	32710	32934	
153261	0	32572	32841	
153262	0	32773	32825	
153263	0	32715	32844	
153264	0	32740	32741	
153265	0	32820	32843	
153266	0	32962	32772	
153267	0	32972	32800	
153268	0	32918	32722	
153269	0	32933	32708	
153270	0	32888	32771	
153271	0	32928	32742	
153272	0	32840	32756	
153273	0	32768	32756	
153274	0	32772	32688	
153275	0	32709	32705	
153276	0	32884	32840	
153277	0	32785	32775	
153278	0	32778	32943	
153279	0	32736	32978	
153280	0	32636	32927	
153281	0	32544	32877	
153282	0	32761	32859	
153283	0	32865	32809	
153284	0	32821	32694	
153285	0	32846	32765	
153286	0	32900	32623	
153287	0	32861	32673	
153288	0	32884	32740	
153289	0	32877	32708	
153290	0	32878	32941	
153291	0	32821	33058	
153292	0	32788	33007	
153293	0	32799	32962	
153294	0	32752	32995	
153295	0	32762	32733	
153296	0	32824	32886	
153297	0	32805	32791	
153298	0	32775	32646	
153299	0	33056	32816	
153300	0	32968	32927	
153301	0	32836	32892	
153302	0	32700	32893	
153303	0	32681	32655	
153304	0	32758	32749	
153305	0	32584	32769	
153306	0	32572	32775	
153307	0	32732	32808	
153308	0	32588	32747	
153309	0	32676	32897	
153310	0	32760	32865	
153311	0	32822	32957	
153312	0	32807	32903	
153313	0	32882	32799	
153314	0	32846	32769	
153315	0	32960	32775	
153316	0	33016	32749	
153317	0	32812	32695	
153318	0	32852	32628	
153319	0	32882	32625	
153320	0	32797	32759	
153321	0	32850	32740	
153322	0	32722	32800	
153323	0	32692	32807	
153324	0	32848	32909	
153325	0	32806	32934	
153326	0	32832	32978	
153327	0	32812	32980	
153328	0	33022	32925	
153329	0	32985	32860	
153330	0	32936	32792	
153331	0	32944	32737	
153332	0	32858	32752	
153333	0	32748	32871	
153334	0	32740	32903	
153335	0	32734	32883	
153336	0	32748	32799	
153337	0	32880	32690	
153338	0	32832	32673	
153339	0	32808	32719	
153340	0	32712	32770	
153341	0	32706	32764	
153342	0	32724	32822	
153343	0	32700	32861	
153344	0	32724	32832	
153345	0	32802	32809	
153346	0	32856	32796	
153347	0	32880	32714	
153348	0	32832	32691	
153349	0	32828	32714	
153350	0	32802	32738	
153351	0	32840	32767	
153352	0	32912	32755	
153353	0	32860	32878	
153354	0	32869	32913	
153355	0	32785	32920	
153356	0	32750	32797	
153357	0	32736	32824	
153358	0	32720	32678	
153359	0	32740	32583	
153360	0	32694	32494	
153361	0	32743	32583	
153362	0	32728	32583	
153363	0	32629	32615	
153364	0	32734	32641	
153365	0	32793	32692	
153366	0	32836	32672	
153367	0	32920	32759	
153368	0	32956	32807	
153369	0	32970	32874	
153370	0	32980	33153	
153371	0	32916	33094	
153372	0	32889	32976	
153373	0	32809	32872	
153374	0	32728	32524	
153375	0	32764	32421	
153376	0	32676	32647	
153377	0	32762	33186	
153378	0	32754	33456	
153379	0	32758	33477	
153380	0	32893	33250	
153381	0	32866	32910	
153382	0	32984	32868	
153383	0	32948	32864	
153384	0	32876	32871	
153385	0	32820	32855	
153386	0	32772	32775	
153387	0	32676	32619	
153388	0	32692	32488	
153389	0	32800	32482	
153390	0	32808	32556	
153391	0	32916	32721	
153392	0	32946	32861	
153393	0	32848	32832	
153394	0	32842	32697	
153395	0	32789	32898	
153396	0	32856	32940	
153397	0	32745	32951	
153398	0	32758	32873	
153399	0	32793	32914	
153400	0	32628	32875	
153401	0	32676	32924	
