# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:52:2.254", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
36706	0	32856	32859	
36707	0	32847	32788	
36708	0	32836	32770	
36709	0	32834	32732	
36710	0	32796	32711	
36711	0	32788	32654	
36712	0	32764	32767	
36713	0	32768	32696	
36714	0	32800	32903	
36715	0	32846	32790	
36716	0	32832	32775	
36717	0	32888	32711	
36718	0	32788	32775	
36719	0	32732	32708	
36720	0	32826	32836	
36721	0	32844	32808	
36722	0	32888	32871	
36723	0	32832	32874	
36724	0	32716	32897	
36725	0	32798	32774	
36726	0	32730	32662	
36727	0	32756	32672	
36728	0	32812	32678	
36729	0	32848	32646	
36730	0	32800	32743	
36731	0	32772	32871	
36732	0	32783	32684	
36733	0	32874	32720	
36734	0	32782	32716	
36735	0	32892	32775	
36736	0	32848	32895	
36737	0	32800	32756	
36738	0	32828	32730	
36739	0	32822	32711	
36740	0	32846	32668	
36741	0	32800	32650	
36742	0	32788	32724	
36743	0	32742	32708	
36744	0	32814	32790	
36745	0	32738	32686	
36746	0	32858	32626	
36747	0	32832	32686	
36748	0	32832	32708	
36749	0	32842	32718	
36750	0	32812	32678	
36751	0	32772	32694	
36752	0	32860	32902	
36753	0	32824	32854	
36754	0	32805	32820	
36755	0	32766	32828	
36756	0	32828	32868	
36757	0	32820	32738	
36758	0	32774	32696	
36759	0	32772	32692	
36760	0	32836	32806	
36761	0	32830	32775	
36762	0	32868	32794	
36763	0	32842	32704	
36764	0	32796	32718	
36765	0	32832	32766	
36766	0	32788	32822	
36767	0	32776	32702	
36768	0	32821	32599	
36769	0	32760	32716	
36770	0	32764	32860	
36771	0	32778	32766	
36772	0	32884	32781	
36773	0	32768	32876	
36774	0	32790	32759	
36775	0	32800	32736	
36776	0	32794	32716	
36777	0	32792	32826	
36778	0	32838	32798	
36779	0	32832	32768	
36780	0	32810	32692	
36781	0	32752	32728	
36782	0	32852	32696	
36783	0	32900	32839	
36784	0	32836	32775	
36785	0	32796	32790	
36786	0	32792	32746	
36787	0	32750	32799	
36788	0	32846	32871	
36789	0	32826	32756	
36790	0	32738	32775	
36791	0	32798	32740	
36792	0	32828	32692	
36793	0	32842	32800	
36794	0	32792	32728	
36795	0	32816	32844	
36796	0	32856	32748	
36797	0	32816	32808	
36798	0	32820	32844	
36799	0	32822	32758	
36800	0	32892	32618	
36801	0	32770	32647	
36802	0	32782	32852	
36803	0	32780	32746	
36804	0	32820	32886	
36805	0	32892	32768	
36806	0	32768	32774	
36807	0	32784	32798	
36808	0	32780	32896	
36809	0	32776	32744	
36810	0	32820	32774	
36811	0	32832	32678	
36812	0	32828	32692	
36813	0	32820	32854	
36814	0	32864	32807	
36815	0	32796	32834	
36816	0	32848	32775	
36817	0	32854	32812	
36818	0	32840	32834	
36819	0	32770	32818	
36820	0	32832	32764	
36821	0	32760	32694	
36822	0	32872	32708	
36823	0	32738	32816	
36824	0	32864	32822	
36825	0	32856	32798	
36826	0	32788	32764	
36827	0	32802	32788	
36828	0	32737	32751	
36829	0	32778	32736	
36830	0	32792	32698	
36831	0	32848	32698	
36832	0	32804	32812	
36833	0	32784	32834	
36834	0	32782	32724	
36835	0	32800	32702	
36836	0	32820	32822	
36837	0	32838	32770	
36838	0	32828	32760	
36839	0	32785	32697	
36840	0	32808	32834	
36841	0	32808	32790	
36842	0	32776	32846	
36843	0	32764	32844	
36844	0	32872	32802	
36845	0	32836	32844	
36846	0	32798	32886	
36847	0	32824	32816	
36848	0	32844	32772	
36849	0	32822	32766	
36850	0	32836	32712	
36851	0	32858	32762	
36852	0	32804	32761	
36853	0	32864	32730	
36854	0	32856	32806	
36855	0	32772	32754	
36856	0	32898	32832	
36857	0	32856	32842	
36858	0	32808	32769	
36859	0	32848	32686	
36860	0	32832	32688	
36861	0	32756	32812	
36862	0	32700	32762	
36863	0	32748	32768	
36864	0	32802	32758	
36865	0	32826	32830	
36866	0	32784	32728	
36867	0	32830	32630	
36868	0	32800	32684	
36869	0	32776	32775	
36870	0	32812	32836	
36871	0	32812	32900	
36872	0	32834	32822	
36873	0	32832	32745	
36874	0	32796	32744	
36875	0	32744	32756	
36876	0	32788	32824	
36877	0	32778	32716	
36878	0	32824	32798	
36879	0	32832	32852	
36880	0	32750	32768	
36881	0	32768	32728	
36882	0	32872	32612	
36883	0	32810	32592	
36884	0	32816	32663	
36885	0	32802	32660	
36886	0	32832	32770	
36887	0	32852	32816	
36888	0	32802	32870	
36889	0	32839	32772	
36890	0	32871	32858	
36891	0	32840	32886	
36892	0	32858	32880	
36893	0	32716	32821	
36894	0	32812	32830	
36895	0	32798	32676	
36896	0	32786	32751	
36897	0	32840	32684	
36898	0	32772	32668	
36899	0	32826	32774	
36900	0	32856	32880	
36901	0	32816	32838	
36902	0	32812	32811	
36903	0	32800	32775	
36904	0	32790	32794	
36905	0	32772	32756	
36906	0	32812	32714	
36907	0	32836	32710	
36908	0	32794	32839	
36909	0	32828	32816	
36910	0	32784	32782	
36911	0	32844	32753	
36912	0	32794	32698	
36913	0	32757	32716	
36914	0	32816	32687	
36915	0	32820	32738	
36916	0	32808	32775	
36917	0	32772	32718	
36918	0	32814	32814	
36919	0	32858	32772	
36920	0	32822	32798	
36921	0	32818	32708	
36922	0	32756	32800	
36923	0	32848	32775	
36924	0	32824	32679	
36925	0	32810	32744	
36926	0	32876	32864	
36927	0	32824	32775	
36928	0	32812	32807	
36929	0	32774	32746	
36930	0	32792	32870	
36931	0	32800	32784	
36932	0	32820	32759	
36933	0	32788	32730	
36934	0	32762	32748	
36935	0	32808	32836	
36936	0	32756	32878	
36937	0	32816	32836	
36938	0	32854	32788	
36939	0	32854	32762	
36940	0	32932	32823	
36941	0	32784	32775	
36942	0	32896	32711	
36943	0	32784	32692	
36944	0	32794	32688	
36945	0	32814	32800	
36946	0	32774	32838	
36947	0	32848	32720	
36948	0	32840	32826	
36949	0	32792	32696	
36950	0	32772	32810	
36951	0	32852	32775	
36952	0	32820	32626	
36953	0	32796	32773	
36954	0	32818	32820	
36955	0	32768	32775	
36956	0	32852	32810	
36957	0	32792	32798	
36958	0	32852	32818	
36959	0	32888	32804	
36960	0	32774	32820	
36961	0	32802	32860	
36962	0	32758	32708	
36963	0	32780	32668	
36964	0	32840	32744	
36965	0	32818	32760	
36966	0	32830	32744	
36967	0	32893	32878	
36968	0	32830	32750	
36969	0	32774	32796	
36970	0	32832	32774	
36971	0	32820	32742	
36972	0	32826	32838	
36973	0	32812	32772	
36974	0	32788	32775	
36975	0	32764	32774	
36976	0	32792	32764	
36977	0	32768	32714	
36978	0	32784	32716	
36979	0	32772	32775	
36980	0	32782	32810	
36981	0	32684	32764	
36982	0	32792	32814	
36983	0	32812	32775	
36984	0	32836	32756	
36985	0	32792	32742	
36986	0	32812	32874	
36987	0	32820	32794	
36988	0	32824	32760	
36989	0	32824	32796	
36990	0	32796	32704	
36991	0	32820	32823	
36992	0	32880	32708	
36993	0	32836	32775	
36994	0	32848	32830	
36995	0	32832	32742	
36996	0	32810	32820	
36997	0	32812	32860	
36998	0	32784	32839	
36999	0	32838	32880	
37000	0	32776	32860	
37001	0	32866	32844	
37002	0	32756	32812	
37003	0	32841	32772	
37004	0	32840	32742	
37005	0	32888	32823	
37006	0	32844	32758	
37007	0	32786	32872	
37008	0	32790	32712	
37009	0	32804	32830	
37010	0	32784	32804	
37011	0	32818	32828	
37012	0	32780	32814	
37013	0	32828	32775	
37014	0	32738	32658	
37015	0	32710	32748	
37016	0	32812	32746	
37017	0	32728	32623	
37018	0	32756	32766	
37019	0	32716	32702	
37020	0	32690	32628	
37021	0	32804	32716	
37022	0	32766	32687	
37023	0	32644	32632	
37024	0	32820	32664	
37025	0	32724	32624	
37026	0	32732	32656	
37027	0	32796	32822	
37028	0	32744	32896	
37029	0	32728	32770	
37030	0	32768	32700	
37031	0	32664	32734	
37032	0	32748	32708	
37033	0	32732	32606	
37034	0	32756	32645	
37035	0	32769	32711	
37036	0	32784	32788	
37037	0	32746	32748	
37038	0	32840	32839	
37039	0	32932	32926	
37040	0	32824	32887	
37041	0	32966	32950	
37042	0	33148	33044	
37043	0	33200	33046	
37044	0	33092	33167	
37045	0	33148	33236	
37046	0	33096	33020	
37047	0	33082	32935	
37048	0	33066	32900	
37049	0	33072	32838	
37050	0	33082	32724	
37051	0	32938	32830	
37052	0	32960	32868	
37053	0	32878	32696	
37054	0	32844	32707	
37055	0	32796	32604	
37056	0	32759	32656	
37057	0	32784	32648	
37058	0	32716	32775	
37059	0	32708	32673	
37060	0	32670	32692	
37061	0	32776	32720	
37062	0	32708	32623	
37063	0	32704	32534	
37064	0	32684	32586	
37065	0	32732	32634	
37066	0	32698	32658	
37067	0	32672	32716	
37068	0	32700	32674	
37069	0	32736	32668	
37070	0	32692	32692	
37071	0	32768	32860	
37072	0	32756	32791	
37073	0	32788	32758	
37074	0	32804	32774	
37075	0	32780	32848	
37076	0	32798	32740	
37077	0	32744	32687	
37078	0	32858	32742	
37079	0	32816	32762	
37080	0	32824	32804	
37081	0	32816	32774	
37082	0	32778	32816	
37083	0	32832	32732	
37084	0	32816	32894	
37085	0	32838	32807	
37086	0	32916	32852	
37087	0	32768	32769	
37088	0	32740	32690	
37089	0	32849	32734	
37090	0	32788	32700	
37091	0	32800	32807	
37092	0	32868	32775	
37093	0	32852	32737	
37094	0	32824	32768	
37095	0	32772	32668	
37096	0	32812	32706	
37097	0	32868	32734	
37098	0	32822	32834	
37099	0	32804	32812	
37100	0	32836	32856	
37101	0	32740	32808	
37102	0	32804	32750	
37103	0	32760	32775	
37104	0	32780	32694	
37105	0	32806	32668	
37106	0	32832	32591	
37107	0	32808	32774	
37108	0	32778	32735	
37109	0	32794	32706	
37110	0	32802	32858	
37111	0	32868	32826	
37112	0	32888	32816	
37113	0	32832	32740	
37114	0	32748	32828	
37115	0	32776	32774	
37116	0	32862	32716	
37117	0	32776	32798	
37118	0	32784	32724	
37119	0	32836	32674	
37120	0	32828	32808	
37121	0	32808	32818	
37122	0	32832	32828	
37123	0	32792	32726	
37124	0	32836	32718	
37125	0	32820	32756	
37126	0	32844	32688	
37127	0	32796	32710	
37128	0	32794	32852	
37129	0	32808	32839	
37130	0	32772	32834	
37131	0	32802	32750	
37132	0	32782	32656	
37133	0	32832	32775	
37134	0	32864	32888	
37135	0	32765	32766	
37136	0	32754	32772	
37137	0	32794	32718	
37138	0	32855	32718	
37139	0	32842	32756	
37140	0	32792	32775	
37141	0	32814	32743	
37142	0	32778	32826	
37143	0	32762	32738	
37144	0	32842	32646	
37145	0	32828	32647	
37146	0	32758	32732	
37147	0	32784	32838	
37148	0	32852	32854	
37149	0	32780	32740	
37150	0	32824	32774	
37151	0	32816	32726	
37152	0	32824	32668	
37153	0	32800	32830	
37154	0	32786	32846	
37155	0	32772	32774	
37156	0	32824	32808	
37157	0	32766	32708	
37158	0	32792	32624	
37159	0	32830	32654	
37160	0	32828	32746	
37161	0	32832	32736	
37162	0	32796	32732	
37163	0	32790	32810	
37164	0	32836	32737	
37165	0	32764	32774	
37166	0	32852	32746	
37167	0	32784	32900	
37168	0	32740	32888	
37169	0	32781	32735	
37170	0	32808	32847	
37171	0	32820	32822	
37172	0	32804	32814	
37173	0	32823	32676	
37174	0	32776	32668	
37175	0	32842	32672	
37176	0	32812	32750	
37177	0	32880	32903	
37178	0	32848	32820	
37179	0	32744	32742	
37180	0	32894	32796	
37181	0	32832	32756	
37182	0	32804	32768	
37183	0	32837	32812	
37184	0	32766	32756	
37185	0	32782	32638	
37186	0	32764	32748	
37187	0	32852	32816	
37188	0	32812	32762	
37189	0	32764	32800	
37190	0	32820	32775	
37191	0	32784	32802	
37192	0	32836	32860	
37193	0	32854	32790	
37194	0	32816	32775	
37195	0	32760	32758	
37196	0	32824	32760	
37197	0	32812	32657	
37198	0	32774	32722	
37199	0	32808	32722	
37200	0	32796	32840	
37201	0	32830	32814	
37202	0	32804	32764	
37203	0	32792	32802	
37204	0	32848	32726	
37205	0	32736	32672	
37206	0	32836	32736	
37207	0	32796	32811	
37208	0	32810	32772	
37209	0	32796	32810	
37210	0	32826	32782	
37211	0	32748	32684	
37212	0	32832	32798	
37213	0	32788	32748	
37214	0	32774	32744	
37215	0	32756	32750	
37216	0	32772	32760	
37217	0	32844	32728	
37218	0	32848	32692	
37219	0	32864	32692	
37220	0	32876	32702	
37221	0	32830	32794	
37222	0	32878	32766	
37223	0	32744	32775	
37224	0	32792	32642	
37225	0	32720	32708	
37226	0	32804	32858	
37227	0	32826	32775	
37228	0	32816	32724	
37229	0	32736	32796	
37230	0	32794	32742	
37231	0	32816	32822	
37232	0	32778	32840	
37233	0	32772	32788	
37234	0	32780	32686	
37235	0	32820	32756	
37236	0	32866	32732	
37237	0	32766	32780	
37238	0	32804	32758	
37239	0	32790	32855	
37240	0	32840	32702	
37241	0	32784	32834	
37242	0	32846	32852	
37243	0	32884	32752	
37244	0	32816	32728	
37245	0	32852	32686	
37246	0	32798	32724	
37247	0	32832	32687	
37248	0	32850	32748	
37249	0	32836	32690	
37250	0	32804	32825	
37251	0	32772	32732	
37252	0	32800	32622	
37253	0	32788	32706	
37254	0	32832	32830	
37255	0	32788	32775	
37256	0	32796	32810	
37257	0	32834	32784	
37258	0	32864	32836	
37259	0	32820	32734	
37260	0	32768	32775	
37261	0	32860	32743	
37262	0	32792	32843	
37263	0	32814	32844	
37264	0	32784	32745	
37265	0	32864	32696	
37266	0	32892	32756	
37267	0	32792	32759	
37268	0	32780	32828	
37269	0	32780	32862	
37270	0	32836	32839	
37271	0	32806	32806	
37272	0	32740	32736	
37273	0	32780	32727	
37274	0	32836	32710	
37275	0	32800	32828	
37276	0	32792	32862	
37277	0	32810	32902	
37278	0	32746	32872	
37279	0	32766	32774	
37280	0	32838	32754	
37281	0	32828	32708	
37282	0	32792	32657	
37283	0	32856	32850	
37284	0	32844	32743	
37285	0	32806	32786	
37286	0	32782	32772	
37287	0	32858	32724	
37288	0	32844	32823	
37289	0	32850	32762	
37290	0	32790	32770	
37291	0	32832	32798	
37292	0	32810	32732	
37293	0	32824	32775	
37294	0	32860	32775	
37295	0	32844	32716	
37296	0	32821	32800	
37297	0	32768	32754	
37298	0	32812	32775	
37299	0	32792	32816	
37300	0	32834	32844	
37301	0	32826	32758	
37302	0	32802	32652	
37303	0	32748	32750	
37304	0	32800	32760	
37305	0	32734	32684	
37306	0	32844	32750	
37307	0	32780	32679	
37308	0	32858	32660	
37309	0	32838	32678	
37310	0	32864	32830	
37311	0	32792	32851	
37312	0	32802	32756	
37313	0	32822	32846	
37314	0	32788	32716	
37315	0	32820	32788	
37316	0	32824	32720	
37317	0	32804	32836	
37318	0	32812	32912	
37319	0	32796	32780	
37320	0	32810	32800	
37321	0	32834	32684	
37322	0	32896	32814	
37323	0	32776	32794	
37324	0	32788	32742	
37325	0	32800	32756	
37326	0	32820	32746	
37327	0	32776	32756	
37328	0	32817	32766	
37329	0	32784	32734	
37330	0	32848	32708	
37331	0	32760	32788	
37332	0	32752	32766	
37333	0	32772	32764	
37334	0	32832	32810	
37335	0	32834	32808	
37336	0	32846	32774	
37337	0	32740	32829	
37338	0	32792	32730	
37339	0	32808	32668	
37340	0	32896	32746	
37341	0	32794	32680	
37342	0	32804	32766	
37343	0	32804	32802	
37344	0	32806	32903	
37345	0	32796	32806	
37346	0	32844	32756	
37347	0	32820	32704	
37348	0	32856	32814	
37349	0	32752	32775	
37350	0	32812	32740	
37351	0	32838	32738	
37352	0	32816	32712	
37353	0	32760	32688	
37354	0	32810	32830	
37355	0	32872	32807	
37356	0	32864	32819	
37357	0	32812	32792	
37358	0	32806	32775	
37359	0	32816	32764	
37360	0	32792	32812	
37361	0	32760	32634	
37362	0	32816	32710	
37363	0	32818	32882	
37364	0	32848	32839	
37365	0	32816	32657	
37366	0	32832	32784	
37367	0	32828	32698	
37368	0	32832	32774	
37369	0	32868	32754	
37370	0	32780	32802	
37371	0	32790	32807	
37372	0	32816	32852	
37373	0	32828	32706	
37374	0	32762	32751	
37375	0	32838	32748	
37376	0	32804	32696	
37377	0	32784	32844	
37378	0	32828	32775	
37379	0	32800	32722	
37380	0	32862	32735	
37381	0	32760	32775	
37382	0	32776	32834	
37383	0	32774	32784	
37384	0	32800	32679	
37385	0	32804	32764	
37386	0	32788	32647	
37387	0	32796	32680	
37388	0	32870	32754	
37389	0	32744	32762	
37390	0	32780	32732	
37391	0	32832	32746	
37392	0	32818	32818	
37393	0	32768	32766	
37394	0	32748	32748	
37395	0	32820	32799	
37396	0	32752	32694	
37397	0	32852	32747	
37398	0	32812	32775	
37399	0	32814	32815	
37400	0	32718	32775	
37401	0	32896	32740	
37402	0	32802	32812	
37403	0	32796	32798	
37404	0	32762	32876	
37405	0	32846	32823	
37406	0	32824	32736	
37407	0	32844	32775	
37408	0	32812	32758	
37409	0	32810	32772	
37410	0	32752	32816	
37411	0	32796	32866	
37412	0	32828	32775	
37413	0	32856	32775	
37414	0	32808	32788	
37415	0	32852	32823	
37416	0	32868	32770	
37417	0	32784	32752	
37418	0	32748	32698	
37419	0	32834	32814	
37420	0	32866	32762	
37421	0	32872	32698	
37422	0	32864	32714	
37423	0	32812	32784	
37424	0	32780	32838	
37425	0	32734	32758	
37426	0	32821	32724	
37427	0	32832	32734	
37428	0	32768	32742	
37429	0	32836	32756	
37430	0	32860	32808	
37431	0	32852	32820	
37432	0	32752	32724	
37433	0	32804	32693	
37434	0	32780	32742	
37435	0	32808	32830	
37436	0	32826	32800	
37437	0	32832	32775	
37438	0	32722	32732	
37439	0	32768	32798	
37440	0	32770	32784	
37441	0	32852	32761	
37442	0	32800	32746	
37443	0	32858	32789	
37444	0	32764	32775	
37445	0	32772	32775	
37446	0	32876	32740	
37447	0	32798	32772	
37448	0	32824	32860	
37449	0	32796	32826	
37450	0	32790	32858	
37451	0	32774	32801	
37452	0	32864	32764	
37453	0	32816	32866	
37454	0	32784	32812	
37455	0	32840	32706	
37456	0	32804	32748	
37457	0	32804	32752	
37458	0	32848	32711	
37459	0	32834	32724	
37460	0	32732	32742	
37461	0	32788	32720	
37462	0	32800	32802	
37463	0	32822	32839	
37464	0	32866	32832	
37465	0	32744	32814	
37466	0	32844	32748	
37467	0	32800	32848	
37468	0	32788	32735	
37469	0	32824	32766	
37470	0	32768	32830	
37471	0	32776	32796	
37472	0	32832	32812	
37473	0	32780	32784	
37474	0	32830	32736	
37475	0	32808	32788	
37476	0	32792	32772	
37477	0	32824	32678	
37478	0	32848	32744	
37479	0	32780	32839	
37480	0	32794	32766	
37481	0	32850	32770	
37482	0	32804	32788	
37483	0	32842	32772	
37484	0	32808	32820	
37485	0	32786	32792	
37486	0	32804	32775	
37487	0	32820	32734	
37488	0	32848	32694	
37489	0	32808	32808	
37490	0	32844	32798	
37491	0	32732	32766	
37492	0	32809	32684	
37493	0	32812	32728	
37494	0	32792	32726	
37495	0	32848	32752	
37496	0	32808	32700	
37497	0	32794	32690	
37498	0	32824	32908	
37499	0	32770	32760	
37500	0	32802	32791	
37501	0	32836	32742	
37502	0	32772	32830	
37503	0	32868	32816	
37504	0	32842	32758	
37505	0	32822	32860	
37506	0	32868	32775	
37507	0	32844	32752	
37508	0	32824	32758	
37509	0	32872	32730	
37510	0	32836	32726	
37511	0	32812	32730	
37512	0	32896	32775	
37513	0	32848	32646	
37514	0	32788	32725	
37515	0	32836	32756	
37516	0	32804	32684	
37517	0	32772	32886	
37518	0	32816	32848	
37519	0	32838	32775	
37520	0	32812	32838	
37521	0	32838	32822	
37522	0	32778	32725	
37523	0	32793	32762	
37524	0	32812	32775	
37525	0	32792	32786	
37526	0	32824	32807	
37527	0	32732	32808	
37528	0	32824	32806	
37529	0	32802	32775	
37530	0	32824	32743	
37531	0	32752	32700	
37532	0	32832	32706	
37533	0	32858	32704	
37534	0	32775	32666	
37535	0	32740	32696	
37536	0	32792	32624	
37537	0	32842	32716	
37538	0	32850	32798	
37539	0	32816	32800	
37540	0	32825	32844	
37541	0	32804	32720	
37542	0	32775	32756	
37543	0	32778	32728	
37544	0	32846	32810	
37545	0	32858	32766	
37546	0	32804	32764	
37547	0	32832	32769	
37548	0	32858	32868	
37549	0	32852	32860	
37550	0	32844	32760	
37551	0	32828	32680	
37552	0	32846	32702	
37553	0	32836	32800	
37554	0	32782	32808	
37555	0	32752	32774	
37556	0	32752	32812	
37557	0	32836	32792	
37558	0	32852	32790	
37559	0	32772	32766	
37560	0	32794	32796	
37561	0	32796	32606	
37562	0	32780	32692	
37563	0	32838	32804	
37564	0	32838	32822	
37565	0	32830	32805	
37566	0	32786	32816	
37567	0	32808	32796	
37568	0	32778	32775	
37569	0	32756	32660	
37570	0	32784	32696	
37571	0	32828	32730	
37572	0	32804	32716	
37573	0	32884	32774	
37574	0	32804	32849	
37575	0	32732	32791	
37576	0	32788	32742	
37577	0	32772	32804	
37578	0	32812	32808	
37579	0	32858	32700	
37580	0	32816	32694	
37581	0	32814	32762	
37582	0	32860	32770	
37583	0	32798	32903	
37584	0	32782	32802	
37585	0	32848	32775	
37586	0	32832	32784	
37587	0	32844	32756	
37588	0	32820	32684	
37589	0	32836	32740	
37590	0	32769	32758	
37591	0	32776	32738	
37592	0	32792	32708	
37593	0	32826	32770	
37594	0	32804	32734	
37595	0	32868	32762	
37596	0	32832	32820	
37597	0	32872	32808	
37598	0	32744	32744	
37599	0	32792	32636	
37600	0	32800	32636	
37601	0	32796	32711	
37602	0	32788	32788	
37603	0	32784	32804	
37604	0	32880	32806	
37605	0	32852	32814	
37606	0	32808	32775	
37607	0	32736	32680	
37608	0	32824	32708	
37609	0	32836	32700	
37610	0	32854	32862	
37611	0	32938	32772	
37612	0	32784	32726	
37613	0	32764	32775	
37614	0	32772	32792	
37615	0	32772	32770	
37616	0	32840	32708	
37617	0	32800	32698	
37618	0	32800	32860	
37619	0	32872	32770	
37620	0	32808	32895	
37621	0	32796	32879	
37622	0	32836	32762	
37623	0	32788	32766	
37624	0	32802	32783	
37625	0	32912	32816	
37626	0	32764	32748	
37627	0	32808	32756	
37628	0	32796	32874	
37629	0	32804	32786	
37630	0	32820	32636	
37631	0	32864	32774	
37632	0	32890	32775	
37633	0	32868	32748	
37634	0	32794	32706	
37635	0	32872	32846	
37636	0	32852	32775	
37637	0	32776	32724	
37638	0	32792	32666	
37639	0	32848	32690	
37640	0	32800	32848	
37641	0	32852	32894	
37642	0	32760	32790	
37643	0	32836	32820	
37644	0	32784	32878	
37645	0	32740	32710	
37646	0	32856	32703	
37647	0	32824	32830	
37648	0	32808	32828	
37649	0	32800	32748	
37650	0	32784	32743	
37651	0	32804	32660	
37652	0	32852	32678	
37653	0	32796	32840	
37654	0	32790	32760	
37655	0	32830	32870	
37656	0	32876	32830	
37657	0	32840	32676	
37658	0	32799	32760	
37659	0	32824	32838	
37660	0	32864	32870	
37661	0	32750	32820	
37662	0	32806	32724	
37663	0	32792	32726	
37664	0	32798	32775	
37665	0	32838	32736	
37666	0	32766	32684	
37667	0	32872	32764	
37668	0	32892	32736	
37669	0	32842	32664	
37670	0	32844	32711	
37671	0	32776	32806	
37672	0	32880	32791	
37673	0	32778	32818	
37674	0	32788	32812	
37675	0	32842	32744	
37676	0	32788	32676	
37677	0	32768	32690	
37678	0	32826	32708	
37679	0	32796	32662	
37680	0	32806	32818	
37681	0	32812	32902	
37682	0	32776	32728	
37683	0	32820	32804	
37684	0	32870	32752	
37685	0	32808	32679	
37686	0	32800	32808	
37687	0	32864	32709	
37688	0	32840	32840	
37689	0	32782	32848	
37690	0	32840	32756	
37691	0	32816	32743	
37692	0	32828	32826	
37693	0	32840	32754	
37694	0	32748	32762	
37695	0	32844	32707	
37696	0	32760	32754	
37697	0	32784	32840	
37698	0	32798	32863	
37699	0	32800	32850	
37700	0	32806	32758	
37701	0	32844	32702	
37702	0	32776	32770	
37703	0	32760	32735	
37704	0	32815	32660	
37705	0	32756	32656	
37706	0	32732	32626	
37707	0	32750	32816	
37708	0	32696	32692	
37709	0	32784	32726	
37710	0	32696	32637	
37711	0	32724	32742	
37712	0	32718	32609	
37713	0	32756	32518	
37714	0	32756	32660	
37715	0	32756	32624	
37716	0	32708	32697	
37717	0	32734	32738	
37718	0	32692	32724	
37719	0	32712	32874	
37720	0	32748	32724	
37721	0	32732	32800	
37722	0	32664	32746	
37723	0	32740	32832	
37724	0	32790	32758	
37725	0	32824	32822	
