# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:59.315", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34395	0	32812	32820	
34396	0	32812	32970	
34397	0	32920	32954	
34398	0	32844	32744	
34399	0	32798	32706	
34400	0	32838	32764	
34401	0	32808	32660	
34402	0	32750	32708	
34403	0	32800	32580	
34404	0	32778	32628	
34405	0	32804	32762	
34406	0	32796	32463	
34407	0	32844	32668	
34408	0	32806	32627	
34409	0	32864	32775	
34410	0	32840	32775	
34411	0	32840	32806	
34412	0	32876	32870	
34413	0	32796	32743	
34414	0	32692	32791	
34415	0	32760	32639	
34416	0	32872	32946	
34417	0	32803	32898	
34418	0	32876	32704	
34419	0	32720	32808	
34420	0	32868	32692	
34421	0	32748	32680	
34422	0	32708	32656	
34423	0	32828	32824	
34424	0	32832	32903	
34425	0	32828	32870	
34426	0	32816	32758	
34427	0	32780	32806	
34428	0	32832	32730	
34429	0	32854	32830	
34430	0	32816	32750	
34431	0	32808	32752	
34432	0	32830	32660	
34433	0	32864	32656	
34434	0	32822	32575	
34435	0	32832	32614	
34436	0	32888	32626	
34437	0	32736	32792	
34438	0	32842	32718	
34439	0	32764	32774	
34440	0	32712	32791	
34441	0	32748	32876	
34442	0	32792	32824	
34443	0	32754	32814	
34444	0	32798	32784	
34445	0	32776	32720	
34446	0	32728	32775	
34447	0	32822	33056	
34448	0	32836	32892	
34449	0	32816	33006	
34450	0	32792	32872	
34451	0	32824	32946	
34452	0	32846	32898	
34453	0	32784	32871	
34454	0	32820	32678	
34455	0	32736	32735	
34456	0	32828	32622	
34457	0	32888	32743	
34458	0	32892	32716	
34459	0	32870	32830	
34460	0	32830	32704	
34461	0	32902	32790	
34462	0	32822	32799	
34463	0	32822	32802	
34464	0	32846	32774	
34465	0	32882	32866	
34466	0	32822	32755	
34467	0	32724	32817	
34468	0	32834	32829	
34469	0	32820	32791	
34470	0	32832	32624	
34471	0	32812	32790	
34472	0	32864	32742	
34473	0	32822	32846	
34474	0	32776	32854	
34475	0	32848	32716	
34476	0	32820	32673	
34477	0	32824	32519	
34478	0	32756	32751	
34479	0	32848	32775	
34480	0	32738	32922	
34481	0	32800	32788	
34482	0	32800	32900	
34483	0	32854	32793	
34484	0	32728	32604	
34485	0	32820	32800	
34486	0	32796	32757	
34487	0	32750	32796	
34488	0	32718	32732	
34489	0	32790	32736	
34490	0	32768	32762	
34491	0	32738	32868	
34492	0	32810	32766	
34493	0	32868	32684	
34494	0	32774	32798	
34495	0	32854	32609	
34496	0	32824	32768	
34497	0	32800	32670	
34498	0	32862	32814	
34499	0	32828	32672	
34500	0	32792	32676	
34501	0	32802	32682	
34502	0	32932	32687	
34503	0	32926	32700	
34504	0	32876	32697	
34505	0	32734	32519	
34506	0	32788	32576	
34507	0	32774	32500	
34508	0	32756	32556	
34509	0	32736	32540	
34510	0	32804	32672	
34511	0	32981	32590	
34512	0	32800	32644	
34513	0	32896	32697	
34514	0	32794	32834	
34515	0	32746	32792	
34516	0	32793	32840	
34517	0	32856	32823	
34518	0	32824	32756	
34519	0	32816	32764	
34520	0	32854	32762	
34521	0	32816	32756	
34522	0	32832	32706	
34523	0	32844	32726	
34524	0	32814	32773	
34525	0	32820	32888	
34526	0	32848	32838	
34527	0	32796	32772	
34528	0	32844	32706	
34529	0	32865	32814	
34530	0	32876	32702	
34531	0	32738	32824	
34532	0	32692	32734	
34533	0	32788	32836	
34534	0	32736	32730	
34535	0	32822	32874	
34536	0	32820	32788	
34537	0	32926	32844	
34538	0	32912	32738	
34539	0	32808	32798	
34540	0	32820	32764	
34541	0	32812	32834	
34542	0	32756	32732	
34543	0	32824	32862	
34544	0	32848	32840	
34545	0	32840	32892	
34546	0	32794	32844	
34547	0	32730	32817	
34548	0	32782	32930	
34549	0	32824	32814	
34550	0	32775	32841	
34551	0	32804	32896	
34552	0	32788	32910	
34553	0	32862	32832	
34554	0	32768	32903	
34555	0	32804	32827	
34556	0	32770	32852	
34557	0	32782	32704	
34558	0	32740	32762	
34559	0	32820	32647	
34560	0	32854	32853	
34561	0	32850	32852	
34562	0	32822	32796	
34563	0	32860	32751	
34564	0	32858	32898	
34565	0	32836	32898	
34566	0	32852	32934	
34567	0	32822	32871	
34568	0	32900	32932	
34569	0	32870	32955	
34570	0	32884	32929	
34571	0	32808	32948	
34572	0	32846	32902	
34573	0	32752	32807	
34574	0	32856	32688	
34575	0	32808	32640	
34576	0	32764	32614	
34577	0	32768	32580	
34578	0	32834	32616	
34579	0	32812	32551	
34580	0	32752	32588	
34581	0	32796	32596	
34582	0	32754	32561	
34583	0	32732	32513	
34584	0	32816	32728	
34585	0	32762	32740	
34586	0	32772	32775	
34587	0	32804	32740	
34588	0	32812	32871	
34589	0	32812	32774	
34590	0	32788	32823	
34591	0	32856	32775	
34592	0	32778	32774	
34593	0	32892	32820	
34594	0	32785	32871	
34595	0	32800	32762	
34596	0	32788	32838	
34597	0	32802	32780	
34598	0	32852	32775	
34599	0	32836	32726	
34600	0	32856	32686	
34601	0	32884	32770	
34602	0	32828	32744	
34603	0	32844	32775	
34604	0	32920	32636	
34605	0	32838	32775	
34606	0	32842	32664	
34607	0	32804	32810	
34608	0	32710	32810	
34609	0	32748	32767	
34610	0	32774	32578	
34611	0	32828	32703	
34612	0	32880	32631	
34613	0	32812	32679	
34614	0	32788	32609	
34615	0	32868	32818	
34616	0	32828	32679	
34617	0	32884	32732	
34618	0	32840	32647	
34619	0	32808	32732	
34620	0	32848	32767	
34621	0	32828	32802	
34622	0	32838	32794	
34623	0	32816	32759	
34624	0	32768	32718	
34625	0	32736	32656	
34626	0	32838	32679	
34627	0	32736	32551	
34628	0	32848	32646	
34629	0	32732	32602	
34630	0	32774	32682	
34631	0	32778	32698	
34632	0	32748	32730	
34633	0	32876	32750	
34634	0	32824	32820	
34635	0	32836	32789	
34636	0	32872	32810	
34637	0	32850	32810	
34638	0	32906	32974	
34639	0	32856	32876	
34640	0	32920	32948	
34641	0	32876	32919	
34642	0	32958	32956	
34643	0	32870	32924	
34644	0	32856	32988	
34645	0	32775	32920	
34646	0	32752	32852	
34647	0	32744	32582	
34648	0	32686	32618	
34649	0	32680	32715	
34650	0	32692	32663	
34651	0	32676	32510	
34652	0	32692	32360	
34653	0	32660	32398	
34654	0	32700	32396	
34655	0	32744	32580	
34656	0	32788	32548	
34657	0	32788	32662	
34658	0	32849	32658	
34659	0	32748	32698	
34660	0	32734	32623	
34661	0	32836	32664	
34662	0	32804	32519	
34663	0	32792	32591	
34664	0	32790	32743	
34665	0	32820	32775	
34666	0	32824	32752	
34667	0	32844	32812	
34668	0	32858	32886	
34669	0	32888	33024	
34670	0	32852	32964	
34671	0	32912	32870	
34672	0	32930	32940	
34673	0	33012	32847	
34674	0	32872	32912	
34675	0	32884	32846	
34676	0	32924	32839	
34677	0	32910	32772	
34678	0	32916	32832	
34679	0	32852	32774	
34680	0	32850	32812	
34681	0	32858	32748	
34682	0	32808	32806	
34683	0	32860	32708	
34684	0	32732	32830	
34685	0	32702	32690	
34686	0	32696	32688	
34687	0	32796	32652	
34688	0	32774	32692	
34689	0	32760	32600	
34690	0	32798	32654	
34691	0	32752	32631	
34692	0	32788	32670	
34693	0	32762	32606	
34694	0	32808	32664	
34695	0	32781	32660	
34696	0	32728	32658	
34697	0	32828	32738	
34698	0	32802	32703	
34699	0	32814	32726	
34700	0	32840	32839	
34701	0	32800	32670	
34702	0	32716	32658	
34703	0	32780	32704	
34704	0	32828	32697	
34705	0	32832	32647	
34706	0	32848	32758	
34707	0	32884	32762	
34708	0	32890	32704	
34709	0	32836	32742	
34710	0	32840	32712	
34711	0	32808	32740	
34712	0	32730	32607	
34713	0	32775	32726	
34714	0	32772	32554	
34715	0	32822	32576	
34716	0	32768	32505	
34717	0	32796	32538	
34718	0	32748	32430	
34719	0	32848	32492	
34720	0	32774	32460	
34721	0	32792	32565	
34722	0	32812	32608	
34723	0	32824	32582	
34724	0	32838	32581	
34725	0	32792	32614	
34726	0	32824	32492	
34727	0	32841	32599	
34728	0	32776	32604	
34729	0	32845	32666	
34730	0	32788	32730	
34731	0	32772	32775	
34732	0	32796	32868	
34733	0	32810	33025	
34734	0	32785	32964	
34735	0	32760	33046	
34736	0	32744	33142	
34737	0	32804	33123	
34738	0	32788	33180	
34739	0	32848	33135	
34740	0	32818	33226	
34741	0	32776	33180	
34742	0	32761	33264	
34743	0	32920	33262	
34744	0	32920	33380	
34745	0	32824	33414	
34746	0	32864	33506	
34747	0	32832	33478	
34748	0	32786	33502	
34749	0	32868	33522	
34750	0	32856	33560	
34751	0	32816	33492	
34752	0	32822	33431	
34753	0	32808	33526	
34754	0	32768	33254	
34755	0	32784	33247	
34756	0	32816	33136	
34757	0	32800	32993	
34758	0	32764	32902	
34759	0	32760	32740	
34760	0	32864	32702	
34761	0	32732	32564	
34762	0	32780	32566	
34763	0	32800	32458	
34764	0	32712	32487	
34765	0	32774	32560	
34766	0	32836	32406	
34767	0	32824	32448	
34768	0	32768	32455	
34769	0	32832	32572	
34770	0	32858	32606	
34771	0	32886	32610	
34772	0	32808	32618	
34773	0	32744	32609	
34774	0	32820	32570	
34775	0	32840	32664	
34776	0	32824	32556	
34777	0	32856	32562	
34778	0	32860	32582	
34779	0	32848	32583	
34780	0	32844	32560	
34781	0	32826	32606	
34782	0	32804	32456	
34783	0	32746	32556	
34784	0	32812	32494	
34785	0	32780	32604	
34786	0	32816	32641	
34787	0	32856	32732	
34788	0	32820	32751	
34789	0	32928	32708	
34790	0	32868	32644	
34791	0	32812	32736	
34792	0	32804	32592	
34793	0	32734	32694	
34794	0	32896	32679	
34795	0	32807	32625	
34796	0	32840	32505	
34797	0	32774	32686	
34798	0	32826	32564	
34799	0	32840	32739	
34800	0	32888	32812	
34801	0	32780	32756	
34802	0	32812	32836	
34803	0	32810	32864	
34804	0	32742	32705	
34805	0	32744	32744	
34806	0	32788	32614	
34807	0	32804	32724	
34808	0	32796	32612	
34809	0	32784	32754	
34810	0	32832	32738	
34811	0	32828	32810	
34812	0	32804	32862	
34813	0	32866	32801	
34814	0	32836	32775	
34815	0	32850	32756	
34816	0	32820	32678	
34817	0	32816	32688	
34818	0	32820	32666	
34819	0	32868	32724	
34820	0	32762	32670	
34821	0	32756	32704	
34822	0	32760	32644	
34823	0	32828	32819	
34824	0	32724	32725	
34825	0	32772	32775	
34826	0	32820	32810	
34827	0	32750	32918	
34828	0	32744	32881	
34829	0	32728	32812	
34830	0	32704	32684	
34831	0	32737	32812	
34832	0	32816	32716	
34833	0	32844	32856	
34834	0	32888	32702	
34835	0	32836	32794	
34836	0	32884	32858	
34837	0	32801	32754	
34838	0	32856	32764	
34839	0	32836	32788	
34840	0	32876	32806	
34841	0	32870	32740	
34842	0	32876	32734	
34843	0	32804	32734	
34844	0	32836	32862	
34845	0	32868	32804	
34846	0	32888	32792	
34847	0	32856	32810	
34848	0	32848	32752	
34849	0	32864	32774	
34850	0	32760	32775	
34851	0	32784	32634	
34852	0	32767	32802	
34853	0	32756	32672	
34854	0	32834	32774	
34855	0	32750	32799	
34856	0	32770	32768	
34857	0	32808	32748	
34858	0	32752	32672	
34859	0	32804	32774	
34860	0	32820	32711	
34861	0	32796	32766	
34862	0	32804	32712	
34863	0	32760	32736	
34864	0	32776	32764	
34865	0	32804	32847	
34866	0	32852	32732	
34867	0	32836	32838	
34868	0	32776	32868	
34869	0	32832	32815	
34870	0	32712	32788	
34871	0	32839	32792	
34872	0	32812	32838	
34873	0	32836	32694	
34874	0	32860	32837	
34875	0	32856	32692	
34876	0	32816	32716	
34877	0	32780	32860	
34878	0	32836	32774	
34879	0	32901	32624	
34880	0	32788	32614	
34881	0	32712	32615	
34882	0	32772	32681	
34883	0	32768	32628	
34884	0	32776	32746	
34885	0	32768	32743	
34886	0	32780	32772	
34887	0	32856	32746	
34888	0	32758	32756	
34889	0	32856	32764	
34890	0	32768	32820	
34891	0	32774	32678	
34892	0	32775	32838	
34893	0	32748	32900	
34894	0	32782	32775	
34895	0	32760	32775	
34896	0	32884	32748	
34897	0	32828	32928	
34898	0	32814	32854	
34899	0	32774	32812	
34900	0	32716	32738	
34901	0	32810	32848	
34902	0	32828	32784	
34903	0	32836	32895	
34904	0	32864	32743	
34905	0	32750	32748	
34906	0	32772	32840	
34907	0	32816	32775	
34908	0	32828	32756	
34909	0	32764	32644	
34910	0	32652	32716	
34911	0	32762	32516	
34912	0	32808	32629	
34913	0	32778	32501	
34914	0	32844	32622	
34915	0	32802	32546	
34916	0	32874	32710	
34917	0	32856	32618	
34918	0	32884	32692	
34919	0	32888	32732	
34920	0	32768	32641	
34921	0	32944	32788	
34922	0	32868	32682	
34923	0	32760	32726	
34924	0	32818	32707	
34925	0	32810	32832	
34926	0	32756	32800	
34927	0	32736	32902	
34928	0	32729	32775	
34929	0	32776	32852	
34930	0	32766	32772	
34931	0	32808	32844	
34932	0	32844	32796	
34933	0	32984	32868	
34934	0	32940	32854	
34935	0	32880	32798	
34936	0	32928	32812	
34937	0	32802	32724	
34938	0	32796	32823	
34939	0	32840	32713	
34940	0	32828	32836	
34941	0	32802	32775	
34942	0	32846	32740	
34943	0	32860	32720	
34944	0	32892	32898	
34945	0	32872	32790	
34946	0	32838	32838	
34947	0	32944	32884	
34948	0	32874	32898	
34949	0	32832	32916	
34950	0	32796	32826	
34951	0	32840	32775	
34952	0	32800	32774	
34953	0	32825	32854	
34954	0	32832	32846	
34955	0	32846	32967	
34956	0	32920	32966	
34957	0	32988	32952	
34958	0	32860	32940	
34959	0	32776	32999	
34960	0	32904	32820	
34961	0	32824	32807	
34962	0	32782	32660	
34963	0	32762	32634	
34964	0	32782	32550	
34965	0	32750	32629	
34966	0	32704	32775	
34967	0	32820	32689	
34968	0	32884	32678	
34969	0	32820	32478	
34970	0	32762	32556	
34971	0	32716	32540	
34972	0	32804	32583	
34973	0	32844	32655	
34974	0	32816	32614	
34975	0	32776	32770	
34976	0	32808	32666	
34977	0	32832	32775	
34978	0	32892	32772	
34979	0	32812	32876	
34980	0	32750	32838	
34981	0	32836	32799	
34982	0	32784	32785	
34983	0	32822	32706	
34984	0	32836	32775	
34985	0	32820	32660	
34986	0	32810	32684	
34987	0	32852	32734	
34988	0	32720	32734	
34989	0	32776	32647	
34990	0	32724	32586	
34991	0	32790	32646	
34992	0	32724	32668	
34993	0	32790	32729	
34994	0	32840	32784	
34995	0	32856	32711	
34996	0	32724	32772	
34997	0	32740	32711	
34998	0	32753	32858	
34999	0	32794	32662	
35000	0	32814	32743	
35001	0	32874	32732	
35002	0	32862	32697	
35003	0	32792	32903	
35004	0	32824	32846	
35005	0	32816	32828	
35006	0	32800	32690	
35007	0	32954	32564	
35008	0	32892	32593	
35009	0	32888	32750	
35010	0	32920	32770	
35011	0	32856	32790	
35012	0	32788	32796	
35013	0	32826	32762	
35014	0	32762	32772	
35015	0	32756	32928	
35016	0	32822	32742	
35017	0	32788	32789	
35018	0	32828	32684	
35019	0	32826	32759	
35020	0	32838	32764	
35021	0	32808	32798	
35022	0	32808	32884	
35023	0	32900	32817	
35024	0	32728	32804	
35025	0	32852	32687	
35026	0	32810	32802	
35027	0	32798	32786	
35028	0	32764	32794	
35029	0	32788	32728	
35030	0	32824	32716	
35031	0	32736	32620	
35032	0	32722	32732	
35033	0	32762	32674	
35034	0	32764	32812	
35035	0	32744	32884	
35036	0	32748	32748	
35037	0	32764	32789	
35038	0	32796	32654	
35039	0	32848	32816	
35040	0	32800	32646	
35041	0	32836	32752	
35042	0	32856	32634	
35043	0	32814	32712	
35044	0	32896	32616	
35045	0	32820	32766	
35046	0	32826	32636	
35047	0	32842	32806	
35048	0	32856	32688	
35049	0	32844	32775	
35050	0	32826	32775	
35051	0	32784	32802	
35052	0	32896	32798	
35053	0	32824	32871	
35054	0	32708	32821	
35055	0	32770	32572	
35056	0	32800	32714	
35057	0	32768	32737	
35058	0	32656	32838	
35059	0	32760	32834	
35060	0	32820	32959	
35061	0	32838	32970	
35062	0	32740	32898	
35063	0	32808	32994	
35064	0	32758	32846	
35065	0	32796	32868	
35066	0	32822	32772	
35067	0	32872	32932	
35068	0	32808	32866	
35069	0	32772	32888	
35070	0	32796	32870	
35071	0	32888	32846	
35072	0	32974	32740	
35073	0	32932	32666	
35074	0	33016	32622	
35075	0	32928	32647	
35076	0	32852	32670	
35077	0	32742	32647	
35078	0	32820	32672	
35079	0	32778	32567	
35080	0	32784	32698	
35081	0	32816	32724	
35082	0	32698	32737	
35083	0	32800	32748	
35084	0	32760	32646	
35085	0	32784	32775	
35086	0	32918	32744	
35087	0	32902	32948	
35088	0	32910	32734	
35089	0	32876	32922	
35090	0	32750	33047	
35091	0	32878	32804	
35092	0	32820	32796	
35093	0	32784	32838	
35094	0	32766	32828	
35095	0	32768	32762	
35096	0	32800	32878	
35097	0	32732	32798	
35098	0	32728	32903	
35099	0	32732	32936	
35100	0	32700	32830	
35101	0	32736	32814	
35102	0	32732	32742	
35103	0	32760	32858	
35104	0	32728	32766	
35105	0	32816	32866	
35106	0	32752	32844	
35107	0	32730	32756	
35108	0	32788	32756	
35109	0	32808	32660	
35110	0	32720	32734	
35111	0	32796	32890	
35112	0	32800	32822	
35113	0	32752	32724	
35114	0	32822	32820	
35115	0	32876	32684	
35116	0	32922	32528	
35117	0	32780	32860	
35118	0	32844	32728	
35119	0	32832	32720	
35120	0	32836	32610	
35121	0	32900	32775	
35122	0	32912	32688	
35123	0	32863	32807	
35124	0	32808	32818	
35125	0	32828	32775	
35126	0	32852	32864	
35127	0	32903	32794	
35128	0	32836	32680	
35129	0	32840	32727	
35130	0	32828	32775	
35131	0	32768	32870	
35132	0	32828	32798	
35133	0	32812	32761	
35134	0	32794	32858	
35135	0	32810	32530	
35136	0	32792	32558	
35137	0	32756	32700	
35138	0	32750	32892	
35139	0	32858	32775	
35140	0	32830	32805	
35141	0	32752	32940	
35142	0	32868	32887	
35143	0	32868	32672	
35144	0	32792	32657	
35145	0	32816	32602	
35146	0	32724	32756	
35147	0	32768	32698	
35148	0	32794	32654	
35149	0	32758	32759	
35150	0	32808	32846	
35151	0	32772	32728	
35152	0	32760	32775	
35153	0	32860	32658	
35154	0	32866	32686	
35155	0	32816	32774	
35156	0	32888	32800	
35157	0	32878	32814	
35158	0	32891	32736	
35159	0	32794	32886	
35160	0	32732	32794	
35161	0	32780	32676	
35162	0	32832	32734	
35163	0	32838	32690	
35164	0	32752	32672	
35165	0	32716	32818	
35166	0	32802	32761	
35167	0	32832	32913	
35168	0	32852	32706	
35169	0	32904	32864	
35170	0	32730	32794	
35171	0	32792	32789	
35172	0	32792	32818	
35173	0	32872	32819	
35174	0	32844	32912	
35175	0	32772	32807	
35176	0	32736	32752	
35177	0	32808	32756	
35178	0	32816	32686	
35179	0	32868	32764	
35180	0	32784	33022	
35181	0	32808	32966	
35182	0	32856	32896	
35183	0	32768	32934	
35184	0	32836	33004	
35185	0	32888	32754	
35186	0	32933	32764	
35187	0	32960	32936	
35188	0	32958	32922	
35189	0	33020	32774	
35190	0	33008	32622	
35191	0	32906	32660	
35192	0	32788	32666	
35193	0	32884	32656	
35194	0	32732	32570	
35195	0	32726	32562	
35196	0	32752	32327	
35197	0	32692	32487	
35198	0	32728	32372	
35199	0	32854	32660	
35200	0	32804	32684	
35201	0	32744	32710	
35202	0	32742	32822	
35203	0	32774	32700	
35204	0	32894	32641	
35205	0	32804	32679	
35206	0	32880	32608	
35207	0	32962	32644	
35208	0	32844	32542	
35209	0	32976	32606	
35210	0	32952	32608	
35211	0	32908	32536	
35212	0	32810	32564	
35213	0	32838	32544	
35214	0	32836	32742	
35215	0	32740	32606	
35216	0	32796	32718	
35217	0	32756	32908	
35218	0	32762	33026	
35219	0	32838	32810	
35220	0	32846	32807	
35221	0	32752	32756	
35222	0	32792	32839	
35223	0	32808	32838	
35224	0	32744	32661	
35225	0	32672	32836	
35226	0	32712	32916	
35227	0	32676	33030	
35228	0	32816	32927	
35229	0	32780	32958	
35230	0	32724	32911	
35231	0	32680	32632	
35232	0	32798	32718	
35233	0	32764	32748	
35234	0	32816	32868	
35235	0	32864	32967	
35236	0	32842	32788	
35237	0	32808	32716	
35238	0	32764	32706	
35239	0	32894	32911	
35240	0	32832	32916	
35241	0	32776	32903	
35242	0	32848	32748	
35243	0	32828	32656	
35244	0	32748	32620	
35245	0	32732	32754	
35246	0	32860	32840	
35247	0	32852	32848	
35248	0	32828	32700	
35249	0	32792	32775	
35250	0	32814	32896	
35251	0	32880	32672	
35252	0	32808	32624	
35253	0	32844	32708	
35254	0	32874	32754	
35255	0	32956	32736	
35256	0	32924	32724	
35257	0	32820	32871	
35258	0	32876	33006	
35259	0	32790	32774	
35260	0	32806	32860	
35261	0	32916	32737	
35262	0	32969	32728	
35263	0	32888	32808	
35264	0	32916	33057	
35265	0	32902	32900	
35266	0	32880	32904	
35267	0	32872	32962	
35268	0	32870	33052	
35269	0	32814	33076	
35270	0	32860	32981	
35271	0	32854	33188	
35272	0	32740	33175	
35273	0	32746	33202	
35274	0	32744	33031	
35275	0	32852	33002	
35276	0	32840	32988	
35277	0	32890	32884	
35278	0	32760	32775	
35279	0	32836	32790	
35280	0	32742	32854	
35281	0	32858	32810	
35282	0	32856	32710	
35283	0	32916	32775	
35284	0	32912	32704	
35285	0	32882	32871	
35286	0	32804	32990	
35287	0	32932	32889	
35288	0	32936	33044	
35289	0	32916	32951	
35290	0	32964	32988	
35291	0	32878	32890	
35292	0	32884	32935	
35293	0	32924	32775	
35294	0	32874	32732	
35295	0	32810	32796	
35296	0	32630	32775	
35297	0	32544	32612	
35298	0	32520	32618	
35299	0	32564	32624	
35300	0	32612	32508	
35301	0	32600	32454	
35302	0	32608	32460	
35303	0	32612	32338	
35304	0	32526	32442	
35305	0	32632	32480	
35306	0	32736	32622	
35307	0	32796	32615	
35308	0	32832	32764	
35309	0	32824	32775	
35310	0	32775	32746	
35311	0	32814	32808	
35312	0	32820	32822	
35313	0	32894	32794	
35314	0	32916	32676	
35315	0	32904	32798	
35316	0	32942	32748	
35317	0	32816	32647	
35318	0	32864	32609	
35319	0	32880	32884	
35320	0	32898	32744	
35321	0	32892	32766	
35322	0	32916	32822	
35323	0	32836	32872	
35324	0	32828	32554	
35325	0	32866	32632	
35326	0	32838	32774	
35327	0	32898	32838	
35328	0	32834	32772	
35329	0	32808	32792	
35330	0	32820	32792	
35331	0	32800	32736	
35332	0	32746	32846	
35333	0	32800	32700	
35334	0	32834	32644	
35335	0	32826	32686	
35336	0	32868	32816	
35337	0	32798	32774	
35338	0	32810	32722	
35339	0	32788	32625	
35340	0	32846	32718	
35341	0	32800	32644	
35342	0	32804	32632	
35343	0	32806	32615	
35344	0	32792	32786	
35345	0	32850	32784	
35346	0	32844	32788	
35347	0	32856	32838	
35348	0	32780	32824	
35349	0	32818	32900	
35350	0	32830	32822	
35351	0	32756	32756	
35352	0	32884	32831	
35353	0	32804	32692	
35354	0	32740	32724	
35355	0	32894	32652	
35356	0	32792	32768	
35357	0	32736	32702	
35358	0	32768	32750	
35359	0	32824	32678	
35360	0	32798	32760	
35361	0	32854	32730	
35362	0	32860	32894	
35363	0	32792	32862	
35364	0	32722	32775	
35365	0	32796	32803	
35366	0	32740	32613	
35367	0	32796	32768	
35368	0	32774	32806	
35369	0	32794	32876	
35370	0	32805	32806	
35371	0	32848	32775	
35372	0	32908	32682	
35373	0	32880	32742	
35374	0	32884	32687	
35375	0	32832	32734	
35376	0	32924	32746	
35377	0	32896	32888	
35378	0	32832	32752	
35379	0	32836	32718	
35380	0	32796	32748	
35381	0	32736	32693	
35382	0	32770	32807	
35383	0	32680	32764	
35384	0	32752	32607	
35385	0	32764	32740	
35386	0	32756	32826	
35387	0	32768	32793	
35388	0	32852	32800	
35389	0	32800	32799	
35390	0	32836	32846	
35391	0	32876	32828	
35392	0	32820	32678	
35393	0	32934	32770	
35394	0	32868	32657	
35395	0	32852	32775	
35396	0	32804	32771	
35397	0	32820	32696	
35398	0	32864	32722	
35399	0	32862	32748	
35400	0	32746	32742	
35401	0	32720	32732	
35402	0	32756	32688	
35403	0	32764	32738	
35404	0	32784	32847	
35405	0	32792	32704	
35406	0	32788	32800	
35407	0	32710	32735	
35408	0	32818	32766	
35409	0	32820	32818	
35410	0	32832	32792	
35411	0	32760	32684	
35412	0	32792	32828	
35413	0	32784	32756	
35414	0	32888	32831	
