# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:54:17.194", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
31531	0	32784	32936	
31532	0	32852	32868	
31533	0	32780	32870	
31534	0	32788	32696	
31535	0	32852	32672	
31536	0	32804	32802	
31537	0	32836	32738	
31538	0	32852	32900	
31539	0	32856	32754	
31540	0	32872	32702	
31541	0	32828	32784	
31542	0	32824	32738	
31543	0	32810	32756	
31544	0	32796	32676	
31545	0	32786	32866	
31546	0	32754	32870	
31547	0	32834	32768	
31548	0	32816	32842	
31549	0	32876	32892	
31550	0	32732	32792	
31551	0	32784	32824	
31552	0	32852	32804	
31553	0	32764	32808	
31554	0	32732	32744	
31555	0	32844	32596	
31556	0	32840	32612	
31557	0	32736	32636	
31558	0	32808	32712	
31559	0	32892	32676	
31560	0	32844	32712	
31561	0	32880	32660	
31562	0	32796	32768	
31563	0	32792	32742	
31564	0	32776	32832	
31565	0	32744	32712	
31566	0	32796	32760	
31567	0	32822	32728	
31568	0	32848	32810	
31569	0	32786	32896	
31570	0	32858	32724	
31571	0	32818	32796	
31572	0	32796	32858	
31573	0	32840	32764	
31574	0	32816	32776	
31575	0	32776	32626	
31576	0	32804	32732	
31577	0	32804	32916	
31578	0	32830	32750	
31579	0	32808	32878	
31580	0	32736	32908	
31581	0	32772	32888	
31582	0	32786	32634	
31583	0	32852	32630	
31584	0	32792	32708	
31585	0	32868	32708	
31586	0	32800	32624	
31587	0	32801	32764	
31588	0	32794	32748	
31589	0	32786	32692	
31590	0	32768	32750	
31591	0	32760	32876	
31592	0	32882	32814	
31593	0	32816	32878	
31594	0	32834	32784	
31595	0	32768	32848	
31596	0	32804	32774	
31597	0	32848	32804	
31598	0	32800	32706	
31599	0	32824	32778	
31600	0	32746	32714	
31601	0	32800	32636	
31602	0	32816	32674	
31603	0	32850	32632	
31604	0	32798	32768	
31605	0	32852	32846	
31606	0	32864	32848	
31607	0	32840	32748	
31608	0	32734	32778	
31609	0	32740	32967	
31610	0	32760	32878	
31611	0	32844	32848	
31612	0	32808	32908	
31613	0	32824	32900	
31614	0	32756	32716	
31615	0	32772	32836	
31616	0	32844	32684	
31617	0	32714	32632	
31618	0	32736	32448	
31619	0	32772	32509	
31620	0	32713	32756	
31621	0	32752	32770	
31622	0	32734	32844	
31623	0	32658	32670	
31624	0	32812	32708	
31625	0	32692	32656	
31626	0	32656	32736	
31627	0	32676	32804	
31628	0	32732	32840	
31629	0	32712	32924	
31630	0	32772	32906	
31631	0	32708	32840	
31632	0	32824	32696	
31633	0	32812	32834	
31634	0	32816	32836	
31635	0	32822	32872	
31636	0	32820	32720	
31637	0	32852	32821	
31638	0	32820	32840	
31639	0	32888	32746	
31640	0	32822	32736	
31641	0	32820	32600	
31642	0	32776	32756	
31643	0	32932	32775	
31644	0	33004	32834	
31645	0	33058	32948	
31646	0	33032	32840	
31647	0	33128	32888	
31648	0	33080	33144	
31649	0	33086	33052	
31650	0	32996	32940	
31651	0	32992	32810	
31652	0	32988	32878	
31653	0	32994	32914	
31654	0	32950	32836	
31655	0	32960	32760	
31656	0	32876	32920	
31657	0	32846	32832	
31658	0	32724	32646	
31659	0	32672	32654	
31660	0	32740	32648	
31661	0	32672	32616	
31662	0	32704	32640	
31663	0	32676	32660	
31664	0	32752	32736	
31665	0	32768	32596	
31666	0	32688	32708	
31667	0	32680	32772	
31668	0	32648	32752	
31669	0	32740	32802	
31670	0	32736	32806	
31671	0	32698	32775	
31672	0	32780	32728	
31673	0	32802	32816	
31674	0	32848	32904	
31675	0	32792	32768	
31676	0	32768	32808	
31677	0	32786	32828	
31678	0	32820	32738	
31679	0	32816	32724	
31680	0	32836	32652	
31681	0	32826	32754	
31682	0	32864	32740	
31683	0	32848	32732	
31684	0	32824	32930	
31685	0	32776	32932	
31686	0	32836	32948	
31687	0	32756	32884	
31688	0	32762	32792	
31689	0	32786	32948	
31690	0	32812	32808	
31691	0	32778	32784	
31692	0	32776	32644	
31693	0	32840	32544	
31694	0	32836	32720	
31695	0	32816	32618	
31696	0	32808	32504	
31697	0	32812	32590	
31698	0	32832	32586	
31699	0	32808	32476	
31700	0	32860	32514	
31701	0	32696	32732	
31702	0	32832	32648	
31703	0	32860	32600	
31704	0	32800	32548	
31705	0	32728	32656	
31706	0	32792	32724	
31707	0	32856	32652	
31708	0	32862	32684	
31709	0	32784	32578	
31710	0	32850	32618	
31711	0	32828	32630	
31712	0	32872	32800	
31713	0	32800	32672	
31714	0	32792	32796	
31715	0	32836	32772	
31716	0	32836	32804	
31717	0	32884	32624	
31718	0	32786	32800	
31719	0	32768	32826	
31720	0	32806	32760	
31721	0	32812	32740	
31722	0	32834	32772	
31723	0	32876	32700	
31724	0	32880	32682	
31725	0	32868	32612	
31726	0	32848	32800	
31727	0	32796	32815	
31728	0	32728	32930	
31729	0	32800	32724	
31730	0	32780	32830	
31731	0	32864	32794	
31732	0	32808	32908	
31733	0	32856	32696	
31734	0	32840	32704	
31735	0	32796	32772	
31736	0	32792	32824	
31737	0	32764	32752	
31738	0	32764	32970	
31739	0	32784	32726	
31740	0	32820	32612	
31741	0	32800	32736	
31742	0	32892	32712	
31743	0	32908	32574	
31744	0	32860	32822	
31745	0	32800	32816	
31746	0	32868	32762	
31747	0	32776	32760	
31748	0	32708	32744	
31749	0	32744	32742	
31750	0	32796	32798	
31751	0	32800	32676	
31752	0	32864	32740	
31753	0	32784	32746	
31754	0	32860	32692	
31755	0	32820	32664	
31756	0	32826	32698	
31757	0	32780	32804	
31758	0	32800	32618	
31759	0	32740	32768	
31760	0	32740	32936	
31761	0	32788	32756	
31762	0	32826	32884	
31763	0	32892	32946	
31764	0	32878	32920	
31765	0	32876	32912	
31766	0	32900	32838	
31767	0	32832	32920	
31768	0	32828	32842	
31769	0	32748	32710	
31770	0	32842	32696	
31771	0	32780	32750	
31772	0	32760	32584	
31773	0	32748	32736	
31774	0	32832	32742	
31775	0	32728	32664	
31776	0	32792	32708	
31777	0	32740	32676	
31778	0	32712	32726	
31779	0	32780	32670	
31780	0	32792	32832	
31781	0	32800	32792	
31782	0	32808	32824	
31783	0	32852	32772	
31784	0	32904	32756	
31785	0	32876	32768	
31786	0	32910	32774	
31787	0	32826	32728	
31788	0	32822	32600	
31789	0	32816	32530	
31790	0	32780	32496	
31791	0	32884	32584	
31792	0	32764	32880	
31793	0	32820	33032	
31794	0	32736	33168	
31795	0	32676	33108	
31796	0	32680	32948	
31797	0	32828	32924	
31798	0	32840	32800	
31799	0	32874	32656	
31800	0	32780	32800	
31801	0	32798	32698	
31802	0	32776	32868	
31803	0	32792	32640	
31804	0	32836	32608	
31805	0	32828	32564	
31806	0	32836	32558	
31807	0	32704	32640	
31808	0	32692	32756	
31809	0	32752	32744	
31810	0	32752	32752	
31811	0	32880	32800	
31812	0	32960	32952	
31813	0	33016	32774	
31814	0	33026	32606	
31815	0	33018	32810	
31816	0	32892	32802	
31817	0	32752	32708	
31818	0	32708	32636	
31819	0	32560	32556	
31820	0	32516	32452	
31821	0	32536	32526	
31822	0	32636	32660	
31823	0	32816	32556	
31824	0	32830	32636	
31825	0	33004	32930	
31826	0	33032	32976	
31827	0	33032	33008	
31828	0	32924	32836	
31829	0	32928	33148	
31830	0	32812	32962	
31831	0	32784	32886	
31832	0	32722	32912	
31833	0	32740	32600	
31834	0	32670	32720	
31835	0	32640	32600	
31836	0	32616	32392	
31837	0	32600	32516	
31838	0	32772	32648	
31839	0	32668	32804	
31840	0	32640	32912	
31841	0	32734	33018	
31842	0	32888	33080	
31843	0	32948	33008	
31844	0	32984	32904	
31845	0	32994	32848	
31846	0	33024	32714	
31847	0	32848	32572	
31848	0	32852	32636	
31849	0	32930	32662	
31850	0	32936	32560	
31851	0	32904	32642	
31852	0	32836	32593	
31853	0	32794	32544	
31854	0	32708	32692	
31855	0	32408	32656	
31856	0	32480	32592	
31857	0	32692	32876	
31858	0	32912	32692	
31859	0	32976	32830	
31860	0	33044	32898	
31861	0	33040	32984	
31862	0	32992	32884	
31863	0	32858	32788	
31864	0	32792	32838	
31865	0	32776	32848	
31866	0	32818	32820	
31867	0	32866	32676	
31868	0	32762	32784	
31869	0	32812	32740	
31870	0	32828	32672	
31871	0	32904	32696	
31872	0	32832	32710	
31873	0	32760	32656	
31874	0	32832	32680	
31875	0	32764	32724	
31876	0	32708	32572	
31877	0	32744	32704	
31878	0	32752	32804	
31879	0	32872	32760	
31880	0	32832	32832	
31881	0	32820	32834	
31882	0	32880	32752	
31883	0	32888	32726	
31884	0	32922	32776	
31885	0	32936	32896	
31886	0	32784	32744	
31887	0	32832	32716	
31888	0	32908	32568	
31889	0	32940	32632	
31890	0	32916	32554	
31891	0	32872	32634	
31892	0	32816	32628	
31893	0	32732	32624	
31894	0	32688	32728	
31895	0	32648	32800	
31896	0	32604	32708	
31897	0	32548	32540	
31898	0	32704	32564	
31899	0	32706	32626	
31900	0	32680	32652	
31901	0	32680	33024	
31902	0	32740	32888	
31903	0	32788	32836	
31904	0	32820	32748	
31905	0	32856	32474	
31906	0	32842	32484	
31907	0	32892	32674	
31908	0	32926	33052	
31909	0	32840	32932	
31910	0	32752	33094	
31911	0	32888	33024	
31912	0	32644	32936	
31913	0	32712	32816	
31914	0	32908	32806	
31915	0	33030	32896	
31916	0	33024	32778	
31917	0	33058	32720	
31918	0	32964	32676	
31919	0	32932	32760	
31920	0	32852	32816	
31921	0	32784	32868	
31922	0	32714	32746	
31923	0	32484	32856	
31924	0	32556	32954	
31925	0	32656	33000	
31926	0	32612	32776	
31927	0	32696	32848	
31928	0	32656	32742	
31929	0	32746	32780	
31930	0	32834	32652	
31931	0	32948	32548	
31932	0	32748	32648	
31933	0	32836	32700	
31934	0	32938	32748	
31935	0	32730	32692	
31936	0	32612	32884	
31937	0	32808	33000	
31938	0	33120	32916	
31939	0	33036	32756	
31940	0	32996	32856	
31941	0	32870	32896	
31942	0	32916	32796	
31943	0	32736	32824	
31944	0	32624	32820	
31945	0	32720	32744	
31946	0	32600	32740	
31947	0	32612	32646	
31948	0	32560	32744	
31949	0	32608	32760	
31950	0	32776	32798	
31951	0	32880	32656	
31952	0	32874	32660	
31953	0	33036	32568	
31954	0	33040	32708	
31955	0	32936	32714	
31956	0	32844	32794	
31957	0	32892	32804	
31958	0	32828	32794	
31959	0	32788	32804	
31960	0	32776	32830	
31961	0	32808	32762	
31962	0	32892	32884	
31963	0	32820	32754	
31964	0	32680	32764	
31965	0	32604	32736	
31966	0	32652	32704	
31967	0	32912	32846	
31968	0	32880	32772	
31969	0	32904	32774	
31970	0	32892	32536	
31971	0	32920	32496	
31972	0	32908	32792	
31973	0	32748	32770	
31974	0	32756	32662	
31975	0	32684	32740	
31976	0	32740	32770	
31977	0	32692	32950	
31978	0	32664	32818	
31979	0	32676	32852	
31980	0	32712	32932	
31981	0	32752	33056	
31982	0	32676	33186	
31983	0	32624	33068	
31984	0	32856	32512	
31985	0	32912	32468	
31986	0	32972	32816	
31987	0	33088	32958	
31988	0	33068	32964	
31989	0	32936	33030	
31990	0	32828	32912	
31991	0	32876	32688	
31992	0	32360	32744	
31993	0	32428	32800	
31994	0	32732	32740	
31995	0	32884	32754	
31996	0	32812	32692	
31997	0	32856	32656	
31998	0	33088	32564	
31999	0	33008	32646	
32000	0	32726	32684	
32001	0	32696	32620	
32002	0	32886	32800	
32003	0	33182	32846	
32004	0	33072	32668	
32005	0	32860	32788	
32006	0	32724	32900	
32007	0	32568	32820	
32008	0	32452	32980	
32009	0	32440	32950	
32010	0	32656	32942	
32011	0	32688	32918	
32012	0	32700	32750	
32013	0	32832	32694	
32014	0	32920	32808	
32015	0	32944	32756	
32016	0	32856	32736	
32017	0	32962	32832	
32018	0	32988	32728	
32019	0	33016	32838	
32020	0	33008	32826	
32021	0	33084	32842	
32022	0	32956	32968	
32023	0	32872	32956	
32024	0	32836	32952	
32025	0	32780	32948	
32026	0	32612	32928	
32027	0	32492	32790	
32028	0	32128	32722	
32029	0	32164	32746	
32030	0	32464	32640	
32031	0	32740	32736	
32032	0	32888	32820	
32033	0	33048	33020	
32034	0	33156	32792	
32035	0	32992	32756	
32036	0	33084	32566	
32037	0	32960	32708	
32038	0	32820	32849	
32039	0	32832	32768	
32040	0	32696	32781	
32041	0	32762	32788	
32042	0	32880	32860	
32043	0	33028	32852	
32044	0	33088	32880	
32045	0	33070	32854	
32046	0	32948	33002	
32047	0	32884	32856	
32048	0	32752	32708	
32049	0	32576	32724	
32050	0	32552	32682	
32051	0	32634	32588	
32052	0	32716	32748	
32053	0	32752	32848	
32054	0	32836	32874	
32055	0	32932	32784	
32056	0	32956	32818	
32057	0	32968	32740	
32058	0	32908	32620	
32059	0	32896	32824	
32060	0	32888	32880	
32061	0	32864	32836	
32062	0	32816	32938	
32063	0	32772	33000	
32064	0	32740	32692	
32065	0	32802	32740	
32066	0	32744	32636	
32067	0	32660	32808	
32068	0	32672	32802	
32069	0	32664	32944	
32070	0	32896	32784	
32071	0	32886	32528	
32072	0	32772	32438	
32073	0	32744	32372	
32074	0	32688	32544	
32075	0	32620	32652	
32076	0	32368	32852	
32077	0	32504	32838	
32078	0	32876	32856	
32079	0	32960	32784	
32080	0	33084	32730	
32081	0	33148	32796	
32082	0	32980	32708	
32083	0	32914	32940	
32084	0	32924	32936	
32085	0	32972	32896	
32086	0	32988	32980	
32087	0	32958	32698	
32088	0	32832	32736	
32089	0	32868	32520	
32090	0	32888	32572	
32091	0	32928	32500	
32092	0	32884	32660	
32093	0	32808	32522	
32094	0	32812	32696	
32095	0	32856	32752	
32096	0	32808	32834	
32097	0	32700	32844	
32098	0	32680	32862	
32099	0	32762	32874	
32100	0	32800	33068	
32101	0	32864	32840	
32102	0	32716	33030	
32103	0	32672	32772	
32104	0	32628	32844	
32105	0	32484	32838	
32106	0	32658	32794	
32107	0	32804	32752	
32108	0	32896	32500	
32109	0	32956	32660	
32110	0	33020	32628	
32111	0	32864	32610	
32112	0	32802	32728	
32113	0	32684	32680	
32114	0	32628	32772	
32115	0	32544	32556	
32116	0	32632	32702	
32117	0	32656	32852	
32118	0	32768	32758	
32119	0	32840	32766	
32120	0	32916	32732	
32121	0	32964	32668	
32122	0	32990	32794	
32123	0	32986	32856	
32124	0	32968	32900	
32125	0	32878	32980	
32126	0	32868	32868	
32127	0	32788	32556	
32128	0	32848	32668	
32129	0	32866	32538	
32130	0	32860	32612	
32131	0	32916	32678	
32132	0	32844	32662	
32133	0	32738	32732	
32134	0	32597	32826	
32135	0	32628	32996	
32136	0	32784	32994	
32137	0	32832	33080	
32138	0	32930	32996	
32139	0	33120	32828	
32140	0	33052	32864	
32141	0	33148	32888	
32142	0	33056	32708	
32143	0	32948	32794	
32144	0	32960	32830	
32145	0	32824	32754	
32146	0	32670	32650	
32147	0	32674	32672	
32148	0	32524	32704	
32149	0	32520	32604	
32150	0	32560	32712	
32151	0	32648	32854	
32152	0	32680	32624	
32153	0	32720	32884	
32154	0	32714	32680	
32155	0	32720	32744	
32156	0	32840	32636	
32157	0	32992	32714	
32158	0	33096	32730	
32159	0	33020	32724	
32160	0	33070	32864	
32161	0	32964	32760	
32162	0	32848	32704	
32163	0	32730	32738	
32164	0	32744	32876	
32165	0	32662	32700	
32166	0	32660	32788	
32167	0	32668	32856	
32168	0	32416	32744	
32169	0	32524	32764	
32170	0	32746	32780	
32171	0	32752	32580	
32172	0	32864	32670	
32173	0	32944	32836	
32174	0	32700	32728	
32175	0	32840	32748	
32176	0	32684	32696	
32177	0	32488	32624	
32178	0	32824	32904	
32179	0	33208	32962	
32180	0	33544	32900	
32181	0	33488	32884	
32182	0	33316	32812	
32183	0	32896	32720	
32184	0	32544	32780	
32185	0	32594	32692	
32186	0	32624	32668	
32187	0	32772	32618	
32188	0	32740	32686	
32189	0	32786	32856	
32190	0	32800	32976	
32191	0	32808	33204	
32192	0	32704	33048	
32193	0	32884	32640	
32194	0	32712	32752	
32195	0	32730	32784	
32196	0	32596	32592	
32197	0	32664	32772	
32198	0	32686	32720	
32199	0	32724	32644	
32200	0	32728	32470	
32201	0	32760	32426	
32202	0	32760	32624	
32203	0	32784	32756	
32204	0	32812	33096	
32205	0	32816	33256	
32206	0	32850	33038	
32207	0	32938	32778	
32208	0	32888	32492	
32209	0	32980	32624	
32210	0	33072	32618	
32211	0	33072	32858	
32212	0	32992	32942	
32213	0	33048	32820	
32214	0	32936	32864	
32215	0	32702	32792	
32216	0	32720	32652	
32217	0	32820	32904	
32218	0	32860	32852	
32219	0	32704	32642	
32220	0	32704	32684	
32221	0	32844	32806	
32222	0	32916	32920	
32223	0	32816	32718	
32224	0	32732	32716	
32225	0	32660	32676	
32226	0	32564	32736	
32227	0	32496	32666	
32228	0	32458	32784	
32229	0	32492	32824	
32230	0	32640	32668	
32231	0	32652	32812	
32232	0	32456	32760	
32233	0	32496	32702	
32234	0	32726	32740	
32235	0	32842	32686	
32236	0	32938	32668	
32237	0	33008	32596	
32238	0	33256	32708	
32239	0	33244	32744	
32240	0	33304	32854	
32241	0	33176	32808	
32242	0	33160	32636	
32243	0	33040	32584	
32244	0	32954	32864	
32245	0	32700	32828	
32246	0	32688	32864	
32247	0	32752	32784	
32248	0	32852	32716	
32249	0	32800	32782	
32250	0	32820	32752	
32251	0	32786	32766	
32252	0	32784	32912	
32253	0	32770	32970	
32254	0	32828	32848	
32255	0	32736	32614	
32256	0	32632	32608	
32257	0	32640	32692	
32258	0	32736	32824	
32259	0	32852	32890	
32260	0	32952	32712	
32261	0	32916	32864	
32262	0	32880	32932	
32263	0	32892	32838	
32264	0	32648	32812	
32265	0	32538	32848	
32266	0	32654	32908	
32267	0	32832	32924	
32268	0	32820	32826	
32269	0	32776	32736	
32270	0	32732	32746	
32271	0	32768	32654	
32272	0	32764	32482	
32273	0	32752	32604	
32274	0	32754	32656	
32275	0	32836	32730	
32276	0	32672	32836	
32277	0	32630	32844	
32278	0	32658	32692	
32279	0	32728	32732	
32280	0	32788	32800	
32281	0	32852	32734	
32282	0	33018	32736	
32283	0	33016	32752	
32284	0	32948	32624	
32285	0	32830	32676	
32286	0	32856	32820	
32287	0	32932	32798	
32288	0	32918	32884	
32289	0	32912	32944	
32290	0	32818	32808	
32291	0	32728	33016	
32292	0	32772	32800	
32293	0	32764	32704	
32294	0	32696	32608	
32295	0	32792	32446	
32296	0	32932	32676	
32297	0	32962	32928	
32298	0	32868	32940	
32299	0	32792	33156	
32300	0	32768	32996	
32301	0	32720	33038	
32302	0	32704	32802	
32303	0	32834	32816	
32304	0	32640	32692	
32305	0	32672	32728	
32306	0	32672	32644	
32307	0	32796	32800	
32308	0	32828	32696	
32309	0	32820	32552	
32310	0	32740	32612	
32311	0	32938	32632	
32312	0	33108	32668	
32313	0	33104	32654	
32314	0	32832	32628	
32315	0	32896	32722	
32316	0	32884	32742	
32317	0	32880	32810	
32318	0	32644	32856	
32319	0	32618	32688	
32320	0	32624	32821	
32321	0	32618	32732	
32322	0	32724	32564	
32323	0	32608	32724	
32324	0	32684	32796	
32325	0	32936	32862	
32326	0	32984	32810	
32327	0	33204	32718	
32328	0	33180	32860	
32329	0	33096	32808	
32330	0	32914	32810	
32331	0	32912	32728	
32332	0	32928	32748	
32333	0	32880	32738	
32334	0	32784	32708	
32335	0	32676	32668	
32336	0	32520	32750	
32337	0	32576	32748	
32338	0	32462	32898	
32339	0	32560	32828	
32340	0	32588	32844	
32341	0	32600	32774	
32342	0	32662	32780	
32343	0	32688	32614	
32344	0	32880	32628	
32345	0	32912	32660	
32346	0	32934	32684	
32347	0	32992	32824	
32348	0	33008	32828	
32349	0	32976	32854	
32350	0	32856	32856	
32351	0	32800	32670	
32352	0	32816	32752	
32353	0	32802	32602	
32354	0	32928	32636	
32355	0	32900	32976	
32356	0	32930	33084	
32357	0	33002	32876	
32358	0	32916	32664	
32359	0	32856	32668	
32360	0	32700	32576	
32361	0	32612	32964	
32362	0	32132	32830	
32363	0	32296	32686	
32364	0	32730	32734	
32365	0	33226	32772	
32366	0	33342	32774	
32367	0	33408	32874	
32368	0	33232	32868	
32369	0	32836	32518	
32370	0	32800	32720	
32371	0	32796	32728	
32372	0	32866	32704	
32373	0	32872	32780	
32374	0	32776	32836	
32375	0	32732	32628	
32376	0	32788	32812	
32377	0	32682	32648	
32378	0	32708	32738	
32379	0	32612	32660	
32380	0	32546	32846	
32381	0	32548	32856	
32382	0	32644	32696	
32383	0	32536	32644	
32384	0	32576	32814	
32385	0	32678	33072	
32386	0	32756	32903	
32387	0	32792	32816	
32388	0	32792	32736	
32389	0	32840	32640	
32390	0	32954	32672	
32391	0	32994	32628	
32392	0	32896	32724	
32393	0	32832	32872	
32394	0	32844	32884	
32395	0	32864	32912	
32396	0	32840	32820	
32397	0	32826	32696	
32398	0	32716	32756	
32399	0	32706	32704	
32400	0	32814	32724	
32401	0	32760	32808	
32402	0	32872	32820	
32403	0	32930	32744	
32404	0	32924	32600	
32405	0	32936	32760	
32406	0	32840	32824	
32407	0	32768	32980	
32408	0	32720	32900	
32409	0	32740	32744	
32410	0	32872	32744	
32411	0	32968	32676	
32412	0	32976	32662	
32413	0	32981	32742	
32414	0	32918	32708	
32415	0	32808	32656	
32416	0	32776	32764	
32417	0	32680	32714	
32418	0	32608	32722	
32419	0	32752	32762	
32420	0	32828	32734	
32421	0	32764	32920	
32422	0	32780	32784	
32423	0	32858	32560	
32424	0	32876	32692	
32425	0	32832	32820	
32426	0	32870	32844	
32427	0	32830	32836	
32428	0	32774	32896	
32429	0	32680	32796	
32430	0	32820	32762	
32431	0	32872	32768	
32432	0	32892	32800	
32433	0	32856	32874	
32434	0	32810	32689	
32435	0	32756	32832	
32436	0	32820	32764	
32437	0	32792	32714	
32438	0	32812	32656	
32439	0	32816	32840	
32440	0	32772	32660	
32441	0	32808	32772	
32442	0	32760	32840	
32443	0	32796	32782	
32444	0	32872	32784	
32445	0	32916	32908	
32446	0	32904	32668	
32447	0	32968	32832	
32448	0	32992	32760	
32449	0	32944	32692	
32450	0	33024	32628	
32451	0	32896	32732	
32452	0	32876	32792	
32453	0	32704	32780	
32454	0	32692	32708	
32455	0	32736	32794	
32456	0	32754	32856	
32457	0	32832	32680	
32458	0	32808	32740	
32459	0	32828	32640	
32460	0	32796	32700	
32461	0	32798	32756	
32462	0	32680	32812	
32463	0	32848	32932	
32464	0	32892	32836	
32465	0	32888	32772	
32466	0	32836	32740	
32467	0	32776	32740	
32468	0	32706	32700	
32469	0	32704	32788	
32470	0	32762	32844	
32471	0	32820	32860	
32472	0	32776	32754	
32473	0	32904	32800	
32474	0	32940	32752	
32475	0	32808	32696	
32476	0	32776	32728	
32477	0	32776	32628	
32478	0	32700	32664	
32479	0	32768	32724	
32480	0	32760	32812	
32481	0	32820	32784	
32482	0	32824	32744	
32483	0	32784	32860	
32484	0	32890	32816	
32485	0	32816	32760	
32486	0	32880	32848	
32487	0	32900	32816	
32488	0	32826	32744	
32489	0	32848	32780	
32490	0	32810	32766	
32491	0	32896	32782	
32492	0	32994	32748	
32493	0	32984	32668	
32494	0	32762	32760	
32495	0	32688	32714	
32496	0	32624	32642	
32497	0	32640	32682	
32498	0	32676	32720	
32499	0	32688	32812	
32500	0	32744	32820	
32501	0	32784	32804	
32502	0	32804	32728	
32503	0	32716	32584	
32504	0	32792	32768	
32505	0	32776	32892	
32506	0	32800	32866	
32507	0	32748	32842	
32508	0	32672	32816	
32509	0	32712	32944	
32510	0	32876	32784	
32511	0	32842	32612	
32512	0	32868	32738	
32513	0	32906	32812	
32514	0	32836	32532	
32515	0	32848	32804	
32516	0	32848	32796	
32517	0	32892	32676	
32518	0	32888	32780	
32519	0	32836	32688	
32520	0	32880	32660	
32521	0	32772	32754	
32522	0	32788	32872	
32523	0	32720	32848	
32524	0	32868	32920	
32525	0	32976	32808	
32526	0	32906	32660	
32527	0	32898	32748	
32528	0	32884	32828	
32529	0	32796	32788	
32530	0	32790	32830	
32531	0	32772	32720	
32532	0	32736	32656	
32533	0	32768	32840	
32534	0	32792	32800	
32535	0	32468	32714	
32536	0	32348	32764	
32537	0	32512	32768	
32538	0	32796	32592	
32539	0	32936	32784	
32540	0	32932	32728	
32541	0	32890	32708	
32542	0	32960	32792	
32543	0	32888	32714	
32544	0	32776	32480	
32545	0	32756	32644	
32546	0	32776	32728	
32547	0	32608	32784	
32548	0	32564	32956	
32549	0	32704	32716	
32550	0	32848	32744	
