# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:11:55.987", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
124987	0	32788	32744	
124988	0	32832	32808	
124989	0	32816	32775	
124990	0	32812	32766	
124991	0	32808	32876	
124992	0	32776	32660	
124993	0	32756	32712	
124994	0	32847	32787	
124995	0	32828	32802	
124996	0	32808	32826	
124997	0	32828	32760	
124998	0	32812	32724	
124999	0	32820	32872	
125000	0	32756	32764	
125001	0	32838	32704	
125002	0	32828	32812	
125003	0	32876	32724	
125004	0	32814	32676	
125005	0	32788	32772	
125006	0	32832	32788	
125007	0	32802	32703	
125008	0	32836	32775	
125009	0	32832	32698	
125010	0	32828	32768	
125011	0	32766	32806	
125012	0	32760	32806	
125013	0	32820	32756	
125014	0	32740	32775	
125015	0	32808	32714	
125016	0	32776	32738	
125017	0	32812	32815	
125018	0	32780	32816	
125019	0	32852	32742	
125020	0	32868	32682	
125021	0	32792	32738	
125022	0	32841	32775	
125023	0	32828	32728	
125024	0	32788	32822	
125025	0	32808	32647	
125026	0	32810	32762	
125027	0	32816	32724	
125028	0	32840	32849	
125029	0	32788	32758	
125030	0	32880	32720	
125031	0	32780	32844	
125032	0	32836	32805	
125033	0	32800	32700	
125034	0	32800	32714	
125035	0	32806	32860	
125036	0	32824	32756	
125037	0	32788	32750	
125038	0	32776	32714	
125039	0	32844	32695	
125040	0	32834	32860	
125041	0	32772	32698	
125042	0	32832	32762	
125043	0	32848	32680	
125044	0	32796	32839	
125045	0	32876	32820	
125046	0	32828	32762	
125047	0	32802	32838	
125048	0	32774	32675	
125049	0	32836	32711	
125050	0	32858	32860	
125051	0	32744	32852	
125052	0	32804	32754	
125053	0	32812	32846	
125054	0	32844	32726	
125055	0	32816	32752	
125056	0	32816	32667	
125057	0	32746	32678	
125058	0	32816	32722	
125059	0	32804	32835	
125060	0	32856	32852	
125061	0	32846	32830	
125062	0	32808	32704	
125063	0	32834	32806	
125064	0	32800	32747	
125065	0	32794	32766	
125066	0	32838	32772	
125067	0	32802	32721	
125068	0	32798	32860	
125069	0	32784	32710	
125070	0	32756	32770	
125071	0	32776	32775	
125072	0	32816	32724	
125073	0	32800	32856	
125074	0	32814	32775	
125075	0	32790	32775	
125076	0	32898	32660	
125077	0	32826	32838	
125078	0	32804	32800	
125079	0	32868	32838	
125080	0	32828	32727	
125081	0	32812	32678	
125082	0	32780	32768	
125083	0	32844	32838	
125084	0	32788	32858	
125085	0	32840	32724	
125086	0	32794	32730	
125087	0	32746	32807	
125088	0	32780	32756	
125089	0	32842	32760	
125090	0	32816	32774	
125091	0	32822	32771	
125092	0	32816	32800	
125093	0	32828	32774	
125094	0	32802	32762	
125095	0	32820	32730	
125096	0	32832	32804	
125097	0	32804	32796	
125098	0	32850	32815	
125099	0	32862	32806	
125100	0	32852	32824	
125101	0	32818	32844	
125102	0	32816	32864	
125103	0	32822	32679	
125104	0	32810	32706	
125105	0	32814	32775	
125106	0	32820	32790	
125107	0	32794	32828	
125108	0	32800	32802	
125109	0	32821	32702	
125110	0	32758	32740	
125111	0	32838	32862	
125112	0	32774	32670	
125113	0	32865	32856	
125114	0	32806	32788	
125115	0	32796	32852	
125116	0	32870	32760	
125117	0	32840	32808	
125118	0	32882	32983	
125119	0	32924	32896	
125120	0	32872	32914	
125121	0	32916	32880	
125122	0	32906	32898	
125123	0	32862	32752	
125124	0	32740	32750	
125125	0	32732	32530	
125126	0	32704	32559	
125127	0	32744	32567	
125128	0	32668	32591	
125129	0	32716	32459	
125130	0	32672	32423	
125131	0	32602	32376	
125132	0	32608	32462	
125133	0	32694	32576	
125134	0	32676	32535	
125135	0	32760	32744	
125136	0	32776	32842	
125137	0	32776	32794	
125138	0	32788	32762	
125139	0	32836	32900	
125140	0	32884	32816	
125141	0	32890	32910	
125142	0	32808	32850	
125143	0	32804	32804	
125144	0	32924	32986	
125145	0	32936	32986	
125146	0	32874	32849	
125147	0	32900	32836	
125148	0	32848	32983	
125149	0	32820	32832	
125150	0	32884	32930	
125151	0	32790	32826	
125152	0	32816	32960	
125153	0	32920	32848	
125154	0	32808	32791	
125155	0	32844	32770	
125156	0	32874	32764	
125157	0	32844	32868	
125158	0	32830	32810	
125159	0	32880	32912	
125160	0	32811	32686	
125161	0	32816	32822	
125162	0	32808	32654	
125163	0	32752	32760	
125164	0	32798	32698	
125165	0	32788	32678	
125166	0	32780	32774	
125167	0	32784	32762	
125168	0	32820	32682	
125169	0	32804	32736	
125170	0	32864	32800	
125171	0	32762	32768	
125172	0	32848	32695	
125173	0	32804	32698	
125174	0	32808	32839	
125175	0	32760	32708	
125176	0	32862	32790	
125177	0	32802	32792	
125178	0	32810	32772	
125179	0	32824	32860	
125180	0	32798	32722	
125181	0	32784	32824	
125182	0	32852	32746	
125183	0	32812	32729	
125184	0	32804	32748	
125185	0	32756	32740	
125186	0	32882	32792	
125187	0	32817	32743	
125188	0	32820	32834	
125189	0	32774	32754	
125190	0	32780	32725	
125191	0	32836	32732	
125192	0	32788	32876	
125193	0	32832	32801	
125194	0	32862	32810	
125195	0	32808	32708	
125196	0	32746	32678	
125197	0	32794	32784	
125198	0	32884	32823	
125199	0	32788	32788	
125200	0	32904	32678	
125201	0	32890	32775	
125202	0	32800	32726	
125203	0	32760	32838	
125204	0	32800	32672	
125205	0	32816	32846	
125206	0	32792	32774	
125207	0	32840	32786	
125208	0	32864	32668	
125209	0	32820	32775	
125210	0	32804	32728	
125211	0	32832	32746	
125212	0	32772	32794	
125213	0	32780	32816	
125214	0	32768	32790	
125215	0	32780	32696	
125216	0	32856	32827	
125217	0	32888	32711	
125218	0	32752	32848	
125219	0	32820	32746	
125220	0	32784	32775	
125221	0	32820	32743	
125222	0	32788	32820	
125223	0	32800	32676	
125224	0	32810	32880	
125225	0	32824	32775	
125226	0	32800	32638	
125227	0	32904	32847	
125228	0	32794	32788	
125229	0	32732	32790	
125230	0	32804	32775	
125231	0	32796	32696	
125232	0	32776	32775	
125233	0	32820	32743	
125234	0	32806	32879	
125235	0	32800	32806	
125236	0	32808	32732	
125237	0	32808	32862	
125238	0	32826	32687	
125239	0	32788	32814	
125240	0	32804	32766	
125241	0	32844	32806	
125242	0	32818	32728	
125243	0	32818	32855	
125244	0	32872	32812	
125245	0	32826	32766	
125246	0	32792	32814	
125247	0	32788	32728	
125248	0	32760	32774	
125249	0	32774	32824	
125250	0	32838	32786	
125251	0	32802	32732	
125252	0	32844	32822	
125253	0	32832	32736	
125254	0	32830	32828	
125255	0	32852	32700	
125256	0	32882	32891	
125257	0	32770	32734	
125258	0	32796	32832	
125259	0	32828	32670	
125260	0	32842	32888	
125261	0	32840	32750	
125262	0	32828	32762	
125263	0	32818	32636	
125264	0	32788	32694	
125265	0	32788	32774	
125266	0	32824	32862	
125267	0	32772	32758	
125268	0	32836	32852	
125269	0	32809	32784	
125270	0	32790	32756	
125271	0	32832	32702	
125272	0	32866	32734	
125273	0	32768	32865	
125274	0	32822	32702	
125275	0	32808	32792	
125276	0	32834	32824	
125277	0	32784	32807	
125278	0	32816	32702	
125279	0	32804	32752	
125280	0	32828	32774	
125281	0	32816	32716	
125282	0	32764	32768	
125283	0	32804	32702	
125284	0	32808	32742	
125285	0	32832	32812	
125286	0	32738	32754	
125287	0	32820	32670	
125288	0	32800	32758	
125289	0	32848	32768	
125290	0	32808	32775	
125291	0	32804	32708	
125292	0	32822	32742	
125293	0	32756	32820	
125294	0	32856	32767	
125295	0	32824	32808	
125296	0	32832	32746	
125297	0	32852	32790	
125298	0	32897	32760	
125299	0	32768	32866	
125300	0	32832	32700	
125301	0	32762	32704	
125302	0	32832	32782	
125303	0	32828	32812	
125304	0	32856	32767	
125305	0	32884	32816	
125306	0	32784	32724	
125307	0	32766	32772	
125308	0	32808	32678	
125309	0	32760	32740	
125310	0	32748	32775	
125311	0	32842	32748	
125312	0	32792	32774	
125313	0	32846	32798	
125314	0	32836	32672	
125315	0	32782	32666	
125316	0	32736	32868	
125317	0	32824	32762	
125318	0	32828	32754	
125319	0	32800	32856	
125320	0	32804	32693	
125321	0	32812	32708	
125322	0	32836	32798	
125323	0	32772	32724	
125324	0	32786	32710	
125325	0	32848	32734	
125326	0	32832	32680	
125327	0	32860	32825	
125328	0	32804	32746	
125329	0	32840	32766	
125330	0	32810	32720	
125331	0	32804	32720	
125332	0	32804	32824	
125333	0	32772	32775	
125334	0	32852	32828	
125335	0	32808	32710	
125336	0	32840	32710	
125337	0	32776	32748	
125338	0	32796	32830	
125339	0	32748	32710	
125340	0	32848	32719	
125341	0	32792	32775	
125342	0	32840	32752	
125343	0	32816	32796	
125344	0	32754	32698	
125345	0	32798	32808	
125346	0	32762	32803	
125347	0	32848	32878	
125348	0	32824	32756	
125349	0	32790	32736	
125350	0	32766	32802	
125351	0	32828	32790	
125352	0	32810	32816	
125353	0	32900	32748	
125354	0	32756	32664	
125355	0	32792	32792	
125356	0	32834	32807	
125357	0	32828	32862	
125358	0	32812	32598	
125359	0	32882	32836	
125360	0	32780	32791	
125361	0	32884	32888	
125362	0	32788	32740	
125363	0	32760	32675	
125364	0	32816	32830	
125365	0	32832	32798	
125366	0	32836	32820	
125367	0	32824	32734	
125368	0	32792	32753	
125369	0	32804	32830	
125370	0	32816	32768	
125371	0	32794	32693	
125372	0	32852	32734	
125373	0	32783	32832	
125374	0	32844	32836	
125375	0	32808	32794	
125376	0	32884	32712	
125377	0	32820	32678	
125378	0	32788	32762	
125379	0	32826	32802	
125380	0	32816	32734	
125381	0	32828	32807	
125382	0	32772	32702	
125383	0	32820	32764	
125384	0	32780	32822	
125385	0	32844	32770	
125386	0	32814	32756	
125387	0	32848	32822	
125388	0	32832	32838	
125389	0	32822	32775	
125390	0	32800	32858	
125391	0	32756	32775	
125392	0	32750	32670	
125393	0	32770	32648	
125394	0	32812	32761	
125395	0	32804	32814	
125396	0	32828	32750	
125397	0	32884	32722	
125398	0	32776	32806	
125399	0	32834	32840	
125400	0	32806	32746	
125401	0	32838	32696	
125402	0	32800	32722	
125403	0	32792	32755	
125404	0	32820	32838	
125405	0	32780	32682	
125406	0	32892	32766	
125407	0	32876	32864	
125408	0	32778	32794	
125409	0	32852	32742	
125410	0	32772	32738	
125411	0	32881	32788	
125412	0	32852	32775	
125413	0	32856	32775	
125414	0	32776	32692	
125415	0	32804	32840	
125416	0	32824	32802	
125417	0	32822	32871	
125418	0	32836	32742	
125419	0	32788	32807	
125420	0	32812	32775	
125421	0	32696	32751	
125422	0	32842	32697	
125423	0	32792	32880	
125424	0	32860	32744	
125425	0	32844	32775	
125426	0	32832	32656	
125427	0	32774	32892	
125428	0	32776	32720	
125429	0	32796	32824	
125430	0	32832	32711	
125431	0	32798	32800	
125432	0	32752	32774	
125433	0	32864	32866	
125434	0	32852	32678	
125435	0	32880	32727	
125436	0	32874	32878	
125437	0	32824	32804	
125438	0	32844	32810	
125439	0	32878	32708	
125440	0	32836	32852	
125441	0	32752	32736	
125442	0	32808	32735	
125443	0	32732	32692	
125444	0	32794	32754	
125445	0	32816	32839	
125446	0	32888	32811	
125447	0	32838	32834	
125448	0	32760	32657	
125449	0	32880	32838	
125450	0	32808	32804	
125451	0	32780	32828	
125452	0	32800	32676	
125453	0	32820	32807	
125454	0	32864	32734	
125455	0	32754	32884	
125456	0	32762	32822	
125457	0	32832	32692	
125458	0	32820	32807	
125459	0	32770	32712	
125460	0	32816	32828	
125461	0	32846	32712	
125462	0	32862	32726	
125463	0	32824	32760	
125464	0	32736	32898	
125465	0	32776	32807	
125466	0	32820	32686	
125467	0	32820	32858	
125468	0	32886	32798	
125469	0	32844	32668	
125470	0	32840	32764	
125471	0	32804	32770	
125472	0	32806	32774	
125473	0	32832	32650	
125474	0	32792	32708	
125475	0	32886	32836	
125476	0	32752	32744	
125477	0	32854	32768	
125478	0	32792	32815	
125479	0	32822	32660	
125480	0	32840	32890	
125481	0	32820	32721	
125482	0	32840	32746	
125483	0	32842	32772	
125484	0	32800	32798	
125485	0	32852	32774	
125486	0	32812	32678	
125487	0	32813	32838	
125488	0	32764	32790	
125489	0	32748	32836	
125490	0	32808	32725	
125491	0	32844	32795	
125492	0	32764	32840	
125493	0	32752	32832	
125494	0	32872	32788	
125495	0	32768	32647	
125496	0	32832	32860	
125497	0	32802	32760	
125498	0	32822	32744	
125499	0	32816	32756	
125500	0	32748	32742	
125501	0	32816	32743	
125502	0	32842	32792	
125503	0	32848	32734	
125504	0	32834	32770	
125505	0	32786	32637	
125506	0	32824	32735	
125507	0	32792	32808	
125508	0	32828	32810	
125509	0	32860	32756	
125510	0	32840	32712	
125511	0	32748	32858	
125512	0	32808	32734	
125513	0	32788	32827	
125514	0	32804	32886	
125515	0	32836	32682	
125516	0	32840	32720	
125517	0	32816	32711	
125518	0	32732	32836	
125519	0	32764	32714	
125520	0	32774	32826	
125521	0	32848	32846	
125522	0	32774	32686	
125523	0	32818	32766	
125524	0	32868	32782	
125525	0	32776	32716	
125526	0	32818	32825	
125527	0	32816	32759	
125528	0	32794	32679	
125529	0	32812	32718	
125530	0	32753	32846	
125531	0	32804	32758	
125532	0	32840	32846	
125533	0	32868	32704	
125534	0	32780	32740	
125535	0	32780	32692	
125536	0	32768	32794	
125537	0	32832	32695	
125538	0	32824	32676	
125539	0	32816	32800	
125540	0	32768	32754	
125541	0	32800	32798	
125542	0	32768	32823	
125543	0	32798	32692	
125544	0	32884	32842	
125545	0	32896	32756	
125546	0	32812	32775	
125547	0	32868	32722	
125548	0	32740	32639	
125549	0	32796	32676	
125550	0	32706	32804	
125551	0	32892	32760	
125552	0	32806	32732	
125553	0	32824	32740	
125554	0	32784	32676	
125555	0	32772	32730	
125556	0	32770	32859	
125557	0	32814	32790	
125558	0	32834	32750	
125559	0	32842	32724	
125560	0	32828	32832	
125561	0	32824	32790	
125562	0	32874	32724	
125563	0	32854	32804	
125564	0	32774	32730	
125565	0	32848	32820	
125566	0	32750	32678	
125567	0	32784	32774	
125568	0	32824	32799	
125569	0	32842	32838	
125570	0	32798	32684	
125571	0	32832	32735	
125572	0	32840	32863	
125573	0	32760	32758	
125574	0	32816	32836	
125575	0	32784	32734	
125576	0	32830	32673	
125577	0	32840	32708	
125578	0	32810	32818	
125579	0	32872	32724	
125580	0	32836	32766	
125581	0	32816	32623	
125582	0	32828	32742	
125583	0	32804	32828	
125584	0	32794	32732	
125585	0	32840	32680	
125586	0	32804	32788	
125587	0	32838	32770	
125588	0	32812	32816	
125589	0	32846	32660	
125590	0	32800	32848	
125591	0	32774	32840	
125592	0	32834	32661	
125593	0	32728	32737	
125594	0	32816	32814	
125595	0	32816	32796	
125596	0	32864	32666	
125597	0	32810	32660	
125598	0	32808	32836	
125599	0	32846	32775	
125600	0	32820	32750	
125601	0	32824	32774	
125602	0	32800	32788	
125603	0	32848	32816	
125604	0	32804	32676	
125605	0	32730	32823	
125606	0	32856	32775	
125607	0	32792	32791	
125608	0	32840	32814	
125609	0	32798	32712	
125610	0	32828	32828	
125611	0	32804	32868	
125612	0	32798	32712	
125613	0	32820	32841	
125614	0	32848	32743	
125615	0	32866	32786	
125616	0	32838	32698	
125617	0	32772	32856	
125618	0	32756	32788	
125619	0	32796	32774	
125620	0	32836	32708	
125621	0	32802	32738	
125622	0	32834	32732	
125623	0	32834	32832	
125624	0	32836	32742	
125625	0	32864	32692	
125626	0	32752	32839	
125627	0	32840	32770	
125628	0	32848	32861	
125629	0	32728	32714	
125630	0	32784	32839	
125631	0	32824	32775	
125632	0	32776	32840	
125633	0	32832	32732	
125634	0	32800	32711	
125635	0	32822	32742	
125636	0	32862	32766	
125637	0	32816	32828	
125638	0	32768	32767	
125639	0	32892	32786	
125640	0	32806	32628	
125641	0	32832	32754	
125642	0	32816	32878	
125643	0	32788	32710	
125644	0	32840	32800	
125645	0	32784	32740	
125646	0	32808	32746	
125647	0	32786	32700	
125648	0	32838	32775	
125649	0	32824	32838	
125650	0	32798	32756	
125651	0	32832	32710	
125652	0	32864	32886	
125653	0	32756	32790	
125654	0	32799	32673	
125655	0	32830	32831	
125656	0	32816	32758	
125657	0	32800	32814	
125658	0	32880	32738	
125659	0	32834	32748	
125660	0	32768	32800	
125661	0	32814	32762	
125662	0	32814	32696	
125663	0	32798	32656	
125664	0	32934	32788	
125665	0	32792	32788	
125666	0	32808	32818	
125667	0	32836	32688	
125668	0	32800	32734	
125669	0	32808	32840	
125670	0	32802	32740	
125671	0	32806	32719	
125672	0	32778	32782	
125673	0	32802	32708	
125674	0	32846	32834	
125675	0	32790	32802	
125676	0	32792	32728	
125677	0	32816	32816	
125678	0	32804	32804	
125679	0	32798	32862	
125680	0	32775	32682	
125681	0	32800	32711	
125682	0	32816	32806	
125683	0	32832	32838	
125684	0	32766	32676	
125685	0	32876	32824	
125686	0	32820	32798	
125687	0	32800	32706	
125688	0	32824	32898	
125689	0	32814	32711	
125690	0	32804	32728	
125691	0	32788	32902	
125692	0	32860	32761	
125693	0	32808	32742	
125694	0	32852	32716	
125695	0	32736	32775	
125696	0	32800	32836	
125697	0	32832	32746	
125698	0	32764	32764	
125699	0	32806	32815	
125700	0	32752	32818	
125701	0	32818	32690	
125702	0	32788	32826	
125703	0	32820	32844	
125704	0	32792	32636	
125705	0	32864	32842	
125706	0	32768	32694	
125707	0	32752	32809	
125708	0	32786	32720	
125709	0	32862	32756	
125710	0	32834	32715	
125711	0	32806	32738	
125712	0	32900	32796	
125713	0	32840	32758	
125714	0	32836	32762	
125715	0	32748	32839	
125716	0	32872	32767	
125717	0	32782	32662	
125718	0	32792	32714	
125719	0	32796	32790	
125720	0	32816	32856	
125721	0	32828	32738	
125722	0	32828	32672	
125723	0	32784	32767	
125724	0	32872	32774	
125725	0	32804	32802	
125726	0	32804	32772	
125727	0	32820	32804	
125728	0	32872	32630	
125729	0	32800	32831	
125730	0	32828	32732	
125731	0	32846	32860	
125732	0	32784	32770	
125733	0	32816	32802	
125734	0	32788	32766	
125735	0	32854	32704	
125736	0	32860	32640	
125737	0	32920	32790	
125738	0	32772	32803	
125739	0	32798	32708	
125740	0	32802	32882	
125741	0	32900	32687	
125742	0	32752	32764	
125743	0	32788	32753	
125744	0	32844	32775	
125745	0	32820	32791	
125746	0	32834	32716	
125747	0	32832	32738	
125748	0	32794	32806	
125749	0	32816	32812	
125750	0	32740	32774	
125751	0	32830	32766	
125752	0	32792	32775	
125753	0	32856	32743	
125754	0	32786	32788	
125755	0	32874	32730	
125756	0	32730	32828	
125757	0	32772	32766	
125758	0	32800	32746	
125759	0	32828	32702	
125760	0	32824	32744	
125761	0	32770	32753	
125762	0	32816	32754	
125763	0	32816	32800	
125764	0	32800	32774	
125765	0	32712	32662	
125766	0	32848	32824	
125767	0	32900	32748	
125768	0	32764	32775	
125769	0	32760	32692	
125770	0	32796	32818	
125771	0	32793	32796	
125772	0	32852	32804	
125773	0	32872	32716	
125774	0	32868	32836	
125775	0	32822	32782	
125776	0	32804	32743	
125777	0	32760	32703	
125778	0	32808	32774	
125779	0	32814	32744	
125780	0	32844	32772	
125781	0	32844	32622	
125782	0	32812	32774	
125783	0	32800	32844	
125784	0	32802	32728	
125785	0	32800	32862	
125786	0	32788	32771	
125787	0	32808	32775	
125788	0	32816	32840	
125789	0	32794	32770	
125790	0	32752	32746	
125791	0	32828	32796	
125792	0	32748	32689	
125793	0	32802	32818	
125794	0	32910	32751	
125795	0	32834	32872	
125796	0	32836	32778	
125797	0	32772	32775	
125798	0	32848	32756	
125799	0	32804	32742	
125800	0	32824	32686	
125801	0	32840	32706	
125802	0	32860	32775	
125803	0	32810	32775	
125804	0	32776	32852	
125805	0	32768	32727	
125806	0	32866	32830	
125807	0	32760	32823	
125808	0	32892	32806	
125809	0	32876	32655	
125810	0	32853	32804	
125811	0	32720	32808	
125812	0	32798	32828	
125813	0	32832	32791	
125814	0	32840	32900	
125815	0	32836	32727	
125816	0	32791	32794	
125817	0	32870	32806	
125818	0	32870	32718	
125819	0	32834	32750	
125820	0	32844	32796	
125821	0	32900	32806	
125822	0	32800	32850	
125823	0	32828	32903	
125824	0	32912	32900	
125825	0	32902	32956	
125826	0	32884	32879	
125827	0	32820	32830	
125828	0	32900	32686	
125829	0	32817	32764	
125830	0	32778	32643	
125831	0	32700	32574	
125832	0	32673	32548	
125833	0	32638	32431	
125834	0	32684	32548	
125835	0	32616	32512	
125836	0	32652	32451	
125837	0	32632	32398	
125838	0	32664	32517	
125839	0	32708	32554	
125840	0	32756	32588	
125841	0	32740	32711	
125842	0	32782	32812	
125843	0	32806	32826	
125844	0	32824	32846	
125845	0	32888	32856	
125846	0	32792	32782	
125847	0	32836	32968	
125848	0	32900	32948	
125849	0	32932	32906	
125850	0	32916	32984	
125851	0	32946	32884	
125852	0	32884	32802	
125853	0	32848	32798	
125854	0	32919	32938	
125855	0	32866	32943	
125856	0	32910	32788	
125857	0	32840	32796	
125858	0	32906	32878	
125859	0	32880	32854	
125860	0	32874	32828	
125861	0	32780	32775	
125862	0	32842	32834	
125863	0	32836	32831	
125864	0	32764	32786	
125865	0	32812	32752	
125866	0	32812	32770	
125867	0	32784	32668	
125868	0	32834	32698	
125869	0	32814	32810	
125870	0	32828	32802	
125871	0	32832	32748	
125872	0	32800	32758	
125873	0	32765	32782	
125874	0	32810	32734	
125875	0	32766	32638	
125876	0	32784	32775	
125877	0	32772	32764	
125878	0	32784	32792	
125879	0	32816	32702	
125880	0	32778	32692	
125881	0	32775	32763	
125882	0	32804	32700	
125883	0	32740	32700	
125884	0	32842	32782	
125885	0	32856	32738	
125886	0	32812	32794	
125887	0	32788	32834	
125888	0	32840	32768	
125889	0	32814	32756	
125890	0	32860	32710	
125891	0	32844	32822	
125892	0	32748	32800	
125893	0	32820	32817	
125894	0	32784	32706	
125895	0	32760	32820	
125896	0	32852	32760	
125897	0	32836	32743	
125898	0	32820	32722	
125899	0	32842	32772	
125900	0	32840	32756	
125901	0	32792	32774	
125902	0	32812	32706	
125903	0	32788	32775	
125904	0	32844	32834	
125905	0	32764	32758	
125906	0	32778	32687	
125907	0	32808	32878	
125908	0	32832	32790	
125909	0	32800	32770	
