# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:54:56.78", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
156112	0	32804	32742	
156113	0	32830	32676	
156114	0	32852	32732	
156115	0	32816	32688	
156116	0	32804	32768	
156117	0	32796	32830	
156118	0	32826	32868	
156119	0	32812	32825	
156120	0	32776	32708	
156121	0	32836	32847	
156122	0	32816	32770	
156123	0	32768	32800	
156124	0	32820	32790	
156125	0	32840	32690	
156126	0	32840	32760	
156127	0	32826	32644	
156128	0	32821	32832	
156129	0	32860	32838	
156130	0	32852	32752	
156131	0	32780	32728	
156132	0	32796	32727	
156133	0	32704	32839	
156134	0	32792	32764	
156135	0	32796	32700	
156136	0	32812	32760	
156137	0	32804	32790	
156138	0	32798	32678	
156139	0	32798	32720	
156140	0	32796	32812	
156141	0	32834	32740	
156142	0	32818	32824	
156143	0	32888	32668	
156144	0	32772	32799	
156145	0	32804	32824	
156146	0	32826	32682	
156147	0	32832	32834	
156148	0	32844	32802	
156149	0	32796	32832	
156150	0	32872	32826	
156151	0	32809	32807	
156152	0	32852	32896	
156153	0	32840	32842	
156154	0	32852	32726	
156155	0	32834	32684	
156156	0	32770	32710	
156157	0	32828	32655	
156158	0	32784	32755	
156159	0	32768	32794	
156160	0	32764	32848	
156161	0	32800	32742	
156162	0	32862	32774	
156163	0	32856	32772	
156164	0	32820	32810	
156165	0	32780	32714	
156166	0	32832	32734	
156167	0	32808	32720	
156168	0	32832	32792	
156169	0	32800	32800	
156170	0	32800	32786	
156171	0	32784	32775	
156172	0	32852	32773	
156173	0	32840	32796	
156174	0	32828	32682	
156175	0	32862	32664	
156176	0	32808	32806	
156177	0	32744	32828	
156178	0	32798	32754	
156179	0	32775	32775	
156180	0	32790	32824	
156181	0	32784	32734	
156182	0	32806	32697	
156183	0	32814	32662	
156184	0	32842	32824	
156185	0	32804	32706	
156186	0	32810	32775	
156187	0	32775	32839	
156188	0	32832	32718	
156189	0	32816	32750	
156190	0	32836	32754	
156191	0	32784	32780	
156192	0	32772	32772	
156193	0	32778	32708	
156194	0	32808	32770	
156195	0	32824	32728	
156196	0	32854	32684	
156197	0	32860	32710	
156198	0	32852	32831	
156199	0	32812	32694	
156200	0	32790	32756	
156201	0	32844	32796	
156202	0	32812	32696	
156203	0	32818	32828	
156204	0	32876	32760	
156205	0	32824	32822	
156206	0	32802	32726	
156207	0	32812	32748	
156208	0	32842	32866	
156209	0	32740	32660	
156210	0	32836	32807	
156211	0	32824	32770	
156212	0	32804	32727	
156213	0	32848	32770	
156214	0	32796	32701	
156215	0	32820	32828	
156216	0	32836	32786	
156217	0	32764	32770	
156218	0	32782	32768	
156219	0	32778	32840	
156220	0	32768	32647	
156221	0	32788	32775	
156222	0	32850	32846	
156223	0	32784	32680	
156224	0	32790	32730	
156225	0	32848	32796	
156226	0	32848	32716	
156227	0	32852	32731	
156228	0	32816	32794	
156229	0	32804	32822	
156230	0	32832	32812	
156231	0	32804	32858	
156232	0	32832	32742	
156233	0	32816	32774	
156234	0	32800	32734	
156235	0	32810	32852	
156236	0	32830	32839	
156237	0	32852	32671	
156238	0	32824	32838	
156239	0	32794	32758	
156240	0	32732	32628	
156241	0	32808	32786	
156242	0	32928	32768	
156243	0	32812	32830	
156244	0	32756	32647	
156245	0	32784	32846	
156246	0	32844	32868	
156247	0	32788	32706	
156248	0	32828	32846	
156249	0	32840	32812	
156250	0	32854	32656	
156251	0	32768	32747	
156252	0	32794	32796	
156253	0	32836	32746	
156254	0	32792	32775	
156255	0	32820	32775	
156256	0	32849	32667	
156257	0	32804	32793	
156258	0	32788	32840	
156259	0	32792	32682	
156260	0	32834	32818	
156261	0	32774	32796	
156262	0	32848	32712	
156263	0	32832	32822	
156264	0	32818	32807	
156265	0	32868	32738	
156266	0	32808	32711	
156267	0	32804	32846	
156268	0	32828	32743	
156269	0	32801	32798	
156270	0	32804	32706	
156271	0	32804	32855	
156272	0	32772	32775	
156273	0	32822	32684	
156274	0	32816	32760	
156275	0	32784	32794	
156276	0	32756	32670	
156277	0	32830	32788	
156278	0	32792	32812	
156279	0	32808	32812	
156280	0	32840	32828	
156281	0	32788	32647	
156282	0	32816	32748	
156283	0	32788	32726	
156284	0	32824	32775	
156285	0	32792	32770	
156286	0	32852	32758	
156287	0	32784	32724	
156288	0	32778	32732	
156289	0	32822	32782	
156290	0	32768	32716	
156291	0	32820	32870	
156292	0	32804	32820	
156293	0	32774	32720	
156294	0	32817	32728	
156295	0	32775	32796	
156296	0	32852	32856	
156297	0	32840	32844	
156298	0	32780	32702	
156299	0	32752	32818	
156300	0	32804	32775	
156301	0	32864	32588	
156302	0	32712	32814	
156303	0	32836	32852	
156304	0	32814	32766	
156305	0	32800	32856	
156306	0	32808	32740	
156307	0	32784	32647	
156308	0	32808	32775	
156309	0	32896	32796	
156310	0	32816	32720	
156311	0	32856	32790	
156312	0	32812	32674	
156313	0	32856	32841	
156314	0	32760	32876	
156315	0	32793	32724	
156316	0	32794	32726	
156317	0	32802	32708	
156318	0	32714	32808	
156319	0	32800	32743	
156320	0	32828	32798	
156321	0	32816	32802	
156322	0	32784	32726	
156323	0	32848	32795	
156324	0	32820	32743	
156325	0	32800	32700	
156326	0	32828	32668	
156327	0	32862	32775	
156328	0	32840	32854	
156329	0	32812	32853	
156330	0	32764	32807	
156331	0	32804	32740	
156332	0	32810	32761	
156333	0	32874	32728	
156334	0	32796	32688	
156335	0	32784	32697	
156336	0	32820	32592	
156337	0	32880	32742	
156338	0	32764	32738	
156339	0	32780	32683	
156340	0	32752	32706	
156341	0	32752	32718	
156342	0	32762	32711	
156343	0	32796	32716	
156344	0	32834	32724	
156345	0	32850	32664	
156346	0	32876	32700	
156347	0	32810	32754	
156348	0	32794	32718	
156349	0	32824	32698	
156350	0	32804	32694	
156351	0	32844	32868	
156352	0	32760	32824	
156353	0	32776	32802	
156354	0	32772	32758	
156355	0	32776	32775	
156356	0	32844	32796	
156357	0	32725	32814	
156358	0	32844	32846	
156359	0	32788	32839	
156360	0	32792	32764	
156361	0	32800	32700	
156362	0	32776	32750	
156363	0	32852	32722	
156364	0	32814	32676	
156365	0	32816	32678	
156366	0	32838	32760	
156367	0	32796	32660	
156368	0	32804	32750	
156369	0	32812	32804	
156370	0	32782	32828	
156371	0	32788	32814	
156372	0	32800	32748	
156373	0	32816	32804	
156374	0	32822	32820	
156375	0	32840	32743	
156376	0	32768	32764	
156377	0	32764	32880	
156378	0	32866	32807	
156379	0	32864	32660	
156380	0	32808	32718	
156381	0	32808	32802	
156382	0	32866	32764	
156383	0	32838	32808	
156384	0	32800	32791	
156385	0	32760	32740	
156386	0	32820	32756	
156387	0	32814	32727	
156388	0	32804	32690	
156389	0	32818	32804	
156390	0	32858	32746	
156391	0	32784	32704	
156392	0	32852	32746	
156393	0	32824	32815	
156394	0	32818	32767	
156395	0	32764	32791	
156396	0	32852	32806	
156397	0	32868	32800	
156398	0	32804	32673	
156399	0	32754	32698	
156400	0	32828	32747	
156401	0	32810	32794	
156402	0	32774	32764	
156403	0	32832	32741	
156404	0	32834	32775	
156405	0	32744	32702	
156406	0	32800	32854	
156407	0	32812	32828	
156408	0	32864	32710	
156409	0	32784	32682	
156410	0	32828	32720	
156411	0	32772	32702	
156412	0	32824	32804	
156413	0	32760	32796	
156414	0	32836	32775	
156415	0	32828	32784	
156416	0	32828	32868	
156417	0	32780	32760	
156418	0	32804	32794	
156419	0	32816	32608	
156420	0	32760	32698	
156421	0	32852	32800	
156422	0	32792	32834	
156423	0	32868	32830	
156424	0	32789	32730	
156425	0	32786	32756	
156426	0	32812	32794	
156427	0	32768	32791	
156428	0	32848	32832	
156429	0	32800	32688	
156430	0	32760	32794	
156431	0	32820	32876	
156432	0	32818	32734	
156433	0	32834	32760	
156434	0	32820	32694	
156435	0	32780	32786	
156436	0	32832	32748	
156437	0	32864	32759	
156438	0	32769	32734	
156439	0	32872	32828	
156440	0	32764	32743	
156441	0	32744	32806	
156442	0	32830	32718	
156443	0	32856	32804	
156444	0	32780	32727	
156445	0	32816	32752	
156446	0	32844	32790	
156447	0	32824	32774	
156448	0	32856	32764	
156449	0	32832	32836	
156450	0	32788	32792	
156451	0	32786	32718	
156452	0	32830	32730	
156453	0	32832	32772	
156454	0	32772	32775	
156455	0	32772	32682	
156456	0	32752	32712	
156457	0	32776	32798	
156458	0	32764	32822	
156459	0	32794	32679	
156460	0	32820	32706	
156461	0	32840	32718	
156462	0	32828	32806	
156463	0	32808	32766	
156464	0	32804	32810	
156465	0	32848	32820	
156466	0	32796	32750	
156467	0	32814	32762	
156468	0	32836	32726	
156469	0	32760	32775	
156470	0	32828	32766	
156471	0	32828	32775	
156472	0	32768	32775	
156473	0	32778	32696	
156474	0	32812	32756	
156475	0	32819	32788	
156476	0	32842	32810	
156477	0	32812	32801	
156478	0	32828	32664	
156479	0	32788	32796	
156480	0	32788	32746	
156481	0	32836	32804	
156482	0	32822	32770	
156483	0	32832	32759	
156484	0	32772	32838	
156485	0	32832	32775	
156486	0	32808	32798	
156487	0	32834	32844	
156488	0	32864	32708	
156489	0	32870	32774	
156490	0	32748	32820	
156491	0	32824	32818	
156492	0	32800	32821	
156493	0	32802	32748	
156494	0	32772	32752	
156495	0	32788	32736	
156496	0	32830	32828	
156497	0	32816	32873	
156498	0	32796	32848	
156499	0	32804	32767	
156500	0	32788	32742	
156501	0	32824	32660	
156502	0	32794	32788	
156503	0	32812	32786	
156504	0	32808	32775	
156505	0	32772	32686	
156506	0	32890	32774	
156507	0	32792	32766	
156508	0	32816	32832	
156509	0	32804	32704	
156510	0	32836	32836	
156511	0	32852	32820	
156512	0	32744	32712	
156513	0	32778	32820	
156514	0	32821	32839	
156515	0	32812	32810	
156516	0	32818	32644	
156517	0	32804	32748	
156518	0	32788	32692	
156519	0	32788	32800	
156520	0	32728	32688	
156521	0	32728	32692	
156522	0	32816	32742	
156523	0	32836	32732	
156524	0	32824	32846	
156525	0	32856	32758	
156526	0	32844	32810	
156527	0	32846	32898	
156528	0	32785	32715	
156529	0	32764	32718	
156530	0	32816	32775	
156531	0	32764	32790	
156532	0	32882	32757	
156533	0	32798	32795	
156534	0	32856	32743	
156535	0	32740	32688	
156536	0	32828	32725	
156537	0	32880	32876	
156538	0	32754	32751	
156539	0	32816	32754	
156540	0	32810	32736	
156541	0	32824	32679	
156542	0	32804	32744	
156543	0	32836	32676	
156544	0	32836	32788	
156545	0	32860	32655	
156546	0	32800	32814	
156547	0	32760	32855	
156548	0	32784	32668	
156549	0	32788	32765	
156550	0	32872	32792	
156551	0	32772	32836	
156552	0	32880	32712	
156553	0	32808	32794	
156554	0	32774	32775	
156555	0	32830	32808	
156556	0	32764	32710	
156557	0	32776	32868	
156558	0	32800	32802	
156559	0	32776	32742	
156560	0	32800	32724	
156561	0	32796	32744	
156562	0	32796	32816	
156563	0	32792	32758	
156564	0	32808	32858	
156565	0	32808	32762	
156566	0	32852	32828	
156567	0	32825	32820	
156568	0	32796	32807	
156569	0	32876	32708	
156570	0	32888	32822	
156571	0	32772	32718	
156572	0	32794	32708	
156573	0	32788	32739	
156574	0	32824	32775	
156575	0	32848	32742	
156576	0	32816	32746	
156577	0	32800	32639	
156578	0	32804	32745	
156579	0	32836	32851	
156580	0	32796	32726	
156581	0	32840	32804	
156582	0	32760	32647	
156583	0	32732	32734	
156584	0	32760	32728	
156585	0	32812	32766	
156586	0	32832	32860	
156587	0	32800	32766	
156588	0	32806	32704	
156589	0	32784	32842	
156590	0	32824	32815	
156591	0	32816	32820	
156592	0	32836	32819	
156593	0	32744	32807	
156594	0	32808	32796	
156595	0	32840	32890	
156596	0	32904	32736	
156597	0	32864	32636	
156598	0	32758	32742	
156599	0	32774	32807	
156600	0	32808	32792	
156601	0	32824	32724	
156602	0	32848	32823	
156603	0	32800	32732	
156604	0	32808	32772	
156605	0	32856	32806	
156606	0	32846	32775	
156607	0	32836	32852	
156608	0	32794	32656	
156609	0	32792	32706	
156610	0	32796	32737	
156611	0	32869	32844	
156612	0	32834	32788	
156613	0	32842	32775	
156614	0	32842	32716	
156615	0	32786	32696	
156616	0	32824	32784	
156617	0	32804	32842	
156618	0	32786	32820	
156619	0	32806	32799	
156620	0	32796	32806	
156621	0	32828	32796	
156622	0	32784	32730	
156623	0	32832	32734	
156624	0	32776	32716	
156625	0	32832	32804	
156626	0	32804	32775	
156627	0	32814	32676	
156628	0	32828	32802	
156629	0	32808	32834	
156630	0	32804	32839	
156631	0	32840	32692	
156632	0	32722	32686	
156633	0	32722	32688	
156634	0	32850	32687	
156635	0	32756	32696	
156636	0	32860	32743	
156637	0	32796	32740	
156638	0	32868	32682	
156639	0	32808	32775	
156640	0	32856	32696	
156641	0	32832	32711	
156642	0	32764	32768	
156643	0	32772	32775	
156644	0	32802	32775	
156645	0	32850	32834	
156646	0	32862	32785	
156647	0	32844	32751	
156648	0	32792	32738	
156649	0	32766	32758	
156650	0	32848	32782	
156651	0	32826	32796	
156652	0	32812	32708	
156653	0	32828	32759	
156654	0	32808	32804	
156655	0	32836	32856	
156656	0	32812	32772	
156657	0	32852	32752	
156658	0	32804	32862	
156659	0	32804	32812	
156660	0	32776	32725	
156661	0	32774	32704	
156662	0	32732	32674	
156663	0	32826	32716	
156664	0	32808	32828	
156665	0	32804	32822	
156666	0	32792	32770	
156667	0	32804	32820	
156668	0	32748	32768	
156669	0	32866	32758	
156670	0	32832	32744	
156671	0	32862	32775	
156672	0	32864	32772	
156673	0	32836	32818	
156674	0	32822	32804	
156675	0	32766	32772	
156676	0	32814	32820	
156677	0	32850	32852	
156678	0	32784	32684	
156679	0	32768	32756	
156680	0	32836	32730	
156681	0	32844	32763	
156682	0	32778	32690	
156683	0	32780	32720	
156684	0	32856	32688	
156685	0	32834	32743	
156686	0	32880	32794	
156687	0	32832	32734	
156688	0	32792	32775	
156689	0	32752	32844	
156690	0	32840	32700	
156691	0	32780	32774	
156692	0	32840	32728	
156693	0	32768	32762	
156694	0	32788	32752	
156695	0	32862	32738	
156696	0	32862	32762	
156697	0	32796	32820	
156698	0	32840	32775	
156699	0	32780	32766	
156700	0	32782	32746	
156701	0	32808	32775	
156702	0	32784	32758	
156703	0	32800	32734	
156704	0	32816	32804	
156705	0	32786	32767	
156706	0	32800	32824	
156707	0	32776	32804	
156708	0	32800	32835	
156709	0	32848	32775	
156710	0	32852	32712	
156711	0	32832	32694	
156712	0	32822	32802	
156713	0	32820	32758	
156714	0	32778	32706	
156715	0	32792	32754	
156716	0	32804	32792	
156717	0	32856	32863	
156718	0	32820	32687	
156719	0	32784	32700	
156720	0	32834	32730	
156721	0	32852	32720	
156722	0	32784	32693	
156723	0	32832	32820	
156724	0	32868	32702	
156725	0	32804	32775	
156726	0	32752	32740	
156727	0	32818	32748	
156728	0	32852	32690	
156729	0	32844	32756	
156730	0	32808	32784	
156731	0	32852	32854	
156732	0	32792	32818	
156733	0	32760	32775	
156734	0	32769	32775	
156735	0	32804	32775	
156736	0	32784	32788	
156737	0	32804	32784	
156738	0	32790	32775	
156739	0	32824	32836	
156740	0	32808	32830	
156741	0	32816	32818	
156742	0	32804	32688	
156743	0	32808	32775	
156744	0	32822	32682	
156745	0	32868	32664	
156746	0	32866	32678	
156747	0	32834	32663	
156748	0	32868	32708	
156749	0	32832	32682	
156750	0	32804	32678	
156751	0	32836	32682	
156752	0	32884	32696	
156753	0	32876	32687	
156754	0	32894	32744	
156755	0	32894	32751	
156756	0	32888	32742	
156757	0	32876	32759	
156758	0	32924	32711	
156759	0	32880	32734	
156760	0	32868	32752	
156761	0	32858	32772	
156762	0	32872	32670	
156763	0	32948	32615	
156764	0	32930	32590	
156765	0	32872	32625	
156766	0	32864	32698	
156767	0	32860	32768	
156768	0	32846	32767	
156769	0	32904	32764	
156770	0	32800	32876	
156771	0	32760	32920	
156772	0	32748	32950	
156773	0	32688	32968	
156774	0	32784	32975	
156775	0	32652	32928	
156776	0	32726	32894	
156777	0	32644	33031	
156778	0	32672	32962	
156779	0	32598	33050	
156780	0	32684	33031	
156781	0	32628	32820	
156782	0	32644	32958	
156783	0	32720	32950	
156784	0	32670	33060	
156785	0	32660	33116	
156786	0	32624	33068	
156787	0	32714	33022	
156788	0	32648	32911	
156789	0	32736	32866	
156790	0	32804	32732	
156791	0	32896	32712	
156792	0	32834	32648	
156793	0	32964	32514	
156794	0	32942	32528	
156795	0	32874	32476	
156796	0	32958	32608	
156797	0	33020	32668	
156798	0	32896	32586	
156799	0	32868	32582	
156800	0	32864	32614	
156801	0	32904	32634	
156802	0	32888	32598	
156803	0	32836	32636	
156804	0	32824	32634	
156805	0	32824	32720	
156806	0	32832	32775	
156807	0	32836	32866	
156808	0	32812	32860	
156809	0	32776	32888	
156810	0	32812	32826	
156811	0	32856	32862	
156812	0	32826	32770	
156813	0	32768	32824	
156814	0	32848	32760	
156815	0	32756	32796	
156816	0	32816	32708	
156817	0	32776	32681	
156818	0	32756	32636	
156819	0	32832	32679	
156820	0	32836	32679	
156821	0	32888	32664	
156822	0	32828	32790	
156823	0	32832	32804	
156824	0	32836	32782	
156825	0	32808	32775	
156826	0	32832	32762	
156827	0	32794	32804	
156828	0	32800	32806	
156829	0	32784	32828	
156830	0	32734	32716	
156831	0	32820	32702	
156832	0	32826	32768	
156833	0	32784	32672	
156834	0	32808	32675	
156835	0	32832	32740	
156836	0	32852	32698	
156837	0	32892	32711	
156838	0	32848	32718	
156839	0	32764	32750	
156840	0	32794	32792	
156841	0	32836	32752	
156842	0	32900	32728	
156843	0	32896	32764	
156844	0	32860	32736	
156845	0	32820	32844	
156846	0	32848	32736	
156847	0	32834	32694	
156848	0	32848	32648	
156849	0	32906	32618	
156850	0	32880	32762	
156851	0	32864	32839	
156852	0	32820	32742	
156853	0	32868	32732	
156854	0	32832	32738	
156855	0	32834	32922	
156856	0	32828	32724	
156857	0	32886	32704	
156858	0	32800	32746	
156859	0	32782	32696	
156860	0	32838	32775	
156861	0	32824	32747	
156862	0	32816	32766	
156863	0	32818	32822	
156864	0	32816	32682	
156865	0	32760	32647	
156866	0	32780	32728	
156867	0	32784	32705	
156868	0	32760	32800	
156869	0	32840	32757	
156870	0	32880	32872	
156871	0	32808	32738	
156872	0	32880	32730	
156873	0	32798	32806	
156874	0	32804	32838	
156875	0	32824	32830	
156876	0	32832	32876	
156877	0	32728	32768	
156878	0	32758	32711	
156879	0	32772	32692	
156880	0	32788	32839	
156881	0	32810	32644	
156882	0	32844	32836	
156883	0	32784	32812	
156884	0	32790	32676	
156885	0	32744	32772	
156886	0	32746	32838	
156887	0	32800	32732	
156888	0	32756	32802	
156889	0	32768	32719	
156890	0	32796	32785	
156891	0	32800	32718	
156892	0	32804	32830	
156893	0	32822	32742	
156894	0	32792	32708	
156895	0	32824	32762	
156896	0	32782	32796	
156897	0	32776	32820	
156898	0	32786	32802	
156899	0	32860	32674	
156900	0	32824	32775	
156901	0	32775	32836	
156902	0	32796	32710	
156903	0	32750	32862	
156904	0	32852	32730	
156905	0	32802	32784	
156906	0	32854	32702	
156907	0	32870	32852	
156908	0	32820	32839	
156909	0	32776	32716	
156910	0	32840	32748	
156911	0	32736	32708	
156912	0	32812	32716	
156913	0	32824	32782	
156914	0	32826	32684	
156915	0	32746	32692	
156916	0	32828	32704	
156917	0	32804	32816	
156918	0	32724	32810	
156919	0	32778	32704	
156920	0	32764	32710	
156921	0	32816	32700	
156922	0	32852	32887	
156923	0	32876	32775	
156924	0	32804	32736	
156925	0	32884	32775	
156926	0	32836	32764	
156927	0	32764	32830	
156928	0	32814	32852	
156929	0	32826	32798	
156930	0	32760	32856	
156931	0	32836	32708	
156932	0	32832	32720	
156933	0	32816	32630	
156934	0	32876	32738	
156935	0	32818	32702	
156936	0	32876	32736	
156937	0	32744	32647	
156938	0	32820	32724	
156939	0	32800	32738	
156940	0	32848	32746	
156941	0	32820	32758	
156942	0	32772	32788	
156943	0	32754	32796	
156944	0	32804	32674	
156945	0	32832	32743	
156946	0	32814	32844	
156947	0	32822	32762	
156948	0	32800	32823	
156949	0	32764	32663	
156950	0	32786	32804	
156951	0	32820	32712	
156952	0	32812	32836	
156953	0	32806	32836	
156954	0	32800	32831	
156955	0	32790	32769	
156956	0	32806	32708	
156957	0	32748	32774	
156958	0	32832	32876	
156959	0	32752	32678	
156960	0	32840	32734	
156961	0	32860	32802	
156962	0	32780	32655	
156963	0	32824	32842	
156964	0	32748	32654	
156965	0	32844	32746	
156966	0	32770	32706	
156967	0	32768	32820	
156968	0	32824	32858	
156969	0	32792	32702	
156970	0	32808	32802	
156971	0	32842	32702	
156972	0	32782	32764	
156973	0	32756	32690	
156974	0	32876	32726	
156975	0	32836	32858	
156976	0	32834	32863	
156977	0	32776	32828	
156978	0	32798	32688	
156979	0	32788	32816	
156980	0	32840	32796	
156981	0	32780	32694	
156982	0	32772	32769	
156983	0	32792	32829	
156984	0	32862	32716	
156985	0	32840	32767	
156986	0	32798	32868	
156987	0	32850	32660	
156988	0	32790	32854	
156989	0	32844	32750	
156990	0	32842	32740	
156991	0	32814	32751	
156992	0	32860	32796	
156993	0	32812	32818	
156994	0	32794	32686	
156995	0	32856	32714	
156996	0	32834	32775	
156997	0	32822	32804	
156998	0	32832	32874	
156999	0	32784	32742	
157000	0	32810	32708	
157001	0	32824	32688	
157002	0	32838	32796	
157003	0	32764	32766	
157004	0	32808	32796	
157005	0	32842	32839	
157006	0	32860	32830	
157007	0	32780	32826	
157008	0	32804	32676	
157009	0	32812	32670	
157010	0	32774	32704	
157011	0	32760	32862	
157012	0	32849	32754	
157013	0	32840	32823	
157014	0	32790	32822	
157015	0	32832	32794	
157016	0	32796	32852	
157017	0	32788	32682	
157018	0	32836	32756	
157019	0	32796	32802	
157020	0	32776	32754	
157021	0	32836	32708	
157022	0	32792	32823	
157023	0	32792	32718	
157024	0	32838	32816	
157025	0	32848	32871	
157026	0	32816	32702	
157027	0	32800	32818	
157028	0	32820	32836	
157029	0	32802	32806	
157030	0	32816	32792	
157031	0	32840	32774	
157032	0	32792	32752	
157033	0	32804	32696	
157034	0	32736	32816	
