# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:47:52.564", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
143321	0	32760	32670	
143322	0	32838	32764	
143323	0	32816	32752	
143324	0	32842	32774	
143325	0	32796	32775	
143326	0	32864	32782	
143327	0	32792	32708	
143328	0	32744	32814	
143329	0	32816	32822	
143330	0	32788	32808	
143331	0	32828	32650	
143332	0	32780	32646	
143333	0	32772	32772	
143334	0	32826	32728	
143335	0	32826	32886	
143336	0	32828	32828	
143337	0	32796	32738	
143338	0	32788	32726	
143339	0	32816	32740	
143340	0	32764	32828	
143341	0	32814	32768	
143342	0	32788	32762	
143343	0	32844	32806	
143344	0	32788	32704	
143345	0	32800	32652	
143346	0	32828	32692	
143347	0	32836	32696	
143348	0	32868	32710	
143349	0	32788	32738	
143350	0	32832	32868	
143351	0	32758	32796	
143352	0	32858	32807	
143353	0	32852	32810	
143354	0	32846	32702	
143355	0	32804	32814	
143356	0	32772	32870	
143357	0	32812	32838	
143358	0	32878	32775	
143359	0	32824	32700	
143360	0	32792	32775	
143361	0	32788	32726	
143362	0	32800	32756	
143363	0	32768	32774	
143364	0	32772	32683	
143365	0	32834	32736	
143366	0	32776	32903	
143367	0	32836	32944	
143368	0	32864	32824	
143369	0	32828	32906	
143370	0	32832	32886	
143371	0	32752	32846	
143372	0	32820	32864	
143373	0	32804	32762	
143374	0	32776	32772	
143375	0	32816	32775	
143376	0	32840	32686	
143377	0	32843	32784	
143378	0	32764	32740	
143379	0	32849	32678	
143380	0	32900	32700	
143381	0	32780	32794	
143382	0	32798	32752	
143383	0	32832	32758	
143384	0	32824	32775	
143385	0	32810	32816	
143386	0	32830	32820	
143387	0	32790	32830	
143388	0	32794	32812	
143389	0	32858	32822	
143390	0	32820	32775	
143391	0	32828	32828	
143392	0	32788	32794	
143393	0	32792	32801	
143394	0	32764	32766	
143395	0	32776	32736	
143396	0	32868	32788	
143397	0	32800	32794	
143398	0	32836	32804	
143399	0	32840	32756	
143400	0	32794	32808	
143401	0	32788	32903	
143402	0	32818	32830	
143403	0	32808	32775	
143404	0	32884	32810	
143405	0	32824	32750	
143406	0	32792	32728	
143407	0	32828	32758	
143408	0	32820	32903	
143409	0	32784	32858	
143410	0	32796	32718	
143411	0	32860	32742	
143412	0	32804	32760	
143413	0	32774	32730	
143414	0	32810	32689	
143415	0	32776	32628	
143416	0	32778	32680	
143417	0	32782	32896	
143418	0	32816	32822	
143419	0	32872	32798	
143420	0	32852	32746	
143421	0	32788	32916	
143422	0	32794	32714	
143423	0	32728	32838	
143424	0	32824	32859	
143425	0	32808	32760	
143426	0	32824	32796	
143427	0	32808	32806	
143428	0	32812	32836	
143429	0	32856	32712	
143430	0	32817	32724	
143431	0	32848	32775	
143432	0	32792	32764	
143433	0	32800	32796	
143434	0	32860	32856	
143435	0	32772	32814	
143436	0	32812	32702	
143437	0	32862	32704	
143438	0	32848	32792	
143439	0	32788	32766	
143440	0	32798	32718	
143441	0	32794	32632	
143442	0	32812	32636	
143443	0	32808	32760	
143444	0	32852	32814	
143445	0	32776	32774	
143446	0	32824	32848	
143447	0	32784	32796	
143448	0	32840	32700	
143449	0	32772	32732	
143450	0	32812	32712	
143451	0	32800	32826	
143452	0	32820	32764	
143453	0	32820	32760	
143454	0	32832	32775	
143455	0	32800	32770	
143456	0	32868	32826	
143457	0	32852	32734	
143458	0	32768	32634	
143459	0	32821	32698	
143460	0	32834	32712	
143461	0	32820	32720	
143462	0	32766	32772	
143463	0	32796	32704	
143464	0	32858	32746	
143465	0	32768	32782	
143466	0	32824	32752	
143467	0	32816	32708	
143468	0	32762	32754	
143469	0	32848	32662	
143470	0	32796	32642	
143471	0	32824	32768	
143472	0	32808	32676	
143473	0	32816	32732	
143474	0	32804	32752	
143475	0	32824	32840	
143476	0	32796	32768	
143477	0	32788	32816	
143478	0	32822	32860	
143479	0	32760	32870	
143480	0	32832	32792	
143481	0	32856	32702	
143482	0	32824	32662	
143483	0	32816	32640	
143484	0	32810	32662	
143485	0	32848	32830	
143486	0	32768	32812	
143487	0	32840	32768	
143488	0	32792	32818	
143489	0	32742	32810	
143490	0	32840	32689	
143491	0	32784	32756	
143492	0	32788	32738	
143493	0	32762	32804	
143494	0	32864	32812	
143495	0	32804	32768	
143496	0	32828	32760	
143497	0	32868	32774	
143498	0	32864	32818	
143499	0	32820	32804	
143500	0	32802	32718	
143501	0	32852	32724	
143502	0	32830	32710	
143503	0	32808	32724	
143504	0	32824	32670	
143505	0	32860	32826	
143506	0	32834	32746	
143507	0	32776	32775	
143508	0	32744	32759	
143509	0	32804	32810	
143510	0	32784	32808	
143511	0	32832	32808	
143512	0	32854	32728	
143513	0	32720	32756	
143514	0	32730	32676	
143515	0	32724	32712	
143516	0	32718	32710	
143517	0	32690	32780	
143518	0	32768	32788	
143519	0	32748	32720	
143520	0	32720	32716	
143521	0	32706	32682	
143522	0	32712	32730	
143523	0	32648	32640	
143524	0	32732	32612	
143525	0	32748	32594	
143526	0	32742	32665	
143527	0	32796	32769	
143528	0	32816	32847	
143529	0	32824	32836	
143530	0	32836	32804	
143531	0	32824	32775	
143532	0	32804	32830	
143533	0	32828	32790	
143534	0	32812	32688	
143535	0	32812	32716	
143536	0	32836	32804	
143537	0	32892	32916	
143538	0	32930	32884	
143539	0	32984	32892	
143540	0	33036	32916	
143541	0	33048	32944	
143542	0	33116	33012	
143543	0	33056	32888	
143544	0	33100	33030	
143545	0	32976	33012	
143546	0	32984	32880	
143547	0	32982	32870	
143548	0	32928	32881	
143549	0	32924	32816	
143550	0	32856	32872	
143551	0	32832	32804	
143552	0	32712	32815	
143553	0	32748	32800	
143554	0	32724	32744	
143555	0	32700	32708	
143556	0	32724	32588	
143557	0	32760	32588	
143558	0	32740	32652	
143559	0	32796	32630	
143560	0	32762	32672	
143561	0	32732	32656	
143562	0	32736	32656	
143563	0	32728	32788	
143564	0	32800	32714	
143565	0	32736	32832	
143566	0	32804	32753	
143567	0	32752	32700	
143568	0	32772	32764	
143569	0	32852	32814	
143570	0	32780	32808	
143571	0	32740	32800	
143572	0	32804	32674	
143573	0	32740	32698	
143574	0	32782	32710	
143575	0	32844	32740	
143576	0	32810	32804	
143577	0	32860	32743	
143578	0	32830	32878	
143579	0	32804	32775	
143580	0	32808	32876	
143581	0	32774	32742	
143582	0	32818	32788	
143583	0	32776	32766	
143584	0	32832	32736	
143585	0	32856	32775	
143586	0	32836	32720	
143587	0	32858	32804	
143588	0	32736	32788	
143589	0	32864	32770	
143590	0	32820	32740	
143591	0	32808	32775	
143592	0	32752	32798	
143593	0	32772	32820	
143594	0	32758	32796	
143595	0	32764	32807	
143596	0	32894	32736	
143597	0	32780	32702	
143598	0	32806	32660	
143599	0	32768	32666	
143600	0	32856	32708	
143601	0	32806	32834	
143602	0	32800	32836	
143603	0	32830	32758	
143604	0	32816	32804	
143605	0	32800	32816	
143606	0	32828	32792	
143607	0	32866	32724	
143608	0	32748	32706	
143609	0	32850	32722	
143610	0	32784	32736	
143611	0	32860	32736	
143612	0	32740	32770	
143613	0	32764	32775	
143614	0	32818	32834	
143615	0	32770	32774	
143616	0	32850	32834	
143617	0	32780	32750	
143618	0	32744	32754	
143619	0	32856	32852	
143620	0	32824	32772	
143621	0	32768	32708	
143622	0	32868	32666	
143623	0	32808	32647	
143624	0	32806	32668	
143625	0	32808	32688	
143626	0	32838	32711	
143627	0	32798	32858	
143628	0	32784	32800	
143629	0	32844	32740	
143630	0	32792	32754	
143631	0	32790	32812	
143632	0	32798	32734	
143633	0	32772	32796	
143634	0	32768	32864	
143635	0	32766	32770	
143636	0	32882	32696	
143637	0	32804	32682	
143638	0	32812	32772	
143639	0	32820	32806	
143640	0	32792	32704	
143641	0	32788	32622	
143642	0	32840	32700	
143643	0	32892	32728	
143644	0	32816	32814	
143645	0	32826	32796	
143646	0	32860	32839	
143647	0	32828	32832	
143648	0	32848	32802	
143649	0	32732	32846	
143650	0	32794	32860	
143651	0	32852	32764	
143652	0	32771	32916	
143653	0	32872	32796	
143654	0	32776	32704	
143655	0	32744	32695	
143656	0	32892	32698	
143657	0	32840	32770	
143658	0	32812	32892	
143659	0	32768	32812	
143660	0	32788	32698	
143661	0	32872	32724	
143662	0	32846	32826	
143663	0	32756	32752	
143664	0	32896	32756	
143665	0	32808	32650	
143666	0	32770	32738	
143667	0	32756	32794	
143668	0	32804	32902	
143669	0	32838	32806	
143670	0	32804	32764	
143671	0	32824	32766	
143672	0	32828	32734	
143673	0	32768	32680	
143674	0	32812	32714	
143675	0	32740	32728	
143676	0	32820	32852	
143677	0	32826	32866	
143678	0	32798	32814	
143679	0	32800	32711	
143680	0	32780	32830	
143681	0	32860	32814	
143682	0	32886	32752	
143683	0	32788	32772	
143684	0	32808	32768	
143685	0	32792	32718	
143686	0	32820	32770	
143687	0	32868	32775	
143688	0	32792	32882	
143689	0	32828	32752	
143690	0	32804	32754	
143691	0	32884	32760	
143692	0	32840	32752	
143693	0	32764	32812	
143694	0	32774	32800	
143695	0	32800	32738	
143696	0	32800	32732	
143697	0	32828	32744	
143698	0	32836	32790	
143699	0	32800	32764	
143700	0	32860	32860	
143701	0	32826	32818	
143702	0	32900	32805	
143703	0	32776	32820	
143704	0	32790	32820	
143705	0	32784	32842	
143706	0	32836	32854	
143707	0	32804	32846	
143708	0	32806	32820	
143709	0	32776	32856	
143710	0	32806	32788	
143711	0	32841	32740	
143712	0	32742	32752	
143713	0	32846	32656	
143714	0	32776	32702	
143715	0	32846	32716	
143716	0	32808	32652	
143717	0	32820	32678	
143718	0	32784	32878	
143719	0	32828	32816	
143720	0	32826	32702	
143721	0	32800	32796	
143722	0	32874	32784	
143723	0	32788	32764	
143724	0	32792	32798	
143725	0	32754	32796	
143726	0	32828	32850	
143727	0	32828	32740	
143728	0	32777	32708	
143729	0	32772	32766	
143730	0	32820	32842	
143731	0	32802	32798	
143732	0	32796	32760	
143733	0	32820	32748	
143734	0	32808	32752	
143735	0	32760	32708	
143736	0	32836	32770	
143737	0	32836	32686	
143738	0	32832	32710	
143739	0	32852	32641	
143740	0	32802	32818	
143741	0	32790	32772	
143742	0	32828	32822	
143743	0	32836	32810	
143744	0	32796	32852	
143745	0	32814	32810	
143746	0	32872	32906	
143747	0	32836	32852	
143748	0	32804	32780	
143749	0	32804	32860	
143750	0	32804	32836	
143751	0	32836	32784	
143752	0	32834	32818	
143753	0	32792	32874	
143754	0	32834	32800	
143755	0	32834	32822	
143756	0	32852	32794	
143757	0	32862	32814	
143758	0	32812	32818	
143759	0	32834	32754	
143760	0	32776	32764	
143761	0	32828	32807	
143762	0	32788	32736	
143763	0	32762	32796	
143764	0	32864	32912	
143765	0	32820	32752	
143766	0	32772	32804	
143767	0	32830	32768	
143768	0	32880	32772	
143769	0	32812	32832	
143770	0	32812	32838	
143771	0	32772	32808	
143772	0	32800	32868	
143773	0	32816	32796	
143774	0	32856	32814	
143775	0	32736	32762	
143776	0	32848	32764	
143777	0	32820	32818	
143778	0	32800	32660	
143779	0	32848	32696	
143780	0	32792	32788	
143781	0	32846	32700	
143782	0	32806	32744	
143783	0	32816	32788	
143784	0	32832	32638	
143785	0	32850	32686	
143786	0	32792	32736	
143787	0	32786	32830	
143788	0	32864	32800	
143789	0	32844	32832	
143790	0	32810	32876	
143791	0	32814	32740	
143792	0	32840	32796	
143793	0	32830	32802	
143794	0	32822	32740	
143795	0	32804	32769	
143796	0	32780	32736	
143797	0	32825	32716	
143798	0	32818	32750	
143799	0	32864	32862	
143800	0	32750	32792	
143801	0	32824	32756	
143802	0	32840	32638	
143803	0	32820	32734	
143804	0	32830	32696	
143805	0	32832	32700	
143806	0	32856	32626	
143807	0	32768	32726	
143808	0	32846	32750	
143809	0	32798	32852	
143810	0	32788	32770	
143811	0	32804	32758	
143812	0	32820	32814	
143813	0	32774	32800	
143814	0	32840	32734	
143815	0	32788	32860	
143816	0	32868	32710	
143817	0	32856	32768	
143818	0	32838	32880	
143819	0	32842	32856	
143820	0	32868	32808	
143821	0	32804	32730	
143822	0	32776	32758	
143823	0	32812	32775	
143824	0	32816	32736	
143825	0	32828	32711	
143826	0	32776	32815	
143827	0	32768	32762	
143828	0	32848	32802	
143829	0	32736	32884	
143830	0	32798	32938	
143831	0	32794	32788	
143832	0	32862	32762	
143833	0	32756	32752	
143834	0	32800	32668	
143835	0	32848	32794	
143836	0	32832	32732	
143837	0	32776	32775	
143838	0	32800	32718	
143839	0	32836	32736	
143840	0	32832	32796	
143841	0	32840	32748	
143842	0	32816	32640	
143843	0	32868	32686	
143844	0	32790	32644	
143845	0	32854	32718	
143846	0	32814	32752	
143847	0	32796	32849	
143848	0	32830	32852	
143849	0	32828	32844	
143850	0	32836	32876	
143851	0	32772	32854	
143852	0	32722	32880	
143853	0	32768	32952	
143854	0	32814	32844	
143855	0	32748	32839	
143856	0	32826	32808	
143857	0	32848	32734	
143858	0	32820	32608	
143859	0	32768	32647	
143860	0	32760	32686	
143861	0	32808	32654	
143862	0	32800	32770	
143863	0	32768	32716	
143864	0	32792	32692	
143865	0	32866	32868	
143866	0	32806	32716	
143867	0	32846	32722	
143868	0	32816	32700	
143869	0	32816	32740	
143870	0	32768	32702	
143871	0	32844	32740	
143872	0	32816	32868	
143873	0	32824	32758	
143874	0	32868	32860	
143875	0	32820	32788	
143876	0	32796	32792	
143877	0	32814	32714	
143878	0	32764	32812	
143879	0	32836	32754	
143880	0	32800	32834	
143881	0	32850	32775	
143882	0	32772	32772	
143883	0	32826	32742	
143884	0	32800	32804	
143885	0	32834	32762	
143886	0	32792	32838	
143887	0	32912	32736	
143888	0	32880	32794	
143889	0	32796	32764	
143890	0	32796	32826	
143891	0	32800	32804	
143892	0	32810	32832	
143893	0	32826	32782	
143894	0	32834	32796	
143895	0	32784	32824	
143896	0	32868	32790	
143897	0	32798	32822	
143898	0	32724	32656	
143899	0	32816	32758	
143900	0	32808	32676	
143901	0	32832	32676	
143902	0	32804	32790	
143903	0	32792	32756	
143904	0	32780	32737	
143905	0	32852	32756	
143906	0	32720	32908	
143907	0	32814	32870	
143908	0	32858	32743	
143909	0	32800	32766	
143910	0	32750	32802	
143911	0	32816	32708	
143912	0	32852	32638	
143913	0	32757	32742	
143914	0	32788	32713	
143915	0	32864	32687	
143916	0	32770	32670	
143917	0	32768	32775	
143918	0	32896	32836	
143919	0	32824	32902	
143920	0	32806	32710	
143921	0	32824	32720	
143922	0	32852	32790	
143923	0	32768	32810	
143924	0	32852	32775	
143925	0	32800	32730	
143926	0	32850	32673	
143927	0	32796	32734	
143928	0	32852	32680	
143929	0	32866	32676	
143930	0	32796	32736	
143931	0	32796	32724	
143932	0	32806	32808	
143933	0	32848	32788	
143934	0	32816	32881	
143935	0	32772	32760	
143936	0	32796	32775	
143937	0	32836	32689	
143938	0	32800	32692	
143939	0	32872	32640	
143940	0	32794	32702	
143941	0	32768	32759	
143942	0	32868	32794	
143943	0	32768	32784	
143944	0	32820	32784	
143945	0	32732	32816	
143946	0	32796	32684	
143947	0	32800	32734	
143948	0	32804	32818	
143949	0	32840	32820	
143950	0	32857	32826	
143951	0	32820	32854	
143952	0	32802	32804	
143953	0	32776	32760	
143954	0	32882	32810	
143955	0	32846	32812	
143956	0	32824	32788	
143957	0	32830	32710	
143958	0	32832	32754	
143959	0	32852	32702	
143960	0	32846	32807	
143961	0	32804	32772	
143962	0	32752	32798	
143963	0	32846	32775	
143964	0	32800	32775	
143965	0	32808	32775	
143966	0	32832	32818	
143967	0	32804	32844	
143968	0	32824	32834	
143969	0	32804	32790	
143970	0	32734	32868	
143971	0	32782	32836	
143972	0	32852	32888	
143973	0	32864	32764	
143974	0	32900	32836	
143975	0	32812	32748	
143976	0	32724	32704	
143977	0	32846	32692	
143978	0	32748	32772	
143979	0	32814	32784	
143980	0	32818	32696	
143981	0	32836	32768	
143982	0	32736	32668	
143983	0	32812	32784	
143984	0	32804	32812	
143985	0	32732	32802	
143986	0	32826	32792	
143987	0	32888	32866	
143988	0	32840	32728	
143989	0	32856	32712	
143990	0	32828	32740	
143991	0	32808	32786	
143992	0	32834	32754	
143993	0	32836	32770	
143994	0	32800	32798	
143995	0	32832	32876	
143996	0	32860	32812	
143997	0	32794	32852	
143998	0	32736	32800	
143999	0	32822	32770	
144000	0	32768	32820	
144001	0	32836	32870	
144002	0	32842	32836	
144003	0	32814	32788	
144004	0	32814	32692	
144005	0	32754	32764	
144006	0	32849	32802	
144007	0	32810	32802	
144008	0	32804	32812	
144009	0	32804	32742	
144010	0	32792	32752	
144011	0	32848	32756	
144012	0	32768	32856	
144013	0	32800	32842	
144014	0	32800	32832	
144015	0	32820	32716	
144016	0	32882	32840	
144017	0	32800	32806	
144018	0	32792	32906	
144019	0	32852	32816	
144020	0	32840	32622	
144021	0	32856	32662	
144022	0	32804	32728	
144023	0	32810	32702	
144024	0	32806	32838	
144025	0	32864	32788	
144026	0	32804	32850	
144027	0	32780	32902	
144028	0	32812	32830	
144029	0	32806	32758	
144030	0	32778	32756	
144031	0	32816	32788	
144032	0	32852	32796	
144033	0	32820	32720	
144034	0	32768	32718	
144035	0	32810	32668	
144036	0	32834	32718	
144037	0	32796	32820	
144038	0	32754	32714	
144039	0	32826	32756	
144040	0	32808	32790	
144041	0	32872	32836	
144042	0	32856	32792	
144043	0	32816	32774	
144044	0	32848	32716	
144045	0	32808	32730	
144046	0	32798	32704	
144047	0	32820	32775	
144048	0	32796	32792	
144049	0	32740	32800	
144050	0	32722	32660	
144051	0	32804	32792	
144052	0	32812	32752	
144053	0	32894	32758	
144054	0	32828	32764	
144055	0	32792	32743	
144056	0	32846	32790	
144057	0	32784	32752	
144058	0	32792	32854	
144059	0	32820	32828	
144060	0	32748	32728	
144061	0	32804	32688	
144062	0	32778	32764	
144063	0	32826	32804	
144064	0	32858	32654	
144065	0	32788	32678	
144066	0	32868	32748	
144067	0	32834	32696	
144068	0	32872	32744	
144069	0	32882	32808	
144070	0	32848	32780	
144071	0	32806	32840	
144072	0	32776	32800	
144073	0	32756	32708	
144074	0	32792	32756	
144075	0	32788	32796	
144076	0	32834	32806	
144077	0	32824	32862	
144078	0	32820	32768	
144079	0	32796	32790	
144080	0	32788	32788	
144081	0	32770	32790	
144082	0	32816	32740	
144083	0	32816	32748	
144084	0	32716	32752	
144085	0	32846	32874	
144086	0	32852	32838	
144087	0	32784	32839	
144088	0	32796	32724	
144089	0	32836	32810	
144090	0	32818	32764	
144091	0	32812	32764	
144092	0	32844	32724	
144093	0	32768	32656	
144094	0	32816	32710	
144095	0	32788	32688	
144096	0	32840	32704	
144097	0	32776	32682	
144098	0	32828	32736	
144099	0	32794	32740	
144100	0	32832	32689	
144101	0	32804	32836	
144102	0	32834	32842	
144103	0	32772	32754	
144104	0	32832	32836	
144105	0	32788	32775	
144106	0	32784	32848	
144107	0	32808	32888	
144108	0	32834	32942	
144109	0	32800	32818	
144110	0	32784	32648	
144111	0	32888	32816	
144112	0	32820	32775	
144113	0	32810	32830	
144114	0	32788	32772	
144115	0	32794	32714	
144116	0	32840	32706	
144117	0	32764	32688	
144118	0	32832	32732	
144119	0	32820	32799	
144120	0	32792	32766	
144121	0	32822	32804	
144122	0	32872	32824	
144123	0	32804	32744	
144124	0	32760	32728	
144125	0	32836	32710	
144126	0	32852	32696	
144127	0	32820	32728	
144128	0	32794	32752	
144129	0	32696	32772	
144130	0	32880	32810	
144131	0	32832	32848	
144132	0	32800	32758	
144133	0	32794	32736	
144134	0	32804	32798	
144135	0	32820	32775	
144136	0	32794	32774	
144137	0	32844	32740	
144138	0	32814	32668	
144139	0	32800	32646	
144140	0	32776	32674	
144141	0	32872	32702	
144142	0	32812	32696	
144143	0	32776	32722	
144144	0	32804	32775	
144145	0	32826	32784	
144146	0	32812	32756	
144147	0	32804	32734	
144148	0	32888	32734	
144149	0	32832	32702	
144150	0	32728	32788	
144151	0	32772	32832	
144152	0	32832	32774	
144153	0	32760	32826	
144154	0	32792	32726	
144155	0	32846	32832	
144156	0	32772	32752	
144157	0	32884	32694	
144158	0	32824	32726	
144159	0	32836	32821	
144160	0	32882	32748	
144161	0	32832	32732	
144162	0	32768	32812	
144163	0	32784	32719	
144164	0	32760	32682	
144165	0	32792	32766	
144166	0	32744	32884	
144167	0	32832	32862	
144168	0	32776	32862	
144169	0	32760	32804	
144170	0	32844	32812	
144171	0	32840	32746	
144172	0	32768	32700	
144173	0	32832	32676	
144174	0	32812	32700	
144175	0	32908	32711	
144176	0	32818	32758	
144177	0	32746	32784	
144178	0	32852	32738	
144179	0	32810	32828	
144180	0	32764	32740	
144181	0	32810	32766	
144182	0	32856	32775	
144183	0	32844	32740	
144184	0	32864	32750	
144185	0	32808	32750	
144186	0	32788	32768	
144187	0	32788	32804	
144188	0	32790	32648	
144189	0	32788	32694	
144190	0	32848	32740	
144191	0	32748	32814	
144192	0	32836	32878	
144193	0	32842	32894	
144194	0	32770	32754	
144195	0	32864	32816	
144196	0	32858	32856	
144197	0	32790	32716	
144198	0	32860	32640	
144199	0	32768	32696	
144200	0	32882	32808	
144201	0	32832	32788	
144202	0	32878	32772	
144203	0	32772	32847	
144204	0	32842	32690	
144205	0	32774	32714	
144206	0	32872	32680	
144207	0	32834	32808	
144208	0	32736	32702	
144209	0	32784	32748	
144210	0	32760	32836	
144211	0	32880	32768	
144212	0	32844	32764	
144213	0	32804	32622	
144214	0	32782	32742	
144215	0	32816	32856	
144216	0	32770	32824	
144217	0	32744	32856	
144218	0	32844	32864	
144219	0	32812	32720	
144220	0	32792	32720	
144221	0	32812	32810	
144222	0	32746	32688	
144223	0	32768	32740	
144224	0	32810	32748	
144225	0	32780	32784	
144226	0	32848	32824	
144227	0	32864	32810	
144228	0	32832	32804	
144229	0	32842	32762	
144230	0	32822	32720	
144231	0	32817	32774	
144232	0	32842	32764	
144233	0	32892	32828	
144234	0	32784	32912	
144235	0	32808	32856	
144236	0	32864	32774	
144237	0	32784	32775	
144238	0	32816	32744	
144239	0	32836	32788	
144240	0	32816	32852	
144241	0	32848	32840	
144242	0	32790	32834	
144243	0	32768	32732	
