# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:2:24.835", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
49138	0	32716	32720	
49139	0	32812	32759	
49140	0	32748	32628	
49141	0	32788	32638	
49142	0	32792	32668	
49143	0	32804	32743	
49144	0	32812	32774	
49145	0	32840	32724	
49146	0	32868	32834	
49147	0	32858	32797	
49148	0	32852	32754	
49149	0	32788	32748	
49150	0	32768	32740	
49151	0	32810	32738	
49152	0	32866	32790	
49153	0	32884	32896	
49154	0	32872	32836	
49155	0	32820	32806	
49156	0	32796	32750	
49157	0	32798	32679	
49158	0	32760	32687	
49159	0	32812	32688	
49160	0	32824	32716	
49161	0	32852	32788	
49162	0	32814	32756	
49163	0	32758	32775	
49164	0	32808	32838	
49165	0	32862	32676	
49166	0	32724	32785	
49167	0	32708	32868	
49168	0	32718	32726	
49169	0	32764	32796	
49170	0	32800	32812	
49171	0	32810	32799	
49172	0	32750	32647	
49173	0	32802	32715	
49174	0	32796	32696	
49175	0	32852	32775	
49176	0	32852	32742	
49177	0	32788	32756	
49178	0	32876	32720	
49179	0	32856	32740	
49180	0	32742	32622	
49181	0	32804	32740	
49182	0	32812	32814	
49183	0	32800	32766	
49184	0	32822	32802	
49185	0	32768	32768	
49186	0	32792	32734	
49187	0	32770	32785	
49188	0	32788	32834	
49189	0	32832	32799	
49190	0	32844	32704	
49191	0	32842	32790	
49192	0	32844	32760	
49193	0	32832	32794	
49194	0	32816	32846	
49195	0	32856	32710	
49196	0	32744	32726	
49197	0	32742	32752	
49198	0	32748	32844	
49199	0	32804	32852	
49200	0	32840	32826	
49201	0	32808	32748	
49202	0	32840	32822	
49203	0	32856	32686	
49204	0	32866	32750	
49205	0	32753	32732	
49206	0	32776	32682	
49207	0	32740	32711	
49208	0	32808	32696	
49209	0	32820	32710	
49210	0	32826	32737	
49211	0	32808	32675	
49212	0	32836	32836	
49213	0	32864	32774	
49214	0	32802	32804	
49215	0	32874	32775	
49216	0	32884	32748	
49217	0	32810	32807	
49218	0	32772	32816	
49219	0	32844	32822	
49220	0	32760	32787	
49221	0	32840	32668	
49222	0	32888	32698	
49223	0	32828	32775	
49224	0	32820	32684	
49225	0	32764	32730	
49226	0	32754	32742	
49227	0	32818	32724	
49228	0	32792	32839	
49229	0	32760	32791	
49230	0	32828	32802	
49231	0	32840	32762	
49232	0	32808	32756	
49233	0	32868	32792	
49234	0	32842	32756	
49235	0	32778	32772	
49236	0	32778	32775	
49237	0	32816	32834	
49238	0	32882	32742	
49239	0	32800	32807	
49240	0	32778	32815	
49241	0	32760	32807	
49242	0	32834	32758	
49243	0	32804	32756	
49244	0	32852	32766	
49245	0	32872	32839	
49246	0	32808	32768	
49247	0	32789	32807	
49248	0	32796	32838	
49249	0	32804	32775	
49250	0	32798	32788	
49251	0	32822	32775	
49252	0	32812	32756	
49253	0	32806	32775	
49254	0	32752	32807	
49255	0	32772	32775	
49256	0	32844	32742	
49257	0	32870	32682	
49258	0	32832	32732	
49259	0	32770	32728	
49260	0	32816	32804	
49261	0	32944	32632	
49262	0	32748	32752	
49263	0	32800	32734	
49264	0	32784	32716	
49265	0	32796	32666	
49266	0	32858	32775	
49267	0	32864	32863	
49268	0	32900	32820	
49269	0	32786	32775	
49270	0	32784	32804	
49271	0	32780	32746	
49272	0	32804	32834	
49273	0	32772	32816	
49274	0	32828	32702	
49275	0	32782	32775	
49276	0	32786	32774	
49277	0	32772	32810	
49278	0	32806	32836	
49279	0	32736	32742	
49280	0	32796	32726	
49281	0	32712	32736	
49282	0	32802	32768	
49283	0	32746	32740	
49284	0	32788	32728	
49285	0	32850	32764	
49286	0	32814	32758	
49287	0	32842	32775	
49288	0	32864	32728	
49289	0	32882	32772	
49290	0	32872	32816	
49291	0	32890	32671	
49292	0	32792	32766	
49293	0	32784	32752	
49294	0	32752	32758	
49295	0	32848	32728	
49296	0	32888	32860	
49297	0	32930	32796	
49298	0	32748	32831	
49299	0	32708	32808	
49300	0	32750	32646	
49301	0	32756	32696	
49302	0	32720	32700	
49303	0	32860	32721	
49304	0	32758	32678	
49305	0	32940	32714	
49306	0	32890	32740	
49307	0	32860	32866	
49308	0	32818	32738	
49309	0	32696	32796	
49310	0	32848	32796	
49311	0	32872	32724	
49312	0	32740	32754	
49313	0	32778	32772	
49314	0	32724	32764	
49315	0	32760	32762	
49316	0	32812	32842	
49317	0	32804	32747	
49318	0	32840	32820	
49319	0	32868	32787	
49320	0	32774	32812	
49321	0	32746	32791	
49322	0	32788	32694	
49323	0	32768	32716	
49324	0	32790	32775	
49325	0	32808	32748	
49326	0	32848	32728	
49327	0	32796	32682	
49328	0	32802	32685	
49329	0	32852	32673	
49330	0	32804	32720	
49331	0	32836	32738	
49332	0	32776	32696	
49333	0	32874	32732	
49334	0	32860	32794	
49335	0	32832	32718	
49336	0	32848	32670	
49337	0	32784	32700	
49338	0	32818	32702	
49339	0	32712	32660	
49340	0	32772	32742	
49341	0	32800	32726	
49342	0	32816	32742	
49343	0	32864	32748	
49344	0	32778	32692	
49345	0	32812	32647	
49346	0	32798	32692	
49347	0	32878	32647	
49348	0	32872	32725	
49349	0	32926	32696	
49350	0	32912	32682	
49351	0	32824	32674	
49352	0	32852	32762	
49353	0	32768	32746	
49354	0	32800	32812	
49355	0	32828	32858	
49356	0	32736	32798	
49357	0	32766	32775	
49358	0	32748	32824	
49359	0	32788	32840	
49360	0	32800	32856	
49361	0	32752	32754	
49362	0	32828	32706	
49363	0	32908	32775	
49364	0	32860	32881	
49365	0	32878	32756	
49366	0	32800	32775	
49367	0	32834	32844	
49368	0	32860	32839	
49369	0	32808	32708	
49370	0	32810	32714	
49371	0	32804	32704	
49372	0	32852	32860	
49373	0	32796	32838	
49374	0	32742	32784	
49375	0	32716	32809	
49376	0	32772	32718	
49377	0	32827	32749	
49378	0	32784	32842	
49379	0	32816	32864	
49380	0	32848	32684	
49381	0	32800	32664	
49382	0	32844	32730	
49383	0	32856	32692	
49384	0	32848	32686	
49385	0	32756	32680	
49386	0	32798	32696	
49387	0	32808	32738	
49388	0	32834	32686	
49389	0	32760	32680	
49390	0	32804	32700	
49391	0	32754	32816	
49392	0	32836	32744	
49393	0	32856	32774	
49394	0	32836	32716	
49395	0	32864	32823	
49396	0	32828	32806	
49397	0	32756	32774	
49398	0	32784	32812	
49399	0	32750	32807	
49400	0	32830	32748	
49401	0	32844	32711	
49402	0	32786	32730	
49403	0	32788	32724	
49404	0	32760	32720	
49405	0	32876	32772	
49406	0	32788	32854	
49407	0	32800	32796	
49408	0	32810	32736	
49409	0	32768	32789	
49410	0	32816	32775	
49411	0	32834	32826	
49412	0	32778	32762	
49413	0	32847	32804	
49414	0	32780	32858	
49415	0	32898	32870	
49416	0	32814	32806	
49417	0	32860	32714	
49418	0	32776	32752	
49419	0	32872	32858	
49420	0	32858	32791	
49421	0	32800	32750	
49422	0	32772	32828	
49423	0	32770	32775	
49424	0	32852	32775	
49425	0	32800	32764	
49426	0	32858	32718	
49427	0	32736	32707	
49428	0	32808	32766	
49429	0	32828	32748	
49430	0	32740	32791	
49431	0	32742	32816	
49432	0	32852	32870	
49433	0	32864	32788	
49434	0	32828	32852	
49435	0	32794	32748	
49436	0	32804	32796	
49437	0	32804	32816	
49438	0	32804	32824	
49439	0	32760	32862	
49440	0	32756	32759	
49441	0	32858	32750	
49442	0	32870	32718	
49443	0	32876	32770	
49444	0	32856	32792	
49445	0	32784	32792	
49446	0	32832	32806	
49447	0	32768	32809	
49448	0	32808	32807	
49449	0	32892	32864	
49450	0	32834	32870	
49451	0	32808	32806	
49452	0	32824	32810	
49453	0	32808	32798	
49454	0	32772	32746	
49455	0	32802	32772	
49456	0	32778	32888	
49457	0	32832	32770	
49458	0	32768	32664	
49459	0	32804	32694	
49460	0	32876	32702	
49461	0	32760	32775	
49462	0	32832	32736	
49463	0	32888	32858	
49464	0	32764	32829	
49465	0	32804	32775	
49466	0	32790	32775	
49467	0	32752	32824	
49468	0	32824	32768	
49469	0	32821	32724	
49470	0	32800	32775	
49471	0	32732	32880	
49472	0	32810	32814	
49473	0	32846	32826	
49474	0	32812	32782	
49475	0	32824	32692	
49476	0	32852	32748	
49477	0	32832	32668	
49478	0	32854	32692	
49479	0	32764	32666	
49480	0	32756	32689	
49481	0	32846	32636	
49482	0	32814	32622	
49483	0	32832	32708	
49484	0	32826	32750	
49485	0	32846	32657	
49486	0	32864	32712	
49487	0	32853	32804	
49488	0	32820	32886	
49489	0	32788	32887	
49490	0	32804	32855	
49491	0	32780	32810	
49492	0	32768	32771	
49493	0	32796	32732	
49494	0	32764	32726	
49495	0	32808	32726	
49496	0	32708	32836	
49497	0	32792	32796	
49498	0	32804	32718	
49499	0	32740	32792	
49500	0	32810	32646	
49501	0	32822	32714	
49502	0	32796	32704	
49503	0	32848	32710	
49504	0	32796	32732	
49505	0	32809	32682	
49506	0	32784	32733	
49507	0	32824	32759	
49508	0	32776	32775	
49509	0	32796	32842	
49510	0	32862	32804	
49511	0	32842	32752	
49512	0	32852	32702	
49513	0	32760	32722	
49514	0	32764	32727	
49515	0	32872	32716	
49516	0	32848	32762	
49517	0	32864	32718	
49518	0	32752	32784	
49519	0	32830	32710	
49520	0	32864	32790	
49521	0	32840	32818	
49522	0	32760	32808	
49523	0	32738	32824	
49524	0	32746	32716	
49525	0	32828	32763	
49526	0	32734	32775	
49527	0	32800	32772	
49528	0	32846	32706	
49529	0	32850	32770	
49530	0	32844	32692	
49531	0	32880	32734	
49532	0	32840	32806	
49533	0	32846	32771	
49534	0	32810	32823	
49535	0	32846	32846	
49536	0	32838	32826	
49537	0	32760	32846	
49538	0	32780	32759	
49539	0	32772	32647	
49540	0	32748	32750	
49541	0	32840	32722	
49542	0	32794	32764	
49543	0	32798	32799	
49544	0	32714	32804	
49545	0	32728	32814	
49546	0	32768	32758	
49547	0	32740	32710	
49548	0	32760	32746	
49549	0	32700	32772	
49550	0	32744	32848	
49551	0	32832	32854	
49552	0	32876	32724	
49553	0	32890	32726	
49554	0	32936	32706	
49555	0	33015	32632	
49556	0	33060	32678	
49557	0	33008	32587	
49558	0	32878	32498	
49559	0	32949	32495	
49560	0	33036	32476	
49561	0	32988	32594	
49562	0	32956	32647	
49563	0	32924	32702	
49564	0	32942	32696	
49565	0	32892	32810	
49566	0	32900	32796	
49567	0	32924	32716	
49568	0	33024	32690	
49569	0	32902	32592	
49570	0	32878	32706	
49571	0	32846	32756	
49572	0	32718	32892	
49573	0	32688	32828	
49574	0	32708	32956	
49575	0	32612	32886	
49576	0	32604	32902	
49577	0	32590	32929	
49578	0	32546	33140	
49579	0	32436	33226	
49580	0	32436	33236	
49581	0	32404	33154	
49582	0	32568	33011	
49583	0	32632	33078	
49584	0	32724	32940	
49585	0	32658	32903	
49586	0	32652	32927	
49587	0	32722	32830	
49588	0	32688	32756	
49589	0	32716	32670	
49590	0	32808	32712	
49591	0	32836	32710	
49592	0	32852	32720	
49593	0	32962	32636	
49594	0	33008	32584	
49595	0	33012	32647	
49596	0	33010	32540	
49597	0	32890	32583	
49598	0	32988	32588	
49599	0	32864	32552	
49600	0	32910	32554	
49601	0	32868	32572	
49602	0	32988	32622	
49603	0	32880	32702	
49604	0	32808	32752	
49605	0	32800	32738	
49606	0	32850	32807	
49607	0	32864	32726	
49608	0	32836	32791	
49609	0	32780	32816	
49610	0	32788	32727	
49611	0	32876	32686	
49612	0	32764	32678	
49613	0	32808	32724	
49614	0	32836	32720	
49615	0	32764	32706	
49616	0	32798	32790	
49617	0	32864	32886	
49618	0	32840	32839	
49619	0	32836	32856	
49620	0	32870	32752	
49621	0	32818	32716	
49622	0	32774	32728	
49623	0	32872	32775	
49624	0	32832	32838	
49625	0	32796	32744	
49626	0	32760	32775	
49627	0	32828	32647	
49628	0	32780	32636	
49629	0	32800	32738	
49630	0	32810	32818	
49631	0	32817	32852	
49632	0	32826	32740	
49633	0	32830	32700	
49634	0	32876	32772	
49635	0	32904	32764	
49636	0	32808	32722	
49637	0	32774	32703	
49638	0	32772	32706	
49639	0	32808	32774	
49640	0	32804	32839	
49641	0	32772	32836	
49642	0	32828	32684	
49643	0	32820	32775	
49644	0	32836	32674	
49645	0	32932	32726	
49646	0	32814	32882	
49647	0	32824	32754	
49648	0	32852	32804	
49649	0	32804	32750	
49650	0	32764	32734	
49651	0	32862	32767	
49652	0	32840	32712	
49653	0	32768	32640	
49654	0	32840	32736	
49655	0	32812	32775	
49656	0	32858	32725	
49657	0	32856	32807	
49658	0	32822	32788	
49659	0	32776	32714	
49660	0	32760	32911	
49661	0	32785	32842	
49662	0	32848	32806	
49663	0	32772	32732	
49664	0	32838	32804	
49665	0	32824	32822	
49666	0	32834	32808	
49667	0	32860	32839	
49668	0	32888	32732	
49669	0	32836	32735	
49670	0	32772	32604	
49671	0	32844	32697	
49672	0	32836	32659	
49673	0	32852	32658	
49674	0	32896	32686	
49675	0	32798	32792	
49676	0	32720	32769	
49677	0	32772	32772	
49678	0	32808	32842	
49679	0	32792	32746	
49680	0	32732	32828	
49681	0	32764	32846	
49682	0	32776	32830	
49683	0	32734	32808	
49684	0	32882	32662	
49685	0	32876	32704	
49686	0	32820	32686	
49687	0	32836	32736	
49688	0	32864	32760	
49689	0	32900	32728	
49690	0	32910	32700	
49691	0	32854	32758	
49692	0	32796	32738	
49693	0	32820	32654	
49694	0	32816	32759	
49695	0	32800	32837	
49696	0	32764	32764	
49697	0	32784	32860	
49698	0	32780	32806	
49699	0	32850	32830	
49700	0	32776	32796	
49701	0	32800	32710	
49702	0	32800	32792	
49703	0	32744	32808	
49704	0	32734	32794	
49705	0	32818	32815	
49706	0	32792	32775	
49707	0	32804	32702	
49708	0	32864	32674	
49709	0	32772	32615	
49710	0	32872	32752	
49711	0	32816	32794	
49712	0	32794	32820	
49713	0	32850	32832	
49714	0	32796	32775	
49715	0	32796	32844	
49716	0	32740	32884	
49717	0	32868	32812	
49718	0	32897	32806	
49719	0	32808	32792	
49720	0	32814	32863	
49721	0	32756	32850	
49722	0	32804	32724	
49723	0	32768	32839	
49724	0	32750	32762	
49725	0	32800	32791	
49726	0	32834	32743	
49727	0	32874	32766	
49728	0	32860	32812	
49729	0	32751	32678	
49730	0	32920	32794	
49731	0	32816	32696	
49732	0	32830	32852	
49733	0	32848	32774	
49734	0	32830	32802	
49735	0	32768	32838	
49736	0	32740	32798	
49737	0	32776	32764	
49738	0	32772	32798	
49739	0	32746	32812	
49740	0	32808	32826	
49741	0	32820	32769	
49742	0	32824	32831	
49743	0	32836	32823	
49744	0	32824	32744	
49745	0	32834	32728	
49746	0	32764	32740	
49747	0	32800	32764	
49748	0	32772	32682	
49749	0	32858	32700	
49750	0	32784	32725	
49751	0	32824	32676	
49752	0	32798	32860	
49753	0	32820	32775	
49754	0	32852	32760	
49755	0	32830	32772	
49756	0	32748	32742	
49757	0	32791	32775	
49758	0	32820	32711	
49759	0	32852	32767	
49760	0	32844	32775	
49761	0	32852	32775	
49762	0	32798	32834	
49763	0	32872	32764	
49764	0	32808	32760	
49765	0	32800	32752	
49766	0	32796	32868	
49767	0	32842	32838	
49768	0	32836	32735	
49769	0	32888	32799	
49770	0	32848	32792	
49771	0	32792	32817	
49772	0	32836	32798	
49773	0	32776	32820	
49774	0	32832	32775	
49775	0	32820	32794	
49776	0	32804	32832	
49777	0	32906	32750	
49778	0	32794	32716	
49779	0	32850	32727	
49780	0	32807	32804	
49781	0	32804	32796	
49782	0	32804	32690	
49783	0	32801	32698	
49784	0	32704	32734	
49785	0	32672	32696	
49786	0	32816	32772	
49787	0	32806	32791	
49788	0	32738	32796	
49789	0	32872	32738	
49790	0	32778	32866	
49791	0	32832	32768	
49792	0	32852	32812	
49793	0	32828	32721	
49794	0	32832	32751	
49795	0	32880	32652	
49796	0	32860	32774	
49797	0	32832	32868	
49798	0	32840	32922	
49799	0	32766	32750	
49800	0	32764	32743	
49801	0	32786	32774	
49802	0	32778	32734	
49803	0	32824	32798	
49804	0	32784	32679	
49805	0	32820	32718	
49806	0	32776	32689	
49807	0	32816	32728	
49808	0	32792	32802	
49809	0	32725	32775	
49810	0	32774	32823	
49811	0	32772	32748	
49812	0	32862	32726	
49813	0	32814	32792	
49814	0	32884	32826	
49815	0	32853	32756	
49816	0	32802	32743	
49817	0	32711	32762	
49818	0	32820	32743	
49819	0	32796	32708	
49820	0	32804	32838	
49821	0	32824	32703	
49822	0	32885	32757	
49823	0	32872	32809	
49824	0	32750	32817	
49825	0	32712	32812	
49826	0	32764	32750	
49827	0	32740	32812	
49828	0	32794	32830	
49829	0	32868	32740	
49830	0	32758	32628	
49831	0	32778	32686	
49832	0	32776	32854	
49833	0	32792	32775	
49834	0	32836	32810	
49835	0	32880	32784	
49836	0	32791	32728	
49837	0	32768	32754	
49838	0	32808	32862	
49839	0	32728	32805	
49840	0	32808	32868	
49841	0	32984	32762	
49842	0	32876	32748	
49843	0	32872	32724	
49844	0	32840	32704	
49845	0	32742	32724	
49846	0	32784	32862	
49847	0	32812	32820	
49848	0	32796	32798	
49849	0	32792	32742	
49850	0	32796	32742	
49851	0	32868	32810	
49852	0	32824	32750	
49853	0	32796	32804	
49854	0	32800	32664	
49855	0	32806	32679	
49856	0	32844	32838	
49857	0	32780	32775	
49858	0	32816	32738	
49859	0	32840	32775	
49860	0	32828	32710	
49861	0	32806	32680	
49862	0	32752	32706	
49863	0	32826	32760	
49864	0	32782	32868	
49865	0	32814	32790	
49866	0	32764	32732	
49867	0	32852	32775	
49868	0	32856	32768	
49869	0	32812	32770	
49870	0	32824	32775	
49871	0	32786	32662	
49872	0	32828	32774	
49873	0	32792	32670	
49874	0	32824	32718	
49875	0	32876	32784	
49876	0	32884	32842	
49877	0	32812	32862	
49878	0	32832	32846	
49879	0	32742	32852	
49880	0	32776	32839	
49881	0	32784	32807	
49882	0	32784	32786	
49883	0	32800	32814	
49884	0	32790	32732	
49885	0	32836	32814	
49886	0	32752	32752	
49887	0	32768	32788	
49888	0	32852	32839	
49889	0	32896	32740	
49890	0	32849	32692	
49891	0	32836	32826	
49892	0	32846	32816	
49893	0	32792	32884	
49894	0	32838	32912	
49895	0	32828	32706	
49896	0	32760	32762	
49897	0	32812	32836	
49898	0	32780	32775	
49899	0	32836	32775	
49900	0	32812	32788	
49901	0	32808	32820	
49902	0	32832	32775	
49903	0	32860	32758	
49904	0	32808	32766	
49905	0	32814	32750	
49906	0	32808	32756	
49907	0	32872	32804	
49908	0	32788	32800	
49909	0	32836	32812	
49910	0	32788	32772	
49911	0	32808	32775	
49912	0	32808	32704	
49913	0	32876	32704	
49914	0	32878	32722	
49915	0	32780	32718	
49916	0	32820	32730	
49917	0	32844	32740	
49918	0	32860	32686	
49919	0	32852	32862	
49920	0	32805	32686	
49921	0	32828	32742	
49922	0	32800	32650	
49923	0	32804	32692	
49924	0	32862	32750	
49925	0	32796	32650	
49926	0	32762	32673	
49927	0	32768	32692	
49928	0	32820	32688	
49929	0	32816	32686	
49930	0	32790	32794	
49931	0	32862	32714	
49932	0	32774	32759	
49933	0	32909	32722	
49934	0	32876	32721	
49935	0	32812	32662	
49936	0	32820	32682	
49937	0	32836	32692	
49938	0	32844	32716	
49939	0	32844	32748	
49940	0	32792	32689	
49941	0	32808	32647	
49942	0	32740	32754	
49943	0	32716	32684	
49944	0	32796	32684	
49945	0	32798	32746	
49946	0	32812	32858	
49947	0	32752	32786	
49948	0	32756	32794	
49949	0	32832	32762	
49950	0	32892	32775	
49951	0	32784	32830	
49952	0	32788	32743	
49953	0	32858	32812	
49954	0	32854	32886	
49955	0	32872	32858	
49956	0	32788	32847	
49957	0	32766	32854	
49958	0	32784	32710	
49959	0	32810	32714	
49960	0	32824	32790	
49961	0	32788	32738	
49962	0	32844	32726	
49963	0	32820	32823	
49964	0	32794	32739	
49965	0	32816	32768	
49966	0	32776	32806	
49967	0	32782	32834	
49968	0	32752	32826	
49969	0	32778	32718	
49970	0	32832	32784	
49971	0	32872	32775	
49972	0	32824	32788	
49973	0	32842	32728	
49974	0	32812	32794	
49975	0	32832	32794	
49976	0	32808	32834	
49977	0	32800	32815	
49978	0	32884	32838	
49979	0	32836	32798	
49980	0	32780	32758	
49981	0	32774	32802	
49982	0	32808	32878	
49983	0	32820	32782	
49984	0	32800	32808	
49985	0	32790	32810	
49986	0	32784	32740	
49987	0	32728	32756	
49988	0	32806	32788	
49989	0	32790	32804	
49990	0	32822	32775	
49991	0	32856	32828	
49992	0	32820	32736	
49993	0	32817	32758	
49994	0	32948	32770	
49995	0	32764	32760	
49996	0	32746	32744	
49997	0	32814	32764	
49998	0	32836	32690	
49999	0	32856	32748	
50000	0	32848	32774	
50001	0	32836	32698	
50002	0	32740	32807	
50003	0	32792	32871	
50004	0	32740	32812	
50005	0	32762	32803	
50006	0	32828	32799	
50007	0	32828	32768	
50008	0	32856	32828	
50009	0	32848	32711	
50010	0	32800	32743	
50011	0	32812	32796	
50012	0	32816	32738	
50013	0	32814	32868	
50014	0	32772	32775	
50015	0	32844	32744	
50016	0	32852	32724	
50017	0	32832	32839	
50018	0	32784	32743	
50019	0	32798	32847	
50020	0	32812	32788	
50021	0	32872	32839	
50022	0	32752	32820	
50023	0	32752	32830	
50024	0	32810	32646	
50025	0	32820	32708	
50026	0	32800	32718	
50027	0	32840	32660	
50028	0	32792	32670	
50029	0	32760	32860	
50030	0	32744	32699	
50031	0	32828	32847	
50032	0	32826	32807	
50033	0	32764	32722	
50034	0	32830	32790	
50035	0	32912	32783	
50036	0	32786	32790	
50037	0	32810	32800	
50038	0	32818	32774	
50039	0	32896	32788	
50040	0	32792	32834	
50041	0	32860	32804	
50042	0	32792	32796	
50043	0	32828	32800	
50044	0	32822	32700	
50045	0	32784	32652	
50046	0	32810	32716	
50047	0	32776	32775	
50048	0	32774	32682	
50049	0	32785	32748	
50050	0	32852	32788	
50051	0	32802	32802	
50052	0	32810	32798	
50053	0	32820	32736	
50054	0	32826	32710	
50055	0	32816	32820	
50056	0	32837	32796	
50057	0	32880	32700	
50058	0	32828	32708	
50059	0	32826	32714	
50060	0	32814	32764	
50061	0	32804	32668	
50062	0	32736	32703	
50063	0	32852	32725	
50064	0	32742	32690	
50065	0	32836	32697	
50066	0	32816	32740	
50067	0	32732	32719	
50068	0	32756	32775	
50069	0	32856	32814	
50070	0	32784	32775	
50071	0	32892	32775	
50072	0	32834	32807	
50073	0	32848	32765	
50074	0	32796	32718	
50075	0	32800	32808	
50076	0	32814	32842	
50077	0	32820	32818	
50078	0	32748	32887	
50079	0	32800	32814	
50080	0	32872	32838	
50081	0	32810	32732	
50082	0	32814	32710	
50083	0	32790	32656	
50084	0	32806	32692	
50085	0	32788	32712	
50086	0	32756	32724	
50087	0	32804	32806	
50088	0	32822	32727	
50089	0	32788	32702	
50090	0	32804	32724	
50091	0	32906	32719	
50092	0	32820	32788	
50093	0	32880	32804	
50094	0	32824	32738	
50095	0	32829	32775	
50096	0	32816	32798	
50097	0	32876	32767	
50098	0	32858	32862	
50099	0	32828	32818	
50100	0	32856	32839	
50101	0	32852	32715	
50102	0	32804	32624	
50103	0	32854	32710	
50104	0	32816	32714	
50105	0	32808	32734	
50106	0	32734	32724	
50107	0	32728	32874	
50108	0	32798	32732	
50109	0	32848	32796	
50110	0	32760	32816	
50111	0	32744	32810	
50112	0	32824	32799	
50113	0	32834	32738	
50114	0	32782	32696	
50115	0	32876	32756	
50116	0	32828	32698	
50117	0	32800	32652	
50118	0	32802	32734	
50119	0	32792	32708	
50120	0	32794	32734	
50121	0	32834	32644	
50122	0	32840	32692	
50123	0	32732	32664	
50124	0	32848	32706	
50125	0	32862	32698	
50126	0	32852	32684	
50127	0	32740	32748	
50128	0	32868	32792	
50129	0	32900	32762	
50130	0	32810	32704	
50131	0	32700	32839	
50132	0	32836	32734	
50133	0	32788	32775	
50134	0	32808	32702	
50135	0	32796	32832	
50136	0	32807	32828	
50137	0	32736	32775	
50138	0	32774	32806	
50139	0	32772	32804	
50140	0	32794	32788	
50141	0	32840	32828	
50142	0	32784	32775	
50143	0	32856	32770	
50144	0	32876	32799	
50145	0	32808	32738	
50146	0	32864	32714	
50147	0	32818	32728	
50148	0	32832	32825	
50149	0	32756	32874	
50150	0	32800	32724	
50151	0	32804	32824	
50152	0	32824	32796	
50153	0	32826	32844	
50154	0	32858	32814	
50155	0	32752	32820	
50156	0	32840	32840	
50157	0	32828	32756	
