# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:55:8.113", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
139048	0	32832	32798	
139049	0	32912	32725	
139050	0	32945	32814	
139051	0	32826	32850	
139052	0	32804	32775	
139053	0	32810	32724	
139054	0	32806	32696	
139055	0	32862	32736	
139056	0	32822	32756	
139057	0	32814	32775	
139058	0	32746	32742	
139059	0	32756	32657	
139060	0	32828	32765	
139061	0	32800	32788	
139062	0	32760	32756	
139063	0	32780	32750	
139064	0	32836	32798	
139065	0	32816	32731	
139066	0	32876	32830	
139067	0	32816	32774	
139068	0	32838	32782	
139069	0	32876	32836	
139070	0	32894	32774	
139071	0	32920	32784	
139072	0	32878	32807	
139073	0	32932	32862	
139074	0	32952	32878	
139075	0	32944	32860	
139076	0	32960	32870	
139077	0	32942	32767	
139078	0	32970	32819	
139079	0	32864	32835	
139080	0	32872	32920	
139081	0	32834	32743	
139082	0	32832	32822	
139083	0	32768	32836	
139084	0	32821	32752	
139085	0	32768	32807	
139086	0	32714	32711	
139087	0	32760	32712	
139088	0	32704	32718	
139089	0	32708	32686	
139090	0	32732	32728	
139091	0	32718	32698	
139092	0	32684	32728	
139093	0	32736	32834	
139094	0	32684	32742	
139095	0	32788	32670	
139096	0	32796	32676	
139097	0	32788	32710	
139098	0	32876	32698	
139099	0	32788	32689	
139100	0	32780	32774	
139101	0	32806	32722	
139102	0	32820	32647	
139103	0	32728	32712	
139104	0	32780	32658	
139105	0	32768	32719	
139106	0	32838	32757	
139107	0	32820	32819	
139108	0	32836	32770	
139109	0	32860	32747	
139110	0	32770	32752	
139111	0	32740	32686	
139112	0	32800	32794	
139113	0	32756	32788	
139114	0	32764	32812	
139115	0	32776	32775	
139116	0	32792	32810	
139117	0	32820	32784	
139118	0	32844	32795	
139119	0	32830	32799	
139120	0	32764	32816	
139121	0	32858	32820	
139122	0	32756	32775	
139123	0	32768	32730	
139124	0	32802	32767	
139125	0	32768	32833	
139126	0	32812	32727	
139127	0	32800	32724	
139128	0	32842	32711	
139129	0	32820	32742	
139130	0	32866	32822	
139131	0	32732	32775	
139132	0	32808	32775	
139133	0	32888	32764	
139134	0	32770	32826	
139135	0	32772	32859	
139136	0	32768	32879	
139137	0	32764	32796	
139138	0	32796	32774	
139139	0	32812	32742	
139140	0	32804	32736	
139141	0	32796	32698	
139142	0	32824	32767	
139143	0	32852	32775	
139144	0	32840	32728	
139145	0	32800	32764	
139146	0	32828	32799	
139147	0	32812	32772	
139148	0	32832	32788	
139149	0	32892	32814	
139150	0	32806	32775	
139151	0	32828	32855	
139152	0	32824	32762	
139153	0	32846	32836	
139154	0	32820	32718	
139155	0	32849	32739	
139156	0	32832	32770	
139157	0	32825	32746	
139158	0	32792	32716	
139159	0	32798	32722	
139160	0	32772	32754	
139161	0	32762	32802	
139162	0	32774	32874	
139163	0	32838	32788	
139164	0	32816	32678	
139165	0	32820	32740	
139166	0	32828	32759	
139167	0	32776	32775	
139168	0	32848	32736	
139169	0	32852	32702	
139170	0	32788	32660	
139171	0	32788	32760	
139172	0	32808	32823	
139173	0	32788	32771	
139174	0	32774	32775	
139175	0	32820	32768	
139176	0	32820	32734	
139177	0	32808	32802	
139178	0	32798	32816	
139179	0	32746	32852	
139180	0	32788	32798	
139181	0	32769	32856	
139182	0	32868	32774	
139183	0	32836	32802	
139184	0	32872	32694	
139185	0	32828	32711	
139186	0	32816	32751	
139187	0	32854	32671	
139188	0	32800	32794	
139189	0	32776	32710	
139190	0	32856	32772	
139191	0	32852	32868	
139192	0	32806	32679	
139193	0	32742	32664	
139194	0	32844	32722	
139195	0	32880	32775	
139196	0	32882	32711	
139197	0	32817	32856	
139198	0	32738	32760	
139199	0	32816	32750	
139200	0	32808	32829	
139201	0	32774	32710	
139202	0	32836	32734	
139203	0	32796	32647	
139204	0	32808	32692	
139205	0	32790	32750	
139206	0	32772	32786	
139207	0	32834	32808	
139208	0	32823	32752	
139209	0	32776	32853	
139210	0	32838	32764	
139211	0	32794	32822	
139212	0	32752	32775	
139213	0	32744	32806	
139214	0	32784	32748	
139215	0	32792	32775	
139216	0	32760	32753	
139217	0	32778	32786	
139218	0	32824	32796	
139219	0	32842	32775	
139220	0	32828	32824	
139221	0	32844	32844	
139222	0	32812	32786	
139223	0	32832	32672	
139224	0	32880	32668	
139225	0	32776	32743	
139226	0	32820	32814	
139227	0	32762	32796	
139228	0	32812	32650	
139229	0	32786	32774	
139230	0	32842	32764	
139231	0	32774	32736	
139232	0	32822	32852	
139233	0	32790	32788	
139234	0	32808	32679	
139235	0	32876	32754	
139236	0	32713	32734	
139237	0	32828	32804	
139238	0	32760	32798	
139239	0	32800	32864	
139240	0	32824	32804	
139241	0	32812	32766	
139242	0	32796	32688	
139243	0	32804	32775	
139244	0	32786	32692	
139245	0	32828	32710	
139246	0	32796	32698	
139247	0	32812	32794	
139248	0	32788	32766	
139249	0	32804	32660	
139250	0	32880	32817	
139251	0	32816	32803	
139252	0	32836	32774	
139253	0	32808	32796	
139254	0	32812	32716	
139255	0	32772	32740	
139256	0	32764	32822	
139257	0	32860	32852	
139258	0	32814	32801	
139259	0	32728	32765	
139260	0	32744	32808	
139261	0	32788	32788	
139262	0	32813	32700	
139263	0	32820	32718	
139264	0	32766	32828	
139265	0	32828	32844	
139266	0	32808	32756	
139267	0	32780	32806	
139268	0	32764	32786	
139269	0	32816	32695	
139270	0	32844	32646	
139271	0	32808	32764	
139272	0	32876	32775	
139273	0	32792	32775	
139274	0	32816	32831	
139275	0	32832	32759	
139276	0	32836	32692	
139277	0	32848	32892	
139278	0	32752	32817	
139279	0	32788	32830	
139280	0	32816	32835	
139281	0	32860	32850	
139282	0	32792	32846	
139283	0	32754	32728	
139284	0	32792	32743	
139285	0	32796	32631	
139286	0	32792	32722	
139287	0	32808	32862	
139288	0	32786	32798	
139289	0	32782	32847	
139290	0	32794	32774	
139291	0	32820	32784	
139292	0	32828	32770	
139293	0	32896	32692	
139294	0	32740	32742	
139295	0	32726	32922	
139296	0	32820	32775	
139297	0	32904	32764	
139298	0	32800	32738	
139299	0	32824	32735	
139300	0	32772	32804	
139301	0	32844	32775	
139302	0	32797	32884	
139303	0	32820	32814	
139304	0	32818	32688	
139305	0	32830	32727	
139306	0	32810	32709	
139307	0	32790	32775	
139308	0	32788	32774	
139309	0	32868	32802	
139310	0	32796	32668	
139311	0	32882	32798	
139312	0	32817	32789	
139313	0	32842	32820	
139314	0	32756	32775	
139315	0	32768	32682	
139316	0	32864	32670	
139317	0	32708	32690	
139318	0	32800	32766	
139319	0	32845	32764	
139320	0	32834	32751	
139321	0	32820	32836	
139322	0	32776	32802	
139323	0	32772	32764	
139324	0	32804	32808	
139325	0	32846	32763	
139326	0	32876	32764	
139327	0	32852	32647	
139328	0	32862	32758	
139329	0	32808	32814	
139330	0	32810	32804	
139331	0	32704	32753	
139332	0	32820	32756	
139333	0	32748	32798	
139334	0	32780	32804	
139335	0	32792	32743	
139336	0	32800	32832	
139337	0	32832	32823	
139338	0	32800	32760	
139339	0	32888	32793	
139340	0	32900	32772	
139341	0	32736	32867	
139342	0	32868	32775	
139343	0	32794	32839	
139344	0	32808	32799	
139345	0	32800	32772	
139346	0	32806	32753	
139347	0	32804	32759	
139348	0	32828	32630	
139349	0	32912	32692	
139350	0	32796	32724	
139351	0	32836	32710	
139352	0	32828	32743	
139353	0	32838	32816	
139354	0	32904	32852	
139355	0	32860	32826	
139356	0	32844	32804	
139357	0	32796	32737	
139358	0	32798	32871	
139359	0	32886	32816	
139360	0	32852	32736	
139361	0	32868	32871	
139362	0	32802	32775	
139363	0	32780	32848	
139364	0	32772	32738	
139365	0	32830	32752	
139366	0	32802	32756	
139367	0	32780	32754	
139368	0	32761	32775	
139369	0	32804	32758	
139370	0	32882	32743	
139371	0	32858	32839	
139372	0	32780	32852	
139373	0	32760	32798	
139374	0	32804	32796	
139375	0	32774	32768	
139376	0	32804	32920	
139377	0	32772	32834	
139378	0	32828	32832	
139379	0	32812	32742	
139380	0	32764	32770	
139381	0	32834	32774	
139382	0	32804	32710	
139383	0	32864	32784	
139384	0	32856	32775	
139385	0	32786	32766	
139386	0	32788	32740	
139387	0	32820	32775	
139388	0	32818	32722	
139389	0	32776	32792	
139390	0	32880	32676	
139391	0	32838	32756	
139392	0	32840	32700	
139393	0	32824	32785	
139394	0	32892	32836	
139395	0	32804	32839	
139396	0	32798	32790	
139397	0	32796	32732	
139398	0	32796	32832	
139399	0	32872	32756	
139400	0	32810	32870	
139401	0	32846	32730	
139402	0	32796	32648	
139403	0	32756	32711	
139404	0	32764	32819	
139405	0	32840	32820	
139406	0	32824	32775	
139407	0	32794	32772	
139408	0	32816	32790	
139409	0	32780	32847	
139410	0	32788	32775	
139411	0	32900	32677	
139412	0	32908	32720	
139413	0	32870	32700	
139414	0	32846	32680	
139415	0	32800	32860	
139416	0	32832	32825	
139417	0	32804	32785	
139418	0	32790	32812	
139419	0	32820	32814	
139420	0	32798	32806	
139421	0	32804	32759	
139422	0	32708	32724	
139423	0	32796	32775	
139424	0	32740	32743	
139425	0	32776	32804	
139426	0	32726	32792	
139427	0	32812	32804	
139428	0	32836	32746	
139429	0	32812	32730	
139430	0	32874	32690	
139431	0	32821	32711	
139432	0	32796	32692	
139433	0	32828	32764	
139434	0	32886	32742	
139435	0	32776	32775	
139436	0	32808	32730	
139437	0	32844	32647	
139438	0	32836	32689	
139439	0	32780	32632	
139440	0	32828	32702	
139441	0	32842	32688	
139442	0	32812	32727	
139443	0	32798	32708	
139444	0	32834	32718	
139445	0	32840	32710	
139446	0	32764	32808	
139447	0	32836	32746	
139448	0	32826	32702	
139449	0	32836	32660	
139450	0	32866	32794	
139451	0	32814	32654	
139452	0	32776	32664	
139453	0	32752	32724	
139454	0	32844	32742	
139455	0	32716	32828	
139456	0	32764	32817	
139457	0	32792	32775	
139458	0	32846	32750	
139459	0	32804	32802	
139460	0	32792	32756	
139461	0	32794	32784	
139462	0	32780	32804	
139463	0	32770	32744	
139464	0	32784	32750	
139465	0	32704	32821	
139466	0	32826	32775	
139467	0	32828	32743	
139468	0	32832	32775	
139469	0	32784	32738	
139470	0	32830	32676	
139471	0	32800	32742	
139472	0	32808	32679	
139473	0	32764	32823	
139474	0	32760	32842	
139475	0	32868	32814	
139476	0	32772	32764	
139477	0	32828	32750	
139478	0	32780	32792	
139479	0	32756	32832	
139480	0	32780	32811	
139481	0	32858	32720	
139482	0	32821	32852	
139483	0	32796	32714	
139484	0	32848	32686	
139485	0	32798	32734	
139486	0	32820	32684	
139487	0	32836	32700	
139488	0	32804	32818	
139489	0	32796	32775	
139490	0	32820	32791	
139491	0	32842	32829	
139492	0	32864	32706	
139493	0	32846	32798	
139494	0	32828	32756	
139495	0	32748	32770	
139496	0	32756	32872	
139497	0	32762	32856	
139498	0	32814	32816	
139499	0	32842	32788	
139500	0	32820	32796	
139501	0	32792	32734	
139502	0	32782	32670	
139503	0	32800	32647	
139504	0	32782	32695	
139505	0	32820	32740	
139506	0	32832	32690	
139507	0	32866	32808	
139508	0	32860	32828	
139509	0	32822	32852	
139510	0	32914	32726	
139511	0	32840	32716	
139512	0	32828	32847	
139513	0	32768	32756	
139514	0	32752	32820	
139515	0	32756	32747	
139516	0	32788	32676	
139517	0	32724	32714	
139518	0	32788	32836	
139519	0	32848	32810	
139520	0	32848	32826	
139521	0	32816	32856	
139522	0	32812	32748	
139523	0	32804	32773	
139524	0	32860	32824	
139525	0	32762	32796	
139526	0	32802	32834	
139527	0	32830	32750	
139528	0	32780	32847	
139529	0	32736	32792	
139530	0	32774	32686	
139531	0	32788	32734	
139532	0	32836	32868	
139533	0	32786	32827	
139534	0	32844	32688	
139535	0	32862	32759	
139536	0	32964	32686	
139537	0	32940	32694	
139538	0	32944	32702	
139539	0	32904	32654	
139540	0	32944	32668	
139541	0	32958	32624	
139542	0	32984	32570	
139543	0	32930	32586	
139544	0	32914	32604	
139545	0	32886	32540	
139546	0	32892	32582	
139547	0	32804	32590	
139548	0	32960	32646	
139549	0	32984	32666	
139550	0	32972	32668	
139551	0	32948	32772	
139552	0	32866	32775	
139553	0	32820	32834	
139554	0	32676	32839	
139555	0	32692	32859	
139556	0	32706	32906	
139557	0	32629	32895	
139558	0	32700	32912	
139559	0	32608	33031	
139560	0	32548	33164	
139561	0	32408	33148	
139562	0	32400	33096	
139563	0	32420	33022	
139564	0	32420	33042	
139565	0	32492	32957	
139566	0	32616	32878	
139567	0	32662	32796	
139568	0	32672	32766	
139569	0	32704	32775	
139570	0	32704	32820	
139571	0	32812	32774	
139572	0	32832	32724	
139573	0	32872	32674	
139574	0	32896	32732	
139575	0	32940	32760	
139576	0	32910	32736	
139577	0	32998	32646	
139578	0	32940	32524	
139579	0	32912	32590	
139580	0	32929	32634	
139581	0	32968	32634	
139582	0	32936	32740	
139583	0	32880	32660	
139584	0	32840	32716	
139585	0	32868	32679	
139586	0	32886	32696	
139587	0	32856	32686	
139588	0	32920	32721	
139589	0	32836	32728	
139590	0	32816	32728	
139591	0	32808	32830	
139592	0	32862	32788	
139593	0	32840	32807	
139594	0	32814	32820	
139595	0	32822	32775	
139596	0	32820	32736	
139597	0	32752	32716	
139598	0	32774	32689	
139599	0	32795	32724	
139600	0	32852	32780	
139601	0	32844	32700	
139602	0	32788	32724	
139603	0	32744	32824	
139604	0	32728	32806	
139605	0	32780	32756	
139606	0	32816	32734	
139607	0	32816	32775	
139608	0	32840	32798	
139609	0	32810	32824	
139610	0	32852	32743	
139611	0	32804	32816	
139612	0	32812	32868	
139613	0	32824	32790	
139614	0	32848	32812	
139615	0	32844	32798	
139616	0	32820	32790	
139617	0	32760	32840	
139618	0	32824	32839	
139619	0	32824	32806	
139620	0	32836	32788	
139621	0	32800	32678	
139622	0	32833	32679	
139623	0	32788	32676	
139624	0	32764	32724	
139625	0	32794	32719	
139626	0	32746	32775	
139627	0	32804	32756	
139628	0	32740	32796	
139629	0	32844	32746	
139630	0	32856	32740	
139631	0	32780	32775	
139632	0	32764	32746	
139633	0	32800	32836	
139634	0	32828	32808	
139635	0	32842	32871	
139636	0	32796	32732	
139637	0	32810	32790	
139638	0	32872	32775	
139639	0	32824	32742	
139640	0	32774	32692	
139641	0	32830	32744	
139642	0	32836	32788	
139643	0	32836	32800	
139644	0	32836	32855	
139645	0	32806	32800	
139646	0	32846	32775	
139647	0	32848	32775	
139648	0	32788	32806	
139649	0	32778	32775	
139650	0	32848	32774	
139651	0	32816	32682	
139652	0	32832	32791	
139653	0	32734	32784	
139654	0	32762	32829	
139655	0	32736	32820	
139656	0	32790	32729	
139657	0	32808	32812	
139658	0	32820	32775	
139659	0	32758	32775	
139660	0	32784	32794	
139661	0	32824	32746	
139662	0	32816	32743	
139663	0	32812	32726	
139664	0	32824	32711	
139665	0	32848	32660	
139666	0	32860	32698	
139667	0	32886	32716	
139668	0	32808	32748	
139669	0	32852	32764	
139670	0	32836	32754	
139671	0	32822	32799	
139672	0	32810	32748	
139673	0	32774	32804	
139674	0	32764	32794	
139675	0	32840	32847	
139676	0	32812	32880	
139677	0	32856	32824	
139678	0	32834	32714	
139679	0	32776	32744	
139680	0	32956	32716	
139681	0	32804	32692	
139682	0	32820	32711	
139683	0	32744	32764	
139684	0	32804	32832	
139685	0	32744	32743	
139686	0	32814	32764	
139687	0	32820	32828	
139688	0	32756	32748	
139689	0	32818	32756	
139690	0	32830	32824	
139691	0	32870	32775	
139692	0	32730	32791	
139693	0	32800	32734	
139694	0	32828	32622	
139695	0	32753	32724	
139696	0	32820	32740	
139697	0	32886	32665	
139698	0	32808	32734	
139699	0	32870	32772	
139700	0	32876	32856	
139701	0	32836	32838	
139702	0	32848	32810	
139703	0	32844	32824	
139704	0	32745	32734	
139705	0	32752	32775	
139706	0	32760	32708	
139707	0	32836	32744	
139708	0	32832	32702	
139709	0	32832	32758	
139710	0	32816	32754	
139711	0	32812	32798	
139712	0	32792	32766	
139713	0	32772	32767	
139714	0	32834	32775	
139715	0	32868	32764	
139716	0	32750	32810	
139717	0	32812	32903	
139718	0	32772	32871	
139719	0	32772	32796	
139720	0	32802	32878	
139721	0	32876	32833	
139722	0	32832	32730	
139723	0	32864	32775	
139724	0	32700	32736	
139725	0	32800	32718	
139726	0	32839	32740	
139727	0	32796	32673	
139728	0	32828	32682	
139729	0	32736	32734	
139730	0	32802	32664	
139731	0	32758	32661	
139732	0	32812	32700	
139733	0	32888	32734	
139734	0	32828	32722	
139735	0	32880	32746	
139736	0	32846	32801	
139737	0	32794	32878	
139738	0	32844	32775	
139739	0	32800	32814	
139740	0	32796	32828	
139741	0	32748	32822	
139742	0	32794	32764	
139743	0	32854	32724	
139744	0	32824	32798	
139745	0	32868	32844	
139746	0	32860	32706	
139747	0	32856	32772	
139748	0	32836	32844	
139749	0	32856	32688	
139750	0	32820	32766	
139751	0	32878	32732	
139752	0	32800	32711	
139753	0	32796	32682	
139754	0	32810	32707	
139755	0	32836	32756	
139756	0	32736	32756	
139757	0	32768	32838	
139758	0	32764	32871	
139759	0	32736	32859	
139760	0	32814	32820	
139761	0	32832	32772	
139762	0	32800	32766	
139763	0	32808	32746	
139764	0	32790	32798	
139765	0	32744	32727	
139766	0	32852	32741	
139767	0	32890	32790	
139768	0	32932	32772	
139769	0	32792	32734	
139770	0	32832	32748	
139771	0	32840	32754	
139772	0	32810	32646	
139773	0	32784	32708	
139774	0	32740	32820	
139775	0	32816	32903	
139776	0	32752	32727	
139777	0	32824	32831	
139778	0	32832	32771	
139779	0	32836	32718	
139780	0	32756	32730	
139781	0	32728	32714	
139782	0	32766	32668	
139783	0	32882	32698	
139784	0	32874	32849	
139785	0	32824	32763	
139786	0	32848	32686	
139787	0	32828	32724	
139788	0	32884	32708	
139789	0	32782	32830	
139790	0	32828	32795	
139791	0	32796	32800	
139792	0	32810	32743	
139793	0	32863	32768	
139794	0	32852	32740	
139795	0	32820	32766	
139796	0	32782	32704	
139797	0	32790	32702	
139798	0	32802	32766	
139799	0	32816	32767	
139800	0	32756	32775	
139801	0	32756	32692	
139802	0	32752	32862	
139803	0	32760	32775	
139804	0	32746	32903	
139805	0	32774	32818	
139806	0	32772	32724	
139807	0	32792	32738	
139808	0	32870	32680	
139809	0	32864	32693	
139810	0	32820	32746	
139811	0	32812	32844	
139812	0	32840	32814	
139813	0	32814	32804	
139814	0	32864	32862	
139815	0	32821	32804	
139816	0	32846	32718	
139817	0	32812	32690	
139818	0	32808	32740	
139819	0	32816	32878	
139820	0	32804	32811	
139821	0	32792	32815	
139822	0	32756	32819	
139823	0	32812	32856	
139824	0	32782	32863	
139825	0	32824	32808	
139826	0	32802	32750	
139827	0	32780	32647	
139828	0	32816	32794	
139829	0	32820	32708	
139830	0	32766	32625	
139831	0	32768	32666	
139832	0	32804	32723	
139833	0	32784	32834	
139834	0	32844	32786	
139835	0	32760	32746	
139836	0	32824	32812	
139837	0	32742	32830	
139838	0	32828	32807	
139839	0	32853	32812	
139840	0	32814	32735	
139841	0	32890	32700	
139842	0	32832	32676	
139843	0	32832	32794	
139844	0	32832	32782	
139845	0	32792	32815	
139846	0	32796	32737	
139847	0	32764	32770	
139848	0	32832	32818	
139849	0	32836	32806	
139850	0	32816	32808	
139851	0	32808	32775	
139852	0	32810	32808	
139853	0	32840	32736	
139854	0	32816	32796	
139855	0	32856	32775	
139856	0	32812	32727	
139857	0	32764	32712	
139858	0	32720	32788	
139859	0	32788	32838	
139860	0	32804	32860	
139861	0	32812	32846	
139862	0	32816	32750	
139863	0	32792	32714	
139864	0	32792	32690	
139865	0	32853	32669	
139866	0	32868	32706	
139867	0	32932	32702	
139868	0	32752	32666	
139869	0	32824	32668	
139870	0	32762	32730	
139871	0	32796	32756	
139872	0	32800	32679	
139873	0	32826	32742	
139874	0	32788	32720	
139875	0	32820	32679	
139876	0	32836	32727	
139877	0	32810	32688	
139878	0	32760	32764	
139879	0	32838	32732	
139880	0	32828	32703	
139881	0	32812	32734	
139882	0	32800	32837	
139883	0	32856	32715	
139884	0	32812	32712	
139885	0	32858	32796	
139886	0	32768	32843	
139887	0	32798	32802	
139888	0	32754	32784	
139889	0	32780	32750	
139890	0	32808	32740	
139891	0	32884	32742	
139892	0	32756	32876	
139893	0	32848	32812	
139894	0	32876	32800	
139895	0	32856	32718	
139896	0	32814	32668	
139897	0	32812	32686	
139898	0	32828	32671	
139899	0	32804	32726	
139900	0	32802	32702	
139901	0	32846	32698	
139902	0	32772	32716	
139903	0	32852	32694	
139904	0	32856	32706	
139905	0	32856	32692	
139906	0	32832	32668	
139907	0	32836	32738	
139908	0	32866	32716	
139909	0	32844	32698	
139910	0	32776	32695	
139911	0	32784	32716	
139912	0	32764	32774	
139913	0	32794	32826	
139914	0	32784	32864	
139915	0	32800	32840	
139916	0	32746	32810	
139917	0	32808	32839	
139918	0	32812	32775	
139919	0	32840	32874	
139920	0	32835	32816	
139921	0	32784	32807	
139922	0	32792	32775	
139923	0	32796	32900	
139924	0	32780	32810	
139925	0	32788	32794	
139926	0	32804	32748	
139927	0	32812	32736	
139928	0	32792	32768	
139929	0	32798	32743	
139930	0	32788	32692	
139931	0	32860	32823	
139932	0	32832	32842	
139933	0	32816	32832	
139934	0	32840	32727	
139935	0	32798	32746	
139936	0	32868	32668	
139937	0	32848	32752	
139938	0	32848	32832	
139939	0	32804	32828	
139940	0	32818	32848	
139941	0	32806	32760	
139942	0	32792	32775	
139943	0	32812	32742	
139944	0	32776	32788	
139945	0	32768	32775	
139946	0	32836	32818	
139947	0	32820	32823	
139948	0	32792	32798	
139949	0	32774	32742	
139950	0	32800	32726	
139951	0	32816	32734	
139952	0	32792	32694	
139953	0	32841	32775	
139954	0	32804	32640	
139955	0	32874	32853	
139956	0	32804	32844	
139957	0	32856	32820	
139958	0	32813	32808	
139959	0	32802	32844	
139960	0	32804	32850	
139961	0	32764	32772	
139962	0	32804	32772	
139963	0	32852	32762	
139964	0	32872	32722	
139965	0	32842	32764	
139966	0	32832	32775	
139967	0	32904	32730	
139968	0	32840	32830	
139969	0	32792	32852	
139970	0	32837	32836	
