# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:15:21.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35555	0	32852	32828	
35556	0	32824	32737	
35557	0	32772	32646	
35558	0	32760	32712	
35559	0	32788	32718	
35560	0	32746	32775	
35561	0	32832	32834	
35562	0	32816	32802	
35563	0	32820	32818	
35564	0	32774	32852	
35565	0	32800	32754	
35566	0	32808	32764	
35567	0	32792	32718	
35568	0	32808	32861	
35569	0	32820	32743	
35570	0	32760	32812	
35571	0	32812	32916	
35572	0	32778	32728	
35573	0	32840	32756	
35574	0	32844	32728	
35575	0	32804	32652	
35576	0	32824	32684	
35577	0	32774	32662	
35578	0	32830	32816	
35579	0	32844	32820	
35580	0	32860	32708	
35581	0	32809	32684	
35582	0	32776	32762	
35583	0	32812	32766	
35584	0	32810	32868	
35585	0	32812	32559	
35586	0	32792	32666	
35587	0	32816	32687	
35588	0	32800	32770	
35589	0	32716	32734	
35590	0	32788	32838	
35591	0	32844	32815	
35592	0	32740	32687	
35593	0	32792	32775	
35594	0	32738	32788	
35595	0	32856	32818	
35596	0	32848	32879	
35597	0	32852	32736	
35598	0	32823	32710	
35599	0	32776	32760	
35600	0	32810	32820	
35601	0	32760	32822	
35602	0	32788	32636	
35603	0	32854	32695	
35604	0	32800	32775	
35605	0	32784	32799	
35606	0	32804	32871	
35607	0	32792	32716	
35608	0	32800	32806	
35609	0	32812	32775	
35610	0	32818	32775	
35611	0	32796	32807	
35612	0	32872	32729	
35613	0	32864	32636	
35614	0	32896	32746	
35615	0	32816	32678	
35616	0	32854	32747	
35617	0	32832	32702	
35618	0	32768	32838	
35619	0	32768	32870	
35620	0	32840	32696	
35621	0	32776	32804	
35622	0	32804	32766	
35623	0	32813	32884	
35624	0	32796	32698	
35625	0	32782	32696	
35626	0	32776	32686	
35627	0	32810	32771	
35628	0	32752	32787	
35629	0	32732	32822	
35630	0	32798	32890	
35631	0	32832	32726	
35632	0	32856	32858	
35633	0	32904	32775	
35634	0	32832	32740	
35635	0	32820	32676	
35636	0	32736	32748	
35637	0	32856	32694	
35638	0	32784	32759	
35639	0	32753	32664	
35640	0	32832	32864	
35641	0	32824	32799	
35642	0	32752	32706	
35643	0	32724	32822	
35644	0	32788	32840	
35645	0	32812	32956	
35646	0	32760	32826	
35647	0	32808	32732	
35648	0	32752	32846	
35649	0	32724	32903	
35650	0	32822	32734	
35651	0	32812	32743	
35652	0	32874	32775	
35653	0	32832	32668	
35654	0	32896	32788	
35655	0	32920	32762	
35656	0	32870	32628	
35657	0	32800	32763	
35658	0	32738	32628	
35659	0	32842	32794	
35660	0	32834	32762	
35661	0	32830	32822	
35662	0	32760	32706	
35663	0	32798	32684	
35664	0	32786	32716	
35665	0	32828	32812	
35666	0	32786	32710	
35667	0	32824	32662	
35668	0	32860	32775	
35669	0	32770	32872	
35670	0	32828	32692	
35671	0	32788	32775	
35672	0	32756	32806	
35673	0	32860	32610	
35674	0	32782	32766	
35675	0	32840	32818	
35676	0	32700	32714	
35677	0	32716	32860	
35678	0	32832	32834	
35679	0	32836	32846	
35680	0	32824	32726	
35681	0	32856	32752	
35682	0	32820	32724	
35683	0	32842	32728	
35684	0	32768	32658	
35685	0	32900	32705	
35686	0	32796	32788	
35687	0	32782	32732	
35688	0	32836	32795	
35689	0	32806	32712	
35690	0	32792	32858	
35691	0	32774	32708	
35692	0	32752	32810	
35693	0	32768	32757	
35694	0	32752	32660	
35695	0	32788	32816	
35696	0	32772	32775	
35697	0	32808	32794	
35698	0	32804	32860	
35699	0	32836	32793	
35700	0	32784	32794	
35701	0	32836	32752	
35702	0	32761	32818	
35703	0	32768	32657	
35704	0	32772	32726	
35705	0	32808	32839	
35706	0	32814	32724	
35707	0	32898	32740	
35708	0	32766	32812	
35709	0	32748	32740	
35710	0	32880	32801	
35711	0	32796	32823	
35712	0	32908	32850	
35713	0	32810	32896	
35714	0	32864	32772	
35715	0	32782	32616	
35716	0	32768	32748	
35717	0	32808	32750	
35718	0	32772	32744	
35719	0	32704	32766	
35720	0	32692	32739	
35721	0	32768	32840	
35722	0	32812	32862	
35723	0	32779	32774	
35724	0	32756	32870	
35725	0	32782	32775	
35726	0	32756	32804	
35727	0	32855	32775	
35728	0	32900	32638	
35729	0	32792	32792	
35730	0	32892	32676	
35731	0	32874	32774	
35732	0	32796	32852	
35733	0	32844	32768	
35734	0	32784	32696	
35735	0	32814	32772	
35736	0	32824	32752	
35737	0	32816	32839	
35738	0	32816	32722	
35739	0	32788	32796	
35740	0	32778	32684	
35741	0	32768	32775	
35742	0	32792	32775	
35743	0	32792	32760	
35744	0	32796	32825	
35745	0	32860	32588	
35746	0	32820	32660	
35747	0	32884	32679	
35748	0	32772	32838	
35749	0	32808	32708	
35750	0	32780	32694	
35751	0	32796	32750	
35752	0	32854	32846	
35753	0	32820	32740	
35754	0	32782	32723	
35755	0	32804	32790	
35756	0	32744	32846	
35757	0	32784	32796	
35758	0	32870	32731	
35759	0	32714	32738	
35760	0	32764	32708	
35761	0	32808	32696	
35762	0	32804	32756	
35763	0	32802	32626	
35764	0	32836	32788	
35765	0	32800	32900	
35766	0	32816	32874	
35767	0	32858	32844	
35768	0	32868	32842	
35769	0	32786	32822	
35770	0	32884	32795	
35771	0	32808	32666	
35772	0	32824	32798	
35773	0	32782	32698	
35774	0	32812	32736	
35775	0	32764	32674	
35776	0	32794	32724	
35777	0	32832	32767	
35778	0	32760	32690	
35779	0	32800	32806	
35780	0	32824	32612	
35781	0	32796	32770	
35782	0	32780	32646	
35783	0	32806	32838	
35784	0	32824	32732	
35785	0	32852	32839	
35786	0	32756	32775	
35787	0	32820	32646	
35788	0	32836	32720	
35789	0	32776	32702	
35790	0	32808	32840	
35791	0	32852	32676	
35792	0	32836	32802	
35793	0	32870	32896	
35794	0	32816	32914	
35795	0	32884	32840	
35796	0	32786	32871	
35797	0	32800	32731	
35798	0	32764	32628	
35799	0	32786	32762	
35800	0	32748	32718	
35801	0	32732	32796	
35802	0	32860	32766	
35803	0	32852	32868	
35804	0	32864	32752	
35805	0	32832	32846	
35806	0	32816	32762	
35807	0	32808	32718	
35808	0	32792	32754	
35809	0	32774	32719	
35810	0	32768	32772	
35811	0	32772	32823	
35812	0	32800	32920	
35813	0	32868	32900	
35814	0	32772	32792	
35815	0	32780	32796	
35816	0	32836	32647	
35817	0	32788	32747	
35818	0	32804	32642	
35819	0	32858	32718	
35820	0	32852	32647	
35821	0	32836	32728	
35822	0	32926	32710	
35823	0	32796	32816	
35824	0	32800	32764	
35825	0	32826	32754	
35826	0	32872	32734	
35827	0	32860	32818	
35828	0	32756	32818	
35829	0	32868	32690	
35830	0	32836	32820	
35831	0	32798	32608	
35832	0	32748	32798	
35833	0	32768	32774	
35834	0	32834	32840	
35835	0	32836	32739	
35836	0	32868	32640	
35837	0	32836	32720	
35838	0	32876	32668	
35839	0	32868	32740	
35840	0	32846	32618	
35841	0	32770	32752	
35842	0	32808	32636	
35843	0	32788	32804	
35844	0	32744	32917	
35845	0	32796	32872	
35846	0	32800	32804	
35847	0	32784	32748	
35848	0	32812	32774	
35849	0	32852	32756	
35850	0	32910	32812	
35851	0	32834	32743	
35852	0	32852	32858	
35853	0	32932	32764	
35854	0	32854	32824	
35855	0	32808	32775	
35856	0	32810	32911	
35857	0	32858	32788	
35858	0	32792	32874	
35859	0	32900	32866	
35860	0	32912	32794	
35861	0	32866	32828	
35862	0	32884	32816	
35863	0	32896	32794	
35864	0	32874	32615	
35865	0	32932	32721	
35866	0	32958	32634	
35867	0	32892	32724	
35868	0	32858	32676	
35869	0	32866	32689	
35870	0	32840	32743	
35871	0	32848	32700	
35872	0	32836	32749	
35873	0	32845	32742	
35874	0	32868	32746	
35875	0	32792	32734	
35876	0	32760	32724	
35877	0	32796	32700	
35878	0	32824	32748	
35879	0	32800	32636	
35880	0	32856	32848	
35881	0	32804	32768	
35882	0	32760	32756	
35883	0	32720	32770	
35884	0	32712	32757	
35885	0	32776	32856	
35886	0	32770	32756	
35887	0	32672	32759	
35888	0	32738	32800	
35889	0	32762	32883	
35890	0	32740	32834	
35891	0	32882	32754	
35892	0	32808	32775	
35893	0	32676	32768	
35894	0	32798	32949	
35895	0	32750	32834	
35896	0	32740	32626	
35897	0	32768	32630	
35898	0	32822	32686	
35899	0	32840	32660	
35900	0	32782	32713	
35901	0	32804	32704	
35902	0	32802	32759	
35903	0	32764	32768	
35904	0	32748	32926	
35905	0	32734	32751	
35906	0	32744	32832	
35907	0	32720	32860	
35908	0	32724	32883	
35909	0	32762	32772	
35910	0	32798	32868	
35911	0	32776	32743	
35912	0	32752	32814	
35913	0	32834	32679	
35914	0	32824	32724	
35915	0	32818	32602	
35916	0	32816	32826	
35917	0	32836	32710	
35918	0	32832	32674	
35919	0	32792	32832	
35920	0	32756	32897	
35921	0	32776	32873	
35922	0	32824	32788	
35923	0	32876	32744	
35924	0	32813	32726	
35925	0	32736	32720	
35926	0	32716	32798	
35927	0	32740	32816	
35928	0	32704	32807	
35929	0	32796	32775	
35930	0	32817	32739	
35931	0	32818	32828	
35932	0	32820	32804	
35933	0	32824	32858	
35934	0	32844	32711	
35935	0	32768	32823	
35936	0	32774	32798	
35937	0	32792	32897	
35938	0	32784	32926	
35939	0	32824	32956	
35940	0	32732	32775	
35941	0	32742	32808	
35942	0	32708	32801	
35943	0	32764	32702	
35944	0	32740	32722	
35945	0	32742	32644	
35946	0	32768	32752	
35947	0	32830	32716	
35948	0	32804	32770	
35949	0	32780	32823	
35950	0	32756	32834	
35951	0	32800	32810	
35952	0	32868	32794	
35953	0	32852	32866	
35954	0	32826	32865	
35955	0	32864	32948	
35956	0	32796	32806	
35957	0	32840	32588	
35958	0	32776	32607	
35959	0	32794	32558	
35960	0	32770	32792	
35961	0	32786	32748	
35962	0	32688	32645	
35963	0	32772	32742	
35964	0	32824	32640	
35965	0	32866	32804	
35966	0	32768	32730	
35967	0	32868	32758	
35968	0	32792	32804	
35969	0	32836	32804	
35970	0	32824	32684	
35971	0	32788	32903	
35972	0	32924	32983	
35973	0	32802	32952	
35974	0	32800	32817	
35975	0	32924	32750	
35976	0	32812	32686	
35977	0	32816	32668	
35978	0	32816	32680	
35979	0	32756	32513	
35980	0	32720	32679	
35981	0	32740	32740	
35982	0	32988	32826	
35983	0	33000	32736	
35984	0	32754	32839	
35985	0	32696	32684	
35986	0	32616	32732	
35987	0	32622	32846	
35988	0	32610	32806	
35989	0	32608	32704	
35990	0	32632	32879	
35991	0	32592	32860	
35992	0	32636	32764	
35993	0	32722	32775	
35994	0	32756	32839	
35995	0	32752	32754	
35996	0	32710	32679	
35997	0	32832	32756	
35998	0	32796	32766	
35999	0	32876	32704	
36000	0	32824	32768	
36001	0	32704	32628	
36002	0	32820	32751	
36003	0	32730	32664	
36004	0	32708	32724	
36005	0	32880	32743	
36006	0	32868	32938	
36007	0	32936	32938	
36008	0	33018	32751	
36009	0	33012	32802	
36010	0	32872	32743	
36011	0	32990	32860	
36012	0	33040	32878	
36013	0	32992	33052	
36014	0	32976	32948	
36015	0	32902	32846	
36016	0	32872	32822	
36017	0	32888	32687	
36018	0	32846	32700	
36019	0	32856	32679	
36020	0	32850	32608	
36021	0	32964	32766	
36022	0	32836	32647	
36023	0	32728	32704	
36024	0	32770	32647	
36025	0	32674	32720	
36026	0	32680	32728	
36027	0	32676	32588	
36028	0	32706	32580	
36029	0	32604	32624	
36030	0	32740	32655	
36031	0	32682	32632	
36032	0	32754	32550	
36033	0	33016	32690	
36034	0	32968	32646	
36035	0	32890	32838	
36036	0	32948	32846	
36037	0	32832	32838	
36038	0	32764	32886	
36039	0	32764	32796	
36040	0	32669	32892	
36041	0	32636	32918	
36042	0	32716	33004	
36043	0	32740	32981	
36044	0	32728	32806	
36045	0	32720	32791	
36046	0	32544	32775	
36047	0	32808	32794	
36048	0	32992	32743	
36049	0	32956	32868	
36050	0	33013	32903	
36051	0	33126	32901	
36052	0	33100	32698	
36053	0	33072	32770	
36054	0	32992	32672	
36055	0	32830	32810	
36056	0	32928	32824	
36057	0	33084	32756	
36058	0	32977	32764	
36059	0	32874	32756	
36060	0	32712	32674	
36061	0	32668	32743	
36062	0	32588	32574	
36063	0	32564	32666	
36064	0	32552	32611	
36065	0	32596	32580	
36066	0	32508	32594	
36067	0	32536	32588	
36068	0	32616	32692	
36069	0	32548	32722	
36070	0	32584	32722	
36071	0	32628	32788	
36072	0	32596	32775	
36073	0	32492	32850	
36074	0	32504	32868	
36075	0	32452	32804	
36076	0	32600	32832	
36077	0	32736	32826	
36078	0	32882	32678	
36079	0	32960	32774	
36080	0	33017	32764	
36081	0	33144	32814	
36082	0	33188	32856	
36083	0	33212	32718	
36084	0	33160	32829	
36085	0	33290	32810	
36086	0	33336	32874	
36087	0	33256	32874	
36088	0	33284	32788	
36089	0	33324	32854	
36090	0	33360	32854	
36091	0	33212	32710	
36092	0	33130	32700	
36093	0	33104	32716	
36094	0	33016	32824	
36095	0	33134	32871	
36096	0	33096	32972	
36097	0	33102	32896	
36098	0	33116	32702	
36099	0	33294	32730	
36100	0	33376	32700	
36101	0	33352	32628	
36102	0	33144	32692	
36103	0	33090	32558	
36104	0	33040	32600	
36105	0	32976	32710	
36106	0	32749	32743	
36107	0	32752	32736	
36108	0	32700	32604	
36109	0	32754	32794	
36110	0	32688	32880	
36111	0	32628	32858	
36112	0	32654	32755	
36113	0	32437	32702	
36114	0	32574	32930	
36115	0	32613	32871	
36116	0	32848	32740	
36117	0	32574	32920	
36118	0	32580	32806	
36119	0	32428	32692	
36120	0	32496	32918	
36121	0	32490	32986	
36122	0	32578	32892	
36123	0	32716	32807	
36124	0	32676	32816	
36125	0	32788	32894	
36126	0	32890	32968	
36127	0	32664	32868	
36128	0	32666	32826	
36129	0	32730	32718	
36130	0	32728	32638	
36131	0	32802	32774	
36132	0	32816	32690	
36133	0	32752	32548	
36134	0	32708	32598	
36135	0	32592	32519	
36136	0	32536	32634	
36137	0	32636	32652	
36138	0	32584	32550	
36139	0	32572	32566	
36140	0	32588	32416	
36141	0	32724	32519	
36142	0	32802	32583	
36143	0	32832	32672	
36144	0	32684	32726	
36145	0	32614	32658	
36146	0	32480	32724	
36147	0	32426	32694	
36148	0	32374	32564	
36149	0	32464	32682	
36150	0	32488	32680	
36151	0	32530	32556	
36152	0	32532	32611	
36153	0	32560	32542	
36154	0	32744	32586	
36155	0	32832	32756	
36156	0	33038	32834	
36157	0	32984	32980	
36158	0	33057	33158	
36159	0	33164	33448	
36160	0	33348	33482	
36161	0	33322	33412	
36162	0	33252	33527	
36163	0	33240	33471	
36164	0	33288	33255	
36165	0	33244	33108	
36166	0	33172	33063	
36167	0	33052	32830	
36168	0	33000	32825	
36169	0	33076	32574	
36170	0	32988	32386	
36171	0	32964	32558	
36172	0	32912	32570	
36173	0	32836	32455	
36174	0	32748	32556	
36175	0	32766	32686	
36176	0	32820	32518	
36177	0	32792	32666	
36178	0	32832	32624	
36179	0	32832	32554	
36180	0	32732	32660	
36181	0	32700	32570	
36182	0	32720	32476	
36183	0	32700	32552	
36184	0	32528	32682	
36185	0	32428	32632	
36186	0	32576	32775	
36187	0	32732	32812	
36188	0	32860	32802	
36189	0	32856	32900	
36190	0	32872	32736	
36191	0	32988	32894	
36192	0	32920	32856	
36193	0	32912	32751	
36194	0	32810	32764	
36195	0	32816	32775	
36196	0	32670	32839	
36197	0	32772	32738	
36198	0	32808	32664	
36199	0	32760	32808	
36200	0	32768	32829	
36201	0	32909	32712	
36202	0	32864	32790	
36203	0	32830	32734	
36204	0	32817	32838	
36205	0	32886	32722	
36206	0	32880	32742	
36207	0	32816	32696	
36208	0	32764	32746	
36209	0	32722	32876	
36210	0	32868	32903	
36211	0	32896	32774	
36212	0	32934	32826	
36213	0	32712	32861	
36214	0	32828	32838	
36215	0	32782	32934	
36216	0	32804	32886	
36217	0	32868	32658	
36218	0	32976	32636	
36219	0	33006	32680	
36220	0	32840	32566	
36221	0	32800	32652	
36222	0	32808	32586	
36223	0	32822	32753	
36224	0	32628	32676	
36225	0	32628	32698	
36226	0	32576	32814	
36227	0	32632	32794	
36228	0	32654	32810	
36229	0	32792	32852	
36230	0	32840	32919	
36231	0	32868	32872	
36232	0	33024	32836	
36233	0	33038	32616	
36234	0	32980	32670	
36235	0	33016	32756	
36236	0	33116	32632	
36237	0	33104	32622	
36238	0	33189	32692	
36239	0	33189	32622	
36240	0	33236	32711	
36241	0	33348	32718	
36242	0	33492	32686	
36243	0	33468	32802	
36244	0	33422	32712	
36245	0	33206	32775	
36246	0	33032	32856	
36247	0	32806	32884	
36248	0	32816	32896	
36249	0	32752	32706	
36250	0	32732	32828	
36251	0	32774	32898	
36252	0	32888	32868	
36253	0	32924	32712	
36254	0	32916	32616	
36255	0	32846	32729	
36256	0	32760	32739	
36257	0	32634	32756	
36258	0	32292	32895	
36259	0	32040	32958	
36260	0	31862	32825	
36261	0	31846	32834	
36262	0	31874	32856	
36263	0	31908	32865	
36264	0	32026	32858	
36265	0	32052	32854	
36266	0	32228	32718	
36267	0	32288	32718	
36268	0	32288	32680	
36269	0	32556	32608	
36270	0	32640	32734	
36271	0	32602	32661	
36272	0	32612	32724	
36273	0	32724	32582	
36274	0	32680	32658	
36275	0	32856	32660	
36276	0	32896	32798	
36277	0	32856	32768	
36278	0	32934	32704	
36279	0	32872	33060	
36280	0	32892	32910	
36281	0	32944	32934	
36282	0	32828	32864	
36283	0	32796	32775	
36284	0	32884	32744	
36285	0	32850	32736	
36286	0	32920	32730	
36287	0	32816	32622	
36288	0	32818	32564	
36289	0	32852	32632	
36290	0	32952	32674	
36291	0	32928	32860	
36292	0	32880	32858	
36293	0	32860	32831	
36294	0	32844	32960	
36295	0	32844	32620	
36296	0	32856	32686	
36297	0	32840	32492	
36298	0	32888	32519	
36299	0	32892	32674	
36300	0	32792	32593	
36301	0	32720	32748	
36302	0	32780	32840	
36303	0	32772	32757	
36304	0	32772	32830	
36305	0	32836	32914	
36306	0	32746	32760	
36307	0	32812	32903	
36308	0	32725	32894	
36309	0	32638	32820	
36310	0	32726	32822	
36311	0	32748	32744	
36312	0	32724	32678	
36313	0	32828	33026	
36314	0	32879	32750	
36315	0	32952	32738	
36316	0	32912	32726	
36317	0	32912	32724	
36318	0	32912	32646	
36319	0	32928	32615	
36320	0	32884	32706	
36321	0	32872	32788	
36322	0	32834	32864	
36323	0	32808	32868	
36324	0	32828	32834	
36325	0	32658	32902	
36326	0	32664	32758	
36327	0	32680	32674	
36328	0	32748	32582	
36329	0	32824	32692	
36330	0	32690	32550	
36331	0	32672	32650	
36332	0	32697	32804	
36333	0	32720	32775	
36334	0	32752	32742	
36335	0	32775	32775	
36336	0	32734	32828	
36337	0	32860	32746	
36338	0	32852	32826	
36339	0	32904	32976	
36340	0	32816	32736	
36341	0	32868	32881	
36342	0	32880	32772	
36343	0	32852	32678	
36344	0	32772	32514	
36345	0	32780	32799	
36346	0	32856	32880	
36347	0	32906	32742	
36348	0	32980	32934	
36349	0	32888	32826	
36350	0	32922	32803	
36351	0	32900	32770	
36352	0	32840	32910	
36353	0	32748	32756	
36354	0	32810	32718	
36355	0	32812	32647	
36356	0	32932	32655	
36357	0	32890	32848	
36358	0	32912	32800	
36359	0	32988	32876	
36360	0	32844	32986	
36361	0	32794	32868	
36362	0	32876	32848	
36363	0	32885	32816	
36364	0	32820	32847	
36365	0	32746	32849	
36366	0	32666	33016	
36367	0	32664	32700	
36368	0	32686	32806	
36369	0	32564	32606	
36370	0	32592	32770	
36371	0	32424	32558	
36372	0	32432	32722	
36373	0	32336	32808	
36374	0	32282	32670	
36375	0	32232	32744	
36376	0	32160	32814	
36377	0	31910	32892	
36378	0	31722	32820	
36379	0	32138	32976	
36380	0	32890	33059	
36381	0	33476	33086	
36382	0	33833	33040	
36383	0	34154	32932	
36384	0	34260	32894	
36385	0	34186	32896	
36386	0	33886	32866	
36387	0	33684	32965	
36388	0	33544	32856	
36389	0	33406	32810	
36390	0	33266	32896	
36391	0	33138	32836	
36392	0	33048	32934	
36393	0	32918	32911	
36394	0	32842	32672	
36395	0	32892	32727	
36396	0	32864	32743	
36397	0	32740	32680	
36398	0	32644	32586	
36399	0	32576	32664	
36400	0	32580	32528	
36401	0	32532	32452	
36402	0	32528	32542	
36403	0	32560	32532	
36404	0	32528	32631	
36405	0	32578	32734	
36406	0	32572	32642	
36407	0	32650	32764	
36408	0	32696	32660	
36409	0	32666	32612	
36410	0	32724	32884	
36411	0	32693	33020	
36412	0	32764	32506	
36413	0	32842	32486	
36414	0	32840	32388	
36415	0	32798	32490	
36416	0	32614	32519	
36417	0	32676	32568	
36418	0	32766	32500	
36419	0	32642	32539	
36420	0	32700	32506	
36421	0	32734	32645	
36422	0	32816	32768	
36423	0	32852	32676	
36424	0	32846	32758	
36425	0	32756	32752	
36426	0	32758	32668	
36427	0	32788	32858	
36428	0	32756	32811	
36429	0	32768	32740	
36430	0	32794	32874	
36431	0	32814	33004	
36432	0	32818	32882	
36433	0	32744	32855	
36434	0	32732	32726	
36435	0	32744	32772	
36436	0	32808	32800	
36437	0	32796	32740	
36438	0	32744	32762	
36439	0	32688	32672	
36440	0	32796	32816	
36441	0	32784	33018	
36442	0	32854	32800	
36443	0	32916	32764	
36444	0	32906	32842	
36445	0	32802	32726	
36446	0	32820	32784	
36447	0	32812	32794	
36448	0	32780	32569	
36449	0	32832	32662	
36450	0	32828	32646	
36451	0	32820	32710	
36452	0	32656	32552	
36453	0	32748	32490	
36454	0	32790	32775	
36455	0	32708	32645	
36456	0	32760	32796	
36457	0	32632	32886	
36458	0	32688	32744	
36459	0	32760	32798	
36460	0	32704	32764	
36461	0	32762	32762	
36462	0	32804	32868	
36463	0	32902	32894	
36464	0	32890	32839	
36465	0	32824	32866	
36466	0	32842	32668	
36467	0	32832	32750	
36468	0	32782	32704	
36469	0	32812	32716	
36470	0	32782	32786	
36471	0	32888	32770	
36472	0	32888	32900	
36473	0	32884	32942	
36474	0	32936	32802	
36475	0	32912	33174	
36476	0	32940	33086	
36477	0	32888	33159	
36478	0	32796	33222	
36479	0	32660	32878	
36480	0	32728	32724	
36481	0	33006	32628	
36482	0	32996	32748	
36483	0	32832	32766	
36484	0	32786	32847	
36485	0	32868	32610	
36486	0	32900	32618	
36487	0	32952	32424	
36488	0	32930	32455	
36489	0	33048	32540	
36490	0	33012	32570	
36491	0	33102	32552	
36492	0	33160	32736	
36493	0	33098	32844	
36494	0	33106	32690	
36495	0	33116	32820	
36496	0	33032	32756	
36497	0	33022	32775	
36498	0	32976	32874	
36499	0	32832	32816	
36500	0	32844	32896	
36501	0	32844	32999	
36502	0	32788	32800	
36503	0	32700	32799	
36504	0	32680	32746	
36505	0	32612	32898	
36506	0	32632	32766	
36507	0	32576	32775	
36508	0	32570	32828	
36509	0	32516	32720	
36510	0	32530	32908	
36511	0	32624	32816	
36512	0	32594	32796	
36513	0	32670	32656	
36514	0	32836	32678	
36515	0	32774	32712	
36516	0	32888	32687	
36517	0	32884	32614	
36518	0	32856	32768	
36519	0	32960	32834	
36520	0	32926	32704	
36521	0	32872	32948	
36522	0	32804	32924	
36523	0	32840	32980	
36524	0	32890	32844	
36525	0	32856	32630	
36526	0	32792	32519	
36527	0	32842	32324	
36528	0	32728	32246	
36529	0	32740	32318	
36530	0	32688	32372	
36531	0	32702	32455	
36532	0	32678	32647	
36533	0	32688	32864	
36534	0	32792	32964	
36535	0	32880	32955	
36536	0	32828	32910	
36537	0	32742	33170	
36538	0	32832	33164	
36539	0	32906	33008	
36540	0	32912	33062	
36541	0	32836	33018	
36542	0	32828	33102	
36543	0	32836	33040	
36544	0	32836	32894	
36545	0	32832	33040	
36546	0	32868	32992	
36547	0	32824	32910	
36548	0	32756	33000	
36549	0	32802	32886	
36550	0	32764	32852	
36551	0	32719	32670	
36552	0	32706	32692	
36553	0	32696	32616	
36554	0	32612	32682	
36555	0	32580	32742	
36556	0	32536	32775	
36557	0	32516	32972	
36558	0	32528	32584	
36559	0	32492	32446	
36560	0	32440	32590	
36561	0	32584	32508	
36562	0	32520	32615	
36563	0	32696	32706	
36564	0	32662	32610	
36565	0	32845	32704	
36566	0	32888	32724	
36567	0	33002	32654	
36568	0	33038	32676	
36569	0	32992	32754	
36570	0	32928	32730	
36571	0	32940	32764	
36572	0	33016	32846	
36573	0	33094	32849	
36574	0	32966	32766	
