# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:25:31.841", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
36111	0	32866	32843	
36112	0	32816	32775	
36113	0	32808	32775	
36114	0	32760	32663	
36115	0	32776	32654	
36116	0	32816	32702	
36117	0	32784	32808	
36118	0	32794	32740	
36119	0	32784	32728	
36120	0	32836	32775	
36121	0	32780	32720	
36122	0	32834	32686	
36123	0	32852	32785	
36124	0	32824	32774	
36125	0	32749	32708	
36126	0	32788	32756	
36127	0	32806	32738	
36128	0	32894	32644	
36129	0	32820	32700	
36130	0	32822	32679	
36131	0	32856	32716	
36132	0	32856	32812	
36133	0	32836	32643	
36134	0	32837	32792	
36135	0	32862	32839	
36136	0	32840	32844	
36137	0	32716	32724	
36138	0	32852	32775	
36139	0	32780	32847	
36140	0	32686	32846	
36141	0	32796	32796	
36142	0	32792	32726	
36143	0	32777	32704	
36144	0	32804	32876	
36145	0	32836	32710	
36146	0	32796	32817	
36147	0	32896	32684	
36148	0	32848	32694	
36149	0	32912	32751	
36150	0	32810	32689	
36151	0	32820	32758	
36152	0	32806	32821	
36153	0	32796	32692	
36154	0	32772	32814	
36155	0	32808	32812	
36156	0	32804	32842	
36157	0	32804	32798	
36158	0	32783	32822	
36159	0	32784	32922	
36160	0	32828	32830	
36161	0	32828	32775	
36162	0	32852	32753	
36163	0	32836	32752	
36164	0	32764	32616	
36165	0	32792	32729	
36166	0	32756	32852	
36167	0	32780	32744	
36168	0	32809	32840	
36169	0	32804	32748	
36170	0	32796	32880	
36171	0	32864	32900	
36172	0	32828	32881	
36173	0	32796	32823	
36174	0	32812	32756	
36175	0	32836	32759	
36176	0	32844	32828	
36177	0	32740	32816	
36178	0	32764	32766	
36179	0	32742	32751	
36180	0	32788	32892	
36181	0	32798	32894	
36182	0	32788	32836	
36183	0	32778	32748	
36184	0	32756	32826	
36185	0	32780	32852	
36186	0	32852	32804	
36187	0	32871	32772	
36188	0	32816	32641	
36189	0	32808	32686	
36190	0	32802	32796	
36191	0	32768	32684	
36192	0	32828	32711	
36193	0	32800	32692	
36194	0	32808	32688	
36195	0	32784	32836	
36196	0	32824	32806	
36197	0	32805	32718	
36198	0	32788	32815	
36199	0	32784	32693	
36200	0	32784	32764	
36201	0	32764	32775	
36202	0	32788	32932	
36203	0	32846	32950	
36204	0	32796	32892	
36205	0	32842	32852	
36206	0	32864	32838	
36207	0	32872	32743	
36208	0	32894	32703	
36209	0	32754	32711	
36210	0	32800	32765	
36211	0	32822	32608	
36212	0	32834	32644	
36213	0	32892	32662	
36214	0	32798	32668	
36215	0	32828	32791	
36216	0	32792	32624	
36217	0	32772	32894	
36218	0	32822	32734	
36219	0	32853	32798	
36220	0	32848	32636	
36221	0	32840	32764	
36222	0	32794	32766	
36223	0	32804	32775	
36224	0	32820	32647	
36225	0	32752	32638	
36226	0	32812	32800	
36227	0	32868	32775	
36228	0	32768	32775	
36229	0	32802	32722	
36230	0	32792	32724	
36231	0	32896	32798	
36232	0	32826	32727	
36233	0	32860	32821	
36234	0	32798	32724	
36235	0	32806	32783	
36236	0	32808	32838	
36237	0	32810	32831	
36238	0	32824	32740	
36239	0	32828	32748	
36240	0	32868	32750	
36241	0	32780	32840	
36242	0	32836	32751	
36243	0	32788	32812	
36244	0	32804	32769	
36245	0	32846	32756	
36246	0	32840	32853	
36247	0	32872	32799	
36248	0	32816	32710	
36249	0	32856	32722	
36250	0	32818	32740	
36251	0	32848	32711	
36252	0	32792	32696	
36253	0	32754	32822	
36254	0	32784	32762	
36255	0	32846	32794	
36256	0	32841	32818	
36257	0	32852	32825	
36258	0	32856	32839	
36259	0	32824	32788	
36260	0	32884	32880	
36261	0	32854	32694	
36262	0	32788	32674	
36263	0	32826	32743	
36264	0	32824	32796	
36265	0	32778	32638	
36266	0	32850	32687	
36267	0	32786	32647	
36268	0	32822	32724	
36269	0	32790	32775	
36270	0	32838	32760	
36271	0	32806	32737	
36272	0	32852	32567	
36273	0	32824	32728	
36274	0	32840	32712	
36275	0	32782	32775	
36276	0	32778	32800	
36277	0	32800	32884	
36278	0	32752	32844	
36279	0	32772	32860	
36280	0	32820	32890	
36281	0	32848	32858	
36282	0	32836	32775	
36283	0	32812	32748	
36284	0	32876	32644	
36285	0	32804	32744	
36286	0	32834	32807	
36287	0	32894	32828	
36288	0	32794	32748	
36289	0	32828	32775	
36290	0	32852	32762	
36291	0	32804	32775	
36292	0	32872	32812	
36293	0	32820	32704	
36294	0	32806	32660	
36295	0	32778	32775	
36296	0	32780	32689	
36297	0	32792	32736	
36298	0	32818	32818	
36299	0	32804	32679	
36300	0	32812	32734	
36301	0	32804	32825	
36302	0	32840	32775	
36303	0	32794	32818	
36304	0	32800	32780	
36305	0	32808	32711	
36306	0	32840	32791	
36307	0	32828	32838	
36308	0	32772	32842	
36309	0	32872	32747	
36310	0	32868	32672	
36311	0	32816	32712	
36312	0	32816	32768	
36313	0	32848	32871	
36314	0	32760	32758	
36315	0	32888	32636	
36316	0	32800	32804	
36317	0	32828	32840	
36318	0	32800	32790	
36319	0	32842	32708	
36320	0	32820	32788	
36321	0	32788	32808	
36322	0	32800	32832	
36323	0	32800	32684	
36324	0	32852	32766	
36325	0	32768	32710	
36326	0	32780	32711	
36327	0	32762	32700	
36328	0	32754	32668	
36329	0	32796	32760	
36330	0	32804	32870	
36331	0	32828	32803	
36332	0	32810	32775	
36333	0	32824	32790	
36334	0	32856	32846	
36335	0	32836	32860	
36336	0	32836	32671	
36337	0	32796	32775	
36338	0	32804	32698	
36339	0	32840	32647	
36340	0	32812	32721	
36341	0	32830	32647	
36342	0	32882	32676	
36343	0	32788	32823	
36344	0	32768	32932	
36345	0	32732	32772	
36346	0	32772	32856	
36347	0	32860	32870	
36348	0	32864	32772	
36349	0	32860	32834	
36350	0	32764	32730	
36351	0	32796	32743	
36352	0	32778	32692	
36353	0	32846	32752	
36354	0	32834	32775	
36355	0	32788	32770	
36356	0	32864	32740	
36357	0	32794	32862	
36358	0	32788	32834	
36359	0	32798	32760	
36360	0	32840	32770	
36361	0	32770	32720	
36362	0	32764	32631	
36363	0	32818	32606	
36364	0	32836	32756	
36365	0	32848	32724	
36366	0	32828	32708	
36367	0	32775	32775	
36368	0	32792	32775	
36369	0	32798	32710	
36370	0	32792	32828	
36371	0	32764	32892	
36372	0	32810	32868	
36373	0	32888	32820	
36374	0	32884	32698	
36375	0	32848	32730	
36376	0	32808	32743	
36377	0	32724	32712	
36378	0	32880	32775	
36379	0	32876	32708	
36380	0	32764	32775	
36381	0	32818	32906	
36382	0	32812	32740	
36383	0	32808	32646	
36384	0	32804	32743	
36385	0	32775	32832	
36386	0	32812	32744	
36387	0	32828	32830	
36388	0	32868	32706	
36389	0	32780	32800	
36390	0	32824	32922	
36391	0	32812	32744	
36392	0	32788	32802	
36393	0	32828	32704	
36394	0	32780	32810	
36395	0	32854	32772	
36396	0	32816	32780	
36397	0	32794	32788	
36398	0	32840	32764	
36399	0	32840	32646	
36400	0	32762	32764	
36401	0	32724	32791	
36402	0	32840	32644	
36403	0	32800	32662	
36404	0	32828	32684	
36405	0	32844	32792	
36406	0	32832	32852	
36407	0	32812	32823	
36408	0	32828	32860	
36409	0	32802	32774	
36410	0	32800	32860	
36411	0	32804	32871	
36412	0	32902	32732	
36413	0	32786	32666	
36414	0	32746	32679	
36415	0	32744	32712	
36416	0	32760	32680	
36417	0	32782	32678	
36418	0	32784	32736	
36419	0	32804	32724	
36420	0	32764	32766	
36421	0	32812	32820	
36422	0	32746	32730	
36423	0	32834	32760	
36424	0	32820	32838	
36425	0	32884	32768	
36426	0	32868	32775	
36427	0	32792	32709	
36428	0	32724	32800	
36429	0	32798	32798	
36430	0	32828	32804	
36431	0	32864	32726	
36432	0	32762	32642	
36433	0	32818	32775	
36434	0	32848	32763	
36435	0	32838	32764	
36436	0	32816	32730	
36437	0	32784	32679	
36438	0	32828	32775	
36439	0	32804	32794	
36440	0	32766	32908	
36441	0	32800	32846	
36442	0	32798	32689	
36443	0	32812	32716	
36444	0	32788	32810	
36445	0	32798	32716	
36446	0	32752	32734	
36447	0	32849	32726	
36448	0	32844	32858	
36449	0	32772	32830	
36450	0	32804	32750	
36451	0	32816	32934	
36452	0	32832	32871	
36453	0	32846	32863	
36454	0	32844	32686	
36455	0	32810	32768	
36456	0	32892	32798	
36457	0	32848	32679	
36458	0	32800	32775	
36459	0	32772	32652	
36460	0	32784	32740	
36461	0	32790	32810	
36462	0	32794	32690	
36463	0	32748	32704	
36464	0	32852	32762	
36465	0	32804	32704	
36466	0	32760	32724	
36467	0	32820	32706	
36468	0	32812	32769	
36469	0	32836	32752	
36470	0	32830	32786	
36471	0	32820	32742	
36472	0	32824	32775	
36473	0	32886	32800	
36474	0	32788	32774	
36475	0	32832	32775	
36476	0	32864	32606	
36477	0	32896	32820	
36478	0	32808	32804	
36479	0	32796	32786	
36480	0	32748	32686	
36481	0	32764	32654	
36482	0	32812	32830	
36483	0	32776	32815	
36484	0	32876	32656	
36485	0	32768	32744	
36486	0	32826	32753	
36487	0	32820	32772	
36488	0	32836	32838	
36489	0	32814	32702	
36490	0	32820	32753	
36491	0	32832	32832	
36492	0	32820	32768	
36493	0	32816	32793	
36494	0	32802	32689	
36495	0	32782	32775	
36496	0	32788	32916	
36497	0	32828	32800	
36498	0	32828	32804	
36499	0	32858	32687	
36500	0	32832	32703	
36501	0	32732	32799	
36502	0	32824	32747	
36503	0	32774	32826	
36504	0	32760	32658	
36505	0	32826	32652	
36506	0	32768	32710	
36507	0	32876	32839	
36508	0	32824	32800	
36509	0	32726	32769	
36510	0	32772	32814	
36511	0	32820	32655	
36512	0	32826	32724	
36513	0	32764	32820	
36514	0	32772	32756	
36515	0	32805	32796	
36516	0	32890	32766	
36517	0	32856	32700	
36518	0	32868	32775	
36519	0	32912	32744	
36520	0	32810	32796	
36521	0	32790	32828	
36522	0	32816	32875	
36523	0	32856	32688	
36524	0	32878	32716	
36525	0	32824	32825	
36526	0	32854	32682	
36527	0	32900	32766	
36528	0	32796	32660	
36529	0	32836	32814	
36530	0	32740	32855	
36531	0	32756	32814	
36532	0	32884	32758	
36533	0	32832	32804	
36534	0	32848	32664	
36535	0	32804	32726	
36536	0	32816	32706	
36537	0	32824	32728	
36538	0	32824	32692	
36539	0	32950	32738	
36540	0	32824	32454	
36541	0	32912	32436	
36542	0	32880	32367	
36543	0	32844	32441	
36544	0	32866	32396	
36545	0	32844	32350	
36546	0	32856	32310	
36547	0	32822	32263	
36548	0	32824	32388	
36549	0	32784	32444	
36550	0	32882	32364	
36551	0	32822	32292	
36552	0	32888	32318	
36553	0	32848	32372	
36554	0	32828	32441	
36555	0	32808	32582	
36556	0	32786	32789	
36557	0	32724	32965	
36558	0	32712	33287	
36559	0	32714	33543	
36560	0	32658	33922	
36561	0	32636	34311	
36562	0	32654	34342	
36563	0	32650	34436	
36564	0	32504	34364	
36565	0	32492	34296	
36566	0	32658	34284	
36567	0	32688	33959	
36568	0	32688	33754	
36569	0	32681	33466	
36570	0	32696	33159	
36571	0	32772	32950	
36572	0	32810	32692	
36573	0	32816	32568	
36574	0	32820	32353	
36575	0	32832	32164	
36576	0	32864	31999	
36577	0	32912	31887	
36578	0	32888	31820	
36579	0	32888	31786	
36580	0	32906	31886	
36581	0	32952	32052	
36582	0	32880	32160	
36583	0	32864	32286	
36584	0	32848	32287	
36585	0	32940	32535	
36586	0	32854	32456	
36587	0	32886	32562	
36588	0	32898	32519	
36589	0	32870	32614	
36590	0	32934	32642	
36591	0	32864	32647	
36592	0	32820	32596	
36593	0	32890	32554	
36594	0	32960	32782	
36595	0	32904	32742	
36596	0	32912	32657	
36597	0	32828	32639	
36598	0	32860	32852	
36599	0	32874	32746	
36600	0	32834	32814	
36601	0	32868	32838	
36602	0	32808	32743	
36603	0	32816	32871	
36604	0	32792	32830	
36605	0	32821	32841	
36606	0	32810	32882	
36607	0	32748	32772	
36608	0	32740	32900	
36609	0	32796	32846	
36610	0	32816	32876	
36611	0	32788	32746	
36612	0	32774	32814	
36613	0	32810	32844	
36614	0	32708	32788	
36615	0	32760	32724	
36616	0	32738	32788	
36617	0	32812	32712	
36618	0	32740	32900	
36619	0	32788	32665	
36620	0	32800	32754	
36621	0	32792	32824	
36622	0	32780	32806	
36623	0	32800	32722	
36624	0	32798	32718	
36625	0	32808	32862	
36626	0	32760	32814	
36627	0	32810	32839	
36628	0	32804	32696	
36629	0	32792	32718	
36630	0	32748	32868	
36631	0	32775	32730	
36632	0	32832	32698	
36633	0	32884	32679	
36634	0	32836	32807	
36635	0	32856	32743	
36636	0	32880	32754	
36637	0	32804	32766	
36638	0	32868	32732	
36639	0	32832	32926	
36640	0	32840	32738	
36641	0	32882	32812	
36642	0	32756	32842	
36643	0	32782	32734	
36644	0	32804	32756	
36645	0	32774	32742	
36646	0	32812	32728	
36647	0	32794	32796	
36648	0	32800	32693	
36649	0	32810	32743	
36650	0	32868	32775	
36651	0	32775	32800	
36652	0	32788	32742	
36653	0	32812	32726	
36654	0	32836	32710	
36655	0	32769	32775	
36656	0	32837	32785	
36657	0	32814	32694	
36658	0	32866	32706	
36659	0	32840	32791	
36660	0	32898	32870	
36661	0	32872	32630	
36662	0	32840	32720	
36663	0	32764	32775	
36664	0	32800	32820	
36665	0	32788	32630	
36666	0	32800	32842	
36667	0	32806	32786	
36668	0	32760	32806	
36669	0	32832	32764	
36670	0	32804	32812	
36671	0	32768	32806	
36672	0	32785	32660	
36673	0	32780	32732	
36674	0	32760	32852	
36675	0	32782	32774	
36676	0	32822	32823	
36677	0	32852	32695	
36678	0	32832	32796	
36679	0	32764	32824	
36680	0	32848	32690	
36681	0	32788	32680	
36682	0	32820	32742	
36683	0	32804	32724	
36684	0	32828	32756	
36685	0	32824	32726	
36686	0	32782	32743	
36687	0	32784	32775	
36688	0	32828	32766	
36689	0	32840	32658	
36690	0	32824	32860	
36691	0	32730	32786	
36692	0	32828	32863	
36693	0	32852	32704	
36694	0	32864	32744	
36695	0	32834	32740	
36696	0	32772	32818	
36697	0	32846	32704	
36698	0	32732	32668	
36699	0	32836	32766	
36700	0	32824	32791	
36701	0	32808	32852	
36702	0	32840	32748	
36703	0	32872	32834	
36704	0	32868	32749	
36705	0	32840	32884	
36706	0	32788	32820	
36707	0	32856	32703	
36708	0	32800	32804	
36709	0	32786	32789	
36710	0	32841	32742	
36711	0	32812	32799	
36712	0	32764	32775	
36713	0	32776	32670	
36714	0	32804	32634	
36715	0	32820	32775	
36716	0	32834	32664	
36717	0	32808	32662	
36718	0	32828	32794	
36719	0	32848	32704	
36720	0	32812	32775	
36721	0	32804	32626	
36722	0	32820	32854	
36723	0	32868	32742	
36724	0	32872	32822	
36725	0	32770	32740	
36726	0	32796	32814	
36727	0	32796	32775	
36728	0	32840	32870	
36729	0	32878	32738	
36730	0	32830	32832	
36731	0	32796	32900	
36732	0	32836	32858	
36733	0	32796	32791	
36734	0	32792	32802	
36735	0	32864	32675	
36736	0	32832	32759	
36737	0	32792	32716	
36738	0	32830	32750	
36739	0	32864	32594	
36740	0	32736	32720	
36741	0	32804	32764	
36742	0	32820	32664	
36743	0	32760	32820	
36744	0	32862	32754	
36745	0	32784	32766	
36746	0	32828	32740	
36747	0	32808	32746	
36748	0	32834	32722	
36749	0	32780	32668	
36750	0	32820	32806	
36751	0	32801	32821	
36752	0	32808	32712	
36753	0	32800	32754	
36754	0	32788	32751	
36755	0	32774	32812	
36756	0	32808	32796	
36757	0	32754	32718	
36758	0	32760	32846	
36759	0	32832	32768	
36760	0	32868	32852	
36761	0	32740	32697	
36762	0	32768	32788	
36763	0	32860	32810	
36764	0	32808	32929	
36765	0	32864	32700	
36766	0	32784	32800	
36767	0	32804	32810	
36768	0	32810	32839	
36769	0	32782	32764	
36770	0	32868	32639	
36771	0	32842	32760	
36772	0	32864	32806	
36773	0	32784	32640	
36774	0	32784	32764	
36775	0	32750	32740	
36776	0	32762	32792	
36777	0	32784	32774	
36778	0	32786	32832	
36779	0	32840	32810	
36780	0	32836	32772	
36781	0	32768	32798	
36782	0	32848	32746	
36783	0	32786	32852	
36784	0	32760	32724	
36785	0	32824	32868	
36786	0	32746	32802	
36787	0	32800	32872	
36788	0	32864	32775	
36789	0	32836	32884	
36790	0	32798	32834	
36791	0	32830	32866	
36792	0	32766	32761	
36793	0	32838	32820	
36794	0	32776	32822	
36795	0	32824	32846	
36796	0	32784	32775	
36797	0	32754	32784	
36798	0	32760	32695	
36799	0	32822	32748	
36800	0	32746	32876	
36801	0	32812	32775	
36802	0	32784	32838	
36803	0	32796	32775	
36804	0	32798	32860	
36805	0	32784	32792	
36806	0	32712	32764	
36807	0	32740	32748	
36808	0	32878	32796	
36809	0	32788	32826	
36810	0	32796	32730	
36811	0	32794	32756	
36812	0	32768	32796	
36813	0	32732	32734	
36814	0	32784	32616	
36815	0	32748	32728	
36816	0	32876	32704	
36817	0	32760	32732	
36818	0	32804	32647	
36819	0	32820	32719	
36820	0	32728	32704	
36821	0	32788	32775	
36822	0	32856	32791	
36823	0	32868	32832	
36824	0	32880	32775	
36825	0	32864	32816	
36826	0	32900	32708	
36827	0	32842	32830	
36828	0	32828	32766	
36829	0	32840	32750	
36830	0	32880	32688	
36831	0	32848	32762	
36832	0	32818	32757	
36833	0	32776	32732	
36834	0	32764	32762	
36835	0	32780	32742	
36836	0	32796	32818	
36837	0	32768	32786	
36838	0	32828	32679	
36839	0	32780	32774	
36840	0	32756	32774	
36841	0	32864	32793	
36842	0	32796	32740	
36843	0	32856	32654	
36844	0	32834	32764	
36845	0	32822	32753	
36846	0	32804	32775	
36847	0	32834	32762	
36848	0	32824	32608	
36849	0	32832	32794	
36850	0	32908	32806	
36851	0	32864	32726	
36852	0	32880	32732	
36853	0	32860	32774	
36854	0	32820	32788	
36855	0	32852	32694	
36856	0	32840	32730	
36857	0	32823	32602	
36858	0	32782	32766	
36859	0	32830	32746	
36860	0	32830	32740	
36861	0	32868	32644	
36862	0	32852	32751	
36863	0	32810	32759	
36864	0	32716	32876	
36865	0	32850	32775	
36866	0	32760	32812	
36867	0	32776	32845	
36868	0	32764	32712	
36869	0	32800	32791	
36870	0	32844	32830	
36871	0	32792	32804	
36872	0	32828	32744	
36873	0	32838	32712	
36874	0	32836	32565	
36875	0	32900	32698	
36876	0	32832	32766	
36877	0	32832	32666	
36878	0	32876	32758	
36879	0	32798	32866	
36880	0	32740	32692	
36881	0	32828	32658	
36882	0	32814	32926	
36883	0	32782	32816	
36884	0	32836	32920	
36885	0	32824	32762	
36886	0	32876	32784	
36887	0	32762	32775	
36888	0	32862	32858	
36889	0	32760	32662	
36890	0	32764	32764	
36891	0	32820	32774	
36892	0	32786	32838	
36893	0	32790	32844	
36894	0	32778	32684	
36895	0	32768	32868	
36896	0	32820	32824	
36897	0	32776	32715	
36898	0	32842	32775	
36899	0	32788	32636	
36900	0	32860	32740	
36901	0	32890	32830	
36902	0	32880	32804	
36903	0	32880	32694	
36904	0	32884	32630	
36905	0	32796	32806	
36906	0	32736	32726	
36907	0	32744	32702	
36908	0	32752	32658	
36909	0	32804	32774	
36910	0	32838	32758	
36911	0	32868	32772	
36912	0	32844	32672	
36913	0	32834	32772	
36914	0	32816	32814	
36915	0	32742	32724	
36916	0	32830	32808	
36917	0	32794	32755	
36918	0	32766	32862	
36919	0	32772	32660	
36920	0	32764	32730	
36921	0	32796	32709	
36922	0	32790	32807	
36923	0	32780	32704	
36924	0	32772	32830	
36925	0	32844	32774	
36926	0	32780	32924	
36927	0	32740	32728	
36928	0	32828	32814	
36929	0	32828	32825	
36930	0	32808	32676	
36931	0	32788	32711	
36932	0	32764	32820	
36933	0	32758	32812	
36934	0	32838	32676	
36935	0	32858	32769	
36936	0	32764	32822	
36937	0	32823	32780	
36938	0	32736	32750	
36939	0	32804	32653	
36940	0	32774	32718	
36941	0	32822	32808	
36942	0	32832	32836	
36943	0	32812	32711	
36944	0	32808	32775	
36945	0	32804	32826	
36946	0	32832	32801	
36947	0	32806	32740	
36948	0	32804	32868	
36949	0	32828	32808	
36950	0	32832	32847	
36951	0	32792	32663	
36952	0	32740	32811	
36953	0	32784	32710	
36954	0	32828	32742	
36955	0	32846	32588	
36956	0	32776	32740	
36957	0	32734	32582	
36958	0	32824	32802	
36959	0	32830	32640	
36960	0	32792	32929	
36961	0	32808	32957	
36962	0	32800	32806	
36963	0	32820	32800	
36964	0	32824	32718	
36965	0	32812	32738	
36966	0	32764	32788	
36967	0	32852	32832	
36968	0	32800	32826	
36969	0	32856	32765	
36970	0	32826	32770	
36971	0	32798	32788	
36972	0	32800	32860	
36973	0	32800	32760	
36974	0	32812	32724	
36975	0	32798	32756	
36976	0	32838	32705	
36977	0	32736	32804	
36978	0	32806	32816	
36979	0	32842	32764	
36980	0	32854	32800	
36981	0	32780	32762	
36982	0	32832	32672	
36983	0	32820	32775	
36984	0	32812	32702	
36985	0	32816	32652	
36986	0	32799	32807	
36987	0	32788	32842	
36988	0	32832	32750	
36989	0	32836	32839	
36990	0	32884	32790	
36991	0	32842	32710	
36992	0	32814	32808	
36993	0	32798	32816	
36994	0	32780	32760	
36995	0	32768	32767	
36996	0	32716	32792	
36997	0	32760	32682	
36998	0	32804	32868	
36999	0	32848	32774	
37000	0	32836	32702	
37001	0	32848	32802	
37002	0	32790	32768	
37003	0	32804	32794	
37004	0	32800	32644	
37005	0	32820	32775	
37006	0	32824	32806	
37007	0	32792	32736	
37008	0	32804	32681	
37009	0	32784	32801	
37010	0	32784	32775	
37011	0	32812	32696	
37012	0	32868	32820	
37013	0	32858	32804	
37014	0	32884	32832	
37015	0	32874	32752	
37016	0	32788	32692	
37017	0	32796	32678	
37018	0	32768	32718	
37019	0	32860	32790	
37020	0	32842	32790	
37021	0	32782	32606	
37022	0	32784	32866	
37023	0	32834	32855	
37024	0	32832	32672	
37025	0	32760	32760	
37026	0	32806	32844	
37027	0	32792	32716	
37028	0	32838	32850	
37029	0	32944	32792	
37030	0	32782	32608	
37031	0	32778	32734	
37032	0	32812	32804	
37033	0	32816	32772	
37034	0	32825	32728	
37035	0	32828	32754	
37036	0	32756	32852	
37037	0	32784	32846	
37038	0	32788	32702	
37039	0	32836	32822	
37040	0	32830	32788	
37041	0	32816	32686	
37042	0	32800	32764	
37043	0	32856	32703	
37044	0	32821	32822	
37045	0	32784	32734	
37046	0	32748	32846	
37047	0	32746	32764	
37048	0	32832	32666	
37049	0	32756	32775	
37050	0	32840	32790	
37051	0	32826	32806	
37052	0	32806	32711	
37053	0	32828	32829	
37054	0	32802	32743	
37055	0	32864	32820	
37056	0	32824	32726	
37057	0	32808	32828	
37058	0	32880	32775	
37059	0	32844	32890	
37060	0	32792	32719	
37061	0	32781	32903	
37062	0	32822	32838	
37063	0	32798	32884	
37064	0	32768	32743	
37065	0	32808	32810	
37066	0	32796	32828	
37067	0	32832	32746	
37068	0	32860	32732	
37069	0	32818	32698	
37070	0	32774	32660	
37071	0	32808	32692	
37072	0	32792	32830	
37073	0	32756	32641	
37074	0	32816	32644	
37075	0	32802	32772	
37076	0	32804	32775	
37077	0	32708	32686	
37078	0	32840	32700	
37079	0	32804	32775	
37080	0	32816	32626	
37081	0	32830	32830	
37082	0	32824	32852	
37083	0	32844	32852	
37084	0	32802	32684	
37085	0	32784	32828	
37086	0	32820	32796	
37087	0	32798	32772	
37088	0	32844	32828	
37089	0	32780	32722	
37090	0	32788	32874	
37091	0	32784	32752	
37092	0	32760	32834	
37093	0	32852	32828	
37094	0	32868	32689	
37095	0	32832	32768	
37096	0	32798	32834	
37097	0	32770	32862	
37098	0	32784	32684	
37099	0	32794	32748	
37100	0	32856	32697	
37101	0	32884	32608	
37102	0	32800	32748	
37103	0	32824	32774	
37104	0	32836	32612	
37105	0	32776	32736	
37106	0	32793	32790	
37107	0	32822	32647	
37108	0	32802	32769	
37109	0	32810	32704	
37110	0	32744	32676	
37111	0	32772	32807	
37112	0	32810	32922	
37113	0	32832	32808	
37114	0	32780	32738	
37115	0	32804	32752	
37116	0	32872	32828	
37117	0	32812	32824	
37118	0	32788	32788	
37119	0	32868	32822	
37120	0	32844	32836	
37121	0	32772	32746	
37122	0	32852	32814	
37123	0	32736	32796	
37124	0	32812	32712	
37125	0	32842	32856	
37126	0	32848	32730	
37127	0	32832	32694	
37128	0	32800	32804	
37129	0	32808	32735	
37130	0	32792	32687	
