# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:10:13.958", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
146841	0	32808	32710	
146842	0	32772	32796	
146843	0	32904	32760	
146844	0	32902	32754	
146845	0	32846	32720	
146846	0	32898	32871	
146847	0	32816	32839	
146848	0	32768	32654	
146849	0	32800	32878	
146850	0	32824	32811	
146851	0	32804	32676	
146852	0	32740	32614	
146853	0	32820	32848	
146854	0	32827	32712	
146855	0	32734	32818	
146856	0	32820	32724	
146857	0	32764	32860	
146858	0	32856	32794	
146859	0	32796	32766	
146860	0	32794	32702	
146861	0	32880	32743	
146862	0	32792	32766	
146863	0	32886	32724	
146864	0	32856	32711	
146865	0	32828	32740	
146866	0	32804	32775	
146867	0	32838	32716	
146868	0	32856	32922	
146869	0	32762	32804	
146870	0	32756	32734	
146871	0	32814	32786	
146872	0	32770	32806	
146873	0	32700	32784	
146874	0	32800	32710	
146875	0	32804	32835	
146876	0	32840	32798	
146877	0	32836	32820	
146878	0	32858	32692	
146879	0	32796	32810	
146880	0	32845	32736	
146881	0	32736	32676	
146882	0	32764	32728	
146883	0	32756	32788	
146884	0	32741	32823	
146885	0	32840	32724	
146886	0	32804	32738	
146887	0	32824	32792	
146888	0	32820	32692	
146889	0	32812	32772	
146890	0	32816	32774	
146891	0	32864	32768	
146892	0	32854	32775	
146893	0	32688	32754	
146894	0	32760	32680	
146895	0	32714	32714	
146896	0	32800	32852	
146897	0	32836	32775	
146898	0	32908	32766	
146899	0	32922	32704	
146900	0	32972	32732	
146901	0	32896	32734	
146902	0	32916	32728	
146903	0	32820	32768	
146904	0	32876	32744	
146905	0	32816	32676	
146906	0	32960	32630	
146907	0	32968	32738	
146908	0	32964	32644	
146909	0	32988	32614	
146910	0	33012	32641	
146911	0	33020	32686	
146912	0	32964	32716	
146913	0	32924	32562	
146914	0	32954	32712	
146915	0	33002	32764	
146916	0	32940	32634	
146917	0	32920	32775	
146918	0	32962	32735	
146919	0	32844	32660	
146920	0	32824	32850	
146921	0	32776	32898	
146922	0	32676	32764	
146923	0	32590	32870	
146924	0	32482	32934	
146925	0	32468	32912	
146926	0	32354	33002	
146927	0	32146	33180	
146928	0	32040	33348	
146929	0	32264	33276	
146930	0	32508	33104	
146931	0	32604	32988	
146932	0	32692	32845	
146933	0	32746	32958	
146934	0	32748	32866	
146935	0	32720	32796	
146936	0	32836	32818	
146937	0	32824	32844	
146938	0	32904	32708	
146939	0	32868	32612	
146940	0	32888	32592	
146941	0	32870	32632	
146942	0	32980	32550	
146943	0	33056	32563	
146944	0	33018	32488	
146945	0	32980	32592	
146946	0	33000	32567	
146947	0	32944	32550	
146948	0	32878	32646	
146949	0	32828	32638	
146950	0	32846	32647	
146951	0	32892	32743	
146952	0	32930	32788	
146953	0	32916	32632	
146954	0	32828	32663	
146955	0	32984	32846	
146956	0	32980	32726	
146957	0	32912	32775	
146958	0	32894	32696	
146959	0	32810	32660	
146960	0	32832	32814	
146961	0	32810	32831	
146962	0	32832	32823	
146963	0	32824	32698	
146964	0	32776	32710	
146965	0	32864	32820	
146966	0	32780	32724	
146967	0	32800	32830	
146968	0	32824	32692	
146969	0	32732	32913	
146970	0	32742	32862	
146971	0	32710	32878	
146972	0	32768	32746	
146973	0	32722	32832	
146974	0	32746	32800	
146975	0	32766	32820	
146976	0	32810	32775	
146977	0	32896	32758	
146978	0	32924	32730	
146979	0	32926	32789	
146980	0	32934	32710	
146981	0	32868	32853	
146982	0	32844	32839	
146983	0	32768	32839	
146984	0	32708	32720	
146985	0	32708	32824	
146986	0	32728	32760	
146987	0	32796	32854	
146988	0	32772	32760	
146989	0	32762	32692	
146990	0	32834	32790	
146991	0	32778	32739	
146992	0	32710	32681	
146993	0	32810	32775	
146994	0	32740	32746	
146995	0	32834	32761	
146996	0	32788	32752	
146997	0	32816	32684	
146998	0	32806	32740	
146999	0	32828	32774	
147000	0	32826	32740	
147001	0	32804	32714	
147002	0	32810	32770	
147003	0	32828	32796	
147004	0	32852	32762	
147005	0	32822	32666	
147006	0	32790	32798	
147007	0	32804	32774	
147008	0	32820	32766	
147009	0	32832	32710	
147010	0	32728	32692	
147011	0	32776	32758	
147012	0	32744	32702	
147013	0	32742	32740	
147014	0	32784	32886	
147015	0	32824	32727	
147016	0	32784	32789	
147017	0	32796	32814	
147018	0	32760	32828	
147019	0	32834	32822	
147020	0	32837	32705	
147021	0	32812	32748	
147022	0	32882	32834	
147023	0	32994	32665	
147024	0	33000	32855	
147025	0	32948	32708	
147026	0	32852	32762	
147027	0	32840	32832	
147028	0	32748	32738	
147029	0	32728	32783	
147030	0	32712	32775	
147031	0	32780	32772	
147032	0	32884	32790	
147033	0	32786	32732	
147034	0	32750	32790	
147035	0	32804	32750	
147036	0	32800	32784	
147037	0	32784	32689	
147038	0	32814	32729	
147039	0	32740	32860	
147040	0	32886	32865	
147041	0	32836	32716	
147042	0	32816	32734	
147043	0	32860	32831	
147044	0	32847	32810	
147045	0	32876	32692	
147046	0	32800	32788	
147047	0	32728	32812	
147048	0	32772	32870	
147049	0	32716	32702	
147050	0	32764	32688	
147051	0	32764	32775	
147052	0	32760	32812	
147053	0	32694	32743	
147054	0	32780	32798	
147055	0	32760	32830	
147056	0	32840	32718	
147057	0	32852	32800	
147058	0	32826	32775	
147059	0	32850	32792	
147060	0	32842	32720	
147061	0	32852	32840	
147062	0	32738	32696	
147063	0	32834	32746	
147064	0	32840	32705	
147065	0	32840	32826	
147066	0	32884	32748	
147067	0	32802	32844	
147068	0	32808	32680	
147069	0	32876	32806	
147070	0	32900	32775	
147071	0	32832	32772	
147072	0	32820	32696	
147073	0	32804	32806	
147074	0	32780	32792	
147075	0	32864	32702	
147076	0	32784	32831	
147077	0	32736	32770	
147078	0	32720	32688	
147079	0	32810	32827	
147080	0	32844	32758	
147081	0	32847	32794	
147082	0	32822	32724	
147083	0	32832	32824	
147084	0	32784	32791	
147085	0	32792	32758	
147086	0	32792	32722	
147087	0	32782	32786	
147088	0	32852	32834	
147089	0	32880	32742	
147090	0	32906	32692	
147091	0	32826	32756	
147092	0	32924	32840	
147093	0	32789	32752	
147094	0	32788	32716	
147095	0	32804	32722	
147096	0	32840	32854	
147097	0	32808	32836	
147098	0	32684	32756	
147099	0	32736	32806	
147100	0	32816	32743	
147101	0	32874	32792	
147102	0	32858	32838	
147103	0	32828	32764	
147104	0	32776	32726	
147105	0	32800	32823	
147106	0	32896	32690	
147107	0	32876	32738	
147108	0	33020	32839	
147109	0	32860	32738	
147110	0	32844	32706	
147111	0	32868	32756	
147112	0	32816	32742	
147113	0	32804	32848	
147114	0	32840	32839	
147115	0	32716	32760	
147116	0	32808	32871	
147117	0	32708	32688	
147118	0	32768	32692	
147119	0	32780	32884	
147120	0	32784	32748	
147121	0	32832	32654	
147122	0	32744	32743	
147123	0	32794	32807	
147124	0	32800	32775	
147125	0	32804	32844	
147126	0	32720	32710	
147127	0	32764	32743	
147128	0	32846	32766	
147129	0	32900	32718	
147130	0	32772	32837	
147131	0	32798	32761	
147132	0	32794	32775	
147133	0	32796	32796	
147134	0	32820	32770	
147135	0	32874	32868	
147136	0	32916	32694	
147137	0	32874	32716	
147138	0	32844	32738	
147139	0	32776	32839	
147140	0	32804	32806	
147141	0	32752	32752	
147142	0	32670	32775	
147143	0	32738	32775	
147144	0	32746	32728	
147145	0	32784	32794	
147146	0	32772	32690	
147147	0	32836	32738	
147148	0	32916	32741	
147149	0	32842	32846	
147150	0	32860	32754	
147151	0	32828	32652	
147152	0	32820	32743	
147153	0	32762	32775	
147154	0	32776	32722	
147155	0	32778	32844	
147156	0	32814	32751	
147157	0	32809	32768	
147158	0	32800	32884	
147159	0	32802	32728	
147160	0	32772	32688	
147161	0	32716	32918	
147162	0	32732	32684	
147163	0	32818	32710	
147164	0	32938	32764	
147165	0	32888	32798	
147166	0	32832	32847	
147167	0	32834	32807	
147168	0	32786	32788	
147169	0	32836	32751	
147170	0	32824	32847	
147171	0	32788	32790	
147172	0	32832	32843	
147173	0	32798	32785	
147174	0	32804	32814	
147175	0	32796	32748	
147176	0	32840	32798	
147177	0	32808	32775	
147178	0	32816	32807	
147179	0	32756	32790	
147180	0	32836	32816	
147181	0	32740	32858	
147182	0	32780	32678	
147183	0	32852	32676	
147184	0	32792	32756	
147185	0	32818	32794	
147186	0	32828	32823	
147187	0	32732	32836	
147188	0	32820	32718	
147189	0	32816	32840	
147190	0	32906	32804	
147191	0	32880	32696	
147192	0	32712	32848	
147193	0	32740	32664	
147194	0	32800	32775	
147195	0	32730	32808	
147196	0	32774	32782	
147197	0	32804	32786	
147198	0	32770	32748	
147199	0	32734	32810	
147200	0	32764	32817	
147201	0	32796	32800	
147202	0	32908	32672	
147203	0	32880	32682	
147204	0	32792	32862	
147205	0	32801	32834	
147206	0	32824	32854	
147207	0	32790	32760	
147208	0	32760	32708	
147209	0	32744	32714	
147210	0	32724	32658	
147211	0	32808	32844	
147212	0	32808	32806	
147213	0	32762	32804	
147214	0	32775	32618	
147215	0	32758	32806	
147216	0	32864	32754	
147217	0	32896	32740	
147218	0	32856	32830	
147219	0	32836	32698	
147220	0	32892	32890	
147221	0	32824	32775	
147222	0	32780	32871	
147223	0	32834	32768	
147224	0	32828	32664	
147225	0	32848	32721	
147226	0	32864	32655	
147227	0	32858	32672	
147228	0	32844	32775	
147229	0	32808	32759	
147230	0	32800	32711	
147231	0	32768	32775	
147232	0	32676	32768	
147233	0	32732	32775	
147234	0	32738	32710	
147235	0	32804	32744	
147236	0	32872	32708	
147237	0	32816	32844	
147238	0	32792	32812	
147239	0	32786	32772	
147240	0	32800	32775	
147241	0	32829	32702	
147242	0	32790	32789	
147243	0	32866	32814	
147244	0	32852	32788	
147245	0	32856	32796	
147246	0	32844	32762	
147247	0	32792	32684	
147248	0	32884	32692	
147249	0	32800	32658	
147250	0	32764	32804	
147251	0	32840	32732	
147252	0	32788	32842	
147253	0	32758	32692	
147254	0	32712	32700	
147255	0	32824	32716	
147256	0	32812	32728	
147257	0	32760	32742	
147258	0	32898	32810	
147259	0	32820	32710	
147260	0	32836	32731	
147261	0	32810	32762	
147262	0	32816	32700	
147263	0	32772	32820	
147264	0	32852	32815	
147265	0	32810	32750	
147266	0	32760	32750	
147267	0	32842	32874	
147268	0	32896	32730	
147269	0	32856	32714	
147270	0	32862	32830	
147271	0	32776	32768	
147272	0	32742	32752	
147273	0	32808	32722	
147274	0	32814	32748	
147275	0	32768	32712	
147276	0	32788	32807	
147277	0	32812	32734	
147278	0	32860	32808	
147279	0	32842	32706	
147280	0	32796	32806	
147281	0	32834	32804	
147282	0	32744	32834	
147283	0	32808	32754	
147284	0	32762	32612	
147285	0	32798	32820	
147286	0	32900	32752	
147287	0	32932	32702	
147288	0	32952	32724	
147289	0	32876	32758	
147290	0	32808	32788	
147291	0	32816	32822	
147292	0	32810	32655	
147293	0	32692	32602	
147294	0	32740	32730	
147295	0	32798	32828	
147296	0	32726	32728	
147297	0	32790	32860	
147298	0	32800	32679	
147299	0	32732	32772	
147300	0	32764	32822	
147301	0	32760	32796	
147302	0	32796	32740	
147303	0	32860	32692	
147304	0	32900	32775	
147305	0	32924	32764	
147306	0	32872	32798	
147307	0	32708	32775	
147308	0	32848	32734	
147309	0	32784	32852	
147310	0	32728	32706	
147311	0	32876	32768	
147312	0	32900	32672	
147313	0	32938	32808	
147314	0	32852	32727	
147315	0	32784	32828	
147316	0	32798	32690	
147317	0	32748	32856	
147318	0	32728	32686	
147319	0	32738	32816	
147320	0	32776	32706	
147321	0	32812	32846	
147322	0	32800	32736	
147323	0	32924	32791	
147324	0	32836	32862	
147325	0	32874	32672	
147326	0	32868	32764	
147327	0	32860	32775	
147328	0	32708	32710	
147329	0	32780	32724	
147330	0	32784	32858	
147331	0	32820	32732	
147332	0	32850	32822	
147333	0	32816	32724	
147334	0	32752	32709	
147335	0	32774	32782	
147336	0	32792	32807	
147337	0	32792	32758	
147338	0	32768	32871	
147339	0	32806	32760	
147340	0	32820	32714	
147341	0	32864	32756	
147342	0	32860	32804	
147343	0	32824	32821	
147344	0	32814	32792	
147345	0	32880	32718	
147346	0	32852	32764	
147347	0	32808	32704	
147348	0	32868	32860	
147349	0	32884	32714	
147350	0	32824	32768	
147351	0	32816	32708	
147352	0	32780	32878	
147353	0	32764	32711	
147354	0	32800	32827	
147355	0	32792	32810	
147356	0	32860	32758	
147357	0	32937	32674	
147358	0	32836	32775	
147359	0	32848	32770	
147360	0	32798	32806	
147361	0	32853	32708	
147362	0	32796	32830	
147363	0	32824	32734	
147364	0	32852	32849	
147365	0	32856	32725	
147366	0	32760	32768	
147367	0	32752	32728	
147368	0	32748	32742	
147369	0	32744	32748	
147370	0	32756	32774	
147371	0	32800	32744	
147372	0	32758	32678	
147373	0	32768	32690	
147374	0	32732	32756	
147375	0	32814	32789	
147376	0	32768	32814	
147377	0	32817	32734	
147378	0	32872	32844	
147379	0	32852	32746	
147380	0	32908	32707	
147381	0	32888	32696	
147382	0	32904	32836	
147383	0	32780	32762	
147384	0	32852	32798	
147385	0	32780	32704	
147386	0	32844	32774	
147387	0	32832	32814	
147388	0	32800	32760	
147389	0	32854	32828	
147390	0	32770	32724	
147391	0	32732	32826	
147392	0	32812	32871	
147393	0	32712	32804	
147394	0	32676	32702	
147395	0	32810	32687	
147396	0	32720	32756	
147397	0	32768	32802	
147398	0	32864	32740	
147399	0	32932	32742	
147400	0	32892	32828	
147401	0	32880	32752	
147402	0	32884	32772	
147403	0	32872	32645	
147404	0	32860	32828	
147405	0	32850	32775	
147406	0	32764	32706	
147407	0	32740	32820	
147408	0	32697	32708	
147409	0	32790	32742	
147410	0	32784	32676	
147411	0	32746	32817	
147412	0	32806	32775	
147413	0	32796	32802	
147414	0	32828	32746	
147415	0	32900	32724	
147416	0	32832	32824	
147417	0	32848	32738	
147418	0	32880	32740	
147419	0	32832	32734	
147420	0	32784	32646	
147421	0	32800	32806	
147422	0	32804	32828	
147423	0	32852	32834	
147424	0	32768	32666	
147425	0	32852	32822	
147426	0	32744	32726	
147427	0	32792	32832	
147428	0	32756	32748	
147429	0	32772	32719	
147430	0	32742	32759	
147431	0	32874	32775	
147432	0	32876	32723	
147433	0	32800	32726	
147434	0	32784	32796	
147435	0	32780	32775	
147436	0	32824	32746	
147437	0	32780	32680	
147438	0	32756	32806	
147439	0	32736	32804	
147440	0	32752	32743	
147441	0	32804	32728	
147442	0	32796	32820	
147443	0	32876	32790	
147444	0	32878	32730	
147445	0	32834	32806	
147446	0	32830	32775	
147447	0	32808	32862	
147448	0	32808	32692	
147449	0	32868	32699	
147450	0	32812	32848	
147451	0	32770	32775	
147452	0	32792	32818	
147453	0	32744	32740	
147454	0	32856	32792	
147455	0	32900	32812	
147456	0	32838	32830	
147457	0	32892	32663	
147458	0	32792	32848	
147459	0	32870	32792	
147460	0	32852	32860	
147461	0	32805	32710	
147462	0	32868	32774	
147463	0	32824	32750	
147464	0	32836	32816	
147465	0	32860	32718	
147466	0	32836	32673	
147467	0	32832	32828	
147468	0	32864	32754	
147469	0	32832	32750	
147470	0	32812	32738	
147471	0	32864	32788	
147472	0	32826	32752	
147473	0	32756	32775	
147474	0	32748	32784	
147475	0	32836	32764	
147476	0	32774	32804	
147477	0	32792	32732	
147478	0	32808	32816	
147479	0	32808	32810	
147480	0	32820	32844	
147481	0	32783	32679	
147482	0	32780	32672	
147483	0	32768	32740	
147484	0	32748	32764	
147485	0	32810	32754	
147486	0	32680	32833	
147487	0	32842	32848	
147488	0	32850	32727	
147489	0	32836	32740	
147490	0	32848	32775	
147491	0	32778	32782	
147492	0	32864	32718	
147493	0	32828	32832	
147494	0	32864	32705	
147495	0	32888	32796	
147496	0	32832	32792	
147497	0	32840	32740	
147498	0	32892	32680	
147499	0	32780	32863	
147500	0	32856	32790	
147501	0	32852	32719	
147502	0	32810	32827	
147503	0	32824	32744	
147504	0	32808	32862	
147505	0	32813	32682	
147506	0	32780	32748	
147507	0	32752	32754	
147508	0	32732	32732	
147509	0	32892	32760	
147510	0	32828	32762	
147511	0	32808	32666	
147512	0	32788	32728	
147513	0	32728	32800	
147514	0	32846	32812	
147515	0	32834	32764	
147516	0	32834	32711	
147517	0	32848	32870	
147518	0	32804	32789	
147519	0	32896	32838	
147520	0	32876	32624	
147521	0	32902	32816	
147522	0	32788	32769	
147523	0	32752	32820	
147524	0	32826	32680	
147525	0	32802	32822	
147526	0	32752	32823	
147527	0	32844	32775	
147528	0	32840	32772	
147529	0	32790	32754	
147530	0	32728	32814	
147531	0	32708	32719	
147532	0	32804	32614	
147533	0	32812	32817	
147534	0	32762	32750	
147535	0	32828	32788	
147536	0	32864	32735	
147537	0	32866	32903	
147538	0	32936	32736	
147539	0	32940	32839	
147540	0	32900	32742	
147541	0	32816	32831	
147542	0	32748	32692	
147543	0	32844	32866	
147544	0	32808	32684	
147545	0	32844	32732	
147546	0	32856	32818	
147547	0	32800	32748	
147548	0	32814	32828	
147549	0	32808	32676	
147550	0	32716	32768	
147551	0	32770	32836	
147552	0	32768	32806	
147553	0	32828	32722	
147554	0	32740	32647	
147555	0	32768	32770	
147556	0	32756	32762	
147557	0	32820	32818	
147558	0	32828	32744	
147559	0	32748	32690	
147560	0	32776	32816	
147561	0	32780	32744	
147562	0	32828	32732	
147563	0	32912	32858	
147564	0	32844	32734	
147565	0	32920	32864	
147566	0	32960	32852	
147567	0	32868	32824	
147568	0	32812	32775	
147569	0	32768	32772	
147570	0	32830	32775	
147571	0	32782	32680	
147572	0	32820	32692	
147573	0	32816	32718	
147574	0	32826	32810	
147575	0	32794	32775	
147576	0	32792	32875	
147577	0	32868	32692	
147578	0	32786	32748	
147579	0	32836	32820	
147580	0	32796	32784	
147581	0	32760	32700	
147582	0	32852	32756	
147583	0	32862	32730	
147584	0	32766	32758	
147585	0	32840	32825	
147586	0	32776	32775	
147587	0	32744	32712	
147588	0	32680	32810	
147589	0	32788	32661	
147590	0	32816	32836	
147591	0	32790	32744	
147592	0	32908	32772	
147593	0	32832	32748	
147594	0	32836	32750	
147595	0	32836	32742	
147596	0	32780	32728	
147597	0	32744	32660	
147598	0	32800	32766	
147599	0	32864	32846	
147600	0	32784	32870	
147601	0	32804	32815	
147602	0	32772	32740	
147603	0	32816	32766	
147604	0	32860	32810	
147605	0	32780	32582	
147606	0	32824	32814	
147607	0	32860	32766	
147608	0	32792	32806	
147609	0	32784	32757	
147610	0	32852	32696	
147611	0	32784	32842	
147612	0	32740	32756	
147613	0	32750	32734	
147614	0	32898	32674	
147615	0	32864	32854	
147616	0	32856	32772	
147617	0	32864	32794	
147618	0	32860	32705	
147619	0	32792	32775	
147620	0	32734	32743	
147621	0	32756	32820	
147622	0	32796	32860	
147623	0	32800	32620	
147624	0	32852	32802	
147625	0	32872	32804	
147626	0	32846	32708	
147627	0	32720	32775	
147628	0	32812	32640	
147629	0	32864	32786	
147630	0	32872	32775	
147631	0	32804	32726	
147632	0	32768	32696	
147633	0	32716	32864	
147634	0	32698	32698	
147635	0	32704	32876	
147636	0	32848	32790	
147637	0	32844	32806	
147638	0	32800	32847	
147639	0	32808	32694	
147640	0	32794	32840	
147641	0	32800	32839	
147642	0	32884	32748	
147643	0	32831	32710	
147644	0	32920	32710	
147645	0	32832	32766	
147646	0	32858	32724	
147647	0	32824	32714	
147648	0	32804	32664	
147649	0	32798	32750	
147650	0	32772	32808	
147651	0	32752	32814	
147652	0	32756	32654	
147653	0	32806	32730	
147654	0	32760	32732	
147655	0	32820	32804	
147656	0	32812	32658	
147657	0	32830	32714	
147658	0	32850	32874	
147659	0	32798	32712	
147660	0	32808	32871	
147661	0	32896	32727	
147662	0	32790	32692	
147663	0	32812	32848	
147664	0	32764	32775	
147665	0	32778	32775	
147666	0	32804	32666	
147667	0	32888	32774	
147668	0	32798	32775	
147669	0	32817	32714	
147670	0	32860	32710	
147671	0	32810	32839	
147672	0	32856	32894	
147673	0	32754	32722	
147674	0	32826	32798	
147675	0	32844	32748	
147676	0	32786	32916	
147677	0	32710	32788	
147678	0	32740	32820	
147679	0	32764	32702	
147680	0	32788	32746	
147681	0	32788	32802	
147682	0	32712	32700	
147683	0	32806	32824	
147684	0	32862	32806	
147685	0	32916	32737	
147686	0	32824	32718	
147687	0	32776	32782	
147688	0	32822	32772	
147689	0	32880	32820	
147690	0	32852	32704	
147691	0	32898	32796	
147692	0	32848	32766	
147693	0	32992	32676	
147694	0	32940	32652	
147695	0	32964	32662	
147696	0	32920	32654	
147697	0	32950	32663	
147698	0	32980	32581	
147699	0	32928	32702	
147700	0	32980	32646	
147701	0	32952	32550	
147702	0	33024	32686	
147703	0	33040	32756	
147704	0	33024	32692	
147705	0	33036	32612	
147706	0	32980	32750	
147707	0	32900	32863	
147708	0	32748	32724	
147709	0	32640	32902	
147710	0	32478	32904	
147711	0	32396	32854	
147712	0	32500	32842	
147713	0	32500	33051	
147714	0	32344	33062	
147715	0	32264	33312	
147716	0	32124	33254	
147717	0	32336	33204	
147718	0	32512	33023	
147719	0	32528	33010	
147720	0	32660	32874	
147721	0	32700	32974	
147722	0	32664	32878	
147723	0	32720	32988	
147724	0	32756	32763	
147725	0	32788	32744	
147726	0	32800	32676	
147727	0	32908	32616	
147728	0	32946	32583	
147729	0	32966	32489	
147730	0	32940	32561	
147731	0	33054	32584	
147732	0	33018	32532	
147733	0	32936	32559	
147734	0	32990	32724	
147735	0	32908	32560	
147736	0	32912	32588	
147737	0	32932	32658	
147738	0	32934	32668	
147739	0	33034	32725	
147740	0	32970	32625	
147741	0	32888	32742	
147742	0	32930	32724	
147743	0	32882	32764	
147744	0	32908	32714	
147745	0	32880	32670	
147746	0	32794	32798	
147747	0	32874	32812	
147748	0	32804	32708	
147749	0	32908	32768	
147750	0	32766	32639	
147751	0	32794	32788	
147752	0	32826	32750	
147753	0	32772	32668	
147754	0	32768	32764	
147755	0	32772	32774	
147756	0	32728	32838	
147757	0	32780	32743	
147758	0	32868	32810	
147759	0	32820	32752	
147760	0	32808	32742	
147761	0	32764	32895	
147762	0	32784	32816	
147763	0	32872	32775	
