# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:51:36.716", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
135009	0	32762	32832	
135010	0	32840	32772	
135011	0	32816	32696	
135012	0	32820	32775	
135013	0	32837	32868	
135014	0	32908	32694	
135015	0	32792	32740	
135016	0	32824	32820	
135017	0	32868	32708	
135018	0	32778	32775	
135019	0	32816	32822	
135020	0	32854	32726	
135021	0	32808	32798	
135022	0	32830	32832	
135023	0	32845	32755	
135024	0	32834	32796	
135025	0	32800	32642	
135026	0	32742	32836	
135027	0	32780	32816	
135028	0	32836	32736	
135029	0	32774	32884	
135030	0	32808	32839	
135031	0	32783	32768	
135032	0	32804	32804	
135033	0	32782	32756	
135034	0	32876	32712	
135035	0	32810	32732	
135036	0	32852	32736	
135037	0	32830	32804	
135038	0	32760	32748	
135039	0	32822	32750	
135040	0	32824	32696	
135041	0	32848	32736	
135042	0	32788	32775	
135043	0	32768	32674	
135044	0	32840	32770	
135045	0	32866	32676	
135046	0	32804	32800	
135047	0	32760	32775	
135048	0	32788	32698	
135049	0	32752	32775	
135050	0	32818	32734	
135051	0	32810	32774	
135052	0	32810	32796	
135053	0	32830	32837	
135054	0	32824	32742	
135055	0	32828	32830	
135056	0	32816	32802	
135057	0	32842	32664	
135058	0	32816	32788	
135059	0	32860	32842	
135060	0	32790	32730	
135061	0	32816	32847	
135062	0	32804	32876	
135063	0	32800	32740	
135064	0	32840	32723	
135065	0	32738	32738	
135066	0	32820	32775	
135067	0	32740	32810	
135068	0	32834	32712	
135069	0	32912	32774	
135070	0	32830	32726	
135071	0	32802	32756	
135072	0	32790	32746	
135073	0	32856	32727	
135074	0	32814	32855	
135075	0	32844	32764	
135076	0	32768	32656	
135077	0	32798	32812	
135078	0	32834	32820	
135079	0	32808	32748	
135080	0	32856	32775	
135081	0	32800	32828	
135082	0	32780	32720	
135083	0	32820	32823	
135084	0	32816	32762	
135085	0	32812	32747	
135086	0	32812	32690	
135087	0	32825	32782	
135088	0	32870	32788	
135089	0	32802	32771	
135090	0	32725	32695	
135091	0	32796	32692	
135092	0	32860	32850	
135093	0	32868	32802	
135094	0	32764	32732	
135095	0	32820	32770	
135096	0	32814	32882	
135097	0	32848	32684	
135098	0	32806	32770	
135099	0	32852	32730	
135100	0	32862	32834	
135101	0	32842	32775	
135102	0	32808	32632	
135103	0	32832	32892	
135104	0	32782	32868	
135105	0	32824	32760	
135106	0	32868	32730	
135107	0	32830	32732	
135108	0	32782	32820	
135109	0	32872	32836	
135110	0	32768	32775	
135111	0	32800	32838	
135112	0	32772	32752	
135113	0	32804	32758	
135114	0	32872	32732	
135115	0	32772	32805	
135116	0	32798	32826	
135117	0	32738	32698	
135118	0	32762	32775	
135119	0	32874	32673	
135120	0	32860	32766	
135121	0	32836	32824	
135122	0	32844	32687	
135123	0	32860	32734	
135124	0	32860	32774	
135125	0	32774	32842	
135126	0	32764	32756	
135127	0	32844	32775	
135128	0	32860	32722	
135129	0	32758	32668	
135130	0	32852	32852	
135131	0	32822	32718	
135132	0	32748	32824	
135133	0	32798	32818	
135134	0	32828	32674	
135135	0	32784	32768	
135136	0	32826	32816	
135137	0	32752	32772	
135138	0	32794	32839	
135139	0	32816	32764	
135140	0	32822	32757	
135141	0	32860	32768	
135142	0	32790	32686	
135143	0	32826	32790	
135144	0	32792	32872	
135145	0	32812	32784	
135146	0	32788	32775	
135147	0	32870	32740	
135148	0	32816	32772	
135149	0	32806	32894	
135150	0	32842	32689	
135151	0	32842	32764	
135152	0	32778	32792	
135153	0	32820	32628	
135154	0	32832	32792	
135155	0	32840	32840	
135156	0	32824	32706	
135157	0	32800	32774	
135158	0	32801	32671	
135159	0	32768	32816	
135160	0	32808	32744	
135161	0	32796	32610	
135162	0	32864	32782	
135163	0	32832	32796	
135164	0	32798	32748	
135165	0	32828	32775	
135166	0	32860	32740	
135167	0	32888	32798	
135168	0	32844	32695	
135169	0	32836	32694	
135170	0	32768	32814	
135171	0	32820	32770	
135172	0	32820	32793	
135173	0	32868	32903	
135174	0	32784	32790	
135175	0	32792	32732	
135176	0	32800	32788	
135177	0	32800	32730	
135178	0	32798	32831	
135179	0	32780	32703	
135180	0	32784	32764	
135181	0	32860	32775	
135182	0	32912	32732	
135183	0	32828	32806	
135184	0	32856	32774	
135185	0	32839	32806	
135186	0	32788	32742	
135187	0	32736	32678	
135188	0	32808	32796	
135189	0	32836	32839	
135190	0	32792	32646	
135191	0	32778	32775	
135192	0	32818	32762	
135193	0	32852	32860	
135194	0	32860	32748	
135195	0	32828	32704	
135196	0	32816	32806	
135197	0	32812	32764	
135198	0	32804	32646	
135199	0	32780	32772	
135200	0	32790	32826	
135201	0	32830	32784	
135202	0	32856	32801	
135203	0	32820	32708	
135204	0	32802	32805	
135205	0	32844	32800	
135206	0	32816	32770	
135207	0	32804	32759	
135208	0	32780	32716	
135209	0	32896	32756	
135210	0	32823	32710	
135211	0	32800	32759	
135212	0	32804	32790	
135213	0	32812	32746	
135214	0	32766	32748	
135215	0	32780	32711	
135216	0	32906	32736	
135217	0	32884	32772	
135218	0	32754	32696	
135219	0	32808	32729	
135220	0	32860	32743	
135221	0	32780	32826	
135222	0	32822	32806	
135223	0	32778	32808	
135224	0	32810	32802	
135225	0	32796	32703	
135226	0	32820	32746	
135227	0	32832	32684	
135228	0	32806	32822	
135229	0	32772	32788	
135230	0	32758	32838	
135231	0	32856	32846	
135232	0	32796	32742	
135233	0	32808	32706	
135234	0	32816	32751	
135235	0	32796	32844	
135236	0	32814	32824	
135237	0	32868	32736	
135238	0	32804	32820	
135239	0	32794	32706	
135240	0	32792	32836	
135241	0	32748	32842	
135242	0	32804	32618	
135243	0	32792	32775	
135244	0	32802	32814	
135245	0	32792	32806	
135246	0	32858	32816	
135247	0	32836	32794	
135248	0	32828	32740	
135249	0	32818	32766	
135250	0	32770	32638	
135251	0	32816	32726	
135252	0	32776	32762	
135253	0	32732	32719	
135254	0	32748	32812	
135255	0	32912	32830	
135256	0	32826	32696	
135257	0	32804	32764	
135258	0	32776	32878	
135259	0	32768	32736	
135260	0	32864	32794	
135261	0	32816	32682	
135262	0	32820	32804	
135263	0	32778	32846	
135264	0	32868	32694	
135265	0	32844	32711	
135266	0	32816	32743	
135267	0	32780	32770	
135268	0	32786	32754	
135269	0	32752	32796	
135270	0	32876	32820	
135271	0	32831	32700	
135272	0	32826	32754	
135273	0	32884	32711	
135274	0	32836	32775	
135275	0	32768	32768	
135276	0	32792	32663	
135277	0	32782	32810	
135278	0	32878	32698	
135279	0	32768	32784	
135280	0	32804	32710	
135281	0	32790	32775	
135282	0	32778	32800	
135283	0	32836	32798	
135284	0	32818	32774	
135285	0	32836	32758	
135286	0	32804	32788	
135287	0	32800	32726	
135288	0	32844	32895	
135289	0	32862	32828	
135290	0	32798	32680	
135291	0	32836	32766	
135292	0	32796	32694	
135293	0	32820	32839	
135294	0	32740	32682	
135295	0	32826	32804	
135296	0	32816	32860	
135297	0	32756	32730	
135298	0	32836	32798	
135299	0	32808	32716	
135300	0	32810	32871	
135301	0	32852	32798	
135302	0	32838	32751	
135303	0	32900	32755	
135304	0	32798	32693	
135305	0	32824	32746	
135306	0	32784	32743	
135307	0	32824	32807	
135308	0	32748	32828	
135309	0	32796	32754	
135310	0	32788	32826	
135311	0	32774	32702	
135312	0	32792	32788	
135313	0	32764	32828	
135314	0	32868	32716	
135315	0	32830	32714	
135316	0	32836	32710	
135317	0	32882	32775	
135318	0	32820	32775	
135319	0	32800	32734	
135320	0	32816	32754	
135321	0	32880	32750	
135322	0	32776	32855	
135323	0	32812	32828	
135324	0	32714	32684	
135325	0	32844	32834	
135326	0	32812	32791	
135327	0	32785	32683	
135328	0	32844	32775	
135329	0	32838	32756	
135330	0	32768	32678	
135331	0	32852	32791	
135332	0	32852	32930	
135333	0	32816	32812	
135334	0	32860	32804	
135335	0	32868	32703	
135336	0	32840	32883	
135337	0	32800	32804	
135338	0	32816	32666	
135339	0	32852	32764	
135340	0	32836	32826	
135341	0	32814	32696	
135342	0	32830	32820	
135343	0	32762	32640	
135344	0	32784	32852	
135345	0	32805	32774	
135346	0	32740	32734	
135347	0	32832	32806	
135348	0	32764	32719	
135349	0	32840	32770	
135350	0	32822	32743	
135351	0	32818	32711	
135352	0	32742	32850	
135353	0	32817	32794	
135354	0	32832	32647	
135355	0	32792	32758	
135356	0	32778	32796	
135357	0	32792	32694	
135358	0	32816	32804	
135359	0	32764	32810	
135360	0	32858	32788	
135361	0	32856	32805	
135362	0	32848	32880	
135363	0	32852	32722	
135364	0	32836	32775	
135365	0	32782	32724	
135366	0	32861	32750	
135367	0	32892	32855	
135368	0	32732	32678	
135369	0	32836	32862	
135370	0	32800	32839	
135371	0	32820	32744	
135372	0	32848	32727	
135373	0	32832	32674	
135374	0	32826	32810	
135375	0	32796	32868	
135376	0	32770	32754	
135377	0	32828	32791	
135378	0	32780	32734	
135379	0	32808	32846	
135380	0	32832	32816	
135381	0	32842	32736	
135382	0	32820	32806	
135383	0	32872	32724	
135384	0	32788	32820	
135385	0	32864	32839	
135386	0	32896	32711	
135387	0	32848	32716	
135388	0	32818	32702	
135389	0	32804	32810	
135390	0	32814	32764	
135391	0	32811	32736	
135392	0	32814	32816	
135393	0	32768	32874	
135394	0	32752	32726	
135395	0	32772	32769	
135396	0	32864	32739	
135397	0	32816	32775	
135398	0	32816	32895	
135399	0	32852	32825	
135400	0	32844	32846	
135401	0	32832	32676	
135402	0	32844	32767	
135403	0	32886	32704	
135404	0	32792	32852	
135405	0	32824	32866	
135406	0	32818	32759	
135407	0	32821	32762	
135408	0	32850	32724	
135409	0	32864	32756	
135410	0	32784	32672	
135411	0	32812	32851	
135412	0	32784	32839	
135413	0	32852	32775	
135414	0	32828	32744	
135415	0	32860	32738	
135416	0	32846	32882	
135417	0	32800	32750	
135418	0	32842	32746	
135419	0	32834	32853	
135420	0	32914	32829	
135421	0	32872	32800	
135422	0	32932	32884	
135423	0	32828	32846	
135424	0	32910	32888	
135425	0	32806	32892	
135426	0	32804	32786	
135427	0	32738	32790	
135428	0	32744	32656	
135429	0	32740	32655	
135430	0	32620	32550	
135431	0	32636	32568	
135432	0	32693	32493	
135433	0	32634	32560	
135434	0	32654	32458	
135435	0	32610	32391	
135436	0	32700	32467	
135437	0	32736	32487	
135438	0	32764	32704	
135439	0	32764	32694	
135440	0	32850	32791	
135441	0	32826	32842	
135442	0	32860	32858	
135443	0	32825	32806	
135444	0	32912	32708	
135445	0	32880	32903	
135446	0	32892	32815	
135447	0	32888	32856	
135448	0	32840	32928	
135449	0	32914	32918	
135450	0	32922	32882	
135451	0	32884	32910	
135452	0	32930	32924	
135453	0	32888	32832	
135454	0	32860	32848	
135455	0	32872	32884	
135456	0	32877	32732	
135457	0	32872	32801	
135458	0	32878	32760	
135459	0	32904	32775	
135460	0	32818	32726	
135461	0	32828	32847	
135462	0	32832	32756	
135463	0	32788	32764	
135464	0	32836	32834	
135465	0	32818	32644	
135466	0	32764	32730	
135467	0	32780	32814	
135468	0	32772	32758	
135469	0	32772	32726	
135470	0	32778	32738	
135471	0	32866	32812	
135472	0	32782	32662	
135473	0	32774	32804	
135474	0	32796	32810	
135475	0	32764	32802	
135476	0	32836	32738	
135477	0	32844	32695	
135478	0	32822	32775	
135479	0	32836	32846	
135480	0	32742	32708	
135481	0	32838	32870	
135482	0	32816	32692	
135483	0	32828	32810	
135484	0	32784	32678	
135485	0	32764	32760	
135486	0	32748	32788	
135487	0	32802	32798	
135488	0	32806	32740	
135489	0	32726	32756	
135490	0	32832	32748	
135491	0	32802	32726	
135492	0	32762	32714	
135493	0	32820	32823	
135494	0	32884	32775	
135495	0	32836	32658	
135496	0	32814	32726	
135497	0	32834	32760	
135498	0	32812	32814	
135499	0	32872	32772	
135500	0	32816	32710	
135501	0	32840	32815	
135502	0	32794	32646	
135503	0	32774	32775	
135504	0	32860	32710	
135505	0	32826	32832	
135506	0	32864	32767	
135507	0	32702	32716	
135508	0	32740	32802	
135509	0	32792	32911	
135510	0	32848	32750	
135511	0	32798	32768	
135512	0	32844	32775	
135513	0	32800	32854	
135514	0	32744	32759	
135515	0	32840	32746	
135516	0	32820	32836	
135517	0	32766	32846	
135518	0	32820	32718	
135519	0	32801	32734	
135520	0	32868	32684	
135521	0	32786	32766	
135522	0	32792	32886	
135523	0	32884	32824	
135524	0	32774	32748	
135525	0	32792	32743	
135526	0	32812	32828	
135527	0	32808	32794	
135528	0	32800	32724	
135529	0	32775	32700	
135530	0	32776	32871	
135531	0	32808	32790	
135532	0	32862	32876	
135533	0	32826	32742	
135534	0	32804	32790	
135535	0	32808	32844	
135536	0	32784	32770	
135537	0	32826	32740	
135538	0	32828	32758	
135539	0	32794	32746	
135540	0	32886	32686	
135541	0	32818	32664	
135542	0	32792	32726	
135543	0	32816	32822	
135544	0	32800	32818	
135545	0	32878	32884	
135546	0	32846	32814	
135547	0	32768	32623	
135548	0	32796	32772	
135549	0	32740	32672	
135550	0	32790	32775	
135551	0	32810	32732	
135552	0	32842	32812	
135553	0	32746	32916	
135554	0	32756	32814	
135555	0	32864	32750	
135556	0	32831	32807	
135557	0	32840	32862	
135558	0	32780	32860	
135559	0	32852	32774	
135560	0	32898	32760	
135561	0	32816	32807	
135562	0	32784	32760	
135563	0	32820	32794	
135564	0	32752	32727	
135565	0	32830	32798	
135566	0	32804	32731	
135567	0	32768	32806	
135568	0	32806	32823	
135569	0	32824	32700	
135570	0	32824	32810	
135571	0	32840	32775	
135572	0	32798	32876	
135573	0	32782	32835	
135574	0	32808	32728	
135575	0	32856	32726	
135576	0	32820	32616	
135577	0	32850	32814	
135578	0	32828	32798	
135579	0	32732	32746	
135580	0	32724	32670	
135581	0	32840	32732	
135582	0	32892	32712	
135583	0	32800	32790	
135584	0	32854	32698	
135585	0	32788	32775	
135586	0	32846	32694	
135587	0	32858	32844	
135588	0	32812	32658	
135589	0	32840	32756	
135590	0	32824	32670	
135591	0	32878	32808	
135592	0	32772	32714	
135593	0	32808	32716	
135594	0	32800	32748	
135595	0	32812	32846	
135596	0	32784	32810	
135597	0	32817	32807	
135598	0	32760	32764	
135599	0	32812	32824	
135600	0	32800	32836	
135601	0	32814	32686	
135602	0	32798	32799	
135603	0	32828	32810	
135604	0	32800	32800	
135605	0	32780	32786	
135606	0	32736	32752	
135607	0	32810	32789	
135608	0	32868	32722	
135609	0	32864	32826	
135610	0	32784	32657	
135611	0	32788	32766	
135612	0	32772	32770	
135613	0	32753	32716	
135614	0	32836	32711	
135615	0	32852	32766	
135616	0	32838	32806	
135617	0	32772	32852	
135618	0	32806	32774	
135619	0	32796	32802	
135620	0	32780	32802	
135621	0	32836	32748	
135622	0	32768	32748	
135623	0	32864	32814	
135624	0	32820	32726	
135625	0	32840	32818	
135626	0	32776	32735	
135627	0	32808	32869	
135628	0	32816	32770	
135629	0	32774	32686	
135630	0	32798	32696	
135631	0	32796	32678	
135632	0	32804	32794	
135633	0	32790	32680	
135634	0	32786	32855	
135635	0	32732	32709	
135636	0	32832	32734	
135637	0	32792	32794	
135638	0	32830	32786	
135639	0	32804	32760	
135640	0	32818	32699	
135641	0	32844	32811	
135642	0	32780	32870	
135643	0	32840	32710	
135644	0	32856	32824	
135645	0	32852	32788	
135646	0	32820	32742	
135647	0	32808	32655	
135648	0	32840	32812	
135649	0	32822	32668	
135650	0	32802	32809	
135651	0	32768	32710	
135652	0	32783	32892	
135653	0	32784	32812	
135654	0	32860	32722	
135655	0	32800	32732	
135656	0	32852	32670	
135657	0	32770	32732	
135658	0	32784	32758	
135659	0	32826	32830	
135660	0	32810	32757	
135661	0	32740	32711	
135662	0	32796	32740	
135663	0	32808	32855	
135664	0	32732	32719	
135665	0	32816	32796	
135666	0	32836	32711	
135667	0	32780	32830	
135668	0	32704	32830	
135669	0	32788	32743	
135670	0	32872	32770	
135671	0	32776	32744	
135672	0	32804	32775	
135673	0	32824	32818	
135674	0	32844	32796	
135675	0	32772	32750	
135676	0	32814	32668	
135677	0	32868	32794	
135678	0	32840	32791	
135679	0	32834	32729	
135680	0	32775	32807	
135681	0	32828	32756	
135682	0	32766	32722	
135683	0	32758	32775	
135684	0	32768	32810	
135685	0	32808	32775	
135686	0	32876	32764	
135687	0	32836	32664	
135688	0	32804	32818	
135689	0	32828	32836	
135690	0	32810	32656	
135691	0	32786	32838	
135692	0	32868	32868	
135693	0	32874	32767	
135694	0	32788	32762	
135695	0	32784	32714	
135696	0	32808	32807	
135697	0	32772	32806	
135698	0	32788	32708	
135699	0	32732	32738	
135700	0	32784	32818	
135701	0	32840	32854	
135702	0	32802	32775	
135703	0	32760	32676	
135704	0	32820	32796	
135705	0	32868	32839	
135706	0	32862	32806	
135707	0	32864	32752	
135708	0	32870	32703	
135709	0	32818	32860	
135710	0	32863	32744	
135711	0	32836	32800	
135712	0	32810	32784	
135713	0	32804	32660	
135714	0	32818	32849	
135715	0	32836	32820	
135716	0	32828	32734	
135717	0	32792	32810	
135718	0	32766	32772	
135719	0	32812	32622	
135720	0	32806	32825	
135721	0	32874	32775	
135722	0	32832	32742	
135723	0	32846	32828	
135724	0	32778	32839	
135725	0	32800	32822	
135726	0	32832	32772	
135727	0	32796	32740	
135728	0	32782	32770	
135729	0	32752	32775	
135730	0	32844	32766	
135731	0	32856	32791	
135732	0	32802	32740	
135733	0	32820	32730	
135734	0	32852	32662	
135735	0	32816	32756	
135736	0	32776	32700	
135737	0	32884	32808	
135738	0	32882	32836	
135739	0	32848	32812	
135740	0	32784	32850	
135741	0	32790	32800	
135742	0	32856	32775	
135743	0	32794	32748	
135744	0	32828	32788	
135745	0	32800	32728	
135746	0	32828	32795	
135747	0	32772	32764	
135748	0	32792	32775	
135749	0	32760	32820	
135750	0	32804	32724	
135751	0	32834	32788	
135752	0	32830	32794	
135753	0	32796	32804	
135754	0	32806	32732	
135755	0	32824	32834	
135756	0	32800	32756	
135757	0	32866	32733	
135758	0	32796	32742	
135759	0	32790	32808	
135760	0	32836	32668	
135761	0	32818	32798	
135762	0	32806	32698	
135763	0	32804	32726	
135764	0	32764	32658	
135765	0	32836	32806	
135766	0	32816	32886	
135767	0	32876	32766	
135768	0	32888	32734	
135769	0	32841	32708	
135770	0	32870	32814	
135771	0	32844	32708	
135772	0	32820	32775	
135773	0	32824	32732	
135774	0	32824	32836	
135775	0	32848	32842	
135776	0	32766	32840	
135777	0	32776	32806	
135778	0	32788	32710	
135779	0	32764	32770	
135780	0	32804	32724	
135781	0	32790	32803	
135782	0	32852	32742	
135783	0	32808	32792	
135784	0	32816	32884	
135785	0	32838	32744	
135786	0	32858	32766	
135787	0	32754	32698	
135788	0	32840	32728	
135789	0	32812	32790	
135790	0	32776	32760	
135791	0	32812	32734	
135792	0	32836	32734	
135793	0	32838	32838	
135794	0	32792	32842	
135795	0	32760	32692	
135796	0	32820	32775	
135797	0	32820	32730	
135798	0	32820	32809	
135799	0	32808	32647	
135800	0	32820	32764	
135801	0	32824	32666	
135802	0	32816	32826	
135803	0	32810	32839	
135804	0	32752	32682	
135805	0	32804	32814	
135806	0	32820	32807	
135807	0	32856	32700	
135808	0	32796	32794	
135809	0	32812	32734	
135810	0	32872	32860	
135811	0	32800	32800	
135812	0	32839	32764	
135813	0	32868	32808	
135814	0	32784	32804	
135815	0	32768	32748	
135816	0	32820	32796	
135817	0	32848	32710	
135818	0	32868	32796	
135819	0	32824	32704	
135820	0	32852	32782	
135821	0	32804	32668	
135822	0	32756	32742	
135823	0	32808	32700	
135824	0	32852	32726	
135825	0	32792	32714	
135826	0	32836	32806	
135827	0	32798	32652	
135828	0	32822	32726	
135829	0	32808	32622	
135830	0	32780	32768	
135831	0	32852	32737	
135832	0	32752	32804	
135833	0	32816	32714	
135834	0	32802	32714	
135835	0	32788	32688	
135836	0	32776	32824	
135837	0	32830	32790	
135838	0	32840	32762	
135839	0	32810	32775	
135840	0	32828	32854	
135841	0	32768	32678	
135842	0	32788	32847	
135843	0	32838	32718	
135844	0	32804	32858	
135845	0	32784	32740	
135846	0	32800	32820	
135847	0	32852	32702	
135848	0	32780	32762	
135849	0	32768	32854	
135850	0	32848	32736	
135851	0	32800	32814	
135852	0	32800	32855	
135853	0	32828	32753	
135854	0	32844	32732	
135855	0	32816	32796	
135856	0	32756	32638	
135857	0	32792	32775	
135858	0	32780	32686	
135859	0	32800	32775	
135860	0	32866	32732	
135861	0	32870	32804	
135862	0	32792	32710	
135863	0	32848	32760	
135864	0	32828	32684	
135865	0	32788	32735	
135866	0	32800	32676	
135867	0	32782	32782	
135868	0	32752	32692	
135869	0	32863	32794	
135870	0	32798	32849	
135871	0	32826	32646	
135872	0	32796	32798	
135873	0	32816	32692	
135874	0	32836	32903	
135875	0	32774	32812	
135876	0	32766	32882	
135877	0	32872	32828	
135878	0	32794	32796	
135879	0	32774	32862	
135880	0	32808	32724	
135881	0	32832	32796	
135882	0	32784	32662	
135883	0	32804	32775	
135884	0	32818	32695	
135885	0	32806	32674	
135886	0	32768	32726	
135887	0	32810	32762	
135888	0	32758	32700	
135889	0	32732	32742	
135890	0	32824	32696	
135891	0	32840	32788	
135892	0	32784	32839	
135893	0	32873	32816	
135894	0	32840	32692	
135895	0	32856	32860	
135896	0	32868	32652	
135897	0	32820	32790	
135898	0	32764	32740	
135899	0	32820	32725	
135900	0	32852	32748	
135901	0	32836	32847	
135902	0	32756	32672	
135903	0	32796	32764	
135904	0	32820	32746	
135905	0	32856	32790	
135906	0	32816	32726	
135907	0	32828	32816	
135908	0	32792	32703	
135909	0	32756	32798	
135910	0	32830	32775	
135911	0	32860	32790	
135912	0	32808	32792	
135913	0	32848	32716	
135914	0	32814	32664	
135915	0	32832	32759	
135916	0	32808	32679	
135917	0	32780	32807	
135918	0	32768	32763	
135919	0	32860	32775	
135920	0	32799	32702	
135921	0	32796	32866	
135922	0	32880	32696	
135923	0	32852	32826	
135924	0	32828	32742	
135925	0	32790	32784	
135926	0	32860	32773	
135927	0	32788	32756	
135928	0	32812	32743	
135929	0	32836	32826	
135930	0	32824	32828	
135931	0	32836	32814	
