# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:7:22.169", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
39933	0	32702	32810	
39934	0	32740	32863	
39935	0	32756	32789	
39936	0	32866	32852	
39937	0	32858	32730	
39938	0	32874	32820	
39939	0	32856	32720	
39940	0	32756	32854	
39941	0	32848	32903	
39942	0	32828	32764	
39943	0	32720	32730	
39944	0	32762	32725	
39945	0	32768	32732	
39946	0	32800	32854	
39947	0	32892	32836	
39948	0	32854	32738	
39949	0	32798	32775	
39950	0	32820	32687	
39951	0	32824	32711	
39952	0	32788	32678	
39953	0	32796	32870	
39954	0	32778	32775	
39955	0	32830	32812	
39956	0	32784	32816	
39957	0	32754	32711	
39958	0	32802	32798	
39959	0	32800	32678	
39960	0	32804	32775	
39961	0	32756	32692	
39962	0	32896	32834	
39963	0	32808	32680	
39964	0	32782	32796	
39965	0	32768	32726	
39966	0	32880	32815	
39967	0	32832	32738	
39968	0	32838	32764	
39969	0	32820	32861	
39970	0	32752	32894	
39971	0	32808	32856	
39972	0	32816	32944	
39973	0	32800	32862	
39974	0	32792	32934	
39975	0	32804	32848	
39976	0	32730	32863	
39977	0	32768	32854	
39978	0	32776	32839	
39979	0	32836	32903	
39980	0	32784	32692	
39981	0	32790	32583	
39982	0	32880	32462	
39983	0	32903	32602	
39984	0	32872	32578	
39985	0	32800	32514	
39986	0	32860	32510	
39987	0	33057	32422	
39988	0	32906	32503	
39989	0	32764	32482	
39990	0	32812	32588	
39991	0	32724	32716	
39992	0	32798	32704	
39993	0	32820	32786	
39994	0	32796	32726	
39995	0	32896	32760	
39996	0	32836	32676	
39997	0	32872	32764	
39998	0	32788	32903	
39999	0	32762	33236	
40000	0	32730	33608	
40001	0	32720	33564	
40002	0	32748	33468	
40003	0	32756	33378	
40004	0	32824	33383	
40005	0	32788	33158	
40006	0	32840	32998	
40007	0	32772	32822	
40008	0	32818	32708	
40009	0	32812	32508	
40010	0	32874	32426	
40011	0	32840	32286	
40012	0	32892	32166	
40013	0	32876	31998	
40014	0	32756	31986	
40015	0	32858	32109	
40016	0	32828	32111	
40017	0	32804	32154	
40018	0	32786	32082	
40019	0	32764	32202	
40020	0	32740	32316	
40021	0	32818	32516	
40022	0	32860	32631	
40023	0	32860	32540	
40024	0	32844	32672	
40025	0	32872	32690	
40026	0	32808	33045	
40027	0	32810	32970	
40028	0	32816	33119	
40029	0	32848	33150	
40030	0	32774	33254	
40031	0	32790	33287	
40032	0	32760	33127	
40033	0	32720	33230	
40034	0	32770	33068	
40035	0	32802	33095	
40036	0	32736	33031	
40037	0	32770	33188	
40038	0	32760	33092	
40039	0	32812	32903	
40040	0	32836	32958	
40041	0	32856	32904	
40042	0	32832	32772	
40043	0	32912	32816	
40044	0	32868	32814	
40045	0	32860	32704	
40046	0	32798	32736	
40047	0	32836	32688	
40048	0	32816	32732	
40049	0	32810	32712	
40050	0	32800	32804	
40051	0	32796	32756	
40052	0	32808	32863	
40053	0	32808	32806	
40054	0	32824	32836	
40055	0	32846	32912	
40056	0	32826	32952	
40057	0	32804	32910	
40058	0	32828	32864	
40059	0	32788	32848	
40060	0	32792	32879	
40061	0	32812	32838	
40062	0	32884	32798	
40063	0	32840	32814	
40064	0	32850	32818	
40065	0	32814	32838	
40066	0	32849	32740	
40067	0	32844	32690	
40068	0	32784	32626	
40069	0	32840	32846	
40070	0	32856	32704	
40071	0	32808	32900	
40072	0	32786	32730	
40073	0	32696	32774	
40074	0	32784	32716	
40075	0	32768	32775	
40076	0	32824	32786	
40077	0	32808	33006	
40078	0	32828	32954	
40079	0	32786	32934	
40080	0	32804	32896	
40081	0	32854	32874	
40082	0	32832	32794	
40083	0	32824	32706	
40084	0	32844	32530	
40085	0	32808	32647	
40086	0	32788	32679	
40087	0	32814	32640	
40088	0	32776	32620	
40089	0	32824	32808	
40090	0	32820	32728	
40091	0	32810	32614	
40092	0	32772	32465	
40093	0	32832	32438	
40094	0	32816	32340	
40095	0	32828	32160	
40096	0	32868	32160	
40097	0	32816	32114	
40098	0	32800	32272	
40099	0	32768	32214	
40100	0	32778	32660	
40101	0	32794	32996	
40102	0	32830	33070	
40103	0	32756	33372	
40104	0	32852	33420	
40105	0	32844	33306	
40106	0	32750	32998	
40107	0	32820	32890	
40108	0	32860	33020	
40109	0	32928	32916	
40110	0	32868	32888	
40111	0	32804	32740	
40112	0	32848	32618	
40113	0	32808	32726	
40114	0	32864	32664	
40115	0	32808	32618	
40116	0	32772	32404	
40117	0	32764	32492	
40118	0	32750	32350	
40119	0	32806	32295	
40120	0	32796	32456	
40121	0	32812	32548	
40122	0	32784	32554	
40123	0	32832	32532	
40124	0	32826	32646	
40125	0	32788	32694	
40126	0	32774	32798	
40127	0	32824	32840	
40128	0	32766	32900	
40129	0	32832	32975	
40130	0	32824	32887	
40131	0	32748	32975	
40132	0	32736	32884	
40133	0	32816	33006	
40134	0	32828	32926	
40135	0	32876	32976	
40136	0	32944	32968	
40137	0	32814	32972	
40138	0	32748	32966	
40139	0	32820	33054	
40140	0	32816	33040	
40141	0	32852	33026	
40142	0	32800	33076	
40143	0	32790	32974	
40144	0	32792	32838	
40145	0	32852	32640	
40146	0	32868	32590	
40147	0	32840	32502	
40148	0	32812	32664	
40149	0	32746	32676	
40150	0	32850	32620	
40151	0	32796	32602	
40152	0	32862	32494	
40153	0	32798	32594	
40154	0	32778	32636	
40155	0	32836	32712	
40156	0	32768	32690	
40157	0	32724	32799	
40158	0	32780	32852	
40159	0	32788	32924	
40160	0	32764	32921	
40161	0	32788	32666	
40162	0	32772	32706	
40163	0	32800	32673	
40164	0	32830	32624	
40165	0	32824	32566	
40166	0	32812	32602	
40167	0	32860	32610	
40168	0	32836	32750	
40169	0	32868	32724	
40170	0	32834	32834	
40171	0	32808	32839	
40172	0	32840	33063	
40173	0	32832	33256	
40174	0	32820	33223	
40175	0	32800	33162	
40176	0	32816	33130	
40177	0	32864	32989	
40178	0	32822	32670	
40179	0	32760	32660	
40180	0	32736	32830	
40181	0	32752	32636	
40182	0	32834	32348	
40183	0	32766	32198	
40184	0	32784	32004	
40185	0	32762	32164	
40186	0	32812	32309	
40187	0	32782	32167	
40188	0	32864	32195	
40189	0	32812	32352	
40190	0	32860	32656	
40191	0	32752	33102	
40192	0	32760	33322	
40193	0	32834	33286	
40194	0	32820	33200	
40195	0	32864	32927	
40196	0	32775	33031	
40197	0	32886	32982	
40198	0	32868	32911	
40199	0	32766	32666	
40200	0	32830	32506	
40201	0	32812	32476	
40202	0	32776	32750	
40203	0	32740	32793	
40204	0	32766	32775	
40205	0	32822	32772	
40206	0	32868	32821	
40207	0	32938	32935	
40208	0	32816	32870	
40209	0	32824	32734	
40210	0	32796	32551	
40211	0	32804	32775	
40212	0	32752	32984	
40213	0	32852	32813	
40214	0	32840	32811	
40215	0	32792	32732	
40216	0	32736	32710	
40217	0	32820	32760	
40218	0	32834	32869	
40219	0	32844	32804	
40220	0	32844	32671	
40221	0	32840	32694	
40222	0	32714	32751	
40223	0	32742	32704	
40224	0	32828	32760	
40225	0	32862	32868	
40226	0	32796	32772	
40227	0	32848	32823	
40228	0	32822	32836	
40229	0	32842	32820	
40230	0	32825	32775	
40231	0	32804	32684	
40232	0	32884	32766	
40233	0	32826	32817	
40234	0	32770	32774	
40235	0	32712	32622	
40236	0	32772	32750	
40237	0	32780	32838	
40238	0	32700	32824	
40239	0	32748	32852	
40240	0	32772	33148	
40241	0	32808	33111	
40242	0	32752	33082	
40243	0	32904	32967	
40244	0	32826	32926	
40245	0	32824	32838	
40246	0	32778	32588	
40247	0	32840	32572	
40248	0	32905	32494	
40249	0	32876	32537	
40250	0	32840	32500	
40251	0	32816	32263	
40252	0	32880	32358	
40253	0	32756	32544	
40254	0	32741	32796	
40255	0	32790	32743	
40256	0	32788	32694	
40257	0	32772	32746	
40258	0	32780	32824	
40259	0	32780	32703	
40260	0	32792	32766	
40261	0	32748	32780	
40262	0	32748	32668	
40263	0	32844	32799	
40264	0	32814	32898	
40265	0	32816	33052	
40266	0	32816	33275	
40267	0	32752	33286	
40268	0	32794	33204	
40269	0	32778	33218	
40270	0	32796	32922	
40271	0	32814	32852	
40272	0	32768	32682	
40273	0	32748	32604	
40274	0	32772	32402	
40275	0	32806	32220	
40276	0	32836	32292	
40277	0	32864	32422	
40278	0	32892	32358	
40279	0	32748	32654	
40280	0	32808	32772	
40281	0	32820	32980	
40282	0	32816	32958	
40283	0	32892	32878	
40284	0	32984	32967	
40285	0	32980	32870	
40286	0	32888	32597	
40287	0	32852	32536	
40288	0	32744	32540	
40289	0	32810	32543	
40290	0	32804	32495	
40291	0	32772	32546	
40292	0	32810	32972	
40293	0	32744	33228	
40294	0	32696	33176	
40295	0	32748	33344	
40296	0	32744	33424	
40297	0	32688	33390	
40298	0	32740	33212	
40299	0	32770	32992	
40300	0	32810	32686	
40301	0	32788	32482	
40302	0	32908	32164	
40303	0	32938	31992	
40304	0	32972	31810	
40305	0	32980	31850	
40306	0	32884	32028	
40307	0	32772	32312	
40308	0	32784	32676	
40309	0	32750	32775	
40310	0	32780	32942	
40311	0	32812	33020	
40312	0	32808	32998	
40313	0	32744	32996	
40314	0	32708	32988	
40315	0	32780	33060	
40316	0	32692	33012	
40317	0	32586	33136	
40318	0	32670	32831	
40319	0	32882	32836	
40320	0	32930	32769	
40321	0	32852	32606	
40322	0	32860	32696	
40323	0	32744	32628	
40324	0	32754	32740	
40325	0	32728	32882	
40326	0	32725	33046	
40327	0	32626	32927	
40328	0	32656	32827	
40329	0	32606	32930	
40330	0	32644	32752	
40331	0	32640	32718	
40332	0	32756	32471	
40333	0	32792	32631	
40334	0	32840	32770	
40335	0	32714	32807	
40336	0	32812	32856	
40337	0	32868	32702	
40338	0	32932	32884	
40339	0	32992	32775	
40340	0	32980	32902	
40341	0	32856	32928	
40342	0	32892	32990	
40343	0	33020	33078	
40344	0	32960	32966	
40345	0	32910	32928	
40346	0	32940	32986	
40347	0	32924	33223	
40348	0	32946	33189	
40349	0	32890	33238	
40350	0	32922	33102	
40351	0	32916	32922	
40352	0	32996	32712	
40353	0	32966	32672	
40354	0	32888	32618	
40355	0	32784	32478	
40356	0	32748	32452	
40357	0	32736	32360	
40358	0	32724	32505	
40359	0	32796	32480	
40360	0	32808	32560	
40361	0	32764	32519	
40362	0	32784	32543	
40363	0	32830	32479	
40364	0	32773	32748	
40365	0	32752	32878	
40366	0	32780	33054	
40367	0	32774	33031	
40368	0	32802	33136	
40369	0	32792	33031	
40370	0	32732	32848	
40371	0	32788	32764	
40372	0	32798	32618	
40373	0	32800	32492	
40374	0	32824	32504	
40375	0	32816	32330	
40376	0	32780	32460	
40377	0	32788	32476	
40378	0	32796	32788	
40379	0	32756	32830	
40380	0	32812	32750	
40381	0	32804	32886	
40382	0	32796	32964	
40383	0	32820	33090	
40384	0	32784	33168	
40385	0	32830	33210	
40386	0	32824	33210	
40387	0	32756	32890	
40388	0	32842	32592	
40389	0	32808	32244	
40390	0	32798	32237	
40391	0	32796	32386	
40392	0	32876	32486	
40393	0	32821	32487	
40394	0	32738	32775	
40395	0	32748	33119	
40396	0	32780	33108	
40397	0	32818	33224	
40398	0	32790	32902	
40399	0	32844	32766	
40400	0	32816	32833	
40401	0	32876	33024	
40402	0	32862	32900	
40403	0	32852	32580	
40404	0	32864	32582	
40405	0	32836	32336	
40406	0	32882	32212	
40407	0	32824	32324	
40408	0	32756	32346	
40409	0	32804	32526	
40410	0	32848	32519	
40411	0	32798	32350	
40412	0	32656	32486	
40413	0	32768	32519	
40414	0	32878	32710	
40415	0	32768	32927	
40416	0	32772	32854	
40417	0	32902	33028	
40418	0	32868	33266	
40419	0	32700	33415	
40420	0	32644	33664	
40421	0	32732	33594	
40422	0	32832	33586	
40423	0	32872	33348	
40424	0	32764	32924	
40425	0	32794	32654	
40426	0	32754	32419	
40427	0	32832	32534	
40428	0	32804	32484	
40429	0	32742	32356	
40430	0	32830	32263	
40431	0	33016	32326	
40432	0	32916	32402	
40433	0	32940	32454	
40434	0	32848	32839	
40435	0	32820	32698	
40436	0	32980	32839	
40437	0	32924	32766	
40438	0	32876	32654	
40439	0	32810	32662	
40440	0	32848	32764	
40441	0	32818	32833	
40442	0	32758	32871	
40443	0	32808	32807	
40444	0	32784	32912	
40445	0	32698	32999	
40446	0	32788	32863	
40447	0	32720	32830	
40448	0	32706	32807	
40449	0	32760	32940	
40450	0	32790	32798	
40451	0	32800	32890	
40452	0	32770	32994	
40453	0	32778	32998	
40454	0	32882	32820	
40455	0	32892	32788	
40456	0	32834	32871	
40457	0	32814	32912	
40458	0	32788	33022	
40459	0	32802	33142	
40460	0	32852	32959	
40461	0	32836	32978	
40462	0	32876	32974	
40463	0	32748	32807	
40464	0	32816	32740	
40465	0	32856	32519	
40466	0	32840	32294	
40467	0	32860	32106	
40468	0	32752	32292	
40469	0	32900	32174	
40470	0	32849	32170	
40471	0	32864	32156	
40472	0	32772	32356	
40473	0	32784	32590	
40474	0	32796	32646	
40475	0	32804	32698	
40476	0	32752	32772	
40477	0	32788	32806	
40478	0	32792	32796	
40479	0	32774	32844	
40480	0	32852	32967	
40481	0	32896	33066	
40482	0	32854	32999	
40483	0	32856	32940	
40484	0	32852	32967	
40485	0	32880	32996	
40486	0	32806	32715	
40487	0	32812	32954	
40488	0	32794	33130	
40489	0	32788	33126	
40490	0	32824	33104	
40491	0	32794	32998	
40492	0	32706	32952	
40493	0	32808	32910	
40494	0	32900	32775	
40495	0	32886	32634	
40496	0	32910	32594	
40497	0	32888	32504	
40498	0	32804	32576	
40499	0	32840	32596	
40500	0	32844	32484	
40501	0	32738	32538	
40502	0	32808	32574	
40503	0	32802	32744	
40504	0	32768	32952	
40505	0	32672	32886	
40506	0	32692	33196	
40507	0	32778	33068	
40508	0	32936	33100	
40509	0	32926	32948	
40510	0	32832	32942	
40511	0	32792	32716	
40512	0	32820	32760	
40513	0	32802	32768	
40514	0	32696	32590	
40515	0	32796	32615	
40516	0	32748	32664	
40517	0	32784	32736	
40518	0	32736	32839	
40519	0	32762	32728	
40520	0	32830	32750	
40521	0	32864	32716	
40522	0	32872	32870	
40523	0	32808	32903	
40524	0	32740	32854	
40525	0	32820	32974	
40526	0	32792	33040	
40527	0	32738	32872	
40528	0	32800	32762	
40529	0	32808	32436	
40530	0	32700	32430	
40531	0	32548	32598	
40532	0	32792	32570	
40533	0	32708	32468	
40534	0	32872	32534	
40535	0	32900	32516	
40536	0	32980	32708	
40537	0	32932	32748	
40538	0	32916	32718	
40539	0	32924	32820	
40540	0	32810	32774	
40541	0	32862	32680	
40542	0	32840	32698	
40543	0	32836	32716	
40544	0	32840	32774	
40545	0	32824	32838	
40546	0	32740	32898	
40547	0	32676	33232	
40548	0	32746	33230	
40549	0	32748	33466	
40550	0	32672	33188	
40551	0	32836	32986	
40552	0	32782	32742	
40553	0	32832	32572	
40554	0	32906	32438	
40555	0	32940	32295	
40556	0	32840	32390	
40557	0	32654	32263	
40558	0	32720	32218	
40559	0	32856	32239	
40560	0	33000	32359	
40561	0	33010	32536	
40562	0	32816	32678	
40563	0	32804	32932	
40564	0	32800	32992	
40565	0	32958	32996	
40566	0	32970	33098	
40567	0	32892	33082	
40568	0	32788	33142	
40569	0	32724	33028	
40570	0	32758	33191	
40571	0	32884	33052	
40572	0	32732	33116	
40573	0	32788	32932	
40574	0	32746	32766	
40575	0	32888	32582	
40576	0	32782	32614	
40577	0	32824	32606	
40578	0	32852	32423	
40579	0	32824	32308	
40580	0	32913	32164	
40581	0	32668	32496	
40582	0	32712	32564	
40583	0	32736	32746	
40584	0	32848	32822	
40585	0	32960	32908	
40586	0	32834	32932	
40587	0	32798	32955	
40588	0	32984	32980	
40589	0	32844	32932	
40590	0	32636	33004	
40591	0	32656	32850	
40592	0	32760	32868	
40593	0	32912	32861	
40594	0	32976	32754	
40595	0	32874	32742	
40596	0	32808	32732	
40597	0	32730	32814	
40598	0	32744	32799	
40599	0	32699	32676	
40600	0	32772	32706	
40601	0	32684	32751	
40602	0	32726	32738	
40603	0	32816	32758	
40604	0	32890	32675	
40605	0	32928	32838	
40606	0	32744	32658	
40607	0	32788	32732	
40608	0	32838	32774	
40609	0	32812	32896	
40610	0	32788	32802	
40611	0	32780	32810	
40612	0	32816	32835	
40613	0	32800	32757	
40614	0	32858	32818	
40615	0	32760	32874	
40616	0	32796	32752	
40617	0	32836	32908	
40618	0	32756	32878	
40619	0	32680	32952	
40620	0	32784	32772	
40621	0	32853	32759	
40622	0	32906	32702	
40623	0	32906	32604	
40624	0	32796	32700	
40625	0	32692	32543	
40626	0	32720	32574	
40627	0	32828	32505	
40628	0	32824	32642	
40629	0	32788	32646	
40630	0	32752	32647	
40631	0	32660	32756	
40632	0	32804	32678	
40633	0	32848	32855	
40634	0	32868	32916	
40635	0	32868	32999	
40636	0	32830	32934	
40637	0	32872	32816	
40638	0	32802	32958	
40639	0	32868	32895	
40640	0	32918	32890	
40641	0	32892	32774	
40642	0	32856	32604	
40643	0	32844	32562	
40644	0	32772	32410	
40645	0	32712	32632	
40646	0	32832	32678	
40647	0	32808	32532	
40648	0	32844	32470	
40649	0	32678	32516	
40650	0	32664	32580	
40651	0	32636	32624	
40652	0	32698	32634	
40653	0	32822	32768	
40654	0	32908	32796	
40655	0	32820	32852	
40656	0	32796	32998	
40657	0	32810	32978	
40658	0	32718	33068	
40659	0	32670	32900	
40660	0	32824	32828	
40661	0	33008	32802	
40662	0	32902	32704	
40663	0	32820	32868	
40664	0	32638	32743	
40665	0	32750	32756	
40666	0	32824	32718	
40667	0	32878	32620	
40668	0	32820	32616	
40669	0	32852	32743	
40670	0	32842	32622	
40671	0	32776	32807	
40672	0	32676	32774	
40673	0	32804	32838	
40674	0	32818	32824	
40675	0	32837	32814	
40676	0	32898	32705	
40677	0	32856	32775	
40678	0	32736	32810	
40679	0	32740	32688	
40680	0	32768	32775	
40681	0	32862	32702	
40682	0	32870	32770	
40683	0	32826	32668	
40684	0	32870	32646	
40685	0	32780	32578	
40686	0	32813	32754	
40687	0	32748	32772	
40688	0	32760	32746	
40689	0	32884	32790	
40690	0	32840	32756	
40691	0	32836	32812	
40692	0	32880	32762	
40693	0	32846	32892	
40694	0	32808	32656	
40695	0	32752	32720	
40696	0	32712	32819	
40697	0	32596	33004	
40698	0	32596	32971	
40699	0	32664	32856	
40700	0	32778	32969	
40701	0	32684	32903	
40702	0	32812	32935	
40703	0	32808	32820	
40704	0	32760	32956	
40705	0	32862	33024	
40706	0	32852	32901	
40707	0	32868	32738	
40708	0	32880	32743	
40709	0	32946	32664	
40710	0	33040	32752	
40711	0	32984	32775	
40712	0	32800	32839	
40713	0	32812	32854	
40714	0	32788	33000	
40715	0	32672	32902	
40716	0	32760	32934	
40717	0	32738	33046	
40718	0	32760	32792	
40719	0	32684	32682	
40720	0	32576	32642	
40721	0	32577	32686	
40722	0	32488	32670	
40723	0	32432	32560	
40724	0	32612	32592	
40725	0	32970	32746	
40726	0	32912	32710	
40727	0	32888	32692	
40728	0	32843	32729	
40729	0	32924	32662	
40730	0	32878	32512	
40731	0	32775	32558	
40732	0	32912	32612	
40733	0	32868	32542	
40734	0	32820	32686	
40735	0	32788	32791	
40736	0	32674	32914	
40737	0	32692	32852	
40738	0	32580	32914	
40739	0	32620	32972	
40740	0	32678	32858	
40741	0	32828	32906	
40742	0	32910	32924	
40743	0	32862	33073	
40744	0	32752	33063	
40745	0	32852	32910	
40746	0	32768	32738	
40747	0	32762	32378	
40748	0	32964	32430	
40749	0	32932	32399	
40750	0	32876	32594	
40751	0	32704	32638	
40752	0	32612	32668	
40753	0	32657	32602	
40754	0	32600	32590	
40755	0	32496	32508	
40756	0	32548	32524	
40757	0	32628	32814	
40758	0	32704	32915	
40759	0	32732	32984	
40760	0	32716	33159	
40761	0	32756	33154	
40762	0	32868	32872	
40763	0	32960	32967	
40764	0	33022	33172	
40765	0	32910	33398	
40766	0	32992	33230	
40767	0	33040	32868	
40768	0	33096	32572	
40769	0	33128	32594	
40770	0	33032	32535	
40771	0	32944	32600	
40772	0	32800	32759	
40773	0	32842	32999	
40774	0	32864	33022	
40775	0	32816	32838	
40776	0	32936	32647	
40777	0	32942	32328	
40778	0	32900	32679	
40779	0	32924	32996	
40780	0	32882	32944	
40781	0	32932	32702	
40782	0	32974	32582	
40783	0	32808	32505	
40784	0	32720	32442	
40785	0	32812	32558	
40786	0	32852	32686	
40787	0	32828	32740	
40788	0	32867	32924	
40789	0	32958	33098	
40790	0	32956	33003	
40791	0	32856	33184	
40792	0	32944	33364	
40793	0	33068	33374	
40794	0	33136	33394	
40795	0	33040	33732	
40796	0	33068	33872	
40797	0	32960	33338	
40798	0	33048	32693	
40799	0	33114	32212	
40800	0	33060	32014	
40801	0	32820	31628	
40802	0	32680	31495	
40803	0	32682	31759	
40804	0	32754	32068	
40805	0	32868	32440	
40806	0	32824	32790	
40807	0	32932	32826	
40808	0	33064	32638	
40809	0	33272	32590	
40810	0	33188	32826	
40811	0	33074	33092	
40812	0	32944	33112	
40813	0	32908	33415	
40814	0	33116	33543	
40815	0	33226	33356	
40816	0	33272	33016	
40817	0	32952	32654	
40818	0	32720	32300	
40819	0	32848	31636	
40820	0	32992	31784	
40821	0	32780	31940	
40822	0	32740	32166	
40823	0	33108	32286	
40824	0	32845	32472	
40825	0	32580	32668	
40826	0	32564	32950	
40827	0	32680	33184	
40828	0	32846	33249	
40829	0	32720	33190	
40830	0	32738	33126	
40831	0	32752	32966	
40832	0	32853	33287	
40833	0	32762	33247	
40834	0	32400	33287	
40835	0	32476	33380	
40836	0	32564	33234	
40837	0	32544	33238	
40838	0	32412	32900	
40839	0	32404	32820	
40840	0	32312	32704	
40841	0	32512	32684	
40842	0	32624	32734	
40843	0	32780	32775	
40844	0	32924	32786	
40845	0	32908	32751	
40846	0	32720	32652	
40847	0	32696	32647	
40848	0	32900	32647	
40849	0	33088	32932	
40850	0	33044	32872	
40851	0	33024	32836	
40852	0	32890	32870	
40853	0	33088	32756	
40854	0	33188	32734	
40855	0	33302	32582	
40856	0	33376	32678	
40857	0	33496	32742	
40858	0	33400	32890	
40859	0	33104	32754	
40860	0	33024	32519	
40861	0	33098	32336	
40862	0	33480	32288	
40863	0	33236	32196	
40864	0	33084	32112	
40865	0	33008	32382	
40866	0	33122	32744	
40867	0	32866	33511	
40868	0	32842	33670	
40869	0	33034	33798	
40870	0	33078	33364	
40871	0	32916	32999	
40872	0	32862	32200	
40873	0	32972	32060	
40874	0	32712	31894	
40875	0	32580	31948	
40876	0	32420	32193	
40877	0	32436	32124	
40878	0	32740	32065	
40879	0	32816	31986	
40880	0	32736	32582	
40881	0	32898	32946	
40882	0	33088	33570	
40883	0	32936	33799	
40884	0	32944	33878	
40885	0	32842	33514	
40886	0	32684	33282	
40887	0	32506	33015	
40888	0	32476	32966	
40889	0	32616	32668	
40890	0	32564	32532	
40891	0	32600	32082	
40892	0	32664	31960	
40893	0	32604	31740	
40894	0	32352	31716	
40895	0	32270	31812	
40896	0	32336	32694	
40897	0	32360	33122	
40898	0	32538	32926	
40899	0	32704	32871	
40900	0	32788	33031	
40901	0	32820	32807	
40902	0	32678	32652	
40903	0	32748	32903	
40904	0	32624	32820	
40905	0	32556	32682	
40906	0	32688	32878	
40907	0	32688	32922	
40908	0	32678	32966	
40909	0	32736	32998	
40910	0	32776	32882	
40911	0	32612	32895	
40912	0	32608	32748	
40913	0	32604	32740	
40914	0	32754	32758	
40915	0	33000	33056	
40916	0	33038	33018	
40917	0	33224	32934	
40918	0	33050	33031	
40919	0	32704	33058	
40920	0	32664	32958	
40921	0	32638	32956	
40922	0	32556	33063	
40923	0	32492	33166	
40924	0	32500	32940	
40925	0	32800	32704	
40926	0	32708	32832	
40927	0	32676	32934	
40928	0	32648	33016	
40929	0	32552	32912	
40930	0	32390	32748	
40931	0	32384	32540	
40932	0	32412	32494	
40933	0	32348	32528	
40934	0	32382	32504	
40935	0	32540	32712	
40936	0	32680	32862	
40937	0	32642	32746	
40938	0	32572	32950	
40939	0	32612	32888	
40940	0	32518	33152	
40941	0	32372	33232	
40942	0	32496	33564	
40943	0	32628	33632	
40944	0	32680	33460	
40945	0	32612	32935	
40946	0	32708	32672	
40947	0	32704	32359	
40948	0	32500	32305	
40949	0	32372	32231	
40950	0	32404	32022	
40951	0	32518	31904	
40952	0	32864	31719	
