# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:36:0.793", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
118342	0	32800	32682	
118343	0	32760	32628	
118344	0	32794	32732	
118345	0	32836	32758	
118346	0	32740	32798	
118347	0	32784	32808	
118348	0	32820	32823	
118349	0	32840	32775	
118350	0	32782	32842	
118351	0	32756	32758	
118352	0	32792	32693	
118353	0	32760	32700	
118354	0	32796	32746	
118355	0	32800	32740	
118356	0	32852	32861	
118357	0	32812	32838	
118358	0	32848	32804	
118359	0	32820	32807	
118360	0	32832	32798	
118361	0	32862	32772	
118362	0	32864	32756	
118363	0	32798	32760	
118364	0	32826	32736	
118365	0	32816	32708	
118366	0	32792	32860	
118367	0	32810	32756	
118368	0	32858	32828	
118369	0	32778	32720	
118370	0	32816	32774	
118371	0	32796	32684	
118372	0	32760	32766	
118373	0	32808	32802	
118374	0	32788	32734	
118375	0	32788	32756	
118376	0	32836	32750	
118377	0	32844	32761	
118378	0	32760	32684	
118379	0	32710	32732	
118380	0	32714	32801	
118381	0	32721	32775	
118382	0	32798	32775	
118383	0	32816	32748	
118384	0	32786	32749	
118385	0	32834	32788	
118386	0	32812	32866	
118387	0	32832	32784	
118388	0	32836	32713	
118389	0	32864	32700	
118390	0	32800	32740	
118391	0	32832	32754	
118392	0	32832	32760	
118393	0	32828	32802	
118394	0	32834	32824	
118395	0	32820	32824	
118396	0	32840	32766	
118397	0	32812	32792	
118398	0	32796	32862	
118399	0	32806	32808	
118400	0	32778	32692	
118401	0	32820	32791	
118402	0	32808	32820	
118403	0	32838	32775	
118404	0	32790	32818	
118405	0	32808	32814	
118406	0	32816	32734	
118407	0	32828	32748	
118408	0	32760	32790	
118409	0	32800	32796	
118410	0	32836	32796	
118411	0	32772	32806	
118412	0	32828	32770	
118413	0	32866	32850	
118414	0	32832	32865	
118415	0	32804	32806	
118416	0	32860	32752	
118417	0	32848	32798	
118418	0	32810	32673	
118419	0	32800	32662	
118420	0	32820	32772	
118421	0	32784	32720	
118422	0	32854	32775	
118423	0	32792	32679	
118424	0	32844	32750	
118425	0	32800	32698	
118426	0	32788	32888	
118427	0	32732	32796	
118428	0	32780	32817	
118429	0	32817	32766	
118430	0	32868	32812	
118431	0	32824	32800	
118432	0	32828	32822	
118433	0	32894	32839	
118434	0	32828	32740	
118435	0	32836	32758	
118436	0	32858	32728	
118437	0	32865	32830	
118438	0	32780	32762	
118439	0	32760	32788	
118440	0	32832	32854	
118441	0	32772	32766	
118442	0	32744	32774	
118443	0	32752	32788	
118444	0	32728	32790	
118445	0	32800	32764	
118446	0	32864	32791	
118447	0	32836	32710	
118448	0	32760	32696	
118449	0	32824	32679	
118450	0	32824	32726	
118451	0	32772	32670	
118452	0	32828	32796	
118453	0	32860	32792	
118454	0	32860	32789	
118455	0	32788	32727	
118456	0	32732	32752	
118457	0	32796	32836	
118458	0	32818	32834	
118459	0	32878	32884	
118460	0	32804	32854	
118461	0	32784	32710	
118462	0	32880	32756	
118463	0	32848	32688	
118464	0	32768	32693	
118465	0	32772	32629	
118466	0	32832	32642	
118467	0	32810	32620	
118468	0	32816	32682	
118469	0	32848	32746	
118470	0	32824	32672	
118471	0	32828	32724	
118472	0	32780	32709	
118473	0	32792	32718	
118474	0	32816	32876	
118475	0	32793	32775	
118476	0	32814	32840	
118477	0	32832	32842	
118478	0	32800	32874	
118479	0	32786	32834	
118480	0	32808	32764	
118481	0	32872	32726	
118482	0	32864	32730	
118483	0	32820	32752	
118484	0	32780	32904	
118485	0	32858	32802	
118486	0	32870	32724	
118487	0	32860	32804	
118488	0	32740	32775	
118489	0	32760	32742	
118490	0	32802	32706	
118491	0	32808	32764	
118492	0	32804	32852	
118493	0	32788	32807	
118494	0	32802	32682	
118495	0	32774	32720	
118496	0	32798	32772	
118497	0	32824	32714	
118498	0	32820	32796	
118499	0	32854	32804	
118500	0	32796	32823	
118501	0	32796	32790	
118502	0	32832	32628	
118503	0	32822	32704	
118504	0	32792	32742	
118505	0	32776	32774	
118506	0	32854	32810	
118507	0	32832	32752	
118508	0	32775	32712	
118509	0	32720	32767	
118510	0	32728	32796	
118511	0	32808	32812	
118512	0	32792	32807	
118513	0	32816	32808	
118514	0	32868	32792	
118515	0	32814	32854	
118516	0	32816	32775	
118517	0	32752	32756	
118518	0	32808	32860	
118519	0	32848	32878	
118520	0	32830	32775	
118521	0	32836	32738	
118522	0	32728	32672	
118523	0	32884	32687	
118524	0	32832	32654	
118525	0	32816	32712	
118526	0	32824	32675	
118527	0	32840	32775	
118528	0	32820	32644	
118529	0	32868	32742	
118530	0	32752	32750	
118531	0	32790	32810	
118532	0	32836	32828	
118533	0	32780	32711	
118534	0	32868	32810	
118535	0	32836	32742	
118536	0	32848	32766	
118537	0	32776	32722	
118538	0	32804	32816	
118539	0	32808	32774	
118540	0	32828	32820	
118541	0	32770	32775	
118542	0	32736	32790	
118543	0	32892	32736	
118544	0	32874	32726	
118545	0	32876	32756	
118546	0	32812	32820	
118547	0	32796	32697	
118548	0	32780	32788	
118549	0	32824	32768	
118550	0	32760	32736	
118551	0	32764	32748	
118552	0	32770	32775	
118553	0	32816	32652	
118554	0	32832	32746	
118555	0	32878	32684	
118556	0	32880	32742	
118557	0	32805	32718	
118558	0	32758	32772	
118559	0	32832	32788	
118560	0	32808	32740	
118561	0	32780	32692	
118562	0	32780	32770	
118563	0	32858	32807	
118564	0	32788	32774	
118565	0	32788	32830	
118566	0	32828	32770	
118567	0	32888	32760	
118568	0	32872	32734	
118569	0	32804	32766	
118570	0	32760	32734	
118571	0	32782	32766	
118572	0	32804	32702	
118573	0	32852	32841	
118574	0	32906	32706	
118575	0	32908	32760	
118576	0	32806	32688	
118577	0	32852	32796	
118578	0	32872	32774	
118579	0	32812	32791	
118580	0	32758	32750	
118581	0	32792	32732	
118582	0	32784	32690	
118583	0	32818	32720	
118584	0	32828	32660	
118585	0	32760	32762	
118586	0	32732	32764	
118587	0	32792	32775	
118588	0	32804	32775	
118589	0	32848	32818	
118590	0	32844	32844	
118591	0	32892	32775	
118592	0	32844	32804	
118593	0	32780	32788	
118594	0	32810	32843	
118595	0	32798	32806	
118596	0	32830	32670	
118597	0	32772	32734	
118598	0	32800	32756	
118599	0	32786	32804	
118600	0	32798	32775	
118601	0	32813	32828	
118602	0	32780	32828	
118603	0	32800	32872	
118604	0	32796	32760	
118605	0	32816	32660	
118606	0	32812	32720	
118607	0	32780	32823	
118608	0	32820	32802	
118609	0	32876	32740	
118610	0	32864	32803	
118611	0	32736	32894	
118612	0	32798	32858	
118613	0	32832	32790	
118614	0	32828	32620	
118615	0	32852	32726	
118616	0	32844	32676	
118617	0	32824	32775	
118618	0	32844	32838	
118619	0	32840	32775	
118620	0	32776	32752	
118621	0	32796	32839	
118622	0	32724	32698	
118623	0	32774	32650	
118624	0	32828	32822	
118625	0	32880	32769	
118626	0	32872	32822	
118627	0	32836	32774	
118628	0	32800	32828	
118629	0	32884	32750	
118630	0	32820	32798	
118631	0	32792	32807	
118632	0	32848	32806	
118633	0	32808	32826	
118634	0	32750	32798	
118635	0	32804	32838	
118636	0	32780	32737	
118637	0	32808	32743	
118638	0	32764	32672	
118639	0	32780	32790	
118640	0	32836	32775	
118641	0	32836	32836	
118642	0	32840	32812	
118643	0	32836	32767	
118644	0	32832	32828	
118645	0	32826	32788	
118646	0	32788	32702	
118647	0	32840	32644	
118648	0	32868	32638	
118649	0	32854	32792	
118650	0	32836	32748	
118651	0	32802	32752	
118652	0	32824	32715	
118653	0	32812	32764	
118654	0	32728	32768	
118655	0	32807	32842	
118656	0	32776	32866	
118657	0	32820	32848	
118658	0	32800	32806	
118659	0	32808	32775	
118660	0	32744	32754	
118661	0	32782	32726	
118662	0	32772	32808	
118663	0	32848	32849	
118664	0	32784	32802	
118665	0	32864	32720	
118666	0	32804	32836	
118667	0	32766	32791	
118668	0	32760	32791	
118669	0	32788	32606	
118670	0	32786	32647	
118671	0	32812	32652	
118672	0	32838	32684	
118673	0	32794	32636	
118674	0	32804	32730	
118675	0	32788	32878	
118676	0	32794	32810	
118677	0	32804	32743	
118678	0	32832	32746	
118679	0	32808	32772	
118680	0	32792	32740	
118681	0	32832	32714	
118682	0	32876	32738	
118683	0	32844	32684	
118684	0	32804	32632	
118685	0	32846	32844	
118686	0	32840	32736	
118687	0	32773	32732	
118688	0	32800	32775	
118689	0	32746	32807	
118690	0	32816	32734	
118691	0	32832	32725	
118692	0	32798	32702	
118693	0	32788	32820	
118694	0	32828	32790	
118695	0	32800	32770	
118696	0	32820	32796	
118697	0	32830	32767	
118698	0	32830	32760	
118699	0	32738	32823	
118700	0	32844	32775	
118701	0	32798	32806	
118702	0	32764	32711	
118703	0	32810	32748	
118704	0	32736	32719	
118705	0	32776	32744	
118706	0	32738	32852	
118707	0	32716	32790	
118708	0	32800	32836	
118709	0	32818	32775	
118710	0	32844	32788	
118711	0	32889	32731	
118712	0	32926	32711	
118713	0	32862	32636	
118714	0	32832	32764	
118715	0	32896	32774	
118716	0	32844	32710	
118717	0	32920	32590	
118718	0	32858	32556	
118719	0	32928	32544	
118720	0	32880	32647	
118721	0	32896	32727	
118722	0	32888	32628	
118723	0	32872	32646	
118724	0	32894	32620	
118725	0	32868	32576	
118726	0	32878	32571	
118727	0	32906	32616	
118728	0	32920	32634	
118729	0	32892	32610	
118730	0	32904	32644	
118731	0	32820	32650	
118732	0	32780	32764	
118733	0	32800	32871	
118734	0	32772	32882	
118735	0	32708	32967	
118736	0	32740	32914	
118737	0	32632	33095	
118738	0	32628	33128	
118739	0	32692	33032	
118740	0	32656	33012	
118741	0	32616	33066	
118742	0	32640	33094	
118743	0	32608	33063	
118744	0	32680	32958	
118745	0	32686	33031	
118746	0	32602	33002	
118747	0	32644	32946	
118748	0	32624	33031	
118749	0	32664	33060	
118750	0	32576	33180	
118751	0	32660	33136	
118752	0	32680	33002	
118753	0	32768	32864	
118754	0	32800	32750	
118755	0	32858	32696	
118756	0	32970	32654	
118757	0	32956	32496	
118758	0	32926	32404	
118759	0	32896	32360	
118760	0	32952	32436	
118761	0	32880	32548	
118762	0	32988	32528	
118763	0	32892	32592	
118764	0	32868	32564	
118765	0	32912	32558	
118766	0	32870	32616	
118767	0	32852	32612	
118768	0	32852	32756	
118769	0	32892	32756	
118770	0	32786	32722	
118771	0	32796	32916	
118772	0	32828	32807	
118773	0	32792	32744	
118774	0	32816	32695	
118775	0	32824	32656	
118776	0	32858	32826	
118777	0	32896	32798	
118778	0	32820	32820	
118779	0	32862	32806	
118780	0	32830	32830	
118781	0	32796	32788	
118782	0	32804	32763	
118783	0	32764	32720	
118784	0	32832	32842	
118785	0	32856	32793	
118786	0	32832	32696	
118787	0	32852	32818	
118788	0	32822	32774	
118789	0	32696	32734	
118790	0	32808	32686	
118791	0	32820	32732	
118792	0	32770	32708	
118793	0	32772	32711	
118794	0	32858	32830	
118795	0	32834	32846	
118796	0	32808	32807	
118797	0	32832	32810	
118798	0	32860	32817	
118799	0	32804	32847	
118800	0	32784	32771	
118801	0	32824	32618	
118802	0	32804	32706	
118803	0	32874	32668	
118804	0	32824	32786	
118805	0	32826	32742	
118806	0	32844	32806	
118807	0	32868	32804	
118808	0	32816	32820	
118809	0	32810	32802	
118810	0	32872	32766	
118811	0	32834	32708	
118812	0	32824	32735	
118813	0	32836	32664	
118814	0	32868	32738	
118815	0	32806	32716	
118816	0	32762	32696	
118817	0	32844	32719	
118818	0	32824	32790	
118819	0	32832	32696	
118820	0	32840	32790	
118821	0	32890	32660	
118822	0	32856	32646	
118823	0	32928	32788	
118824	0	32908	32769	
118825	0	32872	32756	
118826	0	32912	32772	
118827	0	32822	32668	
118828	0	32822	32812	
118829	0	32808	32788	
118830	0	32840	32732	
118831	0	32816	32752	
118832	0	32748	32694	
118833	0	32800	32732	
118834	0	32788	32743	
118835	0	32828	32804	
118836	0	32769	32784	
118837	0	32801	32802	
118838	0	32768	32832	
118839	0	32784	32834	
118840	0	32810	32762	
118841	0	32800	32732	
118842	0	32778	32671	
118843	0	32792	32759	
118844	0	32768	32726	
118845	0	32816	32894	
118846	0	32800	32830	
118847	0	32784	32772	
118848	0	32836	32849	
118849	0	32760	32775	
118850	0	32872	32763	
118851	0	32780	32710	
118852	0	32754	32711	
118853	0	32788	32752	
118854	0	32820	32644	
118855	0	32848	32698	
118856	0	32848	32710	
118857	0	32856	32839	
118858	0	32816	32674	
118859	0	32752	32786	
118860	0	32714	32822	
118861	0	32766	32828	
118862	0	32732	32702	
118863	0	32757	32884	
118864	0	32804	32711	
118865	0	32810	32764	
118866	0	32820	32684	
118867	0	32836	32772	
118868	0	32768	32732	
118869	0	32752	32775	
118870	0	32846	32774	
118871	0	32828	32807	
118872	0	32860	32865	
118873	0	32856	32839	
118874	0	32784	32820	
118875	0	32834	32752	
118876	0	32826	32792	
118877	0	32816	32812	
118878	0	32788	32652	
118879	0	32724	32762	
118880	0	32784	32853	
118881	0	32816	32728	
118882	0	32832	32775	
118883	0	32874	32695	
118884	0	32814	32830	
118885	0	32880	32836	
118886	0	32872	32692	
118887	0	32878	32757	
118888	0	32808	32704	
118889	0	32786	32826	
118890	0	32842	32767	
118891	0	32866	32742	
118892	0	32778	32775	
118893	0	32812	32789	
118894	0	32830	32839	
118895	0	32764	32748	
118896	0	32768	32714	
118897	0	32822	32844	
118898	0	32844	32702	
118899	0	32820	32804	
118900	0	32768	32672	
118901	0	32728	32761	
118902	0	32804	32682	
118903	0	32740	32792	
118904	0	32784	32912	
118905	0	32810	32846	
118906	0	32830	32808	
118907	0	32804	32752	
118908	0	32752	32848	
118909	0	32846	32752	
118910	0	32776	32826	
118911	0	32816	32802	
118912	0	32798	32702	
118913	0	32828	32695	
118914	0	32826	32699	
118915	0	32752	32833	
118916	0	32824	32802	
118917	0	32768	32775	
118918	0	32796	32715	
118919	0	32830	32876	
118920	0	32812	32735	
118921	0	32820	32775	
118922	0	32792	32775	
118923	0	32782	32758	
118924	0	32804	32752	
118925	0	32802	32758	
118926	0	32836	32732	
118927	0	32828	32726	
118928	0	32776	32822	
118929	0	32852	32834	
118930	0	32788	32671	
118931	0	32760	32810	
118932	0	32844	32692	
118933	0	32840	32743	
118934	0	32805	32680	
118935	0	32828	32742	
118936	0	32814	32662	
118937	0	32816	32774	
118938	0	32874	32832	
118939	0	32826	32730	
118940	0	32814	32734	
118941	0	32820	32711	
118942	0	32752	32806	
118943	0	32756	32830	
118944	0	32768	32674	
118945	0	32818	32775	
118946	0	32854	32720	
118947	0	32806	32872	
118948	0	32816	32775	
118949	0	32826	32794	
118950	0	32840	32876	
118951	0	32780	32775	
118952	0	32764	32807	
118953	0	32814	32720	
118954	0	32812	32854	
118955	0	32810	32775	
118956	0	32868	32858	
118957	0	32832	32775	
118958	0	32796	32726	
118959	0	32828	32768	
118960	0	32800	32647	
118961	0	32788	32831	
118962	0	32818	32746	
118963	0	32788	32775	
118964	0	32768	32775	
118965	0	32806	32722	
118966	0	32896	32806	
118967	0	32808	32870	
118968	0	32796	32756	
118969	0	32908	32844	
118970	0	32792	32704	
118971	0	32834	32740	
118972	0	32865	32640	
118973	0	32804	32743	
118974	0	32896	32648	
118975	0	32844	32775	
118976	0	32868	32752	
118977	0	32832	32855	
118978	0	32788	32774	
118979	0	32844	32852	
118980	0	32772	32775	
118981	0	32790	32738	
118982	0	32837	32816	
118983	0	32808	32718	
118984	0	32820	32814	
118985	0	32824	32720	
118986	0	32760	32774	
118987	0	32760	32672	
118988	0	32804	32753	
118989	0	32846	32661	
118990	0	32896	32794	
118991	0	32840	32692	
118992	0	32801	32814	
118993	0	32776	32740	
118994	0	32816	32786	
118995	0	32812	32687	
118996	0	32792	32738	
118997	0	32828	32644	
118998	0	32830	32788	
118999	0	32776	32766	
119000	0	32832	32775	
119001	0	32850	32738	
119002	0	32864	32775	
119003	0	32772	32772	
119004	0	32848	32846	
119005	0	32788	32800	
119006	0	32816	32775	
119007	0	32785	32766	
119008	0	32750	32824	
119009	0	32776	32764	
119010	0	32776	32820	
119011	0	32804	32818	
119012	0	32774	32822	
119013	0	32838	32766	
119014	0	32774	32828	
119015	0	32784	32724	
119016	0	32792	32808	
119017	0	32824	32802	
119018	0	32752	32810	
119019	0	32852	32866	
119020	0	32844	32775	
119021	0	32792	32702	
119022	0	32880	32812	
119023	0	32826	32790	
119024	0	32768	32804	
119025	0	32780	32775	
119026	0	32700	32802	
119027	0	32776	32620	
119028	0	32800	32774	
119029	0	32840	32764	
119030	0	32892	32767	
119031	0	32872	32830	
119032	0	32780	32826	
119033	0	32804	32772	
119034	0	32788	32740	
119035	0	32772	32822	
119036	0	32806	32800	
119037	0	32856	32664	
119038	0	32748	32788	
119039	0	32764	32798	
119040	0	32834	32832	
119041	0	32792	32828	
119042	0	32826	32678	
119043	0	32804	32780	
119044	0	32821	32812	
119045	0	32850	32698	
119046	0	32754	32732	
119047	0	32820	32696	
119048	0	32776	32761	
119049	0	32846	32790	
119050	0	32760	32830	
119051	0	32776	32848	
119052	0	32796	32710	
119053	0	32772	32767	
119054	0	32796	32764	
119055	0	32762	32782	
119056	0	32800	32729	
119057	0	32804	32740	
119058	0	32856	32807	
119059	0	32772	32760	
119060	0	32806	32775	
119061	0	32816	32656	
119062	0	32834	32796	
119063	0	32836	32710	
119064	0	32812	32792	
119065	0	32862	32671	
119066	0	32752	32699	
119067	0	32852	32728	
119068	0	32792	32814	
119069	0	32814	32749	
119070	0	32824	32812	
119071	0	32776	32732	
119072	0	32848	32738	
119073	0	32796	32852	
119074	0	32838	32808	
119075	0	32828	32740	
119076	0	32782	32775	
119077	0	32826	32760	
119078	0	32776	32810	
119079	0	32788	32871	
119080	0	32794	32760	
119081	0	32760	32742	
119082	0	32822	32716	
119083	0	32784	32806	
119084	0	32864	32760	
119085	0	32838	32734	
119086	0	32832	32761	
119087	0	32780	32847	
119088	0	32784	32812	
119089	0	32814	32792	
119090	0	32884	32668	
119091	0	32860	32804	
119092	0	32812	32702	
119093	0	32824	32794	
119094	0	32832	32846	
119095	0	32838	32752	
119096	0	32764	32733	
119097	0	32732	32698	
119098	0	32772	32792	
119099	0	32782	32746	
119100	0	32836	32854	
119101	0	32804	32858	
119102	0	32750	32800	
119103	0	32782	32794	
119104	0	32812	32689	
119105	0	32868	32724	
119106	0	32864	32756	
119107	0	32796	32762	
119108	0	32780	32679	
119109	0	32824	32793	
119110	0	32880	32814	
119111	0	32824	32775	
119112	0	32822	32722	
119113	0	32816	32742	
119114	0	32824	32828	
119115	0	32772	32678	
119116	0	32858	32766	
119117	0	32860	32798	
119118	0	32844	32740	
119119	0	32776	32775	
119120	0	32810	32730	
119121	0	32796	32848	
119122	0	32820	32886	
119123	0	32804	32836	
119124	0	32858	32824	
119125	0	32776	32663	
119126	0	32740	32814	
119127	0	32824	32708	
119128	0	32812	32695	
119129	0	32848	32716	
119130	0	32796	32807	
119131	0	32800	32844	
119132	0	32792	32676	
119133	0	32792	32767	
119134	0	32838	32729	
119135	0	32840	32870	
119136	0	32836	32688	
119137	0	32864	32705	
119138	0	32800	32848	
119139	0	32850	32816	
119140	0	32836	32759	
119141	0	32792	32790	
119142	0	32801	32664	
119143	0	32821	32758	
119144	0	32864	32686	
119145	0	32730	32846	
119146	0	32834	32816	
119147	0	32808	32758	
119148	0	32856	32742	
119149	0	32738	32854	
119150	0	32820	32756	
119151	0	32772	32700	
119152	0	32825	32775	
119153	0	32868	32772	
119154	0	32818	32871	
119155	0	32828	32714	
119156	0	32764	32742	
119157	0	32838	32826	
119158	0	32820	32855	
119159	0	32928	32726	
119160	0	32844	32735	
119161	0	32812	32732	
119162	0	32770	32818	
119163	0	32852	32742	
119164	0	32788	32742	
119165	0	32778	32844	
119166	0	32784	32826	
119167	0	32788	32772	
119168	0	32814	32763	
119169	0	32816	32692	
119170	0	32801	32814	
119171	0	32832	32719	
119172	0	32808	32769	
119173	0	32868	32704	
119174	0	32858	32775	
119175	0	32828	32714	
119176	0	32832	32868	
119177	0	32808	32763	
119178	0	32828	32775	
119179	0	32860	32744	
119180	0	32798	32684	
119181	0	32808	32682	
119182	0	32813	32814	
119183	0	32740	32775	
119184	0	32852	32842	
119185	0	32788	32724	
119186	0	32770	32838	
119187	0	32840	32838	
119188	0	32785	32679	
119189	0	32836	32702	
119190	0	32844	32828	
119191	0	32842	32815	
119192	0	32792	32801	
119193	0	32828	32678	
119194	0	32812	32852	
119195	0	32844	32832	
119196	0	32788	32756	
119197	0	32800	32788	
119198	0	32846	32668	
119199	0	32836	32696	
119200	0	32778	32834	
119201	0	32812	32740	
119202	0	32826	32775	
119203	0	32834	32796	
119204	0	32808	32814	
119205	0	32782	32882	
119206	0	32808	32792	
119207	0	32844	32742	
119208	0	32776	32680	
119209	0	32772	32644	
119210	0	32864	32735	
119211	0	32700	32700	
119212	0	32808	32799	
119213	0	32848	32792	
119214	0	32864	32812	
119215	0	32832	32790	
119216	0	32782	32824	
119217	0	32816	32758	
119218	0	32808	32775	
119219	0	32800	32830	
119220	0	32848	32848	
119221	0	32738	32812	
119222	0	32824	32693	
119223	0	32800	32702	
119224	0	32804	32858	
119225	0	32806	32750	
119226	0	32852	32770	
119227	0	32820	32774	
119228	0	32812	32796	
119229	0	32824	32689	
119230	0	32760	32676	
119231	0	32838	32701	
119232	0	32820	32836	
119233	0	32844	32772	
119234	0	32788	32756	
119235	0	32808	32806	
119236	0	32856	32722	
119237	0	32818	32791	
119238	0	32836	32866	
119239	0	32758	32774	
119240	0	32810	32808	
119241	0	32800	32764	
119242	0	32812	32674	
119243	0	32802	32688	
119244	0	32800	32828	
119245	0	32740	32854	
119246	0	32830	32764	
119247	0	32846	32775	
119248	0	32780	32804	
119249	0	32812	32838	
119250	0	32916	32690	
119251	0	32788	32734	
119252	0	32740	32732	
119253	0	32896	32810	
119254	0	32788	32807	
119255	0	32818	32794	
119256	0	32754	32843	
119257	0	32740	32874	
119258	0	32892	32814	
119259	0	32804	32714	
119260	0	32860	32676	
119261	0	32874	32647	
119262	0	32814	32752	
119263	0	32818	32826	
119264	0	32816	32830	
