# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:25:19.29", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
49165	0	32582	32852	
49166	0	32600	32006	
49167	0	33008	31992	
49168	0	32872	33064	
49169	0	32760	32684	
49170	0	32704	32630	
49171	0	32704	32752	
49172	0	32628	32292	
49173	0	32576	31655	
49174	0	32934	31250	
49175	0	33189	31304	
49176	0	33200	32600	
49177	0	32584	34480	
49178	0	32608	34708	
49179	0	32604	34196	
49180	0	33066	33006	
49181	0	33450	33182	
49182	0	33098	32922	
49183	0	32796	33626	
49184	0	32604	33042	
49185	0	32416	32912	
49186	0	32320	32026	
49187	0	32282	31860	
49188	0	32820	32012	
49189	0	32976	32734	
49190	0	33188	32640	
49191	0	33000	33399	
49192	0	32500	32984	
49193	0	32384	33048	
49194	0	32919	32981	
49195	0	33300	32257	
49196	0	33060	32262	
49197	0	33020	32684	
49198	0	33008	32908	
49199	0	32906	33052	
49200	0	32608	33326	
49201	0	32138	32704	
49202	0	32549	31438	
49203	0	32484	31295	
49204	0	32230	32102	
49205	0	32712	33354	
49206	0	32926	34508	
49207	0	33268	34208	
49208	0	33372	33230	
49209	0	33208	32503	
49210	0	32888	32370	
49211	0	32906	32654	
49212	0	32746	32822	
49213	0	32674	32871	
49214	0	32524	33348	
49215	0	32868	32696	
49216	0	32868	32519	
49217	0	32442	32547	
49218	0	32656	32568	
49219	0	32668	32568	
49220	0	32456	32504	
49221	0	32367	32343	
49222	0	32666	32642	
49223	0	32928	32888	
49224	0	32818	32500	
49225	0	33012	32151	
49226	0	33162	32636	
49227	0	33186	33268	
49228	0	33214	32808	
49229	0	33196	32260	
49230	0	32856	32382	
49231	0	32340	32304	
49232	0	33070	32224	
49233	0	32942	32144	
49234	0	32918	32542	
49235	0	33102	32135	
49236	0	32768	32618	
49237	0	32800	33110	
49238	0	33302	33074	
49239	0	32584	34362	
49240	0	31980	34576	
49241	0	32188	33548	
49242	0	32408	32948	
49243	0	32908	32714	
49244	0	33932	32962	
49245	0	33834	32338	
49246	0	33044	32076	
49247	0	32820	32540	
49248	0	32816	31807	
49249	0	32732	32002	
49250	0	32650	32064	
49251	0	32572	34334	
49252	0	32944	33945	
49253	0	32820	33246	
49254	0	32696	32458	
49255	0	32636	32190	
49256	0	32743	31654	
49257	0	32666	33178	
49258	0	32609	33184	
49259	0	32602	32396	
49260	0	32596	32582	
49261	0	32508	32240	
49262	0	32728	32836	
49263	0	32992	34268	
49264	0	33522	33268	
49265	0	33560	32657	
49266	0	32596	31912	
49267	0	33250	32496	
49268	0	33712	32950	
49269	0	33072	32868	
49270	0	32336	33146	
49271	0	31898	32984	
49272	0	31836	32647	
49273	0	32132	32686	
49274	0	32636	32416	
49275	0	31976	31710	
49276	0	32612	30777	
49277	0	32700	31431	
49278	0	32552	33202	
49279	0	32326	34299	
49280	0	32624	34670	
49281	0	33248	34248	
49282	0	33724	32926	
49283	0	33216	32001	
49284	0	33212	32756	
49285	0	33366	33319	
49286	0	32970	32828	
49287	0	32516	32436	
49288	0	32440	32132	
49289	0	32252	32504	
49290	0	32306	32762	
49291	0	33088	32343	
49292	0	33396	32234	
49293	0	33028	33404	
49294	0	33078	33255	
49295	0	33460	32790	
49296	0	33050	32764	
49297	0	32246	32182	
49298	0	33012	32519	
49299	0	33068	33438	
49300	0	32504	32694	
49301	0	32436	32466	
49302	0	32374	32688	
49303	0	32408	32940	
49304	0	32670	32732	
49305	0	32992	32376	
49306	0	32970	32954	
49307	0	33274	33338	
49308	0	34236	33382	
49309	0	33922	32838	
49310	0	32948	32434	
49311	0	32858	32152	
49312	0	32588	32886	
49313	0	32256	32820	
49314	0	32618	33077	
49315	0	32622	32860	
49316	0	32482	32519	
49317	0	32576	32486	
49318	0	32664	32331	
49319	0	32638	32896	
49320	0	32610	33174	
49321	0	32864	32588	
49322	0	32800	32446	
49323	0	32676	32858	
49324	0	32728	32218	
49325	0	32732	33031	
49326	0	32730	33220	
49327	0	32732	32992	
49328	0	33102	32583	
49329	0	32824	32282	
49330	0	32762	31656	
49331	0	32488	31910	
49332	0	32472	32366	
49333	0	32104	32912	
49334	0	32688	35174	
49335	0	33368	34430	
49336	0	34074	33238	
49337	0	33310	32802	
49338	0	33076	32016	
49339	0	33258	32474	
49340	0	33534	33459	
49341	0	33332	33260	
49342	0	32814	32430	
49343	0	32150	31746	
49344	0	32192	32420	
49345	0	32524	32775	
49346	0	32584	32896	
49347	0	32502	32612	
49348	0	32476	32538	
49349	0	32668	32404	
49350	0	32796	32606	
49351	0	32774	32465	
49352	0	32740	32456	
49353	0	32729	32772	
49354	0	32916	32897	
49355	0	32950	33024	
49356	0	32864	32946	
49357	0	32858	32847	
49358	0	32428	32719	
49359	0	32444	32730	
49360	0	32776	32764	
49361	0	33110	32684	
49362	0	33168	32784	
49363	0	32669	32466	
49364	0	32412	32446	
49365	0	32854	33153	
49366	0	32756	33342	
49367	0	33228	32948	
49368	0	33320	32674	
49369	0	32576	31881	
49370	0	32356	31880	
49371	0	33850	32058	
49372	0	34132	32583	
49373	0	32672	33884	
49374	0	31758	33844	
49375	0	32012	32434	
49376	0	32066	32487	
49377	0	32756	32216	
49378	0	33140	33556	
49379	0	32814	33384	
49380	0	32484	32910	
49381	0	32648	32370	
49382	0	33636	33564	
49383	0	34192	33688	
49384	0	33306	32775	
49385	0	32584	31644	
49386	0	32606	31686	
49387	0	32680	33543	
49388	0	32496	33648	
49389	0	32588	32825	
49390	0	32508	32796	
49391	0	32428	32582	
49392	0	32282	32394	
49393	0	32264	32944	
49394	0	32384	32668	
49395	0	32526	32420	
49396	0	33162	32848	
49397	0	32928	32646	
49398	0	32720	32380	
49399	0	32862	32656	
49400	0	32940	32492	
49401	0	32808	32518	
49402	0	32818	32519	
49403	0	32656	32465	
49404	0	32944	32684	
49405	0	33600	33118	
49406	0	33508	33618	
49407	0	32692	33042	
49408	0	32224	32679	
49409	0	32360	32714	
49410	0	32856	32282	
49411	0	33002	32607	
49412	0	33440	32646	
49413	0	33784	33662	
49414	0	32961	32934	
49415	0	32350	32120	
49416	0	32284	30904	
49417	0	32832	32020	
49418	0	32589	33472	
49419	0	32712	33258	
49420	0	32620	33145	
49421	0	32736	32636	
49422	0	32732	32438	
49423	0	33012	32464	
49424	0	32500	33628	
49425	0	32280	34007	
49426	0	32404	32728	
49427	0	32490	32998	
49428	0	32838	32772	
49429	0	33088	32618	
49430	0	33470	32846	
49431	0	34056	32956	
49432	0	33828	32784	
49433	0	33148	32263	
49434	0	32992	31424	
49435	0	32480	31969	
49436	0	32109	33640	
49437	0	32590	33396	
49438	0	32716	32592	
49439	0	32642	33066	
49440	0	32656	32460	
49441	0	32528	33394	
49442	0	32696	33362	
49443	0	32662	32746	
49444	0	32624	32702	
49445	0	32764	32590	
49446	0	32848	32694	
49447	0	32720	32604	
49448	0	32496	32678	
49449	0	32424	32708	
49450	0	32552	32632	
49451	0	32762	32567	
49452	0	32968	32212	
49453	0	33264	32591	
49454	0	32988	32472	
49455	0	33096	33014	
49456	0	32574	33664	
49457	0	32484	32874	
49458	0	32568	32968	
49459	0	33674	33210	
49460	0	34338	33020	
49461	0	33424	32536	
49462	0	32532	32551	
49463	0	32464	32328	
49464	0	32506	32326	
49465	0	32588	32533	
49466	0	32488	32732	
49467	0	32244	32762	
49468	0	32488	32680	
49469	0	32804	32598	
49470	0	32928	33230	
49471	0	32478	33380	
49472	0	32516	33124	
49473	0	33294	32974	
49474	0	33376	32918	
49475	0	33178	32775	
49476	0	33096	32650	
49477	0	33092	32675	
49478	0	32804	32655	
49479	0	32576	32636	
49480	0	32292	32647	
49481	0	32014	32422	
49482	0	32292	32374	
49483	0	33152	32414	
49484	0	33846	32464	
49485	0	33908	32713	
49486	0	32232	32356	
49487	0	31392	32702	
49488	0	32104	33312	
49489	0	32368	33440	
49490	0	32388	32582	
49491	0	33824	32916	
49492	0	34132	33070	
49493	0	33218	32495	
49494	0	32360	32447	
49495	0	31906	32462	
49496	0	32640	32472	
49497	0	33060	33463	
49498	0	34552	33990	
49499	0	33740	33400	
49500	0	32504	32868	
49501	0	32324	32552	
49502	0	33140	32615	
49503	0	33056	32722	
49504	0	31976	32710	
49505	0	31846	32716	
49506	0	32136	32518	
49507	0	32288	32578	
49508	0	32790	32647	
49509	0	32740	32784	
49510	0	32630	32688	
49511	0	32828	32668	
49512	0	32770	32602	
49513	0	32964	32510	
49514	0	32956	32488	
49515	0	33004	32596	
49516	0	33184	32775	
49517	0	33272	32718	
49518	0	32808	32820	
49519	0	32634	32628	
49520	0	33172	32616	
49521	0	33548	32550	
49522	0	33584	32824	
49523	0	33768	33018	
49524	0	33698	33156	
49525	0	33366	32580	
49526	0	33237	32682	
49527	0	32876	32775	
49528	0	32476	32673	
49529	0	32548	32583	
49530	0	32848	32532	
49531	0	32164	32694	
49532	0	31752	32534	
49533	0	32100	32512	
49534	0	31863	32366	
49535	0	31920	32124	
49536	0	32326	32238	
49537	0	32244	32332	
49538	0	32584	32566	
49539	0	32740	32772	
49540	0	32736	32838	
49541	0	32620	33178	
49542	0	32504	33488	
49543	0	32336	33908	
49544	0	32676	33778	
49545	0	32496	33924	
49546	0	32520	34078	
49547	0	33332	33766	
49548	0	33502	33500	
49549	0	32888	33215	
49550	0	32846	32895	
49551	0	32930	32676	
49552	0	33280	32508	
49553	0	33860	32532	
49554	0	33516	32320	
49555	0	33030	32254	
49556	0	32640	32287	
49557	0	32610	32176	
49558	0	32726	32338	
49559	0	32608	32135	
49560	0	32752	32346	
49561	0	32876	32519	
49562	0	32888	32775	
49563	0	32968	32992	
49564	0	32872	33065	
49565	0	32624	33166	
49566	0	32696	33128	
49567	0	32720	33022	
49568	0	32708	32964	
49569	0	32764	32944	
49570	0	32552	32790	
49571	0	32652	32844	
49572	0	32752	32720	
49573	0	33088	32674	
49574	0	33168	32710	
49575	0	32816	32248	
49576	0	32792	32404	
49577	0	32868	32176	
49578	0	33338	31932	
49579	0	33294	32007	
49580	0	33338	32144	
49581	0	33436	32644	
49582	0	33014	32964	
49583	0	32564	33322	
49584	0	32240	33146	
49585	0	32108	32902	
49586	0	32892	33118	
49587	0	33706	33156	
49588	0	33656	32938	
49589	0	33516	32632	
49590	0	33478	32750	
49591	0	33656	33154	
49592	0	32990	32828	
49593	0	32748	32534	
49594	0	32476	32646	
49595	0	32060	32598	
49596	0	31740	32500	
49597	0	31030	32494	
49598	0	31238	32572	
49599	0	31972	32657	
49600	0	31970	32566	
49601	0	32046	32552	
49602	0	32256	32564	
49603	0	32446	32658	
49604	0	32358	32964	
49605	0	32548	32944	
49606	0	33248	33176	
49607	0	33402	33098	
49608	0	33504	33326	
49609	0	33792	33460	
49610	0	33420	33271	
49611	0	33214	33322	
49612	0	33126	33276	
49613	0	32980	32642	
49614	0	32616	32536	
49615	0	32164	32391	
49616	0	32576	32116	
49617	0	32641	32368	
49618	0	32636	32334	
49619	0	34626	32206	
49620	0	35744	32124	
49621	0	34550	32188	
49622	0	33332	32334	
49623	0	32816	32594	
49624	0	32616	32855	
49625	0	31812	32826	
49626	0	31372	33072	
49627	0	31372	33286	
49628	0	31480	33214	
49629	0	31892	33192	
49630	0	32024	33140	
49631	0	32472	33030	
49632	0	32722	32928	
49633	0	32612	32770	
49634	0	32646	32476	
49635	0	32790	32448	
49636	0	32788	32407	
49637	0	33080	32224	
49638	0	33445	32396	
49639	0	33982	32324	
49640	0	34202	32662	
49641	0	34686	32758	
49642	0	35560	33032	
49643	0	36472	32900	
49644	0	36168	32864	
49645	0	34876	32862	
49646	0	33582	32894	
49647	0	33332	32536	
49648	0	32708	32415	
49649	0	31028	32608	
49650	0	29732	32672	
49651	0	29056	32614	
49652	0	28848	32630	
49653	0	28496	32740	
49654	0	29256	32775	
49655	0	29376	32716	
49656	0	29474	32550	
49657	0	31534	32546	
49658	0	32124	32580	
49659	0	32272	32752	
49660	0	33468	32774	
49661	0	34076	32624	
49662	0	33712	32686	
49663	0	33646	32708	
49664	0	33752	32956	
49665	0	34906	33086	
49666	0	35172	33173	
49667	0	34224	33142	
49668	0	33424	32920	
49669	0	33762	33020	
49670	0	34238	32880	
49671	0	34096	32840	
49672	0	34104	32722	
49673	0	33896	32692	
49674	0	33696	32454	
49675	0	33292	32462	
49676	0	33008	32404	
49677	0	32808	32456	
49678	0	32256	32600	
49679	0	31855	32775	
49680	0	31938	32775	
49681	0	31920	32696	
49682	0	31936	32839	
49683	0	32592	33012	
49684	0	32594	32992	
49685	0	32398	32934	
49686	0	31988	32720	
49687	0	32244	32806	
49688	0	32503	32762	
49689	0	32748	32676	
49690	0	33314	32642	
49691	0	33622	32668	
49692	0	33472	32572	
49693	0	33230	32448	
49694	0	33052	32486	
49695	0	32804	32436	
49696	0	32718	32595	
49697	0	32636	32684	
49698	0	32900	33063	
49699	0	32956	33116	
49700	0	32880	33070	
49701	0	32596	33159	
49702	0	32580	33068	
49703	0	32830	32959	
49704	0	33104	32912	
49705	0	33816	32964	
49706	0	33404	33168	
49707	0	32615	33148	
49708	0	32320	32671	
49709	0	32180	32802	
49710	0	32920	32812	
49711	0	33626	32474	
49712	0	33364	32404	
49713	0	33224	32372	
49714	0	32581	32288	
49715	0	32865	32487	
49716	0	32728	32600	
49717	0	32586	32750	
49718	0	32716	32596	
49719	0	33148	32696	
49720	0	34252	32756	
49721	0	34424	32631	
49722	0	34508	32604	
49723	0	33800	32552	
49724	0	32836	32674	
49725	0	31968	32703	
49726	0	31560	32816	
49727	0	31215	32800	
49728	0	30828	32852	
49729	0	30652	32908	
49730	0	30872	32818	
49731	0	31396	32865	
49732	0	31852	32996	
49733	0	32308	33142	
49734	0	32906	33090	
49735	0	33028	32926	
49736	0	32866	32711	
49737	0	33008	32526	
49738	0	33276	32570	
49739	0	33348	32402	
49740	0	33310	32674	
49741	0	32666	32832	
49742	0	32072	32784	
49743	0	32144	32646	
49744	0	32920	32674	
49745	0	34676	32700	
49746	0	34876	32664	
49747	0	34872	32788	
49748	0	34666	32834	
49749	0	34640	32470	
49750	0	33608	32407	
49751	0	32920	32572	
49752	0	32080	33016	
49753	0	31072	32926	
49754	0	31300	32706	
49755	0	31790	33024	
49756	0	32464	33031	
49757	0	32708	33127	
49758	0	32314	32770	
49759	0	32376	32800	
49760	0	32158	32759	
49761	0	32070	32454	
49762	0	31704	32604	
49763	0	31628	32464	
49764	0	32018	32582	
49765	0	32100	32742	
49766	0	32440	33010	
49767	0	32856	33044	
49768	0	33314	33164	
49769	0	33180	33392	
49770	0	34206	33416	
49771	0	34706	32944	
49772	0	34196	32614	
49773	0	33400	32549	
49774	0	33042	32546	
49775	0	32600	32452	
49776	0	32604	32572	
49777	0	32712	32615	
49778	0	32480	32620	
49779	0	32910	32800	
49780	0	33436	32788	
49781	0	33622	32628	
49782	0	33356	32692	
49783	0	33010	32775	
49784	0	32800	32852	
49785	0	32644	32800	
49786	0	32456	32775	
49787	0	32268	32796	
49788	0	32276	32839	
49789	0	32308	32666	
49790	0	32656	32754	
49791	0	32806	32718	
49792	0	32848	32578	
49793	0	32952	32628	
49794	0	33088	32620	
49795	0	32996	32500	
49796	0	33304	32796	
49797	0	33290	32872	
49798	0	32948	33028	
49799	0	32888	32964	
49800	0	32776	32863	
49801	0	32970	32944	
49802	0	33076	32702	
49803	0	32712	33172	
49804	0	32674	33466	
49805	0	32660	33256	
49806	0	32240	32903	
49807	0	32012	32652	
49808	0	32238	32536	
49809	0	33180	32578	
49810	0	34592	32546	
49811	0	34730	32548	
49812	0	34764	32704	
49813	0	34398	32678	
49814	0	33168	32652	
49815	0	32716	32759	
49816	0	32516	32746	
49817	0	31844	32702	
49818	0	30600	32522	
49819	0	30528	32484	
49820	0	31400	32484	
49821	0	32174	32647	
49822	0	31460	32470	
49823	0	31812	32839	
49824	0	32224	32912	
49825	0	31856	33020	
49826	0	31694	33004	
49827	0	31440	32916	
49828	0	31558	33064	
49829	0	31920	32692	
49830	0	31784	32860	
49831	0	32488	32892	
49832	0	32866	32704	
49833	0	32868	32564	
49834	0	33294	32476	
49835	0	33640	32660	
49836	0	33620	32502	
49837	0	33884	32634	
49838	0	33900	32668	
49839	0	33824	32452	
49840	0	34368	32903	
49841	0	34848	33044	
49842	0	34744	32714	
49843	0	33984	32746	
49844	0	33484	32829	
49845	0	33216	32730	
49846	0	33092	32708	
49847	0	33344	32646	
49848	0	33492	32647	
49849	0	33292	32586	
49850	0	33088	32876	
49851	0	33162	32868	
49852	0	33184	32940	
49853	0	33172	33077	
49854	0	32758	32936	
49855	0	31676	32810	
49856	0	31140	32868	
49857	0	30848	32977	
49858	0	30944	32839	
49859	0	31342	32826	
49860	0	31754	32552	
49861	0	32118	32582	
49862	0	32220	32378	
49863	0	32456	32540	
49864	0	32996	32704	
49865	0	33474	32580	
49866	0	34076	32846	
49867	0	33624	32718	
49868	0	33024	32692	
49869	0	32916	32775	
49870	0	32828	32972	
49871	0	33792	33140	
49872	0	33776	33242	
49873	0	33100	33372	
49874	0	32836	33014	
49875	0	32932	32894	
49876	0	33566	32810	
49877	0	33692	32769	
49878	0	32980	32588	
49879	0	32380	32612	
49880	0	32180	32716	
49881	0	32346	32748	
49882	0	32456	32764	
49883	0	32560	32748	
49884	0	32684	32745	
49885	0	32392	32622	
49886	0	32864	32668	
49887	0	33152	32510	
49888	0	32730	32798	
49889	0	32740	32772	
49890	0	32808	32612	
49891	0	32868	32668	
49892	0	33152	32698	
49893	0	33016	32676	
49894	0	32982	32682	
49895	0	33216	32616	
49896	0	33356	32652	
49897	0	33160	32668	
49898	0	33052	32748	
49899	0	33136	32566	
49900	0	33540	32582	
49901	0	33112	32660	
49902	0	32384	32798	
49903	0	32536	32772	
49904	0	31988	32852	
49905	0	31740	32786	
49906	0	31668	32605	
49907	0	31462	32612	
49908	0	31052	32782	
49909	0	31320	32903	
49910	0	31308	32838	
49911	0	31516	32960	
49912	0	32164	32943	
49913	0	32928	32990	
49914	0	33096	32914	
49915	0	33520	32678	
49916	0	33788	32807	
49917	0	33488	32696	
49918	0	33062	32868	
49919	0	33364	32999	
49920	0	33452	32799	
49921	0	33148	32711	
49922	0	33086	32688	
49923	0	33040	32724	
49924	0	33352	32864	
49925	0	33624	32836	
49926	0	33250	33122	
49927	0	33048	32962	
49928	0	32934	32769	
49929	0	33092	32580	
49930	0	33090	32263	
49931	0	34236	32292	
49932	0	34596	32452	
49933	0	34048	32598	
49934	0	33774	32596	
49935	0	34314	32775	
49936	0	34000	32743	
49937	0	32524	32894	
49938	0	31528	32882	
49939	0	30762	32796	
49940	0	30346	32900	
49941	0	30658	32772	
49942	0	31412	32652	
49943	0	31838	32766	
49944	0	31780	32714	
49945	0	32118	32900	
49946	0	32700	32807	
49947	0	33124	32970	
49948	0	33293	32826	
49949	0	33072	32644	
49950	0	33272	32903	
49951	0	33542	33020	
49952	0	33356	32756	
49953	0	33186	32711	
49954	0	33002	32788	
49955	0	32964	32870	
49956	0	32936	32818	
49957	0	33008	32631	
49958	0	33136	32740	
49959	0	33114	32588	
49960	0	33216	32574	
49961	0	33466	32647	
49962	0	33464	32720	
49963	0	33218	32752	
49964	0	33336	32796	
49965	0	33548	32814	
49966	0	33906	32794	
49967	0	33852	32716	
49968	0	33370	32762	
49969	0	32566	32978	
49970	0	31876	32768	
49971	0	31460	32754	
49972	0	31060	32990	
49973	0	31345	32986	
49974	0	31916	32760	
49975	0	31480	32668	
49976	0	31798	32492	
49977	0	32140	32583	
49978	0	32388	32684	
49979	0	32540	32444	
49980	0	32424	32746	
49981	0	32420	32775	
49982	0	32146	32728	
49983	0	32070	32898	
49984	0	32268	33154	
49985	0	33272	32990	
49986	0	33636	32906	
49987	0	33552	32758	
49988	0	33448	32664	
49989	0	33256	32632	
49990	0	33646	32739	
49991	0	33680	32772	
49992	0	33432	32678	
49993	0	33336	32664	
49994	0	33158	32666	
49995	0	32872	32660	
49996	0	32888	32818	
49997	0	32652	33008	
49998	0	32608	32702	
49999	0	32816	32668	
50000	0	33192	32848	
50001	0	33220	32775	
50002	0	33002	33004	
50003	0	32988	32854	
50004	0	33040	32748	
50005	0	32908	32622	
50006	0	32768	32484	
50007	0	32784	32612	
50008	0	33032	32654	
50009	0	32948	32836	
50010	0	32922	32688	
50011	0	32840	32708	
50012	0	32784	32689	
50013	0	32740	32722	
50014	0	32538	32847	
50015	0	32608	32838	
50016	0	33448	32880	
50017	0	33572	32992	
50018	0	33348	32958	
50019	0	33100	32864	
50020	0	33196	32968	
50021	0	32264	32750	
50022	0	31814	32732	
50023	0	32240	32882	
50024	0	32126	32820	
50025	0	32292	32740	
50026	0	32728	32788	
50027	0	32802	32736	
50028	0	32764	32622	
50029	0	33414	32808	
50030	0	33316	32836	
50031	0	32408	32644	
50032	0	32048	32826	
50033	0	32046	32804	
50034	0	31696	32644	
50035	0	31560	32770	
50036	0	31996	32800	
50037	0	32416	32639	
50038	0	33214	32820	
50039	0	33304	32860	
50040	0	33352	32844	
50041	0	33456	32775	
50042	0	33132	32654	
50043	0	33194	32540	
50044	0	32968	32591	
50045	0	33018	32758	
50046	0	33384	32798	
50047	0	33216	32668	
50048	0	33014	32711	
50049	0	32934	32761	
50050	0	32840	32798	
50051	0	32980	32706	
50052	0	33092	32734	
50053	0	32912	32690	
50054	0	32864	32676	
50055	0	32756	32721	
50056	0	32460	32800	
50057	0	32280	32646	
50058	0	32804	32730	
50059	0	33538	32774	
50060	0	34088	32554	
50061	0	33468	32852	
50062	0	33106	32906	
50063	0	32566	32894	
50064	0	32134	32862	
50065	0	32126	32716	
50066	0	32192	32902	
50067	0	32132	32862	
50068	0	32292	32876	
50069	0	32472	32927	
50070	0	32965	32651	
50071	0	33356	32679	
50072	0	33396	32744	
50073	0	33338	32826	
50074	0	33288	32716	
50075	0	32894	32854	
50076	0	32380	32817	
50077	0	32220	32598	
50078	0	32496	32734	
50079	0	32724	32735	
50080	0	32544	32526	
50081	0	32756	32864	
50082	0	32616	32808	
50083	0	32648	32713	
50084	0	32972	32775	
50085	0	32940	32816	
50086	0	32920	32679	
50087	0	32848	32822	
50088	0	32936	32754	
50089	0	33136	32596	
50090	0	33636	32654	
50091	0	33226	32828	
50092	0	33122	32854	
50093	0	32964	32775	
50094	0	32564	32802	
50095	0	32308	32900	
50096	0	32216	32919	
50097	0	32840	32823	
50098	0	33200	32880	
50099	0	32916	32812	
50100	0	33052	32626	
50101	0	33116	32709	
50102	0	32612	32714	
50103	0	32324	32552	
50104	0	32326	32650	
50105	0	32476	32724	
50106	0	32560	32686	
50107	0	32578	32816	
50108	0	32600	32708	
50109	0	32540	32744	
50110	0	32638	32774	
50111	0	32800	32630	
50112	0	33306	32712	
50113	0	33562	32705	
50114	0	33422	32775	
50115	0	33382	32784	
50116	0	33488	32704	
50117	0	33216	32868	
50118	0	32754	32840	
50119	0	32320	32744	
50120	0	31876	32884	
50121	0	32122	32934	
50122	0	33218	32830	
50123	0	35100	32936	
50124	0	36178	32866	
50125	0	35584	32724	
50126	0	34052	32712	
50127	0	32040	32636	
50128	0	30242	32626	
50129	0	29044	32620	
50130	0	29199	32676	
50131	0	29600	32644	
50132	0	30096	32660	
50133	0	31004	32796	
50134	0	31286	32838	
50135	0	32084	32600	
50136	0	32824	32697	
50137	0	33632	32716	
50138	0	34122	32790	
50139	0	34404	32771	
50140	0	34276	32794	
50141	0	33864	32903	
50142	0	33692	32922	
50143	0	33588	32946	
50144	0	33904	32764	
50145	0	33768	32807	
50146	0	33826	32607	
50147	0	33380	32604	
50148	0	33176	32685	
50149	0	33148	32570	
50150	0	33060	32622	
50151	0	32956	32702	
50152	0	32816	32775	
50153	0	32920	32775	
50154	0	32948	32604	
50155	0	32676	32839	
50156	0	32642	32910	
50157	0	32592	32772	
50158	0	32724	32775	
50159	0	32558	32669	
50160	0	32660	32775	
50161	0	32775	32813	
50162	0	32740	32888	
50163	0	32766	32884	
50164	0	32706	32652	
50165	0	32760	32817	
50166	0	32774	32716	
50167	0	32764	32702	
50168	0	32800	32704	
50169	0	32840	32812	
50170	0	32696	32772	
50171	0	32532	32794	
50172	0	32544	32863	
50173	0	32476	32862	
50174	0	32484	32674	
50175	0	32608	32674	
50176	0	32490	32692	
50177	0	32744	32650	
50178	0	33048	32774	
50179	0	33032	32654	
50180	0	33380	32815	
50181	0	33608	32806	
50182	0	33460	32716	
50183	0	33604	32839	
50184	0	33248	32759	
