# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:40:59.558", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
134681	0	32888	32796	
134682	0	32738	32746	
134683	0	32778	32732	
134684	0	32759	32772	
134685	0	32786	32692	
134686	0	32812	32742	
134687	0	32800	32700	
134688	0	32830	32742	
134689	0	32862	32860	
134690	0	32864	32794	
134691	0	32850	32698	
134692	0	32772	32750	
134693	0	32800	32831	
134694	0	32784	32807	
134695	0	32810	32902	
134696	0	32840	32688	
134697	0	32908	32810	
134698	0	32804	32708	
134699	0	32848	32762	
134700	0	32872	32716	
134701	0	32808	32814	
134702	0	32828	32852	
134703	0	32822	32826	
134704	0	32802	32751	
134705	0	32814	32755	
134706	0	32756	32800	
134707	0	32856	32743	
134708	0	32724	32714	
134709	0	32782	32698	
134710	0	32798	32724	
134711	0	32792	32760	
134712	0	32736	32759	
134713	0	32840	32732	
134714	0	32798	32758	
134715	0	32826	32740	
134716	0	32760	32764	
134717	0	32868	32764	
134718	0	32860	32784	
134719	0	32785	32870	
134720	0	32852	32748	
134721	0	32836	32898	
134722	0	32834	32759	
134723	0	32776	32764	
134724	0	32810	32804	
134725	0	32912	32680	
134726	0	32812	32700	
134727	0	32837	32726	
134728	0	32788	32788	
134729	0	32780	32804	
134730	0	32740	32647	
134731	0	32788	32753	
134732	0	32784	32794	
134733	0	32746	32810	
134734	0	32820	32734	
134735	0	32782	32775	
134736	0	32761	32846	
134737	0	32824	32760	
134738	0	32860	32762	
134739	0	32848	32750	
134740	0	32752	32746	
134741	0	32828	32634	
134742	0	32792	32750	
134743	0	32808	32688	
134744	0	32836	32822	
134745	0	32904	32716	
134746	0	32840	32750	
134747	0	32838	32828	
134748	0	32840	32796	
134749	0	32776	32822	
134750	0	32862	32732	
134751	0	32824	32775	
134752	0	32792	32784	
134753	0	32778	32796	
134754	0	32800	32678	
134755	0	32798	32826	
134756	0	32796	32775	
134757	0	32816	32752	
134758	0	32832	32775	
134759	0	32796	32757	
134760	0	32816	32800	
134761	0	32840	32775	
134762	0	32770	32708	
134763	0	32774	32844	
134764	0	32787	32826	
134765	0	32902	32767	
134766	0	32874	32832	
134767	0	32737	32727	
134768	0	32716	32756	
134769	0	32798	32870	
134770	0	32860	32703	
134771	0	32856	32834	
134772	0	32820	32799	
134773	0	32836	32764	
134774	0	32864	32862	
134775	0	32766	32816	
134776	0	32750	32686	
134777	0	32740	32711	
134778	0	32840	32836	
134779	0	32788	32761	
134780	0	32846	32839	
134781	0	32852	32716	
134782	0	32776	32700	
134783	0	32828	32760	
134784	0	32812	32698	
134785	0	32810	32768	
134786	0	32882	32742	
134787	0	32872	32775	
134788	0	32792	32775	
134789	0	32804	32736	
134790	0	32804	32844	
134791	0	32864	32714	
134792	0	32836	32770	
134793	0	32778	32740	
134794	0	32756	32750	
134795	0	32834	32766	
134796	0	32834	32790	
134797	0	32806	32854	
134798	0	32830	32706	
134799	0	32844	32698	
134800	0	32784	32850	
134801	0	32724	32716	
134802	0	32744	32786	
134803	0	32764	32844	
134804	0	32798	32632	
134805	0	32874	32703	
134806	0	32810	32774	
134807	0	32804	32812	
134808	0	32844	32802	
134809	0	32836	32865	
134810	0	32808	32775	
134811	0	32806	32775	
134812	0	32776	32772	
134813	0	32776	32796	
134814	0	32802	32796	
134815	0	32792	32807	
134816	0	32810	32651	
134817	0	32762	32802	
134818	0	32804	32757	
134819	0	32808	32766	
134820	0	32776	32703	
134821	0	32868	32686	
134822	0	32880	32812	
134823	0	32782	32804	
134824	0	32842	32824	
134825	0	32804	32700	
134826	0	32850	32704	
134827	0	32844	32806	
134828	0	32834	32764	
134829	0	32880	32828	
134830	0	32884	32668	
134831	0	32744	32808	
134832	0	32856	32844	
134833	0	32810	32790	
134834	0	32828	32824	
134835	0	32862	32736	
134836	0	32854	32679	
134837	0	32830	32826	
134838	0	32804	32878	
134839	0	32788	32727	
134840	0	32832	32676	
134841	0	32778	32846	
134842	0	32860	32886	
134843	0	32802	32815	
134844	0	32808	32750	
134845	0	32794	32864	
134846	0	32752	32702	
134847	0	32744	32682	
134848	0	32756	32816	
134849	0	32802	32810	
134850	0	32796	32930	
134851	0	32906	32821	
134852	0	32924	32902	
134853	0	32924	32806	
134854	0	32900	32832	
134855	0	32892	32834	
134856	0	32825	32919	
134857	0	32856	32922	
134858	0	32824	32839	
134859	0	32768	32687	
134860	0	32694	32656	
134861	0	32634	32494	
134862	0	32593	32404	
134863	0	32708	32391	
134864	0	32644	32440	
134865	0	32652	32422	
134866	0	32572	32450	
134867	0	32688	32495	
134868	0	32692	32628	
134869	0	32700	32775	
134870	0	32762	32706	
134871	0	32850	32724	
134872	0	32831	32890	
134873	0	32840	32775	
134874	0	32824	32792	
134875	0	32906	32936	
134876	0	32828	32876	
134877	0	32880	32788	
134878	0	32932	32903	
134879	0	32928	32932	
134880	0	32912	32934	
134881	0	32912	32950	
134882	0	32904	32912	
134883	0	32928	32880	
134884	0	32888	32768	
134885	0	32892	32798	
134886	0	32892	32760	
134887	0	32782	32878	
134888	0	32832	32814	
134889	0	32804	32852	
134890	0	32821	32678	
134891	0	32884	32864	
134892	0	32852	32834	
134893	0	32840	32864	
134894	0	32824	32662	
134895	0	32782	32838	
134896	0	32748	32775	
134897	0	32868	32710	
134898	0	32884	32728	
134899	0	32792	32792	
134900	0	32736	32788	
134901	0	32732	32692	
134902	0	32764	32823	
134903	0	32828	32740	
134904	0	32868	32775	
134905	0	32756	32744	
134906	0	32780	32676	
134907	0	32824	32807	
134908	0	32840	32839	
134909	0	32844	32832	
134910	0	32804	32757	
134911	0	32824	32663	
134912	0	32785	32772	
134913	0	32852	32762	
134914	0	32832	32807	
134915	0	32734	32871	
134916	0	32804	32740	
134917	0	32800	32818	
134918	0	32764	32775	
134919	0	32820	32742	
134920	0	32802	32788	
134921	0	32817	32752	
134922	0	32764	32732	
134923	0	32800	32702	
134924	0	32808	32802	
134925	0	32862	32775	
134926	0	32800	32832	
134927	0	32824	32670	
134928	0	32804	32804	
134929	0	32816	32691	
134930	0	32784	32775	
134931	0	32840	32782	
134932	0	32808	32818	
134933	0	32784	32716	
134934	0	32822	32849	
134935	0	32804	32711	
134936	0	32784	32842	
134937	0	32752	32770	
134938	0	32808	32743	
134939	0	32774	32758	
134940	0	32835	32852	
134941	0	32806	32756	
134942	0	32812	32796	
134943	0	32836	32790	
134944	0	32852	32680	
134945	0	32848	32742	
134946	0	32872	32775	
134947	0	32804	32788	
134948	0	32869	32696	
134949	0	32810	32824	
134950	0	32804	32764	
134951	0	32800	32830	
134952	0	32772	32688	
134953	0	32784	32743	
134954	0	32776	32748	
134955	0	32864	32775	
134956	0	32868	32790	
134957	0	32916	32775	
134958	0	32808	32750	
134959	0	32768	32708	
134960	0	32800	32780	
134961	0	32760	32764	
134962	0	32750	32792	
134963	0	32850	32724	
134964	0	32812	32720	
134965	0	32800	32762	
134966	0	32780	32748	
134967	0	32714	32762	
134968	0	32880	32756	
134969	0	32789	32690	
134970	0	32874	32903	
134971	0	32780	32755	
134972	0	32812	32801	
134973	0	32754	32690	
134974	0	32812	32734	
134975	0	32788	32860	
134976	0	32788	32862	
134977	0	32760	32790	
134978	0	32746	32828	
134979	0	32804	32714	
134980	0	32824	32788	
134981	0	32869	32784	
134982	0	32832	32760	
134983	0	32836	32711	
134984	0	32752	32694	
134985	0	32834	32789	
134986	0	32820	32855	
134987	0	32838	32711	
134988	0	32788	32658	
134989	0	32780	32759	
134990	0	32824	32676	
134991	0	32778	32804	
134992	0	32792	32820	
134993	0	32828	32724	
134994	0	32782	32912	
134995	0	32822	32838	
134996	0	32760	32756	
134997	0	32774	32750	
134998	0	32850	32748	
134999	0	32852	32744	
135000	0	32810	32752	
135001	0	32840	32742	
135002	0	32868	32817	
135003	0	32810	32750	
135004	0	32804	32820	
135005	0	32818	32682	
135006	0	32812	32822	
135007	0	32880	32791	
135008	0	32784	32800	
135009	0	32830	32664	
135010	0	32772	32764	
135011	0	32820	32724	
135012	0	32764	32700	
135013	0	32862	32720	
135014	0	32729	32735	
135015	0	32732	32854	
135016	0	32792	32637	
135017	0	32854	32804	
135018	0	32816	32839	
135019	0	32772	32830	
135020	0	32836	32720	
135021	0	32782	32792	
135022	0	32804	32812	
135023	0	32806	32692	
135024	0	32816	32748	
135025	0	32775	32756	
135026	0	32756	32726	
135027	0	32804	32746	
135028	0	32880	32901	
135029	0	32834	32796	
135030	0	32788	32718	
135031	0	32862	32740	
135032	0	32800	32806	
135033	0	32732	32738	
135034	0	32804	32698	
135035	0	32836	32726	
135036	0	32768	32756	
135037	0	32786	32740	
135038	0	32836	32766	
135039	0	32864	32764	
135040	0	32882	32901	
135041	0	32810	32727	
135042	0	32820	32668	
135043	0	32836	32759	
135044	0	32876	32820	
135045	0	32806	32775	
135046	0	32792	32830	
135047	0	32806	32572	
135048	0	32880	32758	
135049	0	32804	32788	
135050	0	32820	32768	
135051	0	32780	32818	
135052	0	32800	32738	
135053	0	32756	32742	
135054	0	32816	32839	
135055	0	32780	32767	
135056	0	32856	32730	
135057	0	32834	32802	
135058	0	32804	32710	
135059	0	32776	32754	
135060	0	32832	32810	
135061	0	32730	32866	
135062	0	32804	32732	
135063	0	32856	32888	
135064	0	32810	32772	
135065	0	32832	32831	
135066	0	32828	32678	
135067	0	32738	32658	
135068	0	32764	32748	
135069	0	32816	32724	
135070	0	32756	32734	
135071	0	32926	32692	
135072	0	32808	32850	
135073	0	32890	32892	
135074	0	32864	32708	
135075	0	32848	32686	
135076	0	32786	32782	
135077	0	32856	32716	
135078	0	32768	32876	
135079	0	32812	32770	
135080	0	32852	32690	
135081	0	32768	32724	
135082	0	32864	32748	
135083	0	32768	32700	
135084	0	32788	32680	
135085	0	32768	32775	
135086	0	32792	32744	
135087	0	32746	32799	
135088	0	32834	32696	
135089	0	32796	32791	
135090	0	32772	32806	
135091	0	32744	32742	
135092	0	32872	32775	
135093	0	32840	32678	
135094	0	32804	32700	
135095	0	32886	32834	
135096	0	32894	32830	
135097	0	32814	32878	
135098	0	32776	32775	
135099	0	32778	32759	
135100	0	32740	32774	
135101	0	32814	32766	
135102	0	32796	32743	
135103	0	32804	32702	
135104	0	32800	32718	
135105	0	32830	32762	
135106	0	32728	32639	
135107	0	32900	32624	
135108	0	32808	32856	
135109	0	32836	32810	
135110	0	32724	32762	
135111	0	32788	32708	
135112	0	32828	32820	
135113	0	32788	32808	
135114	0	32772	32746	
135115	0	32828	32758	
135116	0	32740	32846	
135117	0	32760	32786	
135118	0	32783	32676	
135119	0	32774	32874	
135120	0	32856	32743	
135121	0	32852	32802	
135122	0	32848	32686	
135123	0	32888	32818	
135124	0	32836	32742	
135125	0	32816	32823	
135126	0	32808	32798	
135127	0	32824	32712	
135128	0	32740	32812	
135129	0	32792	32756	
135130	0	32832	32775	
135131	0	32800	32784	
135132	0	32868	32871	
135133	0	32868	32734	
135134	0	32808	32702	
135135	0	32854	32864	
135136	0	32838	32734	
135137	0	32804	32902	
135138	0	32848	32663	
135139	0	32804	32798	
135140	0	32820	32775	
135141	0	32810	32825	
135142	0	32850	32772	
135143	0	32852	32821	
135144	0	32766	32703	
135145	0	32780	32684	
135146	0	32788	32796	
135147	0	32846	32772	
135148	0	32830	32814	
135149	0	32794	32775	
135150	0	32852	32711	
135151	0	32816	32796	
135152	0	32788	32790	
135153	0	32772	32767	
135154	0	32770	32680	
135155	0	32728	32730	
135156	0	32828	32764	
135157	0	32846	32836	
135158	0	32836	32839	
135159	0	32836	32752	
135160	0	32798	32754	
135161	0	32822	32836	
135162	0	32808	32658	
135163	0	32804	32854	
135164	0	32816	32694	
135165	0	32830	32840	
135166	0	32784	32799	
135167	0	32808	32824	
135168	0	32852	32630	
135169	0	32802	32900	
135170	0	32788	32768	
135171	0	32804	32838	
135172	0	32712	32756	
135173	0	32806	32702	
135174	0	32848	32847	
135175	0	32836	32797	
135176	0	32840	32828	
135177	0	32824	32828	
135178	0	32892	32670	
135179	0	32804	32798	
135180	0	32824	32743	
135181	0	32858	32823	
135182	0	32832	32708	
135183	0	32836	32732	
135184	0	32800	32814	
135185	0	32864	32764	
135186	0	32858	32743	
135187	0	32848	32762	
135188	0	32826	32868	
135189	0	32816	32806	
135190	0	32832	32772	
135191	0	32808	32784	
135192	0	32836	32768	
135193	0	32800	32871	
135194	0	32826	32828	
135195	0	32868	32750	
135196	0	32826	32798	
135197	0	32792	32700	
135198	0	32846	32844	
135199	0	32785	32804	
135200	0	32762	32820	
135201	0	32836	32775	
135202	0	32748	32764	
135203	0	32780	32710	
135204	0	32852	32804	
135205	0	32768	32746	
135206	0	32878	32766	
135207	0	32804	32868	
135208	0	32738	32799	
135209	0	32716	32775	
135210	0	32788	32710	
135211	0	32808	32719	
135212	0	32784	32698	
135213	0	32848	32810	
135214	0	32802	32788	
135215	0	32780	32836	
135216	0	32785	32770	
135217	0	32824	32743	
135218	0	32870	32718	
135219	0	32860	32706	
135220	0	32752	32882	
135221	0	32822	32788	
135222	0	32806	32680	
135223	0	32824	32666	
135224	0	32780	32774	
135225	0	32776	32759	
135226	0	32832	32810	
135227	0	32738	32738	
135228	0	32804	32726	
135229	0	32810	32700	
135230	0	32892	32882	
135231	0	32828	32804	
135232	0	32792	32870	
135233	0	32832	32738	
135234	0	32864	32662	
135235	0	32784	32830	
135236	0	32824	32792	
135237	0	32782	32790	
135238	0	32788	32750	
135239	0	32828	32766	
135240	0	32771	32871	
135241	0	32908	32774	
135242	0	32768	32786	
135243	0	32828	32758	
135244	0	32852	32756	
135245	0	32846	32848	
135246	0	32824	32792	
135247	0	32832	32807	
135248	0	32856	32691	
135249	0	32844	32795	
135250	0	32766	32748	
135251	0	32756	32775	
135252	0	32768	32748	
135253	0	32796	32682	
135254	0	32794	32694	
135255	0	32824	32815	
135256	0	32804	32736	
135257	0	32800	32772	
135258	0	32860	32762	
135259	0	32836	32760	
135260	0	32776	32816	
135261	0	32852	32854	
135262	0	32744	32775	
135263	0	32732	32678	
135264	0	32808	32800	
135265	0	32848	32767	
135266	0	32828	32702	
135267	0	32792	32706	
135268	0	32812	32775	
135269	0	32762	32773	
135270	0	32884	32772	
135271	0	32828	32762	
135272	0	32820	32750	
135273	0	32800	32726	
135274	0	32796	32772	
135275	0	32814	32738	
135276	0	32790	32836	
135277	0	32870	32790	
135278	0	32790	32743	
135279	0	32788	32800	
135280	0	32768	32812	
135281	0	32774	32850	
135282	0	32880	32844	
135283	0	32844	32743	
135284	0	32832	32830	
135285	0	32834	32684	
135286	0	32830	32836	
135287	0	32864	32804	
135288	0	32832	32775	
135289	0	32814	32754	
135290	0	32840	32687	
135291	0	32788	32722	
135292	0	32864	32756	
135293	0	32896	32792	
135294	0	32822	32692	
135295	0	32768	32656	
135296	0	32772	32676	
135297	0	32808	32870	
135298	0	32842	32806	
135299	0	32796	32840	
135300	0	32808	32880	
135301	0	32820	32820	
135302	0	32770	32750	
135303	0	32868	32792	
135304	0	32846	32774	
135305	0	32836	32688	
135306	0	32824	32764	
135307	0	32856	32807	
135308	0	32812	32772	
135309	0	32818	32678	
135310	0	32792	32774	
135311	0	32768	32748	
135312	0	32804	32768	
135313	0	32828	32678	
135314	0	32840	32806	
135315	0	32792	32786	
135316	0	32848	32756	
135317	0	32780	32826	
135318	0	32760	32706	
135319	0	32784	32838	
135320	0	32770	32834	
135321	0	32860	32724	
135322	0	32828	32798	
135323	0	32832	32807	
135324	0	32840	32716	
135325	0	32768	32790	
135326	0	32886	32760	
135327	0	32828	32750	
135328	0	32834	32720	
135329	0	32888	32775	
135330	0	32902	32816	
135331	0	32802	32775	
135332	0	32784	32812	
135333	0	32820	32769	
135334	0	32764	32796	
135335	0	32828	32838	
135336	0	32837	32758	
135337	0	32812	32775	
135338	0	32868	32759	
135339	0	32798	32844	
135340	0	32796	32756	
135341	0	32796	32658	
135342	0	32800	32692	
135343	0	32792	32770	
135344	0	32820	32770	
135345	0	32752	32794	
135346	0	32806	32795	
135347	0	32788	32732	
135348	0	32860	32644	
135349	0	32796	32770	
135350	0	32790	32822	
135351	0	32820	32814	
135352	0	32760	32854	
135353	0	32780	32758	
135354	0	32802	32694	
135355	0	32814	32826	
135356	0	32856	32758	
135357	0	32756	32746	
135358	0	32868	32804	
135359	0	32836	32748	
135360	0	32808	32700	
135361	0	32832	32816	
135362	0	32836	32844	
135363	0	32796	32800	
135364	0	32810	32814	
135365	0	32804	32698	
135366	0	32828	32686	
135367	0	32884	32911	
135368	0	32832	32862	
135369	0	32852	32756	
135370	0	32716	32700	
135371	0	32808	32770	
135372	0	32838	32769	
135373	0	32812	32792	
135374	0	32898	32769	
135375	0	32814	32770	
135376	0	32868	32736	
135377	0	32736	32775	
135378	0	32810	32712	
135379	0	32836	32769	
135380	0	32814	32798	
135381	0	32880	32775	
135382	0	32792	32814	
135383	0	32874	32714	
135384	0	32758	32775	
135385	0	32800	32788	
135386	0	32804	32686	
135387	0	32874	32822	
135388	0	32746	32630	
135389	0	32868	32688	
135390	0	32732	32812	
135391	0	32788	32820	
135392	0	32860	32736	
135393	0	32784	32646	
135394	0	32836	32689	
135395	0	32832	32775	
135396	0	32772	32858	
135397	0	32854	32766	
135398	0	32752	32678	
135399	0	32868	32694	
135400	0	32824	32830	
135401	0	32792	32820	
135402	0	32774	32775	
135403	0	32784	32808	
135404	0	32740	32690	
135405	0	32816	32674	
135406	0	32824	32814	
135407	0	32808	32806	
135408	0	32752	32834	
135409	0	32860	32718	
135410	0	32828	32703	
135411	0	32880	32828	
135412	0	32852	32716	
135413	0	32866	32756	
135414	0	32814	32756	
135415	0	32840	32738	
135416	0	32772	32796	
135417	0	32784	32818	
135418	0	32828	32823	
135419	0	32800	32671	
135420	0	32798	32775	
135421	0	32826	32734	
135422	0	32828	32807	
135423	0	32810	32732	
135424	0	32874	32758	
135425	0	32836	32846	
135426	0	32888	32792	
135427	0	32768	32718	
135428	0	32796	32804	
135429	0	32924	32728	
135430	0	32776	32756	
135431	0	32810	32700	
135432	0	32756	32706	
135433	0	32784	32788	
135434	0	32760	32720	
135435	0	32820	32737	
135436	0	32814	32746	
135437	0	32712	32828	
135438	0	32830	32775	
135439	0	32772	32800	
135440	0	32920	32624	
135441	0	32850	32647	
135442	0	32798	32814	
135443	0	32776	32806	
135444	0	32774	32705	
135445	0	32796	32727	
135446	0	32812	32836	
135447	0	32824	32766	
135448	0	32764	32702	
135449	0	32820	32768	
135450	0	32724	32766	
135451	0	32864	32812	
135452	0	32798	32714	
135453	0	32768	32789	
135454	0	32772	32775	
135455	0	32842	32806	
135456	0	32788	32714	
135457	0	32810	32903	
135458	0	32792	32722	
135459	0	32828	32756	
135460	0	32876	32706	
135461	0	32840	32852	
135462	0	32854	32754	
135463	0	32816	32763	
135464	0	32810	32684	
135465	0	32796	32711	
135466	0	32828	32854	
135467	0	32820	32775	
135468	0	32810	32820	
135469	0	32840	32711	
135470	0	32792	32756	
135471	0	32800	32812	
135472	0	32848	32871	
135473	0	32808	32934	
135474	0	32844	32686	
135475	0	32836	32748	
135476	0	32842	32838	
135477	0	32800	32647	
135478	0	32802	32770	
135479	0	32818	32614	
135480	0	32816	32759	
135481	0	32788	32856	
135482	0	32800	32796	
135483	0	32808	32740	
135484	0	32864	32738	
135485	0	32808	32688	
135486	0	32808	32687	
135487	0	32808	32744	
135488	0	32836	32732	
135489	0	32840	32884	
135490	0	32840	32709	
135491	0	32900	32832	
135492	0	32848	32775	
135493	0	32804	32740	
135494	0	32748	32815	
135495	0	32772	32712	
135496	0	32784	32774	
135497	0	32760	32850	
135498	0	32740	32774	
135499	0	32802	32930	
135500	0	32830	32628	
135501	0	32764	32820	
135502	0	32792	32802	
135503	0	32864	32716	
135504	0	32848	32661	
135505	0	32804	32850	
135506	0	32740	32794	
135507	0	32768	32724	
135508	0	32812	32718	
135509	0	32792	32816	
135510	0	32853	32774	
135511	0	32870	32690	
135512	0	32884	32774	
135513	0	32800	32808	
135514	0	32778	32818	
135515	0	32788	32774	
135516	0	32880	32736	
135517	0	32864	32812	
135518	0	32876	32752	
135519	0	32806	32792	
135520	0	32792	32676	
135521	0	32828	32740	
135522	0	32800	32822	
135523	0	32804	32822	
135524	0	32764	32710	
135525	0	32768	32658	
135526	0	32756	32804	
135527	0	32806	32750	
135528	0	32752	32679	
135529	0	32832	32812	
135530	0	32814	32804	
135531	0	32822	32736	
135532	0	32820	32808	
135533	0	32808	32794	
135534	0	32852	32775	
135535	0	32814	32750	
135536	0	32818	32782	
135537	0	32860	32742	
135538	0	32844	32858	
135539	0	32836	32752	
135540	0	32848	32780	
135541	0	32852	32812	
135542	0	32804	32844	
135543	0	32768	32772	
135544	0	32768	32810	
135545	0	32756	32742	
135546	0	32756	32684	
135547	0	32824	32711	
135548	0	32772	32832	
135549	0	32808	32838	
135550	0	32876	32716	
135551	0	32858	32874	
135552	0	32864	32854	
135553	0	32840	32813	
135554	0	32848	32788	
135555	0	32899	32752	
135556	0	32847	32870	
135557	0	32848	32874	
135558	0	32909	32775	
135559	0	32888	32887	
135560	0	32854	32838	
135561	0	32874	32955	
135562	0	32906	32822	
135563	0	32784	32790	
135564	0	32812	32739	
135565	0	32708	32615	
135566	0	32660	32544	
135567	0	32682	32439	
135568	0	32714	32562	
135569	0	32672	32423	
135570	0	32676	32438	
135571	0	32564	32391	
135572	0	32688	32449	
135573	0	32708	32571	
135574	0	32760	32672	
135575	0	32730	32698	
135576	0	32770	32732	
135577	0	32828	32903	
135578	0	32738	32775	
135579	0	32808	32898	
135580	0	32820	32858	
135581	0	32858	32788	
135582	0	32862	32793	
135583	0	32930	32820	
135584	0	32916	32950	
135585	0	32938	32878	
135586	0	32868	32874	
135587	0	32892	32862	
135588	0	32815	32886	
135589	0	32808	32852	
135590	0	32878	32967	
135591	0	32844	32805	
135592	0	32916	32742	
135593	0	32892	32971	
135594	0	32852	32878	
135595	0	32880	32750	
135596	0	32808	32689	
135597	0	32824	32743	
135598	0	32868	32775	
135599	0	32760	32852	
135600	0	32830	32692	
135601	0	32810	32756	
135602	0	32826	32798	
135603	0	32856	32762	
