# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:53:24.110", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
59099	0	32782	32792	
59100	0	32784	32879	
59101	0	32784	32682	
59102	0	32852	32816	
59103	0	32886	32848	
59104	0	32808	32775	
59105	0	32844	32822	
59106	0	32826	32830	
59107	0	32808	32639	
59108	0	32752	32868	
59109	0	32806	32772	
59110	0	32844	32676	
59111	0	32820	32730	
59112	0	32808	32775	
59113	0	32822	32750	
59114	0	32772	32812	
59115	0	32818	32772	
59116	0	32796	32852	
59117	0	32836	32794	
59118	0	32860	32766	
59119	0	32824	32772	
59120	0	32778	32764	
59121	0	32780	32807	
59122	0	32797	32766	
59123	0	32804	32706	
59124	0	32810	32743	
59125	0	32844	32754	
59126	0	32832	32814	
59127	0	32856	32722	
59128	0	32798	32707	
59129	0	32822	32820	
59130	0	32796	32785	
59131	0	32760	32775	
59132	0	32756	32775	
59133	0	32862	32865	
59134	0	32825	32790	
59135	0	32796	32788	
59136	0	32800	32874	
59137	0	32788	32716	
59138	0	32780	32638	
59139	0	32780	32812	
59140	0	32776	32775	
59141	0	32768	32732	
59142	0	32796	32764	
59143	0	32870	32856	
59144	0	32806	32724	
59145	0	32804	32729	
59146	0	32850	32838	
59147	0	32836	32770	
59148	0	32868	32636	
59149	0	32914	32718	
59150	0	32842	32768	
59151	0	32836	32654	
59152	0	32852	32596	
59153	0	32942	32748	
59154	0	32840	32672	
59155	0	32912	32692	
59156	0	32902	32687	
59157	0	32892	32706	
59158	0	32862	32615	
59159	0	32910	32744	
59160	0	32848	32694	
59161	0	32934	32718	
59162	0	32880	32676	
59163	0	32952	32612	
59164	0	32908	32620	
59165	0	32920	32679	
59166	0	32868	32670	
59167	0	32842	32702	
59168	0	32842	32736	
59169	0	32812	32844	
59170	0	32792	32814	
59171	0	32788	32764	
59172	0	32720	32985	
59173	0	32656	32962	
59174	0	32676	32878	
59175	0	32688	32996	
59176	0	32684	32958	
59177	0	32732	32884	
59178	0	32686	32983	
59179	0	32666	32978	
59180	0	32693	32872	
59181	0	32622	33038	
59182	0	32584	33040	
59183	0	32596	32879	
59184	0	32564	32922	
59185	0	32596	33006	
59186	0	32564	33010	
59187	0	32582	32940	
59188	0	32604	33018	
59189	0	32584	32934	
59190	0	32732	32828	
59191	0	32796	32807	
59192	0	32922	32695	
59193	0	32956	32625	
59194	0	32964	32483	
59195	0	33034	32568	
59196	0	32948	32548	
59197	0	32980	32651	
59198	0	32936	32646	
59199	0	32952	32656	
59200	0	32950	32605	
59201	0	32868	32682	
59202	0	32906	32548	
59203	0	32866	32775	
59204	0	32924	32710	
59205	0	32864	32812	
59206	0	32828	32661	
59207	0	32808	32860	
59208	0	32876	32744	
59209	0	32856	32742	
59210	0	32788	32725	
59211	0	32836	32772	
59212	0	32804	32804	
59213	0	32828	32647	
59214	0	32814	32817	
59215	0	32844	32774	
59216	0	32808	32766	
59217	0	32778	32674	
59218	0	32780	32838	
59219	0	32856	32772	
59220	0	32892	32687	
59221	0	32888	32775	
59222	0	32824	32744	
59223	0	32840	32672	
59224	0	32812	32821	
59225	0	32792	32810	
59226	0	32820	32854	
59227	0	32792	32676	
59228	0	32862	32775	
59229	0	32881	32742	
59230	0	32820	32772	
59231	0	32840	32708	
59232	0	32848	32775	
59233	0	32858	32852	
59234	0	32832	32736	
59235	0	32892	32692	
59236	0	32856	32775	
59237	0	32790	32804	
59238	0	32864	32714	
59239	0	32852	32687	
59240	0	32820	32694	
59241	0	32868	32726	
59242	0	32844	32798	
59243	0	32782	32708	
59244	0	32860	32758	
59245	0	32898	32810	
59246	0	32836	32673	
59247	0	32838	32767	
59248	0	32800	32798	
59249	0	32832	32772	
59250	0	32776	32734	
59251	0	32876	32727	
59252	0	32810	32800	
59253	0	32872	32782	
59254	0	32888	32615	
59255	0	32778	32871	
59256	0	32802	32816	
59257	0	32844	32668	
59258	0	32836	32706	
59259	0	32824	32824	
59260	0	32820	32695	
59261	0	32820	32728	
59262	0	32820	32816	
59263	0	32800	32766	
59264	0	32844	32700	
59265	0	32820	32815	
59266	0	32792	32704	
59267	0	32858	32728	
59268	0	32804	32711	
59269	0	32788	32668	
59270	0	32800	32770	
59271	0	32800	32848	
59272	0	32760	32707	
59273	0	32740	32732	
59274	0	32768	32860	
59275	0	32772	32912	
59276	0	32816	32767	
59277	0	32810	32806	
59278	0	32844	32810	
59279	0	32794	32684	
59280	0	32748	32720	
59281	0	32792	32712	
59282	0	32816	32744	
59283	0	32754	32674	
59284	0	32768	32834	
59285	0	32818	32748	
59286	0	32832	32820	
59287	0	32788	32758	
59288	0	32734	32864	
59289	0	32732	32818	
59290	0	32772	32775	
59291	0	32856	32732	
59292	0	32836	32775	
59293	0	32820	32864	
59294	0	32832	32680	
59295	0	32806	32864	
59296	0	32804	32854	
59297	0	32704	32672	
59298	0	32818	32738	
59299	0	32808	32823	
59300	0	32824	32800	
59301	0	32784	32690	
59302	0	32760	32747	
59303	0	32758	32839	
59304	0	32824	32679	
59305	0	32760	32822	
59306	0	32794	32772	
59307	0	32826	32720	
59308	0	32804	32756	
59309	0	32808	32842	
59310	0	32812	32716	
59311	0	32842	32874	
59312	0	32852	32796	
59313	0	32800	32692	
59314	0	32808	32798	
59315	0	32848	32799	
59316	0	32778	32682	
59317	0	32825	32890	
59318	0	32794	32728	
59319	0	32784	32768	
59320	0	32824	32748	
59321	0	32780	32768	
59322	0	32788	32794	
59323	0	32788	32660	
59324	0	32796	32792	
59325	0	32844	32775	
59326	0	32808	32714	
59327	0	32808	32806	
59328	0	32816	32756	
59329	0	32840	32676	
59330	0	32784	32736	
59331	0	32818	32766	
59332	0	32826	32775	
59333	0	32824	32678	
59334	0	32762	32862	
59335	0	32816	32814	
59336	0	32852	32756	
59337	0	32832	32798	
59338	0	32816	32750	
59339	0	32760	32807	
59340	0	32854	32794	
59341	0	32832	32660	
59342	0	32798	32839	
59343	0	32772	32724	
59344	0	32836	32732	
59345	0	32804	32814	
59346	0	32860	32823	
59347	0	32814	32681	
59348	0	32792	32742	
59349	0	32834	32791	
59350	0	32712	32740	
59351	0	32836	32838	
59352	0	32788	32863	
59353	0	32810	32680	
59354	0	32872	32806	
59355	0	32824	32770	
59356	0	32736	32720	
59357	0	32808	32724	
59358	0	32816	32887	
59359	0	32858	32712	
59360	0	32768	32798	
59361	0	32788	32756	
59362	0	32752	32742	
59363	0	32842	32772	
59364	0	32816	32711	
59365	0	32808	32746	
59366	0	32792	32775	
59367	0	32796	32750	
59368	0	32774	32647	
59369	0	32808	32746	
59370	0	32842	32820	
59371	0	32756	32738	
59372	0	32800	32744	
59373	0	32848	32805	
59374	0	32800	32775	
59375	0	32805	32714	
59376	0	32756	32775	
59377	0	32790	32794	
59378	0	32780	32746	
59379	0	32864	32871	
59380	0	32848	32728	
59381	0	32818	32658	
59382	0	32814	32766	
59383	0	32864	32672	
59384	0	32832	32694	
59385	0	32806	32764	
59386	0	32781	32644	
59387	0	32758	32665	
59388	0	32856	32775	
59389	0	32768	32775	
59390	0	32860	32696	
59391	0	32862	32798	
59392	0	32832	32830	
59393	0	32820	32672	
59394	0	32772	32818	
59395	0	32868	32746	
59396	0	32788	32743	
59397	0	32824	32766	
59398	0	32902	32724	
59399	0	32824	32764	
59400	0	32792	32698	
59401	0	32828	32682	
59402	0	32862	32848	
59403	0	32824	32772	
59404	0	32810	32660	
59405	0	32776	32819	
59406	0	32798	32744	
59407	0	32864	32820	
59408	0	32766	32738	
59409	0	32804	32703	
59410	0	32832	32847	
59411	0	32748	32804	
59412	0	32896	32758	
59413	0	32768	32766	
59414	0	32836	32806	
59415	0	32820	32732	
59416	0	32842	32802	
59417	0	32844	32798	
59418	0	32890	32646	
59419	0	32728	32775	
59420	0	32808	32798	
59421	0	32796	32730	
59422	0	32824	32828	
59423	0	32772	32730	
59424	0	32804	32754	
59425	0	32784	32775	
59426	0	32874	32775	
59427	0	32844	32804	
59428	0	32800	32750	
59429	0	32804	32818	
59430	0	32756	32674	
59431	0	32826	32684	
59432	0	32872	32788	
59433	0	32796	32820	
59434	0	32868	32724	
59435	0	32842	32856	
59436	0	32760	32708	
59437	0	32792	32775	
59438	0	32788	32852	
59439	0	32778	32682	
59440	0	32868	32860	
59441	0	32766	32782	
59442	0	32792	32855	
59443	0	32786	32698	
59444	0	32804	32734	
59445	0	32852	32764	
59446	0	32808	32705	
59447	0	32780	32770	
59448	0	32796	32807	
59449	0	32820	32694	
59450	0	32752	32736	
59451	0	32778	32764	
59452	0	32824	32742	
59453	0	32832	32794	
59454	0	32822	32764	
59455	0	32852	32788	
59456	0	32852	32838	
59457	0	32802	32664	
59458	0	32780	32836	
59459	0	32816	32764	
59460	0	32814	32692	
59461	0	32848	32794	
59462	0	32740	32796	
59463	0	32794	32791	
59464	0	32784	32756	
59465	0	32828	32706	
59466	0	32820	32730	
59467	0	32808	32868	
59468	0	32757	32772	
59469	0	32796	32674	
59470	0	32832	32804	
59471	0	32826	32852	
59472	0	32842	32759	
59473	0	32832	32758	
59474	0	32800	32898	
59475	0	32860	32614	
59476	0	32792	32796	
59477	0	32780	32808	
59478	0	32760	32852	
59479	0	32802	32846	
59480	0	32902	32820	
59481	0	32776	32743	
59482	0	32748	32748	
59483	0	32796	32790	
59484	0	32860	32743	
59485	0	32868	32774	
59486	0	32820	32788	
59487	0	32828	32766	
59488	0	32828	32908	
59489	0	32740	32802	
59490	0	32824	32724	
59491	0	32812	32716	
59492	0	32756	32714	
59493	0	32812	32854	
59494	0	32818	32850	
59495	0	32892	32740	
59496	0	32768	32775	
59497	0	32820	32830	
59498	0	32768	32707	
59499	0	32828	32686	
59500	0	32774	32727	
59501	0	32798	32810	
59502	0	32818	32808	
59503	0	32774	32806	
59504	0	32746	32712	
59505	0	32798	32833	
59506	0	32796	32668	
59507	0	32810	32804	
59508	0	32784	32828	
59509	0	32816	32736	
59510	0	32852	32722	
59511	0	32834	32812	
59512	0	32784	32834	
59513	0	32882	32804	
59514	0	32860	32774	
59515	0	32876	32666	
59516	0	32802	32752	
59517	0	32788	32810	
59518	0	32834	32775	
59519	0	32830	32750	
59520	0	32816	32823	
59521	0	32840	32691	
59522	0	32776	32843	
59523	0	32748	32810	
59524	0	32720	32734	
59525	0	32796	32682	
59526	0	32836	32798	
59527	0	32800	32692	
59528	0	32874	32674	
59529	0	32800	32734	
59530	0	32832	32846	
59531	0	32814	32712	
59532	0	32810	32860	
59533	0	32780	32797	
59534	0	32830	32756	
59535	0	32882	32708	
59536	0	32866	32768	
59537	0	32828	32774	
59538	0	32832	32703	
59539	0	32804	32767	
59540	0	32812	32828	
59541	0	32788	32724	
59542	0	32832	32724	
59543	0	32822	32740	
59544	0	32860	32825	
59545	0	32792	32794	
59546	0	32824	32668	
59547	0	32836	32808	
59548	0	32828	32788	
59549	0	32808	32687	
59550	0	32864	32810	
59551	0	32832	32726	
59552	0	32820	32696	
59553	0	32802	32836	
59554	0	32830	32807	
59555	0	32808	32756	
59556	0	32788	32814	
59557	0	32812	32804	
59558	0	32800	32636	
59559	0	32840	32810	
59560	0	32842	32816	
59561	0	32768	32728	
59562	0	32794	32796	
59563	0	32798	32775	
59564	0	32768	32698	
59565	0	32848	32775	
59566	0	32822	32775	
59567	0	32804	32816	
59568	0	32820	32742	
59569	0	32792	32686	
59570	0	32838	32815	
59571	0	32840	32710	
59572	0	32820	32828	
59573	0	32872	32789	
59574	0	32792	32748	
59575	0	32746	32804	
59576	0	32772	32853	
59577	0	32828	32682	
59578	0	32816	32774	
59579	0	32790	32832	
59580	0	32820	32719	
59581	0	32860	32764	
59582	0	32866	32746	
59583	0	32816	32794	
59584	0	32800	32760	
59585	0	32842	32692	
59586	0	32784	32834	
59587	0	32846	32750	
59588	0	32791	32775	
59589	0	32792	32747	
59590	0	32790	32775	
59591	0	32822	32804	
59592	0	32824	32711	
59593	0	32844	32844	
59594	0	32768	32818	
59595	0	32792	32718	
59596	0	32792	32858	
59597	0	32794	32775	
59598	0	32862	32743	
59599	0	32775	32730	
59600	0	32884	32748	
59601	0	32832	32810	
59602	0	32772	32689	
59603	0	32864	32742	
59604	0	32824	32822	
59605	0	32909	32723	
59606	0	32784	32852	
59607	0	32740	32852	
59608	0	32760	32672	
59609	0	32812	32775	
59610	0	32876	32775	
59611	0	32776	32862	
59612	0	32808	32760	
59613	0	32828	32716	
59614	0	32846	32766	
59615	0	32836	32790	
59616	0	32834	32774	
59617	0	32845	32693	
59618	0	32794	32740	
59619	0	32774	32718	
59620	0	32832	32796	
59621	0	32810	32802	
59622	0	32812	32724	
59623	0	32849	32836	
59624	0	32884	32826	
59625	0	32786	32644	
59626	0	32788	32742	
59627	0	32768	32711	
59628	0	32764	32710	
59629	0	32764	32815	
59630	0	32836	32744	
59631	0	32880	32775	
59632	0	32828	32704	
59633	0	32832	32821	
59634	0	32900	32855	
59635	0	32828	32694	
59636	0	32864	32870	
59637	0	32832	32814	
59638	0	32820	32690	
59639	0	32730	32796	
59640	0	32760	32796	
59641	0	32760	32736	
59642	0	32808	32708	
59643	0	32780	32702	
59644	0	32852	32769	
59645	0	32848	32775	
59646	0	32828	32854	
59647	0	32824	32815	
59648	0	32856	32804	
59649	0	32792	32790	
59650	0	32820	32751	
59651	0	32850	32812	
59652	0	32768	32700	
59653	0	32756	32734	
59654	0	32792	32792	
59655	0	32730	32808	
59656	0	32828	32716	
59657	0	32866	32658	
59658	0	32822	32796	
59659	0	32816	32799	
59660	0	32870	32720	
59661	0	32740	32792	
59662	0	32780	32726	
59663	0	32744	32803	
59664	0	32820	32758	
59665	0	32812	32775	
59666	0	32856	32752	
59667	0	32824	32742	
59668	0	32852	32832	
59669	0	32784	32790	
59670	0	32828	32880	
59671	0	32852	32764	
59672	0	32772	32742	
59673	0	32836	32831	
59674	0	32766	32734	
59675	0	32816	32704	
59676	0	32800	32775	
59677	0	32820	32756	
59678	0	32828	32724	
59679	0	32792	32742	
59680	0	32766	32732	
59681	0	32808	32718	
59682	0	32776	32768	
59683	0	32838	32880	
59684	0	32808	32652	
59685	0	32816	32814	
59686	0	32872	32842	
59687	0	32744	32855	
59688	0	32834	32852	
59689	0	32840	32766	
59690	0	32826	32636	
59691	0	32804	32758	
59692	0	32828	32822	
59693	0	32816	32679	
59694	0	32782	32792	
59695	0	32868	32838	
59696	0	32776	32751	
59697	0	32836	32838	
59698	0	32768	32846	
59699	0	32816	32698	
59700	0	32816	32807	
59701	0	32820	32632	
59702	0	32800	32775	
59703	0	32836	32878	
59704	0	32820	32673	
59705	0	32836	32806	
59706	0	32848	32704	
59707	0	32848	32832	
59708	0	32820	32734	
59709	0	32804	32772	
59710	0	32752	32832	
59711	0	32791	32818	
59712	0	32756	32858	
59713	0	32780	32706	
59714	0	32774	32808	
59715	0	32768	32790	
59716	0	32844	32864	
59717	0	32810	32812	
59718	0	32782	32808	
59719	0	32838	32686	
59720	0	32809	32733	
59721	0	32752	32706	
59722	0	32780	32708	
59723	0	32768	32638	
59724	0	32848	32732	
59725	0	32808	32748	
59726	0	32816	32810	
59727	0	32790	32750	
59728	0	32824	32788	
59729	0	32828	32771	
59730	0	32864	32703	
59731	0	32724	32730	
59732	0	32808	32642	
59733	0	32876	32818	
59734	0	32824	32846	
59735	0	32808	32774	
59736	0	32780	32775	
59737	0	32832	32794	
59738	0	32820	32863	
59739	0	32768	32708	
59740	0	32804	32686	
59741	0	32834	32792	
59742	0	32810	32798	
59743	0	32756	32806	
59744	0	32852	32804	
59745	0	32760	32788	
59746	0	32900	32774	
59747	0	32788	32746	
59748	0	32810	32895	
59749	0	32808	32804	
59750	0	32848	32654	
59751	0	32766	32742	
59752	0	32784	32740	
59753	0	32796	32833	
59754	0	32856	32833	
59755	0	32776	32746	
59756	0	32864	32834	
59757	0	32816	32702	
59758	0	32828	32759	
59759	0	32848	32806	
59760	0	32780	32682	
59761	0	32844	32726	
59762	0	32796	32759	
59763	0	32816	32810	
59764	0	32774	32820	
59765	0	32804	32756	
59766	0	32764	32788	
59767	0	32810	32794	
59768	0	32750	32818	
59769	0	32834	32720	
59770	0	32834	32694	
59771	0	32804	32696	
59772	0	32736	32865	
59773	0	32898	32872	
59774	0	32800	32828	
59775	0	32806	32759	
59776	0	32884	32734	
59777	0	32812	32726	
59778	0	32816	32846	
59779	0	32828	32804	
59780	0	32858	32844	
59781	0	32768	32802	
59782	0	32820	32770	
59783	0	32836	32711	
59784	0	32738	32690	
59785	0	32812	32743	
59786	0	32772	32775	
59787	0	32836	32802	
59788	0	32828	32812	
59789	0	32772	32846	
59790	0	32812	32770	
59791	0	32808	32775	
59792	0	32768	32800	
59793	0	32748	32796	
59794	0	32804	32846	
59795	0	32880	32848	
59796	0	32764	32903	
59797	0	32776	32716	
59798	0	32800	32660	
59799	0	32782	32692	
59800	0	32836	32808	
59801	0	32800	32714	
59802	0	32828	32843	
59803	0	32808	32850	
59804	0	32810	32704	
59805	0	32824	32728	
59806	0	32820	32772	
59807	0	32770	32806	
59808	0	32852	32846	
59809	0	32832	32687	
59810	0	32816	32784	
59811	0	32780	32748	
59812	0	32828	32746	
59813	0	32818	32775	
59814	0	32814	32839	
59815	0	32816	32775	
59816	0	32772	32775	
59817	0	32816	32786	
59818	0	32848	32752	
59819	0	32828	32732	
59820	0	32794	32678	
59821	0	32760	32718	
59822	0	32832	32734	
59823	0	32816	32804	
59824	0	32824	32792	
59825	0	32820	32775	
59826	0	32844	32880	
59827	0	32760	32662	
59828	0	32828	32714	
59829	0	32808	32686	
59830	0	32792	32801	
59831	0	32784	32738	
59832	0	32824	32686	
59833	0	32784	32752	
59834	0	32880	32822	
59835	0	32836	32871	
59836	0	32896	32666	
59837	0	32832	32671	
59838	0	32768	32804	
59839	0	32736	32835	
59840	0	32748	32702	
59841	0	32804	32828	
59842	0	32800	32830	
59843	0	32780	32682	
59844	0	32839	32668	
59845	0	32792	32786	
59846	0	32860	32673	
59847	0	32768	32684	
59848	0	32788	32796	
59849	0	32808	32826	
59850	0	32810	32775	
59851	0	32794	32772	
59852	0	32830	32821	
59853	0	32860	32818	
59854	0	32868	32724	
59855	0	32824	32724	
59856	0	32804	32716	
59857	0	32756	32827	
59858	0	32824	32756	
59859	0	32824	32750	
59860	0	32794	32814	
59861	0	32828	32714	
59862	0	32840	32610	
59863	0	32832	32711	
59864	0	32844	32764	
59865	0	32808	32820	
59866	0	32836	32775	
59867	0	32764	32775	
59868	0	32812	32756	
59869	0	32816	32816	
59870	0	32828	32682	
59871	0	32834	32655	
59872	0	32796	32666	
59873	0	32784	32804	
59874	0	32790	32775	
59875	0	32814	32819	
59876	0	32764	32752	
59877	0	32844	32830	
59878	0	32820	32798	
59879	0	32844	32844	
59880	0	32802	32814	
59881	0	32764	32822	
59882	0	32788	32718	
59883	0	32842	32710	
59884	0	32780	32694	
59885	0	32836	32736	
59886	0	32824	32724	
59887	0	32864	32810	
59888	0	32790	32796	
59889	0	32782	32792	
59890	0	32796	32712	
59891	0	32808	32756	
59892	0	32736	32746	
59893	0	32768	32737	
59894	0	32824	32794	
59895	0	32788	32752	
59896	0	32784	32807	
59897	0	32834	32800	
59898	0	32824	32748	
59899	0	32856	32868	
59900	0	32744	32756	
59901	0	32847	32704	
59902	0	32856	32838	
59903	0	32796	32762	
59904	0	32834	32708	
59905	0	32800	32794	
59906	0	32852	32634	
59907	0	32792	32820	
59908	0	32814	32806	
59909	0	32812	32764	
59910	0	32796	32775	
59911	0	32778	32794	
59912	0	32832	32822	
59913	0	32860	32714	
59914	0	32780	32660	
59915	0	32788	32732	
59916	0	32776	32775	
59917	0	32792	32847	
59918	0	32890	32756	
59919	0	32824	32732	
59920	0	32814	32841	
59921	0	32828	32807	
59922	0	32852	32812	
59923	0	32868	32695	
59924	0	32814	32714	
59925	0	32820	32742	
59926	0	32828	32730	
59927	0	32752	32788	
59928	0	32804	32775	
59929	0	32792	32822	
59930	0	32810	32836	
59931	0	32824	32816	
59932	0	32760	32839	
59933	0	32834	32833	
59934	0	32801	32684	
59935	0	32844	32700	
59936	0	32792	32714	
59937	0	32844	32802	
59938	0	32856	32815	
59939	0	32816	32740	
59940	0	32782	32808	
59941	0	32834	32788	
59942	0	32808	32718	
59943	0	32784	32775	
59944	0	32760	32775	
59945	0	32810	32772	
59946	0	32842	32800	
59947	0	32752	32671	
59948	0	32860	32734	
59949	0	32828	32798	
59950	0	32792	32774	
59951	0	32848	32760	
59952	0	32778	32770	
59953	0	32786	32896	
59954	0	32820	32704	
59955	0	32776	32748	
59956	0	32772	32760	
59957	0	32832	32896	
59958	0	32766	32783	
59959	0	32788	32734	
59960	0	32781	32774	
59961	0	32808	32810	
59962	0	32824	32858	
59963	0	32848	32666	
59964	0	32830	32736	
59965	0	32892	32752	
59966	0	32824	32740	
59967	0	32752	32729	
59968	0	32798	32806	
59969	0	32746	32818	
59970	0	32826	32797	
59971	0	32796	32722	
59972	0	32816	32820	
59973	0	32780	32717	
59974	0	32824	32711	
59975	0	32790	32716	
59976	0	32756	32711	
59977	0	32768	32755	
59978	0	32780	32876	
59979	0	32804	32740	
59980	0	32792	32748	
59981	0	32834	32804	
59982	0	32786	32814	
59983	0	32828	32684	
59984	0	32820	32696	
59985	0	32852	32676	
59986	0	32872	32807	
59987	0	32756	32858	
59988	0	32774	32799	
59989	0	32776	32737	
59990	0	32796	32728	
59991	0	32816	32808	
59992	0	32764	32732	
59993	0	32828	32688	
59994	0	32862	32676	
59995	0	32888	32760	
59996	0	32804	32765	
59997	0	32836	32730	
59998	0	32834	32740	
59999	0	32784	32823	
60000	0	32852	32748	
60001	0	32816	32719	
60002	0	32816	32708	
60003	0	32792	32774	
60004	0	32846	32848	
60005	0	32792	32792	
60006	0	32832	32756	
60007	0	32844	32826	
60008	0	32764	32856	
60009	0	32820	32815	
60010	0	32814	32818	
60011	0	32820	32798	
60012	0	32834	32712	
60013	0	32776	32646	
60014	0	32852	32692	
60015	0	32840	32679	
60016	0	32804	32740	
60017	0	32860	32756	
60018	0	32802	32740	
60019	0	32780	32810	
60020	0	32820	32839	
60021	0	32838	32706	
60022	0	32816	32722	
60023	0	32768	32751	
60024	0	32792	32722	
60025	0	32812	32872	
60026	0	32776	32806	
60027	0	32818	32810	
60028	0	32748	32738	
60029	0	32852	32862	
60030	0	32844	32703	
60031	0	32858	32708	
60032	0	32884	32775	
60033	0	32824	32878	
60034	0	32832	32775	
60035	0	32824	32746	
60036	0	32792	32764	
60037	0	32768	32814	
60038	0	32766	32734	
60039	0	32850	32744	
60040	0	32814	32839	
60041	0	32820	32829	
60042	0	32792	32804	
60043	0	32806	32775	
60044	0	32796	32724	
60045	0	32830	32724	
60046	0	32849	32766	
60047	0	32796	32804	
60048	0	32792	32673	
60049	0	32772	32800	
60050	0	32832	32766	
60051	0	32804	32700	
60052	0	32910	32816	
60053	0	32852	32714	
60054	0	32798	32724	
60055	0	32876	32750	
60056	0	32868	32808	
60057	0	32844	32756	
60058	0	32804	32852	
60059	0	32788	32747	
60060	0	32760	32709	
60061	0	32780	32756	
60062	0	32784	32784	
60063	0	32758	32708	
60064	0	32760	32666	
60065	0	32808	32839	
60066	0	32800	32820	
60067	0	32798	32800	
60068	0	32812	32764	
60069	0	32848	32724	
60070	0	32780	32792	
60071	0	32808	32752	
60072	0	32874	32700	
60073	0	32928	32670	
60074	0	32884	32750	
60075	0	32822	32622	
60076	0	32888	32760	
60077	0	32876	32692	
60078	0	32940	32608	
60079	0	32904	32792	
60080	0	32842	32636	
60081	0	32868	32702	
60082	0	32916	32664	
60083	0	32840	32647	
60084	0	32906	32680	
60085	0	32912	32630	
60086	0	32912	32702	
60087	0	32912	32576	
60088	0	32868	32698	
60089	0	32944	32618	
60090	0	32862	32690	
60091	0	32936	32742	
60092	0	32864	32756	
60093	0	32892	32764	
60094	0	32856	32762	
60095	0	32812	32647	
60096	0	32860	32921	
60097	0	32688	32958	
60098	0	32700	32832	
60099	0	32688	32898	
60100	0	32708	32880	
60101	0	32644	32958	
60102	0	32676	32976	
60103	0	32636	33122	
60104	0	32578	32903	
60105	0	32624	32984	
60106	0	32536	33012	
60107	0	32596	32913	
60108	0	32580	32986	
60109	0	32545	33044	
60110	0	32580	33118	
60111	0	32596	33058	
60112	0	32668	32968	
60113	0	32632	32960	
60114	0	32644	32956	
60115	0	32712	32934	
60116	0	32772	32804	
60117	0	32848	32582	
60118	0	32922	32646	
