# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:44:31.115", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
145266	0	32808	32814	
145267	0	32792	32803	
145268	0	32848	32687	
145269	0	32836	32712	
145270	0	32813	32758	
145271	0	32778	32791	
145272	0	32820	32706	
145273	0	32828	32694	
145274	0	32774	32854	
145275	0	32774	32810	
145276	0	32856	32710	
145277	0	32836	32814	
145278	0	32785	32820	
145279	0	32788	32703	
145280	0	32822	32812	
145281	0	32848	32722	
145282	0	32794	32843	
145283	0	32772	32708	
145284	0	32708	32728	
145285	0	32800	32860	
145286	0	32896	32658	
145287	0	32782	32742	
145288	0	32808	32750	
145289	0	32824	32812	
145290	0	32748	32705	
145291	0	32846	32802	
145292	0	32812	32764	
145293	0	32890	32666	
145294	0	32824	32940	
145295	0	32782	32838	
145296	0	32864	32772	
145297	0	32908	32876	
145298	0	32768	32806	
145299	0	32840	32826	
145300	0	32804	32898	
145301	0	32864	32799	
145302	0	32810	32826	
145303	0	32896	32818	
145304	0	32846	32902	
145305	0	32868	32796	
145306	0	32880	32718	
145307	0	32836	32783	
145308	0	32830	32862	
145309	0	32872	32800	
145310	0	32866	32814	
145311	0	32792	32871	
145312	0	32794	32774	
145313	0	32796	32860	
145314	0	32840	32616	
145315	0	32784	32714	
145316	0	32756	32618	
145317	0	32756	32664	
145318	0	32688	32486	
145319	0	32672	32614	
145320	0	32580	32452	
145321	0	32586	32453	
145322	0	32624	32454	
145323	0	32708	32636	
145324	0	32754	32622	
145325	0	32756	32728	
145326	0	32740	32718	
145327	0	32788	32835	
145328	0	32814	32798	
145329	0	32824	32732	
145330	0	32840	32711	
145331	0	32808	32842	
145332	0	32780	32816	
145333	0	32804	32887	
145334	0	32880	32700	
145335	0	32866	32732	
145336	0	32858	32852	
145337	0	32908	32882	
145338	0	32858	32918	
145339	0	32916	32800	
145340	0	32840	32920	
145341	0	32908	32928	
145342	0	32878	32899	
145343	0	32794	32742	
145344	0	32824	32818	
145345	0	32860	32796	
145346	0	32884	32814	
145347	0	32876	32748	
145348	0	32844	32766	
145349	0	32836	32743	
145350	0	32818	32902	
145351	0	32784	32696	
145352	0	32817	32718	
145353	0	32824	32806	
145354	0	32828	32770	
145355	0	32758	32821	
145356	0	32848	32670	
145357	0	32828	32810	
145358	0	32832	32798	
145359	0	32802	32815	
145360	0	32820	32730	
145361	0	32830	32676	
145362	0	32788	32802	
145363	0	32792	32710	
145364	0	32748	32784	
145365	0	32808	32742	
145366	0	32852	32807	
145367	0	32836	32831	
145368	0	32828	32706	
145369	0	32774	32853	
145370	0	32832	32860	
145371	0	32822	32733	
145372	0	32862	32878	
145373	0	32822	32838	
145374	0	32800	32740	
145375	0	32818	32828	
145376	0	32788	32748	
145377	0	32820	32719	
145378	0	32746	32676	
145379	0	32860	32758	
145380	0	32816	32684	
145381	0	32800	32737	
145382	0	32836	32758	
145383	0	32836	32758	
145384	0	32776	32814	
145385	0	32676	32731	
145386	0	32732	32774	
145387	0	32764	32662	
145388	0	32798	32726	
145389	0	32716	32926	
145390	0	32838	32716	
145391	0	32842	32775	
145392	0	32868	32687	
145393	0	32824	32856	
145394	0	32856	32848	
145395	0	32832	32774	
145396	0	32808	32807	
145397	0	32868	32804	
145398	0	32878	32714	
145399	0	32822	32824	
145400	0	32824	32742	
145401	0	32820	32812	
145402	0	32796	32732	
145403	0	32768	32704	
145404	0	32800	32823	
145405	0	32810	32738	
145406	0	32784	32696	
145407	0	32768	32762	
145408	0	32756	32699	
145409	0	32860	32848	
145410	0	32824	32676	
145411	0	32792	32732	
145412	0	32796	32679	
145413	0	32828	32799	
145414	0	32952	32647	
145415	0	32836	32766	
145416	0	32836	32767	
145417	0	32840	32849	
145418	0	32776	32712	
145419	0	32793	32826	
145420	0	32804	32822	
145421	0	32822	32687	
145422	0	32798	32704	
145423	0	32844	32704	
145424	0	32768	32816	
145425	0	32776	32734	
145426	0	32770	32816	
145427	0	32796	32792	
145428	0	32856	32795	
145429	0	32736	32652	
145430	0	32844	32775	
145431	0	32862	32812	
145432	0	32786	32775	
145433	0	32828	32775	
145434	0	32822	32800	
145435	0	32848	32714	
145436	0	32864	32746	
145437	0	32876	32634	
145438	0	32812	32870	
145439	0	32776	32760	
145440	0	32778	32806	
145441	0	32808	32658	
145442	0	32760	32830	
145443	0	32766	32736	
145444	0	32706	32762	
145445	0	32800	32682	
145446	0	32792	32880	
145447	0	32816	32748	
145448	0	32840	32814	
145449	0	32804	32704	
145450	0	32812	32768	
145451	0	32782	32775	
145452	0	32826	32775	
145453	0	32752	32646	
145454	0	32838	32660	
145455	0	32814	32758	
145456	0	32816	32852	
145457	0	32860	32724	
145458	0	32834	32928	
145459	0	32916	32839	
145460	0	32844	32846	
145461	0	32860	32710	
145462	0	32836	32734	
145463	0	32799	32748	
145464	0	32800	32844	
145465	0	32882	32711	
145466	0	32766	32808	
145467	0	32764	32798	
145468	0	32828	32708	
145469	0	32782	32724	
145470	0	32832	32734	
145471	0	32796	32744	
145472	0	32816	32769	
145473	0	32834	32810	
145474	0	32856	32871	
145475	0	32840	32770	
145476	0	32848	32770	
145477	0	32840	32695	
145478	0	32842	32704	
145479	0	32856	32788	
145480	0	32790	32711	
145481	0	32804	32726	
145482	0	32860	32712	
145483	0	32748	32724	
145484	0	32848	32852	
145485	0	32800	32753	
145486	0	32840	32808	
145487	0	32764	32670	
145488	0	32808	32852	
145489	0	32818	32806	
145490	0	32832	32775	
145491	0	32814	32690	
145492	0	32744	32889	
145493	0	32820	32790	
145494	0	32804	32656	
145495	0	32776	32814	
145496	0	32832	32807	
145497	0	32864	32842	
145498	0	32740	32746	
145499	0	32776	32794	
145500	0	32828	32775	
145501	0	32824	32724	
145502	0	32762	32672	
145503	0	32760	32792	
145504	0	32868	32858	
145505	0	32840	32711	
145506	0	32840	32807	
145507	0	32868	32742	
145508	0	32874	32743	
145509	0	32820	32700	
145510	0	32840	32770	
145511	0	32792	32759	
145512	0	32888	32766	
145513	0	32812	32705	
145514	0	32860	32766	
145515	0	32936	32785	
145516	0	32882	32754	
145517	0	32796	32775	
145518	0	32832	32854	
145519	0	32760	32871	
145520	0	32780	32836	
145521	0	32732	32730	
145522	0	32772	32734	
145523	0	32820	32766	
145524	0	32796	32764	
145525	0	32786	32668	
145526	0	32804	32646	
145527	0	32804	32720	
145528	0	32780	32775	
145529	0	32822	32756	
145530	0	32904	32701	
145531	0	32780	32871	
145532	0	32800	32765	
145533	0	32806	32831	
145534	0	32802	32694	
145535	0	32820	32826	
145536	0	32820	32732	
145537	0	32802	32828	
145538	0	32808	32708	
145539	0	32768	32748	
145540	0	32846	32748	
145541	0	32864	32762	
145542	0	32808	32696	
145543	0	32812	32730	
145544	0	32810	32806	
145545	0	32796	32774	
145546	0	32812	32816	
145547	0	32798	32768	
145548	0	32800	32738	
145549	0	32812	32715	
145550	0	32820	32758	
145551	0	32728	32764	
145552	0	32820	32682	
145553	0	32838	32740	
145554	0	32796	32760	
145555	0	32784	32664	
145556	0	32866	32760	
145557	0	32788	32806	
145558	0	32776	32814	
145559	0	32744	32728	
145560	0	32780	32796	
145561	0	32760	32855	
145562	0	32788	32647	
145563	0	32852	32854	
145564	0	32796	32830	
145565	0	32838	32796	
145566	0	32798	32728	
145567	0	32828	32722	
145568	0	32780	32832	
145569	0	32854	32682	
145570	0	32792	32774	
145571	0	32800	32770	
145572	0	32888	32764	
145573	0	32792	32672	
145574	0	32810	32884	
145575	0	32792	32818	
145576	0	32788	32800	
145577	0	32844	32736	
145578	0	32780	32746	
145579	0	32798	32878	
145580	0	32852	32770	
145581	0	32836	32836	
145582	0	32820	32774	
145583	0	32840	32812	
145584	0	32816	32719	
145585	0	32806	32666	
145586	0	32840	32686	
145587	0	32842	32774	
145588	0	32744	32734	
145589	0	32776	32670	
145590	0	32820	32772	
145591	0	32808	32774	
145592	0	32798	32720	
145593	0	32772	32775	
145594	0	32814	32752	
145595	0	32856	32775	
145596	0	32804	32774	
145597	0	32786	32708	
145598	0	32852	32839	
145599	0	32760	32806	
145600	0	32806	32700	
145601	0	32800	32692	
145602	0	32812	32798	
145603	0	32816	32764	
145604	0	32804	32679	
145605	0	32768	32714	
145606	0	32860	32822	
145607	0	32824	32810	
145608	0	32784	32854	
145609	0	32752	32692	
145610	0	32804	32826	
145611	0	32874	32748	
145612	0	32786	32784	
145613	0	32832	32704	
145614	0	32896	32818	
145615	0	32848	32775	
145616	0	32836	32844	
145617	0	32828	32788	
145618	0	32824	32820	
145619	0	32816	32711	
145620	0	32824	32729	
145621	0	32804	32880	
145622	0	32836	32743	
145623	0	32800	32746	
145624	0	32808	32692	
145625	0	32817	32700	
145626	0	32798	32744	
145627	0	32812	32708	
145628	0	32818	32788	
145629	0	32860	32729	
145630	0	32854	32812	
145631	0	32832	32834	
145632	0	32804	32788	
145633	0	32852	32886	
145634	0	32840	32768	
145635	0	32764	32648	
145636	0	32864	32750	
145637	0	32772	32802	
145638	0	32780	32774	
145639	0	32802	32719	
145640	0	32788	32756	
145641	0	32808	32767	
145642	0	32720	32808	
145643	0	32804	32656	
145644	0	32806	32732	
145645	0	32736	32775	
145646	0	32785	32743	
145647	0	32756	32810	
145648	0	32830	32838	
145649	0	32844	32725	
145650	0	32744	32870	
145651	0	32798	32712	
145652	0	32792	32799	
145653	0	32868	32642	
145654	0	32852	32775	
145655	0	32840	32742	
145656	0	32808	32790	
145657	0	32834	32726	
145658	0	32800	32822	
145659	0	32808	32760	
145660	0	32752	32832	
145661	0	32822	32762	
145662	0	32784	32730	
145663	0	32864	32818	
145664	0	32840	32807	
145665	0	32824	32826	
145666	0	32824	32743	
145667	0	32832	32788	
145668	0	32868	32820	
145669	0	32806	32692	
145670	0	32770	32742	
145671	0	32868	32752	
145672	0	32814	32786	
145673	0	32852	32838	
145674	0	32832	32666	
145675	0	32760	32864	
145676	0	32812	32775	
145677	0	32828	32775	
145678	0	32824	32794	
145679	0	32820	32688	
145680	0	32766	32661	
145681	0	32836	32800	
145682	0	32804	32836	
145683	0	32792	32775	
145684	0	32744	32775	
145685	0	32776	32732	
145686	0	32820	32670	
145687	0	32834	32770	
145688	0	32826	32743	
145689	0	32810	32775	
145690	0	32772	32734	
145691	0	32792	32870	
145692	0	32814	32752	
145693	0	32856	32804	
145694	0	32788	32670	
145695	0	32900	32742	
145696	0	32834	32796	
145697	0	32832	32700	
145698	0	32788	32796	
145699	0	32824	32678	
145700	0	32772	32816	
145701	0	32849	32748	
145702	0	32792	32796	
145703	0	32806	32822	
145704	0	32792	32806	
145705	0	32764	32922	
145706	0	32754	32804	
145707	0	32756	32854	
145708	0	32864	32673	
145709	0	32887	32644	
145710	0	32778	32791	
145711	0	32804	32688	
145712	0	32808	32853	
145713	0	32780	32678	
145714	0	32800	32705	
145715	0	32794	32874	
145716	0	32788	32775	
145717	0	32814	32796	
145718	0	32836	32646	
145719	0	32778	32663	
145720	0	32792	32775	
145721	0	32804	32871	
145722	0	32830	32750	
145723	0	32830	32768	
145724	0	32864	32775	
145725	0	32828	32732	
145726	0	32804	32839	
145727	0	32788	32744	
145728	0	32816	32865	
145729	0	32848	32726	
145730	0	32844	32759	
145731	0	32824	32800	
145732	0	32844	32764	
145733	0	32832	32720	
145734	0	32816	32743	
145735	0	32800	32859	
145736	0	32796	32775	
145737	0	32808	32708	
145738	0	32818	32772	
145739	0	32816	32804	
145740	0	32804	32760	
145741	0	32776	32884	
145742	0	32782	32684	
145743	0	32784	32718	
145744	0	32860	32892	
145745	0	32902	32732	
145746	0	32848	32820	
145747	0	32756	32818	
145748	0	32784	32721	
145749	0	32820	32820	
145750	0	32800	32662	
145751	0	32772	32826	
145752	0	32804	32798	
145753	0	32808	32790	
145754	0	32816	32694	
145755	0	32816	32871	
145756	0	32824	32815	
145757	0	32884	32792	
145758	0	32824	32892	
145759	0	32802	32704	
145760	0	32834	32746	
145761	0	32800	32700	
145762	0	32840	32766	
145763	0	32762	32747	
145764	0	32772	32714	
145765	0	32828	32868	
145766	0	32798	32849	
145767	0	32800	32762	
145768	0	32834	32856	
145769	0	32812	32771	
145770	0	32808	32652	
145771	0	32886	32737	
145772	0	32816	32775	
145773	0	32788	32692	
145774	0	32800	32756	
145775	0	32784	32708	
145776	0	32812	32806	
145777	0	32868	32694	
145778	0	32826	32844	
145779	0	32824	32878	
145780	0	32816	32720	
145781	0	32840	32820	
145782	0	32858	32802	
145783	0	32822	32758	
145784	0	32798	32748	
145785	0	32796	32764	
145786	0	32832	32727	
145787	0	32766	32726	
145788	0	32810	32775	
145789	0	32816	32738	
145790	0	32794	32760	
145791	0	32890	32748	
145792	0	32820	32798	
145793	0	32863	32866	
145794	0	32790	32764	
145795	0	32824	32762	
145796	0	32856	32740	
145797	0	32780	32710	
145798	0	32812	32800	
145799	0	32816	32808	
145800	0	32812	32695	
145801	0	32840	32828	
145802	0	32774	32814	
145803	0	32782	32726	
145804	0	32784	32722	
145805	0	32798	32775	
145806	0	32852	32679	
145807	0	32788	32878	
145808	0	32836	32810	
145809	0	32836	32692	
145810	0	32824	32792	
145811	0	32816	32802	
145812	0	32804	32657	
145813	0	32868	32820	
145814	0	32814	32748	
145815	0	32788	32724	
145816	0	32832	32874	
145817	0	32876	32775	
145818	0	32812	32775	
145819	0	32856	32830	
145820	0	32852	32760	
145821	0	32840	32666	
145822	0	32836	32800	
145823	0	32796	32740	
145824	0	32788	32705	
145825	0	32828	32750	
145826	0	32800	32727	
145827	0	32750	32687	
145828	0	32736	32628	
145829	0	32772	32774	
145830	0	32848	32790	
145831	0	32800	32708	
145832	0	32844	32879	
145833	0	32854	32816	
145834	0	32868	32740	
145835	0	32808	32924	
145836	0	32768	32775	
145837	0	32852	32684	
145838	0	32792	32792	
145839	0	32768	32730	
145840	0	32808	32792	
145841	0	32784	32740	
145842	0	32812	32775	
145843	0	32792	32743	
145844	0	32800	32696	
145845	0	32826	32746	
145846	0	32784	32814	
145847	0	32820	32849	
145848	0	32780	32734	
145849	0	32812	32810	
145850	0	32804	32760	
145851	0	32842	32826	
145852	0	32830	32692	
145853	0	32842	32762	
145854	0	32798	32751	
145855	0	32888	32686	
145856	0	32828	32739	
145857	0	32744	32737	
145858	0	32822	32802	
145859	0	32820	32726	
145860	0	32792	32710	
145861	0	32790	32730	
145862	0	32784	32762	
145863	0	32848	32774	
145864	0	32920	32768	
145865	0	32782	32788	
145866	0	32774	32900	
145867	0	32840	32791	
145868	0	32784	32740	
145869	0	32848	32775	
145870	0	32852	32788	
145871	0	32808	32775	
145872	0	32734	32865	
145873	0	32848	32814	
145874	0	32884	32800	
145875	0	32816	32718	
145876	0	32828	32672	
145877	0	32858	32644	
145878	0	32860	32722	
145879	0	32712	32718	
145880	0	32774	32711	
145881	0	32830	32766	
145882	0	32784	32807	
145883	0	32834	32724	
145884	0	32846	32838	
145885	0	32802	32768	
145886	0	32808	32714	
145887	0	32792	32838	
145888	0	32808	32748	
145889	0	32826	32746	
145890	0	32776	32762	
145891	0	32772	32886	
145892	0	32824	32740	
145893	0	32788	32742	
145894	0	32844	32738	
145895	0	32708	32716	
145896	0	32800	32821	
145897	0	32832	32775	
145898	0	32824	32695	
145899	0	32848	32858	
145900	0	32872	32821	
145901	0	32836	32644	
145902	0	32878	32898	
145903	0	32814	32740	
145904	0	32834	32764	
145905	0	32758	32756	
145906	0	32766	32852	
145907	0	32696	32820	
145908	0	32764	32663	
145909	0	32780	32800	
145910	0	32772	32752	
145911	0	32864	32774	
145912	0	32836	32732	
145913	0	32869	32807	
145914	0	32836	32794	
145915	0	32810	32903	
145916	0	32912	32836	
145917	0	32864	32802	
145918	0	32844	32888	
145919	0	32874	32794	
145920	0	32858	32894	
145921	0	32802	32912	
145922	0	32844	32743	
145923	0	32836	32846	
145924	0	32880	32807	
145925	0	32820	32728	
145926	0	32896	32746	
145927	0	32860	32828	
145928	0	32888	32726	
145929	0	32820	32798	
145930	0	32842	32878	
145931	0	32860	32722	
145932	0	32836	32784	
145933	0	32760	32828	
145934	0	32792	32642	
145935	0	32720	32676	
145936	0	32728	32662	
145937	0	32720	32391	
145938	0	32660	32460	
145939	0	32634	32428	
145940	0	32638	32468	
145941	0	32716	32652	
145942	0	32716	32615	
145943	0	32768	32618	
145944	0	32776	32764	
145945	0	32724	32838	
145946	0	32794	32852	
145947	0	32880	32748	
145948	0	32868	32842	
145949	0	32826	32804	
145950	0	32792	32798	
145951	0	32840	32922	
145952	0	32892	32918	
145953	0	32946	32705	
145954	0	32892	32878	
145955	0	32808	32884	
145956	0	32900	32772	
145957	0	32876	32836	
145958	0	32904	32800	
145959	0	32830	32858	
145960	0	32864	32736	
145961	0	32852	32896	
145962	0	32894	32775	
145963	0	32753	32807	
145964	0	32842	32726	
145965	0	32826	32806	
145966	0	32876	32800	
145967	0	32804	32844	
145968	0	32700	32682	
145969	0	32804	32756	
145970	0	32834	32830	
145971	0	32727	32660	
145972	0	32892	32762	
145973	0	32732	32810	
145974	0	32785	32808	
145975	0	32764	32615	
145976	0	32804	32828	
145977	0	32810	32742	
145978	0	32820	32746	
145979	0	32839	32718	
145980	0	32792	32816	
145981	0	32764	32796	
145982	0	32814	32724	
145983	0	32832	32862	
145984	0	32734	32734	
145985	0	32848	32871	
145986	0	32830	32670	
145987	0	32820	32735	
145988	0	32884	32824	
145989	0	32762	32708	
145990	0	32828	32796	
145991	0	32712	32742	
145992	0	32818	32696	
145993	0	32792	32830	
145994	0	32834	32862	
145995	0	32754	32872	
145996	0	32794	32750	
145997	0	32796	32830	
145998	0	32812	32770	
145999	0	32900	32823	
146000	0	32840	32636	
146001	0	32804	32774	
146002	0	32826	32808	
146003	0	32832	32761	
146004	0	32824	32698	
146005	0	32808	32700	
146006	0	32792	32903	
146007	0	32800	32814	
146008	0	32792	32772	
146009	0	32786	32641	
146010	0	32864	32816	
146011	0	32866	32804	
146012	0	32833	32812	
146013	0	32792	32656	
146014	0	32878	32828	
146015	0	32792	32700	
146016	0	32788	32820	
146017	0	32844	32774	
146018	0	32842	32660	
146019	0	32790	32802	
146020	0	32864	32720	
146021	0	32760	32814	
146022	0	32876	32678	
146023	0	32820	32850	
146024	0	32788	32806	
146025	0	32760	32774	
146026	0	32764	32666	
146027	0	32784	32766	
146028	0	32780	32834	
146029	0	32760	32740	
146030	0	32784	32900	
146031	0	32836	32724	
146032	0	32754	32729	
146033	0	32794	32708	
146034	0	32878	32773	
146035	0	32808	32727	
146036	0	32828	32844	
146037	0	32848	32807	
146038	0	32878	32720	
146039	0	32748	32760	
146040	0	32784	32852	
146041	0	32836	32836	
146042	0	32848	32774	
146043	0	32844	32768	
146044	0	32764	32788	
146045	0	32736	32656	
146046	0	32774	32788	
146047	0	32768	32768	
146048	0	32806	32742	
146049	0	32776	32856	
146050	0	32846	32714	
146051	0	32872	32686	
146052	0	32804	32775	
146053	0	32828	32728	
146054	0	32868	32800	
146055	0	32836	32770	
146056	0	32852	32714	
146057	0	32776	32775	
146058	0	32806	32764	
146059	0	32858	32780	
146060	0	32872	32734	
146061	0	32868	32791	
146062	0	32838	32724	
146063	0	32844	32764	
146064	0	32788	32740	
146065	0	32798	32663	
146066	0	32750	32644	
146067	0	32796	32662	
146068	0	32836	32795	
146069	0	32820	32800	
146070	0	32853	32838	
146071	0	32802	32806	
146072	0	32784	32720	
146073	0	32812	32796	
146074	0	32842	32793	
146075	0	32880	32768	
146076	0	32836	32758	
146077	0	32812	32844	
146078	0	32824	32704	
146079	0	32856	32824	
146080	0	32774	32738	
146081	0	32904	32852	
146082	0	32802	32720	
146083	0	32792	32658	
146084	0	32806	32823	
146085	0	32848	32702	
146086	0	32712	32807	
146087	0	32690	32640	
146088	0	32728	32646	
146089	0	32794	32810	
146090	0	32772	32742	
146091	0	32748	32824	
146092	0	32832	32775	
146093	0	32876	32768	
146094	0	32888	32792	
146095	0	32864	32886	
146096	0	32790	32870	
146097	0	32805	32712	
146098	0	32760	32886	
146099	0	32818	32752	
146100	0	32808	32814	
146101	0	32824	32668	
146102	0	32776	32687	
146103	0	32840	32702	
146104	0	32788	32825	
146105	0	32808	32724	
146106	0	32793	32790	
146107	0	32809	32812	
146108	0	32810	32712	
146109	0	32800	32772	
146110	0	32820	32670	
146111	0	32804	32884	
146112	0	32828	32744	
146113	0	32864	32758	
146114	0	32804	32623	
146115	0	32788	32756	
146116	0	32804	32794	
146117	0	32858	32820	
146118	0	32828	32775	
146119	0	32832	32756	
146120	0	32778	32732	
146121	0	32776	32644	
146122	0	32836	32784	
146123	0	32808	32807	
146124	0	32800	32788	
146125	0	32800	32666	
146126	0	32780	32690	
146127	0	32736	32806	
146128	0	32848	32751	
146129	0	32840	32852	
146130	0	32837	32866	
146131	0	32812	32759	
146132	0	32850	32775	
146133	0	32798	32752	
146134	0	32820	32748	
146135	0	32816	32650	
146136	0	32744	32684	
146137	0	32729	32861	
146138	0	32820	32775	
146139	0	32868	32766	
146140	0	32780	32843	
146141	0	32820	32628	
146142	0	32754	32775	
146143	0	32794	32770	
146144	0	32848	32726	
146145	0	32804	32788	
146146	0	32820	32740	
146147	0	32852	32858	
146148	0	32836	32796	
146149	0	32812	32804	
146150	0	32788	32686	
146151	0	32836	32679	
146152	0	32832	32764	
146153	0	32890	32807	
146154	0	32860	32711	
146155	0	32804	32654	
146156	0	32792	32720	
146157	0	32798	32806	
146158	0	32870	32722	
146159	0	32808	32820	
146160	0	32808	32725	
146161	0	32794	32662	
146162	0	32840	32775	
146163	0	32804	32788	
146164	0	32760	32848	
146165	0	32810	32792	
146166	0	32864	32798	
146167	0	32812	32768	
146168	0	32736	32828	
146169	0	32830	32729	
146170	0	32778	32798	
146171	0	32840	32708	
146172	0	32858	32768	
146173	0	32838	32830	
146174	0	32868	32751	
146175	0	32802	32775	
146176	0	32830	32716	
146177	0	32772	32660	
146178	0	32802	32820	
146179	0	32784	32807	
146180	0	32788	32874	
146181	0	32780	32842	
146182	0	32712	32742	
146183	0	32736	32822	
146184	0	32764	32808	
146185	0	32808	32852	
146186	0	32784	32662	
146187	0	32776	32768	
146188	0	32828	32738	
