# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:43:1.994", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
62443	0	32800	32816	
62444	0	32904	32757	
62445	0	32940	32732	
62446	0	32884	32646	
62447	0	32844	32679	
62448	0	32888	32626	
62449	0	32924	32614	
62450	0	32848	32640	
62451	0	32788	32508	
62452	0	32816	32540	
62453	0	32830	32512	
62454	0	32862	32564	
62455	0	32828	32432	
62456	0	32832	32470	
62457	0	32788	32534	
62458	0	32826	32508	
62459	0	32824	32458	
62460	0	32744	32588	
62461	0	32700	32660	
62462	0	32746	32730	
62463	0	32710	32828	
62464	0	32689	32902	
62465	0	32712	33031	
62466	0	32624	33178	
62467	0	32522	33308	
62468	0	32484	33354	
62469	0	32564	33474	
62470	0	32628	33508	
62471	0	32556	33530	
62472	0	32604	33479	
62473	0	32588	33318	
62474	0	32660	33276	
62475	0	32676	33102	
62476	0	32772	32872	
62477	0	32850	32832	
62478	0	32808	32529	
62479	0	32924	32414	
62480	0	32810	32547	
62481	0	32884	32366	
62482	0	33132	32414	
62483	0	33038	32556	
62484	0	32988	32354	
62485	0	32896	32416	
62486	0	32864	32558	
62487	0	32856	32554	
62488	0	32848	32614	
62489	0	32884	32663	
62490	0	32916	32710	
62491	0	32834	32767	
62492	0	32908	32716	
62493	0	32884	32572	
62494	0	32862	32784	
62495	0	32842	32684	
62496	0	32888	32814	
62497	0	32944	32775	
62498	0	32816	32934	
62499	0	32858	32976	
62500	0	32744	32676	
62501	0	32880	32720	
62502	0	32808	32728	
62503	0	32910	32806	
62504	0	32960	32754	
62505	0	32904	32936	
62506	0	32864	32855	
62507	0	32772	32620	
62508	0	32810	32732	
62509	0	32848	32808	
62510	0	32824	32920	
62511	0	32712	32775	
62512	0	32736	32674	
62513	0	32834	32893	
62514	0	32882	32988	
62515	0	32892	32703	
62516	0	32874	32652	
62517	0	32802	32822	
62518	0	32876	32647	
62519	0	32940	32678	
62520	0	32860	32774	
62521	0	32710	32760	
62522	0	32682	32702	
62523	0	32712	32740	
62524	0	32696	32724	
62525	0	32682	32706	
62526	0	32708	32628	
62527	0	32728	32710	
62528	0	32740	32680	
62529	0	32752	32625	
62530	0	32832	32740	
62531	0	32820	32886	
62532	0	32802	32528	
62533	0	32904	32666	
62534	0	32806	32886	
62535	0	32792	32788	
62536	0	32822	32572	
62537	0	32775	32692	
62538	0	32816	32644	
62539	0	32788	32652	
62540	0	32844	32684	
62541	0	32854	32710	
62542	0	32832	32666	
62543	0	32804	32766	
62544	0	32830	32738	
62545	0	32816	32815	
62546	0	32768	32852	
62547	0	32890	32784	
62548	0	32832	32820	
62549	0	32776	32805	
62550	0	32852	32909	
62551	0	32788	32854	
62552	0	32870	32802	
62553	0	32832	32732	
62554	0	32770	32742	
62555	0	32832	32790	
62556	0	32812	32922	
62557	0	32756	32839	
62558	0	32712	32784	
62559	0	32840	32769	
62560	0	32828	32732	
62561	0	32792	32775	
62562	0	32776	32758	
62563	0	32876	32770	
62564	0	32780	32832	
62565	0	32856	32834	
62566	0	32824	32858	
62567	0	32868	32790	
62568	0	32889	32808	
62569	0	32856	32775	
62570	0	32816	32794	
62571	0	32824	32798	
62572	0	32770	32794	
62573	0	32788	32732	
62574	0	32820	32770	
62575	0	32820	32754	
62576	0	32808	32706	
62577	0	32772	32708	
62578	0	32816	32714	
62579	0	32828	32680	
62580	0	32796	32723	
62581	0	32770	32700	
62582	0	32751	32708	
62583	0	32804	32726	
62584	0	32696	32775	
62585	0	32780	32806	
62586	0	32766	32742	
62587	0	32848	32775	
62588	0	32711	32726	
62589	0	32822	32772	
62590	0	32844	32806	
62591	0	32792	32800	
62592	0	32892	32853	
62593	0	32874	32791	
62594	0	32852	32788	
62595	0	32832	32764	
62596	0	32862	32748	
62597	0	32864	32748	
62598	0	32810	32750	
62599	0	32760	32748	
62600	0	32716	32782	
62601	0	32630	32740	
62602	0	32580	32692	
62603	0	32712	32719	
62604	0	32704	32743	
62605	0	32788	32768	
62606	0	32758	32744	
62607	0	32780	32824	
62608	0	32862	32862	
62609	0	32874	32775	
62610	0	32912	32834	
62611	0	32846	32764	
62612	0	32748	32772	
62613	0	32872	32775	
62614	0	32824	32804	
62615	0	32812	32842	
62616	0	32810	32796	
62617	0	32888	32775	
62618	0	32836	32802	
62619	0	32836	32764	
62620	0	32852	32647	
62621	0	32870	32700	
62622	0	32834	32751	
62623	0	32804	32748	
62624	0	32866	32791	
62625	0	32886	32816	
62626	0	32874	32844	
62627	0	32936	32775	
62628	0	32770	32775	
62629	0	32808	32724	
62630	0	32776	32692	
62631	0	32744	32734	
62632	0	32750	32726	
62633	0	32776	32736	
62634	0	32767	32739	
62635	0	32770	32768	
62636	0	32800	32820	
62637	0	32776	32768	
62638	0	32812	32870	
62639	0	32732	32770	
62640	0	32792	32860	
62641	0	32864	32854	
62642	0	32860	32814	
62643	0	32832	32711	
62644	0	32888	32775	
62645	0	32856	32775	
62646	0	32914	32788	
62647	0	32856	32710	
62648	0	32776	32799	
62649	0	32804	32728	
62650	0	32870	32700	
62651	0	32860	32728	
62652	0	32760	32660	
62653	0	32768	32766	
62654	0	32758	32732	
62655	0	32860	32724	
62656	0	32892	32802	
62657	0	32872	32772	
62658	0	32788	32676	
62659	0	32810	32696	
62660	0	32840	32784	
62661	0	32818	32826	
62662	0	32824	32798	
62663	0	32778	32810	
62664	0	32840	32828	
62665	0	32808	32759	
62666	0	32780	32806	
62667	0	32788	32815	
62668	0	32808	32775	
62669	0	32754	32774	
62670	0	32790	32798	
62671	0	32820	32820	
62672	0	32846	32810	
62673	0	32768	32686	
62674	0	32808	32802	
62675	0	32936	32774	
62676	0	32868	32804	
62677	0	32824	32732	
62678	0	32820	32768	
62679	0	32816	32794	
62680	0	32754	32808	
62681	0	32784	32752	
62682	0	32748	32847	
62683	0	32780	32868	
62684	0	32846	32852	
62685	0	32802	32722	
62686	0	32816	32764	
62687	0	32808	32692	
62688	0	32884	32744	
62689	0	32780	32775	
62690	0	32812	32764	
62691	0	32784	32766	
62692	0	32840	32692	
62693	0	32808	32708	
62694	0	32758	32628	
62695	0	32810	32880	
62696	0	32756	32687	
62697	0	32716	32680	
62698	0	32836	32676	
62699	0	32848	32660	
62700	0	32820	32807	
62701	0	32872	32742	
62702	0	32832	32658	
62703	0	32738	32710	
62704	0	32776	32718	
62705	0	32876	32868	
62706	0	32804	32788	
62707	0	32800	32583	
62708	0	32784	32626	
62709	0	32756	32668	
62710	0	32806	32775	
62711	0	32808	32680	
62712	0	32762	32790	
62713	0	32808	32804	
62714	0	32792	32858	
62715	0	32828	32874	
62716	0	32792	32788	
62717	0	32826	32772	
62718	0	32784	32734	
62719	0	32832	32720	
62720	0	32840	32839	
62721	0	32868	32742	
62722	0	32808	32775	
62723	0	32824	32772	
62724	0	32801	32704	
62725	0	32754	32876	
62726	0	32772	32844	
62727	0	32832	32766	
62728	0	32852	32710	
62729	0	32750	32686	
62730	0	32692	32752	
62731	0	32776	32839	
62732	0	32798	32775	
62733	0	32774	32866	
62734	0	32804	32752	
62735	0	32880	32764	
62736	0	32772	32892	
62737	0	32902	32756	
62738	0	32880	32796	
62739	0	32808	32804	
62740	0	32758	32874	
62741	0	32760	32868	
62742	0	32796	32766	
62743	0	32768	32716	
62744	0	32844	32712	
62745	0	32802	32844	
62746	0	32798	32742	
62747	0	32784	32791	
62748	0	32792	32832	
62749	0	32768	32754	
62750	0	32832	32775	
62751	0	32774	32820	
62752	0	32836	32698	
62753	0	32768	32758	
62754	0	32808	32810	
62755	0	32868	32844	
62756	0	32840	32796	
62757	0	32776	32686	
62758	0	32872	32775	
62759	0	32826	32652	
62760	0	32822	32708	
62761	0	32840	32859	
62762	0	32862	32788	
62763	0	32860	32740	
62764	0	32830	32775	
62765	0	32814	32864	
62766	0	32842	32796	
62767	0	32852	32874	
62768	0	32896	32730	
62769	0	32828	32736	
62770	0	32780	32828	
62771	0	32768	32820	
62772	0	32792	32791	
62773	0	32824	32918	
62774	0	32768	32734	
62775	0	32760	32672	
62776	0	32720	32636	
62777	0	32816	32751	
62778	0	32770	32850	
62779	0	32790	32564	
62780	0	32908	32564	
62781	0	32878	32660	
62782	0	32852	32740	
62783	0	32812	32750	
62784	0	32768	32746	
62785	0	32737	32846	
62786	0	32776	32844	
62787	0	32804	32790	
62788	0	32817	32775	
62789	0	32810	32758	
62790	0	32860	32815	
62791	0	32828	32958	
62792	0	32888	32718	
62793	0	32908	32712	
62794	0	32872	32775	
62795	0	32836	32798	
62796	0	32868	32618	
62797	0	32828	32722	
62798	0	32804	32686	
62799	0	32750	32752	
62800	0	32748	32655	
62801	0	32732	32736	
62802	0	32781	32695	
62803	0	32772	32658	
62804	0	32722	32814	
62805	0	32740	32767	
62806	0	32828	32756	
62807	0	32816	32686	
62808	0	32830	32646	
62809	0	32860	32743	
62810	0	32884	32622	
62811	0	32828	32724	
62812	0	32804	32775	
62813	0	32848	32727	
62814	0	32788	32700	
62815	0	32837	32840	
62816	0	32802	32860	
62817	0	32784	32807	
62818	0	32828	32712	
62819	0	32800	32820	
62820	0	32868	32775	
62821	0	32892	32724	
62822	0	32814	32762	
62823	0	32716	32775	
62824	0	32664	32770	
62825	0	32802	32746	
62826	0	32802	32814	
62827	0	32724	32839	
62828	0	32792	32866	
62829	0	32808	32703	
62830	0	32840	32720	
62831	0	32808	32774	
62832	0	32952	32734	
62833	0	32882	32847	
62834	0	32880	32692	
62835	0	32846	32769	
62836	0	32824	32896	
62837	0	32800	32683	
62838	0	32884	32772	
62839	0	32748	32732	
62840	0	32772	32834	
62841	0	32768	32816	
62842	0	32784	32806	
62843	0	32728	32704	
62844	0	32782	32656	
62845	0	32756	32830	
62846	0	32868	32844	
62847	0	32808	32692	
62848	0	32896	32698	
62849	0	32830	32911	
62850	0	32834	32866	
62851	0	32838	32775	
62852	0	32868	32775	
62853	0	32884	32840	
62854	0	32840	32898	
62855	0	32922	32734	
62856	0	32784	32721	
62857	0	32784	32816	
62858	0	32830	32680	
62859	0	32776	32662	
62860	0	32756	32712	
62861	0	32740	32820	
62862	0	32744	32772	
62863	0	32756	32852	
62864	0	32752	32775	
62865	0	32836	32804	
62866	0	32828	32726	
62867	0	32849	32820	
62868	0	32896	32752	
62869	0	32848	32724	
62870	0	32740	32708	
62871	0	32794	32734	
62872	0	32796	32775	
62873	0	32826	32764	
62874	0	32818	32838	
62875	0	32799	32871	
62876	0	32788	32710	
62877	0	32728	32754	
62878	0	32828	32838	
62879	0	32818	32816	
62880	0	32832	32799	
62881	0	32868	32806	
62882	0	32900	32744	
62883	0	32744	32786	
62884	0	32804	32736	
62885	0	32842	32840	
62886	0	32862	32840	
62887	0	32862	32743	
62888	0	32884	32711	
62889	0	32768	32644	
62890	0	32846	32668	
62891	0	32832	32738	
62892	0	32808	32834	
62893	0	32776	32788	
62894	0	32794	32756	
62895	0	32772	32770	
62896	0	32724	32816	
62897	0	32768	32775	
62898	0	32824	32728	
62899	0	32828	32664	
62900	0	32772	32730	
62901	0	32820	32678	
62902	0	32776	32708	
62903	0	32736	32743	
62904	0	32812	32775	
62905	0	32824	32810	
62906	0	32770	32774	
62907	0	32766	32846	
62908	0	32734	32742	
62909	0	32808	32753	
62910	0	32864	32748	
62911	0	32812	32780	
62912	0	32864	32866	
62913	0	32864	32862	
62914	0	32856	32704	
62915	0	32852	32710	
62916	0	32852	32752	
62917	0	32840	32740	
62918	0	32932	32734	
62919	0	32859	32839	
62920	0	32898	32784	
62921	0	32860	32770	
62922	0	32788	32775	
62923	0	32746	32816	
62924	0	32816	32788	
62925	0	32808	32747	
62926	0	32740	32760	
62927	0	32692	32774	
62928	0	32696	32752	
62929	0	32689	32728	
62930	0	32652	32728	
62931	0	32794	32788	
62932	0	32800	32764	
62933	0	32746	32824	
62934	0	32836	32756	
62935	0	32736	32794	
62936	0	32796	32814	
62937	0	32808	32686	
62938	0	32852	32636	
62939	0	32856	32714	
62940	0	32804	32752	
62941	0	32830	32696	
62942	0	32786	32830	
62943	0	32836	32868	
62944	0	32924	32736	
62945	0	32908	32742	
62946	0	32912	32772	
62947	0	32968	32800	
62948	0	32858	32684	
62949	0	32800	32766	
62950	0	32760	32567	
62951	0	32836	32615	
62952	0	32804	32932	
62953	0	32732	32882	
62954	0	32746	32688	
62955	0	32772	32924	
62956	0	32804	32862	
62957	0	32840	32719	
62958	0	32742	32756	
62959	0	32804	32732	
62960	0	32720	32746	
62961	0	32782	32728	
62962	0	32804	32849	
62963	0	32808	32738	
62964	0	32844	32634	
62965	0	32904	32885	
62966	0	32880	32805	
62967	0	32892	32814	
62968	0	32860	32805	
62969	0	32864	32788	
62970	0	32818	32736	
62971	0	32824	32756	
62972	0	32876	32830	
62973	0	32864	32908	
62974	0	32916	32775	
62975	0	32800	32714	
62976	0	32794	32770	
62977	0	32724	32864	
62978	0	32744	32848	
62979	0	32728	32762	
62980	0	32828	32648	
62981	0	32828	32660	
62982	0	32858	32775	
62983	0	32824	32632	
62984	0	32824	32612	
62985	0	32836	32734	
62986	0	32664	32799	
62987	0	32748	32808	
62988	0	32842	32676	
62989	0	32804	32978	
62990	0	32720	32703	
62991	0	32704	32812	
62992	0	32792	32743	
62993	0	32746	32796	
62994	0	32844	32866	
62995	0	32884	32686	
62996	0	32758	32792	
62997	0	32806	32826	
62998	0	32826	32838	
62999	0	32896	32774	
63000	0	32798	32710	
63001	0	32698	32791	
63002	0	32878	32798	
63003	0	32746	32750	
63004	0	32788	32720	
63005	0	32792	32702	
63006	0	32956	32682	
63007	0	32808	32928	
63008	0	32696	32892	
63009	0	32792	32754	
63010	0	32838	32452	
63011	0	32820	32974	
63012	0	32870	32596	
63013	0	32752	32628	
63014	0	32776	32692	
63015	0	32832	32630	
63016	0	32840	32930	
63017	0	32852	32711	
63018	0	32796	32830	
63019	0	32756	32844	
63020	0	32788	32590	
63021	0	32790	32604	
63022	0	32816	32896	
63023	0	32806	32848	
63024	0	32892	33022	
63025	0	32724	32852	
63026	0	32828	32942	
63027	0	32801	32920	
63028	0	32832	32676	
63029	0	32816	32836	
63030	0	32836	32774	
63031	0	32840	32596	
63032	0	32800	32759	
63033	0	32864	32828	
63034	0	32830	32754	
63035	0	32860	32823	
63036	0	32844	32790	
63037	0	32786	32833	
63038	0	32856	32810	
63039	0	32828	32825	
63040	0	32808	32712	
63041	0	32810	32794	
63042	0	32788	32743	
63043	0	32796	32760	
63044	0	32816	32854	
63045	0	32828	32788	
63046	0	32790	32836	
63047	0	32816	32662	
63048	0	32852	32661	
63049	0	32808	32518	
63050	0	32804	32686	
63051	0	32844	32718	
63052	0	32900	32820	
63053	0	32714	32872	
63054	0	32922	32676	
63055	0	32828	32700	
63056	0	32820	32732	
63057	0	32756	32720	
63058	0	32760	32800	
63059	0	32864	32728	
63060	0	32684	32940	
63061	0	32712	32770	
63062	0	32856	32844	
63063	0	32784	32788	
63064	0	32822	32624	
63065	0	32770	32736	
63066	0	32908	32763	
63067	0	32884	32900	
63068	0	32916	32810	
63069	0	32824	32775	
63070	0	32768	32849	
63071	0	32810	32804	
63072	0	32764	32808	
63073	0	32770	32868	
63074	0	32792	32839	
63075	0	32864	32766	
63076	0	32824	32810	
63077	0	32760	32830	
63078	0	32764	32844	
63079	0	32772	32726	
63080	0	32656	32734	
63081	0	32780	32686	
63082	0	32789	32924	
63083	0	32808	32766	
63084	0	32770	32748	
63085	0	32752	32791	
63086	0	32892	32718	
63087	0	32788	32862	
63088	0	32784	32702	
63089	0	32748	32652	
63090	0	32832	32710	
63091	0	32868	32912	
63092	0	32904	32798	
63093	0	32842	32818	
63094	0	32820	32951	
63095	0	32748	32804	
63096	0	32740	32775	
63097	0	32796	32824	
63098	0	32812	32724	
63099	0	32756	32834	
63100	0	32782	32746	
63101	0	32818	32680	
63102	0	32782	32884	
63103	0	32814	32775	
63104	0	32844	32786	
63105	0	32876	32856	
63106	0	32934	32752	
63107	0	32760	32671	
63108	0	32840	32743	
63109	0	32798	32720	
63110	0	32856	32870	
63111	0	32774	32758	
63112	0	32814	32828	
63113	0	32832	32754	
63114	0	32804	32790	
63115	0	32864	32820	
63116	0	32820	32726	
63117	0	32756	32732	
63118	0	32856	32757	
63119	0	32836	32782	
63120	0	32808	32774	
63121	0	32784	32670	
63122	0	32846	32708	
63123	0	32786	32816	
63124	0	32872	32742	
63125	0	32814	32928	
63126	0	32812	32888	
63127	0	32784	32714	
63128	0	32818	32850	
63129	0	32908	32770	
63130	0	32868	32822	
63131	0	32872	32743	
63132	0	32842	32918	
63133	0	32794	32775	
63134	0	32760	32656	
63135	0	32724	32708	
63136	0	32880	32718	
63137	0	32790	32730	
63138	0	32802	32818	
63139	0	32800	32646	
63140	0	32816	32702	
63141	0	32880	32756	
63142	0	32860	32748	
63143	0	32821	32775	
63144	0	32792	32686	
63145	0	32784	32668	
63146	0	32823	32844	
63147	0	32848	32652	
63148	0	32860	32668	
63149	0	32836	32668	
63150	0	32820	32684	
63151	0	32848	32671	
63152	0	32821	32690	
63153	0	32736	32666	
63154	0	32736	32722	
63155	0	32752	32711	
63156	0	32776	32728	
63157	0	32760	32718	
63158	0	32868	32886	
63159	0	32772	32852	
63160	0	32840	32724	
63161	0	32794	32764	
63162	0	32752	32678	
63163	0	32778	32768	
63164	0	32832	32704	
63165	0	32796	32830	
63166	0	32768	32720	
63167	0	32796	32796	
63168	0	32816	32668	
63169	0	32784	32846	
63170	0	32825	32820	
63171	0	32780	32802	
63172	0	32816	32758	
63173	0	32828	32732	
63174	0	32842	32858	
63175	0	32764	32800	
63176	0	32842	32764	
63177	0	32844	32810	
63178	0	32812	32824	
63179	0	32774	32748	
63180	0	32888	32754	
63181	0	32802	32766	
63182	0	32900	32718	
63183	0	32892	32808	
63184	0	32908	32679	
63185	0	32888	32689	
63186	0	32892	32790	
63187	0	32900	32660	
63188	0	32876	32695	
63189	0	32864	32638	
63190	0	32820	32584	
63191	0	32902	32593	
63192	0	32804	32569	
63193	0	32832	32472	
63194	0	32816	32388	
63195	0	32836	32436	
63196	0	32842	32526	
63197	0	32864	32551	
63198	0	32822	32570	
63199	0	32772	32570	
63200	0	32754	32641	
63201	0	32720	32734	
63202	0	32776	32775	
63203	0	32788	32816	
63204	0	32644	32844	
63205	0	32616	33030	
63206	0	32584	33204	
63207	0	32602	33248	
63208	0	32565	33334	
63209	0	32532	33410	
63210	0	32632	33470	
63211	0	32600	33536	
63212	0	32722	33514	
63213	0	32606	33431	
63214	0	32648	33344	
63215	0	32644	33186	
63216	0	32632	32898	
63217	0	32676	32832	
63218	0	32714	32652	
63219	0	32784	32620	
63220	0	32796	32596	
63221	0	32864	32460	
63222	0	32916	32362	
63223	0	32958	32338	
63224	0	33042	32404	
63225	0	33000	32340	
63226	0	32964	32423	
63227	0	32944	32426	
63228	0	32984	32451	
63229	0	32916	32449	
63230	0	32916	32556	
63231	0	32868	32510	
63232	0	32930	32558	
63233	0	32948	32634	
63234	0	32906	32680	
63235	0	32879	32746	
63236	0	32914	32666	
63237	0	32936	32752	
63238	0	32890	32826	
63239	0	32886	32772	
63240	0	32864	32732	
63241	0	32916	32760	
63242	0	32882	32850	
63243	0	32782	32866	
63244	0	32804	32788	
63245	0	32802	32848	
63246	0	32800	32774	
63247	0	32816	32812	
63248	0	32844	32856	
63249	0	32708	32887	
63250	0	32732	32725	
63251	0	32788	32662	
63252	0	32696	32748	
63253	0	32778	32682	
63254	0	32724	32924	
63255	0	32780	32826	
63256	0	32790	32836	
63257	0	32756	32718	
63258	0	32740	32826	
63259	0	32836	32708	
63260	0	32824	32754	
63261	0	32756	32747	
63262	0	32772	32694	
63263	0	32868	32738	
63264	0	32856	32796	
63265	0	32854	32714	
63266	0	32776	32768	
63267	0	32754	32847	
63268	0	32744	32734	
63269	0	32790	32702	
63270	0	32852	32732	
63271	0	32798	32716	
63272	0	32862	32836	
63273	0	32842	32750	
63274	0	32792	32743	
63275	0	32810	32775	
63276	0	32764	32790	
63277	0	32806	32824	
63278	0	32786	32802	
63279	0	32816	32748	
63280	0	32832	32830	
63281	0	32848	32743	
63282	0	32806	32744	
63283	0	32804	32740	
63284	0	32808	32838	
63285	0	32732	32844	
63286	0	32804	32847	
63287	0	32756	32762	
63288	0	32846	32818	
63289	0	32814	32775	
63290	0	32740	32830	
63291	0	32788	32762	
63292	0	32848	32719	
63293	0	32862	32699	
63294	0	32784	32775	
63295	0	32812	32793	
63296	0	32848	32762	
63297	0	32850	32816	
63298	0	32760	32844	
63299	0	32852	32842	
63300	0	32804	32879	
63301	0	32816	32820	
63302	0	32820	32799	
63303	0	32846	32772	
63304	0	32772	32775	
63305	0	32795	32711	
63306	0	32824	32800	
63307	0	32808	32828	
63308	0	32868	32812	
63309	0	32872	32775	
63310	0	32782	32882	
63311	0	32776	32743	
63312	0	32788	32680	
63313	0	32774	32682	
63314	0	32828	32692	
63315	0	32836	32694	
63316	0	32828	32700	
63317	0	32836	32700	
63318	0	32864	32756	
63319	0	32792	32808	
63320	0	32812	32775	
63321	0	32762	32718	
63322	0	32756	32884	
63323	0	32856	32792	
63324	0	32808	32764	
63325	0	32808	32775	
63326	0	32768	32772	
63327	0	32840	32744	
63328	0	32756	32790	
63329	0	32814	32700	
63330	0	32880	32794	
63331	0	32840	32810	
63332	0	32788	32812	
63333	0	32814	32708	
63334	0	32756	32852	
63335	0	32912	32792	
63336	0	32836	32804	
63337	0	32872	32864	
63338	0	32808	32801	
63339	0	32786	32744	
63340	0	32864	32710	
63341	0	32852	32756	
63342	0	32896	32764	
63343	0	32788	32638	
63344	0	32752	32734	
63345	0	32808	32738	
63346	0	32814	32716	
63347	0	32840	32780	
63348	0	32756	32798	
63349	0	32810	32756	
63350	0	32784	32736	
63351	0	32834	32842	
63352	0	32856	32812	
63353	0	32836	32775	
63354	0	32768	32718	
63355	0	32786	32704	
63356	0	32796	32702	
63357	0	32838	32711	
63358	0	32856	32716	
63359	0	32816	32743	
63360	0	32828	32844	
63361	0	32776	32750	
63362	0	32792	32756	
63363	0	32740	32758	
63364	0	32864	32751	
63365	0	32844	32792	
63366	0	32820	32798	
63367	0	32800	32751	
63368	0	32796	32762	
63369	0	32808	32798	
63370	0	32784	32836	
63371	0	32810	32808	
63372	0	32810	32846	
63373	0	32780	32834	
63374	0	32822	32743	
63375	0	32816	32732	
63376	0	32856	32724	
63377	0	32856	32748	
63378	0	32796	32702	
63379	0	32768	32775	
63380	0	32804	32728	
63381	0	32816	32734	
63382	0	32820	32700	
63383	0	32788	32705	
63384	0	32826	32804	
63385	0	32784	32754	
63386	0	32772	32764	
63387	0	32816	32764	
63388	0	32794	32784	
63389	0	32816	32754	
63390	0	32746	32788	
63391	0	32848	32836	
63392	0	32828	32818	
63393	0	32802	32846	
63394	0	32846	32878	
63395	0	32804	32816	
63396	0	32844	32816	
63397	0	32820	32854	
63398	0	32758	32826	
63399	0	32842	32879	
63400	0	32848	32770	
63401	0	32868	32794	
63402	0	32820	32712	
63403	0	32836	32792	
63404	0	32764	32740	
63405	0	32824	32817	
63406	0	32824	32858	
63407	0	32864	32766	
63408	0	32824	32764	
63409	0	32782	32756	
63410	0	32836	32756	
63411	0	32792	32766	
63412	0	32804	32822	
63413	0	32804	32834	
63414	0	32808	32840	
63415	0	32884	32820	
63416	0	32726	32754	
63417	0	32816	32768	
63418	0	32800	32758	
63419	0	32880	32832	
63420	0	32897	32799	
63421	0	32836	32752	
63422	0	32820	32763	
63423	0	32800	32764	
63424	0	32852	32800	
63425	0	32798	32805	
63426	0	32784	32812	
63427	0	32794	32796	
63428	0	32848	32694	
63429	0	32736	32658	
63430	0	32752	32743	
63431	0	32736	32664	
63432	0	32804	32810	
63433	0	32788	32807	
63434	0	32758	32810	
63435	0	32736	32775	
63436	0	32822	32808	
63437	0	32902	32820	
63438	0	32834	32775	
63439	0	32772	32740	
63440	0	32846	32775	
63441	0	32806	32806	
63442	0	32752	32807	
63443	0	32776	32784	
63444	0	32844	32830	
63445	0	32784	32736	
63446	0	32812	32708	
63447	0	32768	32722	
63448	0	32774	32775	
63449	0	32740	32816	
63450	0	32780	32838	
63451	0	32812	32862	
63452	0	32820	32846	
63453	0	32834	32862	
63454	0	32834	32796	
63455	0	32788	32788	
63456	0	32768	32762	
63457	0	32788	32756	
63458	0	32784	32794	
63459	0	32868	32764	
63460	0	32814	32832	
63461	0	32836	32846	
63462	0	32852	32718	
