# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:42:45.261", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
41233	0	32792	32662	
41234	0	32876	32772	
41235	0	32932	32719	
41236	0	32816	32756	
41237	0	32782	32768	
41238	0	32804	32820	
41239	0	32696	32644	
41240	0	32714	32762	
41241	0	32712	32614	
41242	0	32772	32682	
41243	0	32792	32698	
41244	0	32754	32832	
41245	0	32884	32822	
41246	0	32778	32824	
41247	0	32796	32790	
41248	0	32894	32744	
41249	0	32892	32724	
41250	0	32868	32802	
41251	0	32896	32792	
41252	0	32852	32816	
41253	0	32838	32784	
41254	0	32848	32742	
41255	0	32820	32742	
41256	0	32840	32710	
41257	0	32864	32615	
41258	0	32900	32722	
41259	0	32784	32824	
41260	0	32810	32912	
41261	0	32848	32926	
41262	0	32788	32910	
41263	0	32760	32888	
41264	0	32750	32887	
41265	0	32756	32946	
41266	0	32720	32775	
41267	0	32752	32839	
41268	0	32820	32752	
41269	0	32928	32824	
41270	0	32988	32796	
41271	0	33032	32760	
41272	0	32872	32804	
41273	0	32840	32738	
41274	0	32812	32788	
41275	0	32736	32760	
41276	0	32656	32745	
41277	0	32692	32828	
41278	0	32672	32702	
41279	0	32744	32760	
41280	0	32630	32748	
41281	0	32724	32654	
41282	0	32686	32767	
41283	0	32802	32772	
41284	0	32736	32722	
41285	0	32864	32642	
41286	0	32876	32772	
41287	0	32888	32710	
41288	0	32848	32711	
41289	0	32885	32749	
41290	0	32832	32724	
41291	0	32892	32853	
41292	0	32810	32840	
41293	0	32816	32884	
41294	0	32808	32968	
41295	0	32896	32910	
41296	0	32892	33012	
41297	0	32940	33008	
41298	0	32870	32958	
41299	0	32852	32960	
41300	0	32784	32986	
41301	0	32832	32838	
41302	0	32808	32746	
41303	0	32644	32680	
41304	0	32636	32606	
41305	0	32760	32679	
41306	0	32762	32612	
41307	0	32764	32647	
41308	0	32772	32614	
41309	0	32776	32697	
41310	0	32808	32675	
41311	0	32768	32774	
41312	0	32788	32708	
41313	0	32712	32759	
41314	0	32732	32844	
41315	0	32830	32726	
41316	0	32856	32558	
41317	0	32904	32571	
41318	0	32928	32611	
41319	0	32968	32545	
41320	0	32944	32436	
41321	0	32856	32366	
41322	0	32820	32316	
41323	0	32852	32494	
41324	0	32828	32698	
41325	0	32776	32988	
41326	0	32782	33083	
41327	0	32884	33164	
41328	0	32824	33136	
41329	0	32820	33054	
41330	0	32804	33006	
41331	0	32782	32942	
41332	0	32752	32879	
41333	0	32828	32775	
41334	0	32796	32702	
41335	0	32780	32652	
41336	0	32736	32583	
41337	0	32768	32515	
41338	0	32808	32647	
41339	0	32828	32592	
41340	0	32868	32678	
41341	0	32904	32603	
41342	0	32828	32664	
41343	0	32842	32668	
41344	0	32868	32728	
41345	0	32812	32694	
41346	0	32864	32612	
41347	0	32760	32620	
41348	0	32702	32600	
41349	0	32764	32662	
41350	0	32800	32770	
41351	0	32770	32866	
41352	0	32752	32828	
41353	0	32798	32878	
41354	0	32754	32791	
41355	0	32724	32682	
41356	0	32788	32660	
41357	0	32844	32736	
41358	0	32932	32775	
41359	0	32868	32775	
41360	0	32832	32775	
41361	0	32780	32775	
41362	0	32856	32870	
41363	0	32856	32775	
41364	0	32768	32836	
41365	0	32824	32762	
41366	0	32834	32810	
41367	0	32784	32756	
41368	0	32760	32880	
41369	0	32788	32834	
41370	0	32792	32760	
41371	0	32748	32622	
41372	0	32826	32668	
41373	0	32874	32668	
41374	0	32790	32710	
41375	0	32836	32806	
41376	0	32848	32698	
41377	0	32850	32834	
41378	0	32832	33022	
41379	0	32806	32924	
41380	0	32836	32821	
41381	0	32762	32814	
41382	0	32785	32790	
41383	0	32788	32800	
41384	0	32788	32804	
41385	0	32822	32730	
41386	0	32774	32766	
41387	0	32830	32766	
41388	0	32790	32868	
41389	0	32748	32759	
41390	0	32828	32652	
41391	0	32888	32614	
41392	0	32874	32572	
41393	0	32890	32680	
41394	0	32858	32713	
41395	0	32832	32764	
41396	0	32750	32724	
41397	0	32760	32704	
41398	0	32788	32768	
41399	0	32894	32826	
41400	0	32846	32910	
41401	0	32896	32820	
41402	0	32888	32758	
41403	0	32860	32702	
41404	0	32904	32714	
41405	0	32732	32788	
41406	0	32732	32806	
41407	0	32698	32760	
41408	0	32706	32710	
41409	0	32694	32810	
41410	0	32660	32678	
41411	0	32770	32722	
41412	0	32719	32696	
41413	0	32834	32768	
41414	0	32768	32708	
41415	0	32756	32583	
41416	0	32804	32572	
41417	0	32716	32670	
41418	0	32628	32666	
41419	0	32584	32719	
41420	0	32526	32684	
41421	0	32488	32736	
41422	0	32542	32720	
41423	0	32614	32730	
41424	0	32630	32766	
41425	0	32754	32840	
41426	0	32716	32859	
41427	0	32672	32737	
41428	0	32738	32716	
41429	0	32784	32712	
41430	0	32782	32684	
41431	0	32624	32719	
41432	0	32648	32646	
41433	0	32768	32740	
41434	0	32988	32879	
41435	0	33088	32958	
41436	0	33224	32952	
41437	0	33212	32926	
41438	0	33236	32988	
41439	0	33320	32928	
41440	0	33280	32806	
41441	0	33276	32706	
41442	0	33236	32756	
41443	0	33418	32740	
41444	0	33326	32996	
41445	0	33198	32908	
41446	0	33156	32807	
41447	0	33096	32860	
41448	0	32994	32812	
41449	0	32896	32699	
41450	0	32792	32740	
41451	0	32676	32717	
41452	0	32644	32684	
41453	0	32632	32644	
41454	0	32618	32486	
41455	0	32608	32560	
41456	0	32600	32455	
41457	0	32616	32478	
41458	0	32556	32446	
41459	0	32558	32635	
41460	0	32644	32682	
41461	0	32680	32656	
41462	0	32648	32646	
41463	0	32768	32646	
41464	0	32720	32798	
41465	0	32704	32841	
41466	0	32764	32796	
41467	0	32768	32818	
41468	0	32784	32772	
41469	0	32724	32775	
41470	0	32784	32736	
41471	0	32784	32794	
41472	0	32840	32775	
41473	0	32788	32820	
41474	0	32816	32812	
41475	0	32846	32785	
41476	0	32868	32832	
41477	0	32814	32838	
41478	0	32824	32775	
41479	0	32816	32655	
41480	0	32804	32644	
41481	0	32736	32676	
41482	0	32860	32719	
41483	0	32804	32742	
41484	0	32784	32796	
41485	0	32834	32730	
41486	0	32808	32822	
41487	0	32820	32760	
41488	0	32874	32814	
41489	0	32741	32758	
41490	0	32800	32744	
41491	0	32826	32810	
41492	0	32784	32868	
41493	0	32750	32832	
41494	0	32788	32804	
41495	0	32828	32858	
41496	0	32884	32866	
41497	0	32830	32806	
41498	0	32772	32586	
41499	0	32800	32588	
41500	0	32854	32734	
41501	0	32818	32742	
41502	0	32848	32754	
41503	0	32738	32766	
41504	0	32730	32759	
41505	0	32792	32774	
41506	0	32822	32791	
41507	0	32846	32828	
41508	0	32799	32810	
41509	0	32834	32772	
41510	0	32840	32730	
41511	0	32842	32818	
41512	0	32844	32816	
41513	0	32888	32880	
41514	0	32808	32818	
41515	0	32800	32856	
41516	0	32794	32929	
41517	0	32768	32952	
41518	0	32808	32902	
41519	0	32822	32816	
41520	0	32844	32742	
41521	0	32792	32770	
41522	0	32806	32702	
41523	0	32844	32768	
41524	0	32864	32748	
41525	0	32844	32734	
41526	0	32876	32740	
41527	0	32904	32736	
41528	0	32804	32670	
41529	0	32840	32608	
41530	0	32772	32740	
41531	0	32812	32756	
41532	0	32776	32798	
41533	0	32788	32766	
41534	0	32788	32806	
41535	0	32774	32770	
41536	0	32812	32788	
41537	0	32792	32724	
41538	0	32804	32694	
41539	0	32752	32688	
41540	0	32880	32760	
41541	0	32834	32820	
41542	0	32796	32869	
41543	0	32826	32782	
41544	0	32844	32746	
41545	0	32794	32764	
41546	0	32764	32820	
41547	0	32752	32840	
41548	0	32792	32820	
41549	0	32804	32766	
41550	0	32828	32684	
41551	0	32820	32724	
41552	0	32778	32740	
41553	0	32840	32694	
41554	0	32820	32712	
41555	0	32898	32678	
41556	0	32864	32730	
41557	0	32816	32884	
41558	0	32892	32834	
41559	0	32860	32876	
41560	0	32832	32844	
41561	0	32840	32836	
41562	0	32784	32784	
41563	0	32758	32774	
41564	0	32876	32692	
41565	0	32764	32720	
41566	0	32814	32712	
41567	0	32874	32626	
41568	0	32772	32656	
41569	0	32808	32766	
41570	0	32810	32772	
41571	0	32780	32622	
41572	0	32790	32672	
41573	0	32784	32752	
41574	0	32840	32664	
41575	0	32824	32714	
41576	0	32792	32740	
41577	0	32864	32798	
41578	0	32832	32832	
41579	0	32852	32792	
41580	0	32822	32746	
41581	0	32764	32810	
41582	0	32810	32790	
41583	0	32858	32912	
41584	0	32760	32775	
41585	0	32784	32770	
41586	0	32834	32764	
41587	0	32768	32672	
41588	0	32836	32742	
41589	0	32780	32703	
41590	0	32794	32716	
41591	0	32778	32716	
41592	0	32776	32710	
41593	0	32764	32724	
41594	0	32776	32822	
41595	0	32816	32796	
41596	0	32784	32810	
41597	0	32824	32828	
41598	0	32832	32726	
41599	0	32852	32768	
41600	0	32852	32754	
41601	0	32850	32768	
41602	0	32836	32678	
41603	0	32874	32702	
41604	0	32834	32744	
41605	0	32716	32726	
41606	0	32756	32716	
41607	0	32720	32822	
41608	0	32724	32748	
41609	0	32864	32871	
41610	0	32848	32792	
41611	0	32926	32792	
41612	0	32848	32806	
41613	0	32808	32752	
41614	0	32836	32804	
41615	0	32804	32846	
41616	0	32808	32816	
41617	0	32832	32724	
41618	0	32750	32841	
41619	0	32628	32824	
41620	0	32736	32758	
41621	0	32792	32758	
41622	0	32912	32704	
41623	0	32856	32700	
41624	0	32820	32818	
41625	0	32824	32772	
41626	0	32808	32838	
41627	0	32920	32760	
41628	0	32834	32730	
41629	0	32784	32738	
41630	0	32784	32748	
41631	0	32859	32702	
41632	0	32836	32702	
41633	0	32788	32730	
41634	0	32736	32759	
41635	0	32728	32740	
41636	0	32772	32842	
41637	0	32838	32888	
41638	0	32832	32903	
41639	0	32830	32774	
41640	0	32812	32775	
41641	0	32876	32732	
41642	0	32840	32616	
41643	0	32836	32750	
41644	0	32853	32830	
41645	0	32772	32752	
41646	0	32796	32758	
41647	0	32756	32739	
41648	0	32816	32740	
41649	0	32752	32719	
41650	0	32784	32660	
41651	0	32832	32706	
41652	0	32814	32746	
41653	0	32956	32748	
41654	0	32836	32814	
41655	0	32860	32806	
41656	0	32764	32768	
41657	0	32760	32852	
41658	0	32788	32820	
41659	0	32840	32926	
41660	0	32890	32775	
41661	0	32826	32666	
41662	0	32866	32670	
41663	0	32760	32690	
41664	0	32846	32696	
41665	0	32878	32807	
41666	0	32776	32814	
41667	0	32832	32824	
41668	0	32740	32864	
41669	0	32750	32880	
41670	0	32814	32824	
41671	0	32772	32775	
41672	0	32826	32820	
41673	0	32850	32814	
41674	0	32812	32854	
41675	0	32854	32838	
41676	0	32808	32903	
41677	0	32788	32875	
41678	0	32754	32818	
41679	0	32764	32666	
41680	0	32801	32576	
41681	0	32820	32662	
41682	0	32864	32718	
41683	0	32822	32716	
41684	0	32876	32704	
41685	0	32860	32852	
41686	0	32812	32740	
41687	0	32808	32736	
41688	0	32788	32748	
41689	0	32788	32738	
41690	0	32796	32879	
41691	0	32782	32920	
41692	0	32836	32943	
41693	0	32810	32810	
41694	0	32862	32786	
41695	0	32816	32774	
41696	0	32928	32797	
41697	0	32800	32806	
41698	0	32754	32868	
41699	0	32758	32775	
41700	0	32708	32807	
41701	0	32744	32676	
41702	0	32752	32696	
41703	0	32868	32705	
41704	0	32832	32768	
41705	0	32782	32744	
41706	0	32864	32650	
41707	0	32890	32684	
41708	0	32836	32750	
41709	0	32766	32738	
41710	0	32780	32736	
41711	0	32760	32724	
41712	0	32836	32860	
41713	0	32804	32869	
41714	0	32796	32792	
41715	0	32804	32652	
41716	0	32894	32672	
41717	0	32848	32804	
41718	0	32804	32762	
41719	0	32760	32820	
41720	0	32856	32762	
41721	0	32849	32757	
41722	0	32824	32711	
41723	0	32802	32746	
41724	0	32820	32774	
41725	0	32840	32798	
41726	0	32822	32750	
41727	0	32820	32756	
41728	0	32868	32754	
41729	0	32764	32772	
41730	0	32792	32794	
41731	0	32816	32830	
41732	0	32804	32806	
41733	0	32754	32832	
41734	0	32758	32820	
41735	0	32772	32810	
41736	0	32880	32711	
41737	0	32798	32590	
41738	0	32904	32698	
41739	0	32864	32724	
41740	0	32866	32692	
41741	0	32864	32647	
41742	0	32842	32630	
41743	0	32862	32646	
41744	0	32780	32750	
41745	0	32738	32702	
41746	0	32766	32935	
41747	0	32748	32895	
41748	0	32756	32736	
41749	0	32816	32751	
41750	0	32816	32822	
41751	0	32812	32734	
41752	0	32860	32748	
41753	0	32852	32666	
41754	0	32776	32872	
41755	0	32818	32775	
41756	0	32708	32804	
41757	0	32702	32751	
41758	0	32780	32862	
41759	0	32724	32770	
41760	0	32894	32942	
41761	0	32876	32775	
41762	0	32892	32844	
41763	0	32912	32762	
41764	0	32920	32670	
41765	0	32892	32822	
41766	0	32734	32742	
41767	0	32736	32679	
41768	0	32740	32647	
41769	0	32736	32606	
41770	0	32708	32578	
41771	0	32718	32694	
41772	0	32748	32908	
41773	0	32788	32978	
41774	0	32768	32876	
41775	0	32872	32752	
41776	0	32904	32830	
41777	0	32838	32954	
41778	0	32788	32945	
41779	0	32898	32844	
41780	0	32928	32766	
41781	0	32854	32784	
41782	0	32825	32785	
41783	0	32778	32735	
41784	0	32730	32710	
41785	0	32728	32708	
41786	0	32758	32854	
41787	0	32750	32926	
41788	0	32788	32900	
41789	0	32824	33000	
41790	0	32814	32936	
41791	0	32820	32838	
41792	0	32874	32817	
41793	0	32784	32759	
41794	0	32820	32826	
41795	0	32752	32724	
41796	0	32776	32604	
41797	0	32782	32660	
41798	0	32906	32644	
41799	0	32840	32670	
41800	0	32824	32615	
41801	0	32836	32676	
41802	0	32756	32701	
41803	0	32820	32682	
41804	0	32776	32674	
41805	0	32796	32691	
41806	0	32757	32623	
41807	0	32832	32538	
41808	0	32788	32558	
41809	0	32820	32655	
41810	0	32832	32772	
41811	0	32788	32738	
41812	0	32774	32775	
41813	0	32788	32810	
41814	0	32804	32860	
41815	0	32770	32868	
41816	0	32798	32764	
41817	0	32820	32838	
41818	0	32748	32864	
41819	0	32768	32775	
41820	0	32826	32734	
41821	0	32812	32758	
41822	0	32804	32802	
41823	0	32836	32844	
41824	0	32880	32900	
41825	0	32860	32847	
41826	0	32796	32790	
41827	0	32800	32792	
41828	0	32772	32743	
41829	0	32784	32744	
41830	0	32832	32702	
41831	0	32878	32810	
41832	0	32846	32742	
41833	0	32860	32730	
41834	0	32830	32600	
41835	0	32768	32647	
41836	0	32838	32614	
41837	0	32810	32662	
41838	0	32824	32879	
41839	0	32840	32666	
41840	0	32860	32684	
41841	0	32844	32648	
41842	0	32821	32657	
41843	0	32784	32814	
41844	0	32864	32808	
41845	0	32748	32796	
41846	0	32792	32750	
41847	0	32748	32748	
41848	0	32820	32832	
41849	0	32762	32798	
41850	0	32872	32918	
41851	0	32844	32658	
41852	0	32856	32775	
41853	0	32812	32764	
41854	0	32768	32766	
41855	0	32778	32696	
41856	0	32800	32647	
41857	0	32784	32640	
41858	0	32764	32644	
41859	0	32848	32654	
41860	0	32888	32679	
41861	0	32784	32664	
41862	0	32810	32624	
41863	0	32736	32662	
41864	0	32868	32775	
41865	0	32800	32764	
41866	0	32828	32756	
41867	0	32732	32732	
41868	0	32824	32756	
41869	0	32768	32756	
41870	0	32716	32714	
41871	0	32832	32704	
41872	0	32865	32672	
41873	0	32868	32718	
41874	0	32840	32644	
41875	0	32816	32716	
41876	0	32792	32700	
41877	0	32858	32634	
41878	0	32824	32639	
41879	0	32748	32655	
41880	0	32752	32766	
41881	0	32752	32903	
41882	0	32800	32830	
41883	0	32808	32934	
41884	0	32868	32869	
41885	0	32860	32903	
41886	0	32856	32774	
41887	0	32848	32866	
41888	0	32910	32798	
41889	0	32856	32858	
41890	0	32802	32869	
41891	0	32910	32786	
41892	0	32724	32772	
41893	0	32744	32742	
41894	0	32854	32668	
41895	0	32770	32692	
41896	0	32792	32775	
41897	0	32724	32790	
41898	0	32844	32862	
41899	0	32820	32919	
41900	0	32790	32754	
41901	0	32764	32830	
41902	0	32764	32802	
41903	0	32820	32756	
41904	0	32864	32762	
41905	0	32878	32727	
41906	0	32816	32748	
41907	0	32712	32748	
41908	0	32922	32752	
41909	0	32776	32718	
41910	0	32824	32712	
41911	0	32792	32616	
41912	0	32800	32658	
41913	0	32836	32679	
41914	0	32828	32686	
41915	0	32740	32844	
41916	0	32792	32826	
41917	0	32756	32846	
41918	0	32812	32852	
41919	0	32810	32952	
41920	0	32752	32886	
41921	0	32800	32808	
41922	0	32780	32903	
41923	0	32796	32932	
41924	0	32800	32774	
41925	0	32788	32752	
41926	0	32796	32738	
41927	0	32910	32714	
41928	0	32888	32678	
41929	0	32876	32740	
41930	0	32832	32746	
41931	0	32780	32694	
41932	0	32748	32676	
41933	0	32846	32724	
41934	0	32776	32729	
41935	0	32816	32700	
41936	0	32842	32752	
41937	0	32884	32876	
41938	0	32854	32828	
41939	0	32872	32897	
41940	0	32798	32799	
41941	0	32758	32798	
41942	0	32758	32866	
41943	0	32790	32886	
41944	0	32904	32850	
41945	0	32842	32792	
41946	0	32832	32705	
41947	0	32804	32695	
41948	0	32816	32746	
41949	0	32844	32630	
41950	0	32728	32618	
41951	0	32844	32647	
41952	0	32756	32647	
41953	0	32740	32614	
41954	0	32776	32646	
41955	0	32746	32728	
41956	0	32873	32748	
41957	0	32770	32822	
41958	0	32828	32918	
41959	0	32852	32796	
41960	0	32782	32862	
41961	0	32788	32824	
41962	0	32790	32816	
41963	0	32844	32768	
41964	0	32764	32799	
41965	0	32900	32826	
41966	0	32882	32710	
41967	0	32790	32674	
41968	0	32802	32674	
41969	0	32800	32686	
41970	0	32864	32658	
41971	0	32810	32694	
41972	0	32860	32686	
41973	0	32804	32644	
41974	0	32798	32732	
41975	0	32866	32670	
41976	0	32834	32766	
41977	0	32842	32756	
41978	0	32822	32734	
41979	0	32862	32793	
41980	0	32864	32886	
41981	0	32816	32766	
41982	0	32772	32740	
41983	0	32740	32800	
41984	0	32734	32699	
41985	0	32844	32704	
41986	0	32772	32666	
41987	0	32837	32698	
41988	0	32770	32660	
41989	0	32860	32822	
41990	0	32852	32708	
41991	0	32840	32736	
41992	0	32790	32762	
41993	0	32800	32903	
41994	0	32788	32880	
41995	0	32720	32882	
41996	0	32780	32854	
41997	0	32804	32738	
41998	0	32792	32762	
41999	0	32812	32830	
42000	0	32856	32842	
42001	0	32880	32870	
42002	0	32916	32775	
42003	0	32792	32775	
42004	0	32812	32689	
42005	0	32818	32736	
42006	0	32872	32816	
42007	0	32910	32794	
42008	0	32748	32700	
42009	0	32736	32678	
42010	0	32812	32600	
42011	0	32744	32750	
42012	0	32792	32874	
42013	0	32860	32694	
42014	0	32876	32729	
42015	0	32708	32931	
42016	0	32824	32836	
42017	0	32788	32794	
42018	0	32828	32775	
42019	0	32804	32888	
42020	0	32820	32775	
42021	0	32852	32786	
42022	0	32748	32734	
42023	0	32744	32668	
42024	0	32748	32712	
42025	0	32812	32768	
42026	0	32904	32714	
42027	0	32804	32775	
42028	0	32872	32852	
42029	0	32830	32764	
42030	0	32874	32806	
42031	0	32888	32775	
42032	0	32738	32756	
42033	0	32712	32788	
42034	0	32676	32872	
42035	0	32728	32858	
42036	0	32804	32774	
42037	0	32764	32773	
42038	0	32807	32784	
42039	0	32776	32880	
42040	0	32900	32784	
42041	0	32840	32800	
42042	0	32792	32734	
42043	0	32814	32734	
42044	0	32776	32807	
42045	0	32816	32740	
42046	0	32808	32844	
42047	0	32846	32870	
42048	0	32832	32775	
42049	0	32801	32756	
42050	0	32746	32734	
42051	0	32772	32751	
42052	0	32776	32763	
42053	0	32890	32815	
42054	0	32864	32788	
42055	0	32840	32750	
42056	0	32828	32804	
42057	0	32852	32758	
42058	0	32784	32729	
42059	0	32900	32711	
42060	0	32834	32768	
42061	0	32774	32639	
42062	0	32738	32678	
42063	0	32750	32775	
42064	0	32762	32775	
42065	0	32698	32854	
42066	0	32704	32926	
42067	0	32810	32894	
42068	0	32740	32850	
42069	0	32932	32796	
42070	0	32872	32772	
42071	0	32844	32794	
42072	0	32774	32791	
42073	0	32836	32800	
42074	0	32888	32820	
42075	0	32850	32746	
42076	0	32812	32812	
42077	0	32916	32728	
42078	0	32840	32700	
42079	0	32828	32678	
42080	0	32832	32746	
42081	0	32772	32695	
42082	0	32856	32775	
42083	0	32776	32793	
42084	0	32786	32764	
42085	0	32790	32678	
42086	0	32770	32660	
42087	0	32746	32671	
42088	0	32756	32732	
42089	0	32762	32816	
42090	0	32734	32862	
42091	0	32816	32911	
42092	0	32876	32824	
42093	0	32770	32758	
42094	0	32782	32790	
42095	0	32726	32740	
42096	0	32804	32871	
42097	0	32892	32794	
42098	0	32874	32864	
42099	0	32834	32831	
42100	0	32774	32866	
42101	0	32844	32772	
42102	0	32806	32708	
42103	0	32804	32724	
42104	0	32753	32807	
42105	0	32804	32832	
42106	0	32808	32847	
42107	0	32746	32774	
42108	0	32824	32775	
42109	0	32830	32830	
42110	0	32808	32874	
42111	0	32846	32848	
42112	0	32872	32724	
42113	0	32836	32817	
42114	0	32856	32788	
42115	0	32890	32775	
42116	0	32824	32708	
42117	0	32798	32743	
42118	0	32876	32640	
42119	0	32754	32694	
42120	0	32774	32692	
42121	0	32792	32682	
42122	0	32838	32654	
42123	0	32864	32558	
42124	0	32788	32806	
42125	0	32764	32836	
42126	0	32862	32928	
42127	0	32848	32775	
42128	0	32844	32846	
42129	0	32840	32820	
42130	0	32756	32798	
42131	0	32798	32768	
42132	0	32828	32808	
42133	0	32804	32838	
42134	0	32756	32772	
42135	0	32868	32790	
42136	0	32860	32726	
42137	0	32824	32926	
42138	0	32824	32856	
42139	0	32912	32788	
42140	0	32872	32722	
42141	0	32820	32658	
42142	0	32872	32590	
42143	0	32772	32624	
42144	0	32794	32740	
42145	0	32782	32646	
42146	0	32790	32726	
42147	0	32828	32688	
42148	0	32844	32900	
42149	0	32844	32838	
42150	0	32764	32832	
42151	0	32790	32696	
42152	0	32708	32730	
42153	0	32770	32624	
42154	0	32778	32639	
42155	0	32784	32706	
42156	0	32804	32718	
42157	0	32772	32714	
42158	0	32692	32804	
42159	0	32612	32823	
42160	0	32572	32916	
42161	0	32652	32848	
42162	0	32664	32748	
42163	0	32648	32794	
42164	0	32604	32812	
42165	0	32654	32768	
42166	0	32692	32741	
42167	0	32650	32712	
42168	0	32712	32693	
42169	0	32728	32698	
42170	0	32624	32710	
42171	0	32644	32730	
42172	0	32701	32760	
42173	0	32704	32692	
42174	0	32682	32708	
42175	0	32740	32846	
42176	0	32834	32911	
42177	0	32924	32961	
42178	0	33052	33030	
42179	0	33176	33092	
42180	0	33208	33031	
42181	0	33208	32998	
42182	0	33208	32992	
42183	0	33316	32962	
42184	0	33324	32903	
42185	0	33204	32656	
42186	0	33226	32680	
42187	0	33200	32742	
42188	0	33216	32804	
42189	0	33088	32804	
42190	0	33020	32807	
42191	0	32980	32668	
42192	0	32908	32647	
42193	0	32840	32519	
42194	0	32698	32580	
42195	0	32704	32605	
42196	0	32674	32572	
42197	0	32650	32516	
42198	0	32576	32743	
42199	0	32596	32760	
42200	0	32592	32663	
42201	0	32606	32574	
42202	0	32655	32612	
42203	0	32597	32656	
42204	0	32692	32812	
42205	0	32694	32722	
42206	0	32732	32760	
42207	0	32732	32814	
42208	0	32714	32948	
42209	0	32658	32916	
42210	0	32730	32858	
42211	0	32768	32754	
42212	0	32792	32766	
42213	0	32832	32702	
42214	0	32856	32759	
42215	0	32832	32846	
42216	0	32880	32882	
42217	0	32812	32852	
42218	0	32836	32766	
42219	0	32772	32700	
42220	0	32824	32750	
42221	0	32750	32700	
42222	0	32860	32775	
42223	0	32792	32750	
42224	0	32844	32718	
42225	0	32808	32638	
42226	0	32800	32646	
42227	0	32732	32686	
42228	0	32820	32756	
42229	0	32798	32796	
42230	0	32744	32822	
42231	0	32768	32840	
42232	0	32832	32828	
42233	0	32780	32788	
42234	0	32844	32768	
42235	0	32764	32763	
42236	0	32784	32913	
42237	0	32856	32772	
42238	0	32800	32724	
42239	0	32775	32732	
42240	0	32788	32740	
42241	0	32858	32775	
42242	0	32804	32772	
42243	0	32768	32836	
42244	0	32808	32670	
42245	0	32816	32679	
42246	0	32868	32706	
42247	0	32864	32903	
42248	0	32744	32728	
42249	0	32750	32708	
42250	0	32760	32826	
42251	0	32824	32831	
42252	0	32792	32740	
