# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:19:11.863", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
111546	0	32864	32709	
111547	0	32824	32881	
111548	0	32858	32805	
111549	0	32824	32823	
111550	0	32828	32678	
111551	0	32748	32798	
111552	0	32758	32826	
111553	0	32864	32846	
111554	0	32804	32769	
111555	0	32832	32718	
111556	0	32784	32743	
111557	0	32808	32742	
111558	0	32840	32719	
111559	0	32800	32750	
111560	0	32832	32798	
111561	0	32832	32668	
111562	0	32800	32726	
111563	0	32756	32742	
111564	0	32784	32724	
111565	0	32738	32696	
111566	0	32874	32760	
111567	0	32794	32692	
111568	0	32788	32710	
111569	0	32816	32775	
111570	0	32800	32795	
111571	0	32824	32727	
111572	0	32816	32804	
111573	0	32840	32732	
111574	0	32792	32732	
111575	0	32828	32814	
111576	0	32852	32871	
111577	0	32872	32750	
111578	0	32782	32686	
111579	0	32852	32784	
111580	0	32828	32690	
111581	0	32800	32687	
111582	0	32744	32663	
111583	0	32938	32888	
111584	0	32832	32846	
111585	0	32830	32814	
111586	0	32808	32785	
111587	0	32800	32743	
111588	0	32842	32718	
111589	0	32796	32682	
111590	0	32808	32752	
111591	0	32812	32751	
111592	0	32800	32738	
111593	0	32792	32822	
111594	0	32788	32804	
111595	0	32840	32852	
111596	0	32772	32807	
111597	0	32856	32748	
111598	0	32774	32678	
111599	0	32774	32752	
111600	0	32832	32710	
111601	0	32832	32775	
111602	0	32798	32775	
111603	0	32824	32831	
111604	0	32762	32884	
111605	0	32848	32840	
111606	0	32852	32732	
111607	0	32792	32772	
111608	0	32858	32724	
111609	0	32808	32688	
111610	0	32798	32820	
111611	0	32820	32900	
111612	0	32802	32862	
111613	0	32824	32774	
111614	0	32832	32810	
111615	0	32826	32828	
111616	0	32730	32726	
111617	0	32798	32770	
111618	0	32860	32744	
111619	0	32816	32718	
111620	0	32836	32722	
111621	0	32816	32660	
111622	0	32776	32718	
111623	0	32886	32728	
111624	0	32788	32726	
111625	0	32834	32674	
111626	0	32810	32694	
111627	0	32842	32834	
111628	0	32848	32833	
111629	0	32796	32736	
111630	0	32778	32801	
111631	0	32800	32796	
111632	0	32830	32726	
111633	0	32852	32698	
111634	0	32808	32716	
111635	0	32816	32673	
111636	0	32816	32818	
111637	0	32756	32836	
111638	0	32752	32775	
111639	0	32808	32830	
111640	0	32844	32740	
111641	0	32824	32732	
111642	0	32806	32856	
111643	0	32808	32812	
111644	0	32848	32826	
111645	0	32776	32826	
111646	0	32746	32714	
111647	0	32800	32840	
111648	0	32844	32766	
111649	0	32804	32794	
111650	0	32824	32724	
111651	0	32896	32832	
111652	0	32808	32775	
111653	0	32798	32758	
111654	0	32812	32828	
111655	0	32870	32790	
111656	0	32778	32770	
111657	0	32788	32743	
111658	0	32820	32814	
111659	0	32826	32815	
111660	0	32800	32823	
111661	0	32852	32775	
111662	0	32876	32847	
111663	0	32820	32864	
111664	0	32820	32775	
111665	0	32812	32775	
111666	0	32740	32742	
111667	0	32810	32874	
111668	0	32832	32858	
111669	0	32826	32884	
111670	0	32804	32860	
111671	0	32858	32855	
111672	0	32792	32836	
111673	0	32850	32852	
111674	0	32880	32839	
111675	0	32908	32876	
111676	0	32928	32743	
111677	0	32928	32814	
111678	0	32876	32839	
111679	0	32876	32938	
111680	0	32956	32876	
111681	0	32900	32888	
111682	0	32826	32831	
111683	0	32780	32754	
111684	0	32692	32693	
111685	0	32696	32594	
111686	0	32612	32486	
111687	0	32622	32391	
111688	0	32586	32375	
111689	0	32552	32368	
111690	0	32552	32352	
111691	0	32676	32484	
111692	0	32728	32551	
111693	0	32800	32660	
111694	0	32812	32710	
111695	0	32793	32818	
111696	0	32874	32826	
111697	0	32840	32887	
111698	0	32802	32766	
111699	0	32830	32852	
111700	0	32884	32930	
111701	0	32852	32873	
111702	0	32894	32944	
111703	0	32878	32952	
111704	0	32872	32868	
111705	0	32848	32948	
111706	0	32860	32838	
111707	0	32879	32902	
111708	0	32840	32848	
111709	0	32832	32828	
111710	0	32808	32858	
111711	0	32848	32791	
111712	0	32910	32790	
111713	0	32844	32736	
111714	0	32874	32798	
111715	0	32830	32790	
111716	0	32820	32759	
111717	0	32788	32734	
111718	0	32828	32678	
111719	0	32832	32818	
111720	0	32824	32788	
111721	0	32778	32798	
111722	0	32820	32836	
111723	0	32865	32772	
111724	0	32752	32846	
111725	0	32816	32798	
111726	0	32780	32722	
111727	0	32864	32768	
111728	0	32828	32709	
111729	0	32788	32671	
111730	0	32740	32727	
111731	0	32758	32612	
111732	0	32846	32654	
111733	0	32824	32775	
111734	0	32840	32678	
111735	0	32798	32731	
111736	0	32864	32746	
111737	0	32872	32699	
111738	0	32788	32720	
111739	0	32812	32775	
111740	0	32834	32796	
111741	0	32816	32816	
111742	0	32776	32810	
111743	0	32808	32862	
111744	0	32836	32752	
111745	0	32744	32754	
111746	0	32826	32872	
111747	0	32824	32870	
111748	0	32842	32792	
111749	0	32832	32714	
111750	0	32804	32743	
111751	0	32768	32676	
111752	0	32786	32703	
111753	0	32764	32868	
111754	0	32836	32823	
111755	0	32856	32858	
111756	0	32796	32774	
111757	0	32842	32706	
111758	0	32804	32738	
111759	0	32860	32838	
111760	0	32852	32746	
111761	0	32850	32804	
111762	0	32840	32772	
111763	0	32746	32866	
111764	0	32794	32708	
111765	0	32852	32638	
111766	0	32756	32705	
111767	0	32802	32750	
111768	0	32768	32838	
111769	0	32798	32797	
111770	0	32800	32812	
111771	0	32856	32828	
111772	0	32832	32748	
111773	0	32728	32766	
111774	0	32854	32874	
111775	0	32848	32775	
111776	0	32784	32790	
111777	0	32760	32716	
111778	0	32810	32816	
111779	0	32836	32828	
111780	0	32872	32792	
111781	0	32886	32702	
111782	0	32784	32775	
111783	0	32808	32775	
111784	0	32816	32846	
111785	0	32816	32841	
111786	0	32798	32666	
111787	0	32826	32680	
111788	0	32808	32716	
111789	0	32744	32794	
111790	0	32808	32774	
111791	0	32828	32842	
111792	0	32864	32806	
111793	0	32884	32836	
111794	0	32774	32796	
111795	0	32852	32834	
111796	0	32828	32796	
111797	0	32760	32798	
111798	0	32800	32760	
111799	0	32828	32806	
111800	0	32812	32834	
111801	0	32838	32796	
111802	0	32804	32711	
111803	0	32816	32772	
111804	0	32788	32686	
111805	0	32834	32772	
111806	0	32824	32702	
111807	0	32820	32715	
111808	0	32840	32752	
111809	0	32816	32792	
111810	0	32788	32704	
111811	0	32796	32724	
111812	0	32848	32692	
111813	0	32790	32674	
111814	0	32792	32716	
111815	0	32782	32650	
111816	0	32848	32647	
111817	0	32826	32638	
111818	0	32836	32738	
111819	0	32768	32824	
111820	0	32788	32760	
111821	0	32804	32804	
111822	0	32740	32808	
111823	0	32802	32832	
111824	0	32824	32794	
111825	0	32820	32814	
111826	0	32862	32770	
111827	0	32788	32742	
111828	0	32788	32788	
111829	0	32816	32775	
111830	0	32792	32854	
111831	0	32828	32708	
111832	0	32860	32794	
111833	0	32798	32748	
111834	0	32750	32797	
111835	0	32788	32854	
111836	0	32870	32742	
111837	0	32868	32764	
111838	0	32708	32775	
111839	0	32858	32804	
111840	0	32792	32732	
111841	0	32794	32832	
111842	0	32784	32788	
111843	0	32812	32703	
111844	0	32860	32786	
111845	0	32800	32768	
111846	0	32824	32766	
111847	0	32804	32746	
111848	0	32820	32774	
111849	0	32802	32818	
111850	0	32882	32752	
111851	0	32836	32775	
111852	0	32784	32846	
111853	0	32800	32788	
111854	0	32776	32775	
111855	0	32864	32814	
111856	0	32804	32834	
111857	0	32772	32844	
111858	0	32816	32740	
111859	0	32844	32757	
111860	0	32834	32775	
111861	0	32804	32774	
111862	0	32816	32784	
111863	0	32772	32796	
111864	0	32872	32884	
111865	0	32836	32766	
111866	0	32784	32730	
111867	0	32832	32886	
111868	0	32852	32728	
111869	0	32830	32770	
111870	0	32810	32774	
111871	0	32770	32788	
111872	0	32756	32708	
111873	0	32800	32730	
111874	0	32832	32823	
111875	0	32802	32818	
111876	0	32770	32794	
111877	0	32846	32742	
111878	0	32784	32847	
111879	0	32800	32796	
111880	0	32852	32774	
111881	0	32844	32792	
111882	0	32812	32740	
111883	0	32804	32750	
111884	0	32772	32820	
111885	0	32780	32845	
111886	0	32812	32891	
111887	0	32780	32735	
111888	0	32786	32682	
111889	0	32768	32692	
111890	0	32792	32726	
111891	0	32804	32834	
111892	0	32848	32676	
111893	0	32812	32768	
111894	0	32846	32764	
111895	0	32820	32878	
111896	0	32775	32902	
111897	0	32768	32652	
111898	0	32772	32676	
111899	0	32900	32710	
111900	0	32760	32622	
111901	0	32782	32708	
111902	0	32868	32742	
111903	0	32844	32756	
111904	0	32820	32710	
111905	0	32784	32707	
111906	0	32768	32862	
111907	0	32824	32790	
111908	0	32738	32775	
111909	0	32778	32838	
111910	0	32802	32724	
111911	0	32818	32824	
111912	0	32770	32807	
111913	0	32772	32766	
111914	0	32812	32711	
111915	0	32810	32768	
111916	0	32848	32766	
111917	0	32812	32756	
111918	0	32848	32743	
111919	0	32856	32754	
111920	0	32828	32760	
111921	0	32832	32623	
111922	0	32808	32714	
111923	0	32820	32688	
111924	0	32772	32740	
111925	0	32804	32668	
111926	0	32830	32694	
111927	0	32784	32817	
111928	0	32800	32764	
111929	0	32780	32775	
111930	0	32834	32790	
111931	0	32748	32718	
111932	0	32848	32767	
111933	0	32844	32840	
111934	0	32824	32775	
111935	0	32792	32846	
111936	0	32836	32742	
111937	0	32800	32775	
111938	0	32848	32768	
111939	0	32848	32750	
111940	0	32768	32752	
111941	0	32855	32700	
111942	0	32848	32706	
111943	0	32818	32680	
111944	0	32808	32682	
111945	0	32792	32716	
111946	0	32754	32698	
111947	0	32838	32744	
111948	0	32816	32772	
111949	0	32804	32670	
111950	0	32810	32760	
111951	0	32860	32743	
111952	0	32804	32748	
111953	0	32900	32716	
111954	0	32759	32766	
111955	0	32820	32766	
111956	0	32828	32836	
111957	0	32852	32816	
111958	0	32774	32718	
111959	0	32784	32754	
111960	0	32824	32766	
111961	0	32894	32810	
111962	0	32824	32790	
111963	0	32868	32826	
111964	0	32784	32734	
111965	0	32708	32768	
111966	0	32788	32916	
111967	0	32794	32839	
111968	0	32772	32743	
111969	0	32812	32734	
111970	0	32840	32794	
111971	0	32830	32774	
111972	0	32810	32764	
111973	0	32812	32815	
111974	0	32796	32800	
111975	0	32762	32811	
111976	0	32772	32804	
111977	0	32814	32860	
111978	0	32800	32710	
111979	0	32736	32688	
111980	0	32876	32638	
111981	0	32766	32732	
111982	0	32812	32754	
111983	0	32836	32858	
111984	0	32824	32846	
111985	0	32824	32858	
111986	0	32808	32822	
111987	0	32788	32742	
111988	0	32794	32800	
111989	0	32698	32798	
111990	0	32842	32808	
111991	0	32820	32862	
111992	0	32840	32810	
111993	0	32832	32791	
111994	0	32854	32839	
111995	0	32852	32855	
111996	0	32800	32772	
111997	0	32816	32764	
111998	0	32840	32845	
111999	0	32838	32820	
112000	0	32816	32647	
112001	0	32804	32700	
112002	0	32820	32676	
112003	0	32808	32796	
112004	0	32824	32862	
112005	0	32808	32828	
112006	0	32800	32775	
112007	0	32806	32834	
112008	0	32782	32839	
112009	0	32856	32666	
112010	0	32788	32647	
112011	0	32824	32688	
112012	0	32820	32880	
112013	0	32840	32722	
112014	0	32791	32834	
112015	0	32794	32820	
112016	0	32836	32854	
112017	0	32792	32811	
112018	0	32788	32743	
112019	0	32766	32772	
112020	0	32844	32762	
112021	0	32802	32718	
112022	0	32800	32788	
112023	0	32810	32748	
112024	0	32812	32790	
112025	0	32812	32821	
112026	0	32780	32775	
112027	0	32824	32764	
112028	0	32798	32852	
112029	0	32828	32828	
112030	0	32852	32784	
112031	0	32830	32762	
112032	0	32824	32744	
112033	0	32902	32720	
112034	0	32798	32679	
112035	0	32792	32774	
112036	0	32812	32684	
112037	0	32792	32728	
112038	0	32824	32689	
112039	0	32842	32734	
112040	0	32764	32703	
112041	0	32836	32790	
112042	0	32834	32832	
112043	0	32838	32775	
112044	0	32836	32775	
112045	0	32788	32790	
112046	0	32804	32694	
112047	0	32728	32806	
112048	0	32820	32822	
112049	0	32796	32766	
112050	0	32808	32724	
112051	0	32840	32726	
112052	0	32840	32789	
112053	0	32800	32740	
112054	0	32752	32759	
112055	0	32816	32762	
112056	0	32880	32794	
112057	0	32818	32748	
112058	0	32820	32748	
112059	0	32822	32716	
112060	0	32814	32775	
112061	0	32800	32722	
112062	0	32776	32829	
112063	0	32808	32800	
112064	0	32836	32775	
112065	0	32844	32775	
112066	0	32900	32746	
112067	0	32832	32716	
112068	0	32796	32706	
112069	0	32788	32764	
112070	0	32792	32734	
112071	0	32816	32868	
112072	0	32794	32823	
112073	0	32784	32799	
112074	0	32804	32775	
112075	0	32868	32816	
112076	0	32824	32834	
112077	0	32804	32860	
112078	0	32840	32702	
112079	0	32820	32702	
112080	0	32772	32688	
112081	0	32804	32700	
112082	0	32814	32671	
112083	0	32832	32738	
112084	0	32832	32804	
112085	0	32768	32762	
112086	0	32784	32820	
112087	0	32848	32852	
112088	0	32792	32870	
112089	0	32862	32790	
112090	0	32764	32816	
112091	0	32824	32762	
112092	0	32772	32728	
112093	0	32760	32732	
112094	0	32812	32662	
112095	0	32836	32708	
112096	0	32788	32718	
112097	0	32768	32630	
112098	0	32738	32696	
112099	0	32856	32640	
112100	0	32832	32702	
112101	0	32800	32614	
112102	0	32866	32702	
112103	0	32790	32810	
112104	0	32872	32840	
112105	0	32826	32807	
112106	0	32870	32775	
112107	0	32784	32775	
112108	0	32788	32822	
112109	0	32838	32740	
112110	0	32820	32683	
112111	0	32804	32750	
112112	0	32870	32720	
112113	0	32756	32766	
112114	0	32812	32800	
112115	0	32804	32740	
112116	0	32772	32750	
112117	0	32764	32810	
112118	0	32794	32676	
112119	0	32888	32710	
112120	0	32828	32846	
112121	0	32816	32768	
112122	0	32828	32796	
112123	0	32832	32823	
112124	0	32772	32863	
112125	0	32836	32796	
112126	0	32796	32700	
112127	0	32778	32692	
112128	0	32812	32673	
112129	0	32806	32836	
112130	0	32790	32900	
112131	0	32810	32826	
112132	0	32780	32826	
112133	0	32844	32695	
112134	0	32758	32830	
112135	0	32834	32816	
112136	0	32782	32662	
112137	0	32874	32856	
112138	0	32768	32794	
112139	0	32832	32774	
112140	0	32838	32766	
112141	0	32864	32686	
112142	0	32806	32756	
112143	0	32936	32759	
112144	0	32868	32748	
112145	0	32860	32784	
112146	0	32796	32822	
112147	0	32756	32655	
112148	0	32748	32871	
112149	0	32774	32807	
112150	0	32830	32704	
112151	0	32800	32832	
112152	0	32828	32708	
112153	0	32810	32804	
112154	0	32772	32710	
112155	0	32728	32820	
112156	0	32828	32820	
112157	0	32828	32706	
112158	0	32848	32775	
112159	0	32776	32732	
112160	0	32844	32842	
112161	0	32794	32842	
112162	0	32846	32746	
112163	0	32846	32768	
112164	0	32816	32751	
112165	0	32826	32735	
112166	0	32768	32724	
112167	0	32800	32696	
112168	0	32812	32792	
112169	0	32852	32842	
112170	0	32822	32744	
112171	0	32784	32770	
112172	0	32836	32686	
112173	0	32756	32788	
112174	0	32844	32835	
112175	0	32752	32660	
112176	0	32820	32844	
112177	0	32830	32714	
112178	0	32824	32824	
112179	0	32778	32836	
112180	0	32762	32682	
112181	0	32816	32810	
112182	0	32818	32752	
112183	0	32832	32724	
112184	0	32764	32876	
112185	0	32826	32682	
112186	0	32812	32823	
112187	0	32800	32786	
112188	0	32812	32775	
112189	0	32820	32742	
112190	0	32780	32644	
112191	0	32846	32810	
112192	0	32790	32806	
112193	0	32800	32686	
112194	0	32880	32738	
112195	0	32792	32751	
112196	0	32760	32768	
112197	0	32756	32766	
112198	0	32774	32714	
112199	0	32878	32874	
112200	0	32848	32808	
112201	0	32836	32712	
112202	0	32848	32724	
112203	0	32768	32724	
112204	0	32808	32836	
112205	0	32816	32830	
112206	0	32844	32679	
112207	0	32844	32775	
112208	0	32800	32775	
112209	0	32840	32823	
112210	0	32748	32792	
112211	0	32884	32764	
112212	0	32776	32762	
112213	0	32808	32688	
112214	0	32772	32775	
112215	0	32760	32716	
112216	0	32794	32642	
112217	0	32820	32608	
112218	0	32846	32660	
112219	0	32872	32742	
112220	0	32874	32828	
112221	0	32772	32820	
112222	0	32796	32827	
112223	0	32800	32766	
112224	0	32788	32756	
112225	0	32752	32760	
112226	0	32816	32774	
112227	0	32804	32896	
112228	0	32776	32800	
112229	0	32804	32792	
112230	0	32792	32788	
112231	0	32804	32734	
112232	0	32874	32622	
112233	0	32814	32696	
112234	0	32836	32748	
112235	0	32794	32678	
112236	0	32840	32660	
112237	0	32872	32732	
112238	0	32808	32716	
112239	0	32820	32736	
112240	0	32842	32864	
112241	0	32798	32830	
112242	0	32775	32772	
112243	0	32872	32828	
112244	0	32764	32846	
112245	0	32810	32752	
112246	0	32800	32724	
112247	0	32772	32790	
112248	0	32884	32798	
112249	0	32856	32839	
112250	0	32856	32721	
112251	0	32832	32762	
112252	0	32821	32823	
112253	0	32779	32718	
112254	0	32816	32702	
112255	0	32814	32704	
112256	0	32804	32662	
112257	0	32820	32766	
112258	0	32800	32718	
112259	0	32820	32724	
112260	0	32804	32775	
112261	0	32848	32686	
112262	0	32814	32679	
112263	0	32804	32706	
112264	0	32820	32720	
112265	0	32788	32775	
112266	0	32752	32871	
112267	0	32776	32793	
112268	0	32784	32755	
112269	0	32800	32694	
112270	0	32816	32758	
112271	0	32824	32684	
112272	0	32798	32903	
112273	0	32740	32764	
112274	0	32864	32711	
112275	0	32804	32734	
112276	0	32796	32726	
112277	0	32770	32766	
112278	0	32848	32838	
112279	0	32796	32839	
112280	0	32824	32860	
112281	0	32776	32720	
112282	0	32824	32839	
112283	0	32832	32706	
112284	0	32862	32694	
112285	0	32812	32670	
112286	0	32750	32631	
112287	0	32776	32638	
112288	0	32834	32700	
112289	0	32856	32723	
112290	0	32822	32900	
112291	0	32768	32726	
112292	0	32800	32721	
112293	0	32790	32711	
112294	0	32864	32830	
112295	0	32850	32794	
112296	0	32802	32775	
112297	0	32784	32818	
112298	0	32796	32790	
112299	0	32870	32764	
112300	0	32794	32734	
112301	0	32804	32696	
112302	0	32826	32754	
112303	0	32828	32682	
112304	0	32844	32704	
112305	0	32804	32714	
112306	0	32824	32756	
112307	0	32820	32842	
112308	0	32798	32822	
112309	0	32826	32828	
112310	0	32764	32871	
112311	0	32844	32742	
112312	0	32780	32768	
112313	0	32856	32756	
112314	0	32808	32718	
112315	0	32808	32751	
112316	0	32778	32794	
112317	0	32822	32880	
112318	0	32868	32775	
112319	0	32834	32855	
112320	0	32816	32802	
112321	0	32800	32802	
112322	0	32856	32812	
112323	0	32860	32770	
112324	0	32836	32702	
112325	0	32832	32703	
112326	0	32816	32684	
112327	0	32772	32704	
112328	0	32780	32700	
112329	0	32824	32727	
112330	0	32864	32788	
112331	0	32832	32832	
112332	0	32832	32902	
112333	0	32828	32828	
112334	0	32806	32790	
112335	0	32870	32860	
112336	0	32876	32834	
112337	0	32892	32847	
112338	0	32856	32866	
112339	0	32820	32919	
112340	0	32924	32920	
112341	0	32970	32852	
112342	0	32812	33014	
112343	0	32820	32852	
112344	0	32828	32858	
112345	0	32904	32826	
112346	0	32776	32806	
112347	0	32728	32596	
112348	0	32576	32550	
112349	0	32616	32586	
112350	0	32608	32546	
112351	0	32596	32368	
112352	0	32586	32351	
112353	0	32602	32320	
112354	0	32682	32458	
112355	0	32752	32506	
112356	0	32800	32593	
112357	0	32848	32740	
112358	0	32788	32696	
112359	0	32832	32774	
112360	0	32836	32828	
112361	0	32882	32828	
112362	0	32860	32850	
112363	0	32788	32850	
112364	0	32902	32880	
112365	0	32958	32871	
112366	0	32906	32932	
112367	0	32850	32900	
112368	0	32896	32892	
112369	0	32808	32871	
112370	0	32804	32808	
112371	0	32860	32870	
112372	0	32826	32862	
112373	0	32840	32935	
112374	0	32834	32849	
112375	0	32872	32854	
112376	0	32888	32894	
112377	0	32876	32824	
112378	0	32846	32775	
112379	0	32812	32725	
112380	0	32762	32684	
112381	0	32756	32752	
112382	0	32792	32670	
112383	0	32832	32804	
112384	0	32810	32784	
112385	0	32776	32812	
112386	0	32834	32725	
112387	0	32786	32753	
112388	0	32784	32806	
112389	0	32774	32726	
112390	0	32786	32762	
112391	0	32810	32714	
112392	0	32732	32673	
112393	0	32830	32692	
112394	0	32788	32803	
112395	0	32792	32796	
112396	0	32828	32792	
112397	0	32800	32770	
112398	0	32812	32686	
112399	0	32832	32825	
112400	0	32772	32788	
112401	0	32820	32708	
112402	0	32864	32792	
112403	0	32816	32796	
112404	0	32852	32717	
112405	0	32836	32798	
112406	0	32768	32775	
112407	0	32866	32790	
112408	0	32788	32726	
112409	0	32836	32696	
112410	0	32804	32775	
112411	0	32820	32866	
112412	0	32844	32676	
112413	0	32796	32768	
112414	0	32838	32823	
112415	0	32724	32824	
112416	0	32794	32830	
112417	0	32828	32706	
112418	0	32868	32768	
112419	0	32868	32662	
112420	0	32864	32806	
112421	0	32832	32772	
112422	0	32764	32775	
112423	0	32776	32772	
112424	0	32816	32812	
112425	0	32820	32860	
112426	0	32806	32766	
112427	0	32760	32706	
112428	0	32812	32791	
112429	0	32832	32775	
112430	0	32796	32768	
112431	0	32768	32720	
112432	0	32810	32820	
112433	0	32808	32836	
112434	0	32858	32775	
112435	0	32812	32732	
112436	0	32784	32742	
112437	0	32872	32708	
112438	0	32814	32764	
112439	0	32824	32722	
112440	0	32756	32770	
112441	0	32896	32696	
112442	0	32834	32657	
112443	0	32868	32694	
112444	0	32814	32808	
112445	0	32864	32852	
112446	0	32788	32850	
112447	0	32730	32698	
112448	0	32768	32798	
112449	0	32894	32714	
112450	0	32858	32734	
112451	0	32808	32682	
112452	0	32820	32700	
112453	0	32800	32704	
112454	0	32804	32679	
112455	0	32788	32692	
112456	0	32832	32775	
112457	0	32756	32710	
112458	0	32824	32840	
112459	0	32798	32788	
112460	0	32828	32822	
112461	0	32816	32798	
112462	0	32858	32726	
112463	0	32806	32738	
112464	0	32814	32878	
112465	0	32836	32772	
112466	0	32822	32734	
112467	0	32806	32716	
112468	0	32820	32678	
