# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:52.54", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
155194	0	32826	32830	
155195	0	32778	32738	
155196	0	32796	32828	
155197	0	32892	32744	
155198	0	32800	32686	
155199	0	32784	32847	
155200	0	32854	32748	
155201	0	32868	32830	
155202	0	32836	32682	
155203	0	32770	32762	
155204	0	32728	32686	
155205	0	32792	32844	
155206	0	32752	32766	
155207	0	32768	32788	
155208	0	32748	32698	
155209	0	32757	32672	
155210	0	32784	32775	
155211	0	32800	32744	
155212	0	32826	32750	
155213	0	32860	32816	
155214	0	32868	32732	
155215	0	32836	32734	
155216	0	32828	32704	
155217	0	32790	32834	
155218	0	32760	32742	
155219	0	32758	32734	
155220	0	32900	32711	
155221	0	32844	32748	
155222	0	32856	32748	
155223	0	32724	32844	
155224	0	32772	32740	
155225	0	32808	32702	
155226	0	32798	32672	
155227	0	32776	32680	
155228	0	32864	32888	
155229	0	32812	32772	
155230	0	32824	32832	
155231	0	32850	32686	
155232	0	32872	32728	
155233	0	32864	32774	
155234	0	32838	32842	
155235	0	32812	32724	
155236	0	32898	32748	
155237	0	32778	32856	
155238	0	32782	32800	
155239	0	32774	32818	
155240	0	32836	32732	
155241	0	32768	32902	
155242	0	32788	32786	
155243	0	32780	32810	
155244	0	32752	32684	
155245	0	32784	32678	
155246	0	32856	32820	
155247	0	32792	32782	
155248	0	32850	32855	
155249	0	32888	32714	
155250	0	32840	32821	
155251	0	32770	32712	
155252	0	32786	32692	
155253	0	32884	32754	
155254	0	32876	32822	
155255	0	32768	32790	
155256	0	32780	32666	
155257	0	32830	32866	
155258	0	32892	32788	
155259	0	32792	32768	
155260	0	32780	32742	
155261	0	32864	32788	
155262	0	32938	32743	
155263	0	32834	32774	
155264	0	32604	32740	
155265	0	32698	32754	
155266	0	32734	32836	
155267	0	32692	32780	
155268	0	32772	32815	
155269	0	32811	32647	
155270	0	32910	32752	
155271	0	32936	32824	
155272	0	32896	32712	
155273	0	32950	32774	
155274	0	32928	32719	
155275	0	32742	32690	
155276	0	32776	32846	
155277	0	32716	32775	
155278	0	32724	32820	
155279	0	32792	32724	
155280	0	32744	32714	
155281	0	32732	32656	
155282	0	32704	32742	
155283	0	32832	32709	
155284	0	32740	32774	
155285	0	32708	32740	
155286	0	32760	32828	
155287	0	32898	32708	
155288	0	32864	32854	
155289	0	32864	32814	
155290	0	32818	32742	
155291	0	32780	32820	
155292	0	32764	32752	
155293	0	32712	32718	
155294	0	32744	32864	
155295	0	32706	32812	
155296	0	32724	32856	
155297	0	32768	32702	
155298	0	32772	32851	
155299	0	32640	32774	
155300	0	32868	32892	
155301	0	32860	32760	
155302	0	32768	32806	
155303	0	32750	32814	
155304	0	32652	32836	
155305	0	32612	32728	
155306	0	32676	32924	
155307	0	32725	32812	
155308	0	32636	32670	
155309	0	32608	32692	
155310	0	32688	32868	
155311	0	32594	32772	
155312	0	32636	32867	
155313	0	32708	32722	
155314	0	32700	32746	
155315	0	32744	32842	
155316	0	32752	32800	
155317	0	32784	32878	
155318	0	32784	32708	
155319	0	32792	32716	
155320	0	32856	32874	
155321	0	32930	32798	
155322	0	32902	32700	
155323	0	32964	32698	
155324	0	33018	32600	
155325	0	33044	32566	
155326	0	33124	32574	
155327	0	33300	32468	
155328	0	33376	32484	
155329	0	33348	32465	
155330	0	33466	32480	
155331	0	33472	32530	
155332	0	33488	32536	
155333	0	33544	32646	
155334	0	33412	32596	
155335	0	33160	32788	
155336	0	33020	32762	
155337	0	32852	32906	
155338	0	32826	32812	
155339	0	32616	32884	
155340	0	32506	32954	
155341	0	32346	32930	
155342	0	32367	32978	
155343	0	32372	32820	
155344	0	32488	32936	
155345	0	32460	32774	
155346	0	32476	32902	
155347	0	32532	32796	
155348	0	32576	32766	
155349	0	32618	32760	
155350	0	32612	32808	
155351	0	32644	32760	
155352	0	32644	32744	
155353	0	32660	32858	
155354	0	32676	32730	
155355	0	32780	32839	
155356	0	32668	32775	
155357	0	32864	32732	
155358	0	32809	32744	
155359	0	32772	32832	
155360	0	32826	32871	
155361	0	32780	32726	
155362	0	32812	32722	
155363	0	32756	32800	
155364	0	32716	32852	
155365	0	32786	32834	
155366	0	32818	32820	
155367	0	32784	32796	
155368	0	32796	32740	
155369	0	32900	32762	
155370	0	32864	32806	
155371	0	32756	32760	
155372	0	32810	32808	
155373	0	32750	32712	
155374	0	32740	32697	
155375	0	32834	32792	
155376	0	32788	32764	
155377	0	32841	32825	
155378	0	32880	32804	
155379	0	32856	32638	
155380	0	32816	32838	
155381	0	32900	32692	
155382	0	32908	32775	
155383	0	32884	32690	
155384	0	32872	32804	
155385	0	32812	32746	
155386	0	32716	32798	
155387	0	32680	32734	
155388	0	32694	32684	
155389	0	32776	32724	
155390	0	32948	32822	
155391	0	32900	32735	
155392	0	32734	32842	
155393	0	32768	32636	
155394	0	32852	32856	
155395	0	32904	32782	
155396	0	32976	32874	
155397	0	32932	32728	
155398	0	32872	32704	
155399	0	32796	32804	
155400	0	32834	32828	
155401	0	32778	32794	
155402	0	32804	32680	
155403	0	32704	32743	
155404	0	32788	32820	
155405	0	32772	32760	
155406	0	32848	32812	
155407	0	32868	32775	
155408	0	32812	32740	
155409	0	32798	32834	
155410	0	32772	32760	
155411	0	32874	32792	
155412	0	32884	32652	
155413	0	32766	32639	
155414	0	32764	32854	
155415	0	32828	32775	
155416	0	32788	32812	
155417	0	32770	32750	
155418	0	32768	32720	
155419	0	32802	32689	
155420	0	32868	32843	
155421	0	32954	32798	
155422	0	32892	32804	
155423	0	32864	32864	
155424	0	32756	32746	
155425	0	32816	32846	
155426	0	32784	32768	
155427	0	32702	32838	
155428	0	32740	32710	
155429	0	32768	32788	
155430	0	32788	32760	
155431	0	32812	32784	
155432	0	32806	32714	
155433	0	32802	32682	
155434	0	32788	32742	
155435	0	32792	32716	
155436	0	32892	32882	
155437	0	32744	32798	
155438	0	32862	32756	
155439	0	32856	32830	
155440	0	32846	32750	
155441	0	32852	32820	
155442	0	32812	32676	
155443	0	32716	32724	
155444	0	32760	32734	
155445	0	32744	32870	
155446	0	32804	32708	
155447	0	32852	32722	
155448	0	32824	32774	
155449	0	32868	32726	
155450	0	32888	32840	
155451	0	32884	32714	
155452	0	32860	32716	
155453	0	32804	32810	
155454	0	32796	32796	
155455	0	32804	32903	
155456	0	32836	32716	
155457	0	32924	32800	
155458	0	32856	32772	
155459	0	32826	32738	
155460	0	32756	32759	
155461	0	32788	32775	
155462	0	32802	32724	
155463	0	32828	32764	
155464	0	32848	32768	
155465	0	32792	32804	
155466	0	32700	32764	
155467	0	32748	32679	
155468	0	32754	32814	
155469	0	32838	32736	
155470	0	32784	32775	
155471	0	32824	32676	
155472	0	32848	32658	
155473	0	32812	32894	
155474	0	32776	32872	
155475	0	32800	32762	
155476	0	32792	32696	
155477	0	32792	32792	
155478	0	32860	32762	
155479	0	32928	32820	
155480	0	32872	32746	
155481	0	32696	32708	
155482	0	32658	32815	
155483	0	32752	32748	
155484	0	32824	32852	
155485	0	32864	32668	
155486	0	32848	32687	
155487	0	32888	32860	
155488	0	32866	32746	
155489	0	32944	32748	
155490	0	32936	32790	
155491	0	32832	32846	
155492	0	32680	32816	
155493	0	32820	32720	
155494	0	32788	32730	
155495	0	32712	32758	
155496	0	32706	32828	
155497	0	32812	32764	
155498	0	32868	32700	
155499	0	32929	32864	
155500	0	32916	32730	
155501	0	32858	32838	
155502	0	32776	32742	
155503	0	32748	32750	
155504	0	32697	32832	
155505	0	32724	32724	
155506	0	32812	32658	
155507	0	32788	32638	
155508	0	32826	32822	
155509	0	32794	32775	
155510	0	32880	32636	
155511	0	32848	32794	
155512	0	32802	32792	
155513	0	32832	32852	
155514	0	32876	32798	
155515	0	32716	32678	
155516	0	32888	32764	
155517	0	32872	32816	
155518	0	32820	32792	
155519	0	32846	32832	
155520	0	32852	32668	
155521	0	32740	32836	
155522	0	32706	32796	
155523	0	32698	32735	
155524	0	32804	32802	
155525	0	32776	32662	
155526	0	32808	32680	
155527	0	32820	32775	
155528	0	32816	32748	
155529	0	32776	32696	
155530	0	32864	32784	
155531	0	32936	32696	
155532	0	32818	32700	
155533	0	32756	32774	
155534	0	32740	32742	
155535	0	32848	32792	
155536	0	32834	32726	
155537	0	32788	32744	
155538	0	32872	32822	
155539	0	32884	32814	
155540	0	32884	32840	
155541	0	32820	32754	
155542	0	32834	32796	
155543	0	32732	32732	
155544	0	32862	32834	
155545	0	32906	32876	
155546	0	32922	32652	
155547	0	32802	32662	
155548	0	32770	32744	
155549	0	32724	32775	
155550	0	32824	32794	
155551	0	32796	32770	
155552	0	32856	32762	
155553	0	32856	32700	
155554	0	32718	32680	
155555	0	32788	32836	
155556	0	32828	32800	
155557	0	32784	32768	
155558	0	32836	32679	
155559	0	32804	32775	
155560	0	32816	32788	
155561	0	32742	32746	
155562	0	32860	32772	
155563	0	32920	32678	
155564	0	32912	32714	
155565	0	32871	32911	
155566	0	32808	32746	
155567	0	32822	32698	
155568	0	32846	32656	
155569	0	32810	32738	
155570	0	32832	32822	
155571	0	32784	32748	
155572	0	32800	32836	
155573	0	32858	32680	
155574	0	32840	32878	
155575	0	32832	32754	
155576	0	32804	32828	
155577	0	32724	32775	
155578	0	32828	32788	
155579	0	32862	32770	
155580	0	32892	32758	
155581	0	32794	32704	
155582	0	32808	32668	
155583	0	32772	32782	
155584	0	32784	32804	
155585	0	32760	32764	
155586	0	32668	32772	
155587	0	32720	32698	
155588	0	32700	32799	
155589	0	32784	32746	
155590	0	32970	32743	
155591	0	33052	32844	
155592	0	32916	32722	
155593	0	32848	32759	
155594	0	32836	32858	
155595	0	32832	32775	
155596	0	32900	32814	
155597	0	32810	32764	
155598	0	32792	32734	
155599	0	32788	32726	
155600	0	32780	32894	
155601	0	32792	32832	
155602	0	32804	32744	
155603	0	32738	32806	
155604	0	32798	32900	
155605	0	32848	32724	
155606	0	32760	32770	
155607	0	32740	32820	
155608	0	32708	32806	
155609	0	32738	32666	
155610	0	32754	32672	
155611	0	32828	32822	
155612	0	32936	32734	
155613	0	32832	32704	
155614	0	32776	32679	
155615	0	32848	32812	
155616	0	32708	32775	
155617	0	32774	32792	
155618	0	32745	32724	
155619	0	32850	32698	
155620	0	32848	32758	
155621	0	32880	32794	
155622	0	32820	32772	
155623	0	32840	32768	
155624	0	32868	32666	
155625	0	32800	32798	
155626	0	32828	32756	
155627	0	32712	32754	
155628	0	32732	32690	
155629	0	32764	32768	
155630	0	32788	32758	
155631	0	32768	32788	
155632	0	32736	32710	
155633	0	32785	32700	
155634	0	32744	32786	
155635	0	32776	32726	
155636	0	32792	32834	
155637	0	32896	32736	
155638	0	32898	32750	
155639	0	32816	32743	
155640	0	32820	32840	
155641	0	32772	32760	
155642	0	32868	32692	
155643	0	32798	32724	
155644	0	32774	32775	
155645	0	32808	32820	
155646	0	32856	32702	
155647	0	32728	32870	
155648	0	32808	32852	
155649	0	32834	32752	
155650	0	32728	32712	
155651	0	32736	32834	
155652	0	32832	32760	
155653	0	32824	32690	
155654	0	32832	32820	
155655	0	32832	32775	
155656	0	32792	32870	
155657	0	32796	32678	
155658	0	32876	32820	
155659	0	32882	32839	
155660	0	32872	32932	
155661	0	32794	32744	
155662	0	32903	32801	
155663	0	32812	32768	
155664	0	32744	32816	
155665	0	32788	32840	
155666	0	32748	32636	
155667	0	32728	32822	
155668	0	32866	32752	
155669	0	32838	32732	
155670	0	32752	32824	
155671	0	32836	32656	
155672	0	32800	32647	
155673	0	32804	32868	
155674	0	32758	32848	
155675	0	32824	32772	
155676	0	32874	32840	
155677	0	32922	32668	
155678	0	32880	32804	
155679	0	32820	32768	
155680	0	32776	32800	
155681	0	32784	32792	
155682	0	32782	32858	
155683	0	32792	32700	
155684	0	32752	32708	
155685	0	32820	32718	
155686	0	32752	32732	
155687	0	32760	32759	
155688	0	32820	32820	
155689	0	32934	32692	
155690	0	32888	32668	
155691	0	32812	32740	
155692	0	32872	32774	
155693	0	32774	32650	
155694	0	32740	32768	
155695	0	32756	32810	
155696	0	32804	32762	
155697	0	32800	32799	
155698	0	32788	32682	
155699	0	32788	32807	
155700	0	32828	32824	
155701	0	32852	32815	
155702	0	32896	32826	
155703	0	32872	32686	
155704	0	32968	32728	
155705	0	32832	32716	
155706	0	32744	32762	
155707	0	32564	32790	
155708	0	32676	32718	
155709	0	32844	32724	
155710	0	32890	32793	
155711	0	32800	32770	
155712	0	32784	32646	
155713	0	32844	32796	
155714	0	32896	32804	
155715	0	32898	32714	
155716	0	32872	32774	
155717	0	32744	32839	
155718	0	32740	32810	
155719	0	32798	32756	
155720	0	32844	32670	
155721	0	32832	32806	
155722	0	32760	32788	
155723	0	32844	32836	
155724	0	32702	32668	
155725	0	32788	32640	
155726	0	32806	32772	
155727	0	32768	32796	
155728	0	32870	32791	
155729	0	32750	32714	
155730	0	32828	32768	
155731	0	32818	32744	
155732	0	32924	32844	
155733	0	32848	32752	
155734	0	32800	32851	
155735	0	32766	32840	
155736	0	32772	32806	
155737	0	32922	32704	
155738	0	32854	32710	
155739	0	32762	32818	
155740	0	32760	32764	
155741	0	32796	32834	
155742	0	32908	32712	
155743	0	32836	32686	
155744	0	32752	32744	
155745	0	32728	32775	
155746	0	32792	32846	
155747	0	32796	32642	
155748	0	32860	32775	
155749	0	32748	32711	
155750	0	32788	32775	
155751	0	32832	32706	
155752	0	32810	32784	
155753	0	32796	32764	
155754	0	32912	32842	
155755	0	32868	32790	
155756	0	32868	32796	
155757	0	32852	32750	
155758	0	32898	32774	
155759	0	32794	32820	
155760	0	32800	32656	
155761	0	32748	32796	
155762	0	32724	32710	
155763	0	32734	32728	
155764	0	32774	32784	
155765	0	32732	32692	
155766	0	32858	32727	
155767	0	32794	32756	
155768	0	32852	32656	
155769	0	32752	32775	
155770	0	32756	32790	
155771	0	32820	32708	
155772	0	32816	32766	
155773	0	32860	32694	
155774	0	32756	32788	
155775	0	32744	32878	
155776	0	32876	32775	
155777	0	32900	32855	
155778	0	32886	32862	
155779	0	32828	32716	
155780	0	32906	32761	
155781	0	32784	32830	
155782	0	32730	32719	
155783	0	32716	32738	
155784	0	32640	32792	
155785	0	32924	32638	
155786	0	32884	32768	
155787	0	32864	32751	
155788	0	32788	32732	
155789	0	32732	32814	
155790	0	32724	32864	
155791	0	32672	32788	
155792	0	32745	32768	
155793	0	32828	32716	
155794	0	32920	32822	
155795	0	32948	32838	
155796	0	32824	32726	
155797	0	32852	32769	
155798	0	32844	32710	
155799	0	32776	32790	
155800	0	32862	32718	
155801	0	32868	32759	
155802	0	32816	32775	
155803	0	32792	32807	
155804	0	32836	32830	
155805	0	32752	32708	
155806	0	32768	32824	
155807	0	32748	32734	
155808	0	32844	32844	
155809	0	32773	32628	
155810	0	32852	32806	
155811	0	32756	32844	
155812	0	32774	32742	
155813	0	32736	32840	
155814	0	32850	32822	
155815	0	32880	32702	
155816	0	32786	32892	
155817	0	32872	32880	
155818	0	32812	32682	
155819	0	32828	32878	
155820	0	32804	32766	
155821	0	32820	32694	
155822	0	32864	32772	
155823	0	32888	32804	
155824	0	32822	32640	
155825	0	32862	32830	
155826	0	32892	32788	
155827	0	32868	32654	
155828	0	32748	32788	
155829	0	32724	32788	
155830	0	32824	32800	
155831	0	32852	32760	
155832	0	32737	32746	
155833	0	32776	32724	
155834	0	32848	32828	
155835	0	32746	32824	
155836	0	32822	32846	
155837	0	32994	32750	
155838	0	32938	32876	
155839	0	32904	32896	
155840	0	32792	32764	
155841	0	32752	32732	
155842	0	32748	32744	
155843	0	32788	32769	
155844	0	32732	32716	
155845	0	32808	32853	
155846	0	32782	32788	
155847	0	32840	32686	
155848	0	32802	32756	
155849	0	32762	32759	
155850	0	32816	32660	
155851	0	32816	32775	
155852	0	32828	32732	
155853	0	32892	32812	
155854	0	32800	32712	
155855	0	32768	32832	
155856	0	32860	32790	
155857	0	32816	32720	
155858	0	32788	32807	
155859	0	32852	32852	
155860	0	32828	32848	
155861	0	32812	32806	
155862	0	32764	32775	
155863	0	32776	32716	
155864	0	32852	32761	
155865	0	32804	32718	
155866	0	32804	32748	
155867	0	32836	32814	
155868	0	32810	32738	
155869	0	32746	32654	
155870	0	32724	32784	
155871	0	32720	32775	
155872	0	32778	32734	
155873	0	32812	32814	
155874	0	32860	32704	
155875	0	32812	32688	
155876	0	32754	32812	
155877	0	32860	32756	
155878	0	32836	32828	
155879	0	32780	32688	
155880	0	32840	32762	
155881	0	32840	32762	
155882	0	32800	32688	
155883	0	32790	32758	
155884	0	32832	32792	
155885	0	32852	32828	
155886	0	32964	32692	
155887	0	32776	32808	
155888	0	32672	32814	
155889	0	32756	32810	
155890	0	32834	32686	
155891	0	32784	32762	
155892	0	32732	32756	
155893	0	32808	32734	
155894	0	32956	32804	
155895	0	32806	32832	
155896	0	32841	32831	
155897	0	32864	32714	
155898	0	32816	32800	
155899	0	32876	32775	
155900	0	32868	32838	
155901	0	32752	32750	
155902	0	32732	32769	
155903	0	32782	32838	
155904	0	32796	32766	
155905	0	32820	32758	
155906	0	32824	32720	
155907	0	32852	32854	
155908	0	32892	32788	
155909	0	32830	32696	
155910	0	32836	32684	
155911	0	32834	32636	
155912	0	32764	32870	
155913	0	32804	32788	
155914	0	32752	32902	
155915	0	32756	32675	
155916	0	32912	32738	
155917	0	32830	32750	
155918	0	32788	32852	
155919	0	32768	32746	
155920	0	32772	32822	
155921	0	32740	32814	
155922	0	32748	32816	
155923	0	32932	32871	
155924	0	32948	32754	
155925	0	32868	32718	
155926	0	32864	32828	
155927	0	32862	32740	
155928	0	32780	32808	
155929	0	32736	32684	
155930	0	32766	32768	
155931	0	32884	32732	
155932	0	32840	32848	
155933	0	32832	32712	
155934	0	32792	32830	
155935	0	32790	32804	
155936	0	32845	32834	
155937	0	32850	32722	
155938	0	32798	32820	
155939	0	32712	32799	
155940	0	32752	32759	
155941	0	32852	32676	
155942	0	32992	32812	
155943	0	32864	32806	
155944	0	32836	32816	
155945	0	32828	32752	
155946	0	32708	32775	
155947	0	32724	32754	
155948	0	32740	32672	
155949	0	32792	32850	
155950	0	32798	32708	
155951	0	32832	32762	
155952	0	32772	32800	
155953	0	32826	32696	
155954	0	32774	32706	
155955	0	32804	32806	
155956	0	32810	32740	
155957	0	32800	32766	
155958	0	32816	32714	
155959	0	32768	32708	
155960	0	32744	32864	
155961	0	32852	32756	
155962	0	32808	32830	
155963	0	32824	32716	
155964	0	32792	32836	
155965	0	32872	32764	
155966	0	32868	32732	
155967	0	32876	32654	
155968	0	32908	32775	
155969	0	32860	32750	
155970	0	32716	32714	
155971	0	32772	32750	
155972	0	32804	32718	
155973	0	32860	32774	
155974	0	32804	32734	
155975	0	32824	32731	
155976	0	32838	32798	
155977	0	32808	32807	
155978	0	32840	32822	
155979	0	32822	32692	
155980	0	32780	32810	
155981	0	32778	32732	
155982	0	32804	32894	
155983	0	32894	32647	
155984	0	32976	32824	
155985	0	32846	32730	
155986	0	32728	32787	
155987	0	32694	32844	
155988	0	32784	32775	
155989	0	32720	32700	
155990	0	32750	32775	
155991	0	32728	32746	
155992	0	32752	32740	
155993	0	32892	32725	
155994	0	32764	32774	
155995	0	32858	32702	
155996	0	32832	32874	
155997	0	32874	32742	
155998	0	32820	32760	
155999	0	32840	32822	
156000	0	32844	32839	
156001	0	32874	32694	
156002	0	32790	32724	
156003	0	32824	32794	
156004	0	32804	32792	
156005	0	32836	32775	
156006	0	32732	32808	
156007	0	32728	32710	
156008	0	32772	32622	
156009	0	32764	32724	
156010	0	32770	32782	
156011	0	32794	32650	
156012	0	32768	32724	
156013	0	32788	32912	
156014	0	32756	32736	
156015	0	32826	32770	
156016	0	32830	32738	
156017	0	32810	32882	
156018	0	32892	32822	
156019	0	32840	32782	
156020	0	32814	32826	
156021	0	32940	32744	
156022	0	32976	32708	
156023	0	32884	32768	
156024	0	32888	32700	
156025	0	32784	32802	
156026	0	32712	32654	
156027	0	32752	32774	
156028	0	32726	32812	
156029	0	32648	32796	
156030	0	32752	32724	
156031	0	32822	32656	
156032	0	32836	32838	
156033	0	32848	32766	
156034	0	32882	32780	
156035	0	32816	32710	
156036	0	32864	32680	
156037	0	32856	32822	
156038	0	32744	32764	
156039	0	32796	32828	
156040	0	32776	32716	
156041	0	32904	32711	
156042	0	32776	32788	
156043	0	32720	32795	
156044	0	32848	32838	
156045	0	32900	32742	
156046	0	32832	32748	
156047	0	32840	32792	
156048	0	32816	32764	
156049	0	32816	32806	
156050	0	32808	32683	
156051	0	32840	32788	
156052	0	32838	32836	
156053	0	32732	32588	
156054	0	32772	32796	
156055	0	32840	32832	
156056	0	32816	32772	
156057	0	32824	32786	
156058	0	32782	32712	
156059	0	32802	32785	
156060	0	32708	32814	
156061	0	32802	32824	
156062	0	32778	32796	
156063	0	32808	32727	
156064	0	32890	32720	
156065	0	32828	32775	
156066	0	32804	32794	
156067	0	32762	32772	
156068	0	32862	32758	
156069	0	32848	32704	
156070	0	32820	32775	
156071	0	32792	32775	
156072	0	32794	32724	
156073	0	32880	32764	
156074	0	32824	32710	
156075	0	32862	32828	
156076	0	32888	32814	
156077	0	32832	32806	
156078	0	32752	32758	
156079	0	32720	32796	
156080	0	32820	32740	
156081	0	32816	32756	
156082	0	32796	32801	
156083	0	32836	32736	
156084	0	32884	32775	
156085	0	32802	32708	
156086	0	32772	32736	
156087	0	32776	32836	
156088	0	32760	32812	
156089	0	32826	32818	
156090	0	32752	32688	
156091	0	32800	32775	
156092	0	32776	32706	
156093	0	32728	32695	
156094	0	32778	32650	
156095	0	32888	32812	
156096	0	32802	32862	
156097	0	32904	32705	
156098	0	32938	32664	
156099	0	32926	32934	
156100	0	32864	32804	
156101	0	32866	32830	
156102	0	32812	32756	
156103	0	32704	32879	
156104	0	32720	32796	
156105	0	32752	32742	
156106	0	32742	32840	
156107	0	32740	32664	
156108	0	32692	32788	
156109	0	32820	32734	
156110	0	32748	32856	
156111	0	32762	32696	
156112	0	32760	32700	
156113	0	32881	32844	
156114	0	32824	32766	
156115	0	32868	32807	
156116	0	32820	32672	
