# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:4:14.770", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
141319	0	32756	32824	
141320	0	32834	32766	
141321	0	32780	32766	
141322	0	32728	32817	
141323	0	32744	32832	
141324	0	32828	32788	
141325	0	32832	32784	
141326	0	32772	32886	
141327	0	32800	32748	
141328	0	32780	32684	
141329	0	32816	32729	
141330	0	32894	32712	
141331	0	32910	32772	
141332	0	32876	32734	
141333	0	32852	32832	
141334	0	32836	32752	
141335	0	32818	32818	
141336	0	32750	32790	
141337	0	32798	32854	
141338	0	32820	32756	
141339	0	32832	32746	
141340	0	32778	32775	
141341	0	32760	32812	
141342	0	32864	32821	
141343	0	32820	32836	
141344	0	32828	32762	
141345	0	32788	32728	
141346	0	32810	32814	
141347	0	32836	32872	
141348	0	32774	32828	
141349	0	32790	32764	
141350	0	32760	32806	
141351	0	32818	32807	
141352	0	32796	32770	
141353	0	32828	32879	
141354	0	32792	32812	
141355	0	32914	32867	
141356	0	32815	32732	
141357	0	32800	32678	
141358	0	32840	32702	
141359	0	32816	32740	
141360	0	32764	32730	
141361	0	32776	32783	
141362	0	32768	32791	
141363	0	32748	32756	
141364	0	32756	32708	
141365	0	32780	32722	
141366	0	32864	32694	
141367	0	32808	32730	
141368	0	32836	32724	
141369	0	32866	32659	
141370	0	32880	32684	
141371	0	32824	32762	
141372	0	32836	32722	
141373	0	32788	32704	
141374	0	32812	32774	
141375	0	32782	32750	
141376	0	32860	32815	
141377	0	32820	32814	
141378	0	32800	32753	
141379	0	32808	32791	
141380	0	32716	32823	
141381	0	32884	32843	
141382	0	32880	32826	
141383	0	32856	32760	
141384	0	32884	32769	
141385	0	32864	32775	
141386	0	32788	32853	
141387	0	32836	32775	
141388	0	32833	32704	
141389	0	32814	32690	
141390	0	32820	32700	
141391	0	32769	32692	
141392	0	32744	32728	
141393	0	32760	32732	
141394	0	32838	32698	
141395	0	32816	32798	
141396	0	32752	32710	
141397	0	32762	32719	
141398	0	32804	32668	
141399	0	32760	32753	
141400	0	32812	32788	
141401	0	32804	32812	
141402	0	32796	32802	
141403	0	32812	32775	
141404	0	32876	32822	
141405	0	32844	32836	
141406	0	32778	32718	
141407	0	32816	32798	
141408	0	32842	32808	
141409	0	32816	32743	
141410	0	32746	32727	
141411	0	32826	32703	
141412	0	32792	32699	
141413	0	32828	32751	
141414	0	32774	32828	
141415	0	32844	32804	
141416	0	32840	32775	
141417	0	32784	32802	
141418	0	32845	32696	
141419	0	32852	32836	
141420	0	32776	32872	
141421	0	32864	32760	
141422	0	32858	32820	
141423	0	32824	32818	
141424	0	32852	32823	
141425	0	32812	32758	
141426	0	32822	32700	
141427	0	32836	32694	
141428	0	32836	32775	
141429	0	32868	32724	
141430	0	32804	32700	
141431	0	32732	32802	
141432	0	32832	32740	
141433	0	32816	32702	
141434	0	32836	32854	
141435	0	32838	32804	
141436	0	32828	32728	
141437	0	32788	32919	
141438	0	32804	32740	
141439	0	32838	32768	
141440	0	32816	32842	
141441	0	32836	32743	
141442	0	32854	32811	
141443	0	32810	32700	
141444	0	32824	32682	
141445	0	32860	32871	
141446	0	32870	32754	
141447	0	32796	32808	
141448	0	32842	32764	
141449	0	32766	32820	
141450	0	32772	32730	
141451	0	32840	32727	
141452	0	32884	32775	
141453	0	32924	32846	
141454	0	32854	32774	
141455	0	32736	32810	
141456	0	32840	32732	
141457	0	32736	32660	
141458	0	32860	32806	
141459	0	32856	32822	
141460	0	32806	32828	
141461	0	32780	32847	
141462	0	32840	32688	
141463	0	32846	32694	
141464	0	32858	32754	
141465	0	32768	32775	
141466	0	32770	32768	
141467	0	32780	32852	
141468	0	32772	32748	
141469	0	32796	32714	
141470	0	32772	32731	
141471	0	32804	32839	
141472	0	32876	32792	
141473	0	32800	32791	
141474	0	32812	32791	
141475	0	32844	32814	
141476	0	32836	32681	
141477	0	32808	32738	
141478	0	32816	32708	
141479	0	32878	32775	
141480	0	32860	32796	
141481	0	32834	32740	
141482	0	32840	32808	
141483	0	32820	32684	
141484	0	32788	32824	
141485	0	32732	32744	
141486	0	32794	32757	
141487	0	32824	32808	
141488	0	32804	32679	
141489	0	32828	32692	
141490	0	32802	32858	
141491	0	32866	32846	
141492	0	32832	32788	
141493	0	32816	32836	
141494	0	32816	32720	
141495	0	32792	32663	
141496	0	32768	32798	
141497	0	32820	32756	
141498	0	32808	32696	
141499	0	32860	32703	
141500	0	32916	32894	
141501	0	32812	32815	
141502	0	32804	32793	
141503	0	32800	32822	
141504	0	32894	32752	
141505	0	32864	32628	
141506	0	32876	32636	
141507	0	32842	32692	
141508	0	32928	32615	
141509	0	32872	32679	
141510	0	32892	32598	
141511	0	32958	32502	
141512	0	32944	32601	
141513	0	32962	32662	
141514	0	32992	32548	
141515	0	33004	32593	
141516	0	32941	32588	
141517	0	32948	32740	
141518	0	32878	32703	
141519	0	32844	32750	
141520	0	32944	32609	
141521	0	32824	32710	
141522	0	32816	32775	
141523	0	32818	32764	
141524	0	32718	32908	
141525	0	32614	32918	
141526	0	32540	33040	
141527	0	32488	33028	
141528	0	32492	33166	
141529	0	32392	33047	
141530	0	32328	33296	
141531	0	32156	33639	
141532	0	32276	33490	
141533	0	32458	33328	
141534	0	32644	32916	
141535	0	32676	32918	
141536	0	32744	32908	
141537	0	32758	32852	
141538	0	32798	32864	
141539	0	32796	32790	
141540	0	32810	32655	
141541	0	32868	32679	
141542	0	32880	32754	
141543	0	32964	32658	
141544	0	32916	32712	
141545	0	32920	32518	
141546	0	32908	32514	
141547	0	32964	32536	
141548	0	32928	32535	
141549	0	32880	32540	
141550	0	32960	32599	
141551	0	32924	32536	
141552	0	32980	32596	
141553	0	33040	32693	
141554	0	32998	32660	
141555	0	32960	32696	
141556	0	32888	32592	
141557	0	32908	32552	
141558	0	32852	32742	
141559	0	32830	32732	
141560	0	32870	32810	
141561	0	32804	32720	
141562	0	32836	32794	
141563	0	32808	32804	
141564	0	32796	32690	
141565	0	32856	32735	
141566	0	32824	32727	
141567	0	32816	32724	
141568	0	32820	32720	
141569	0	32756	32682	
141570	0	32775	32820	
141571	0	32808	32796	
141572	0	32808	32791	
141573	0	32804	32920	
141574	0	32832	32846	
141575	0	32896	32839	
141576	0	32856	32833	
141577	0	32868	32827	
141578	0	32780	32874	
141579	0	32786	32812	
141580	0	32808	32882	
141581	0	32860	32774	
141582	0	32808	32678	
141583	0	32852	32774	
141584	0	32788	32752	
141585	0	32812	32802	
141586	0	32784	32742	
141587	0	32782	32775	
141588	0	32840	32804	
141589	0	32806	32844	
141590	0	32816	32802	
141591	0	32760	32839	
141592	0	32744	32759	
141593	0	32708	32736	
141594	0	32772	32870	
141595	0	32736	32764	
141596	0	32774	32766	
141597	0	32804	32760	
141598	0	32778	32750	
141599	0	32784	32770	
141600	0	32784	32792	
141601	0	32808	32834	
141602	0	32850	32724	
141603	0	32868	32662	
141604	0	32832	32662	
141605	0	32880	32684	
141606	0	32824	32799	
141607	0	32768	32768	
141608	0	32804	32842	
141609	0	32860	32871	
141610	0	32788	32746	
141611	0	32760	32791	
141612	0	32812	32772	
141613	0	32850	32719	
141614	0	32792	32798	
141615	0	32842	32796	
141616	0	32824	32740	
141617	0	32816	32768	
141618	0	32764	32721	
141619	0	32758	32684	
141620	0	32816	32712	
141621	0	32802	32748	
141622	0	32820	32752	
141623	0	32762	32655	
141624	0	32780	32798	
141625	0	32810	32820	
141626	0	32804	32744	
141627	0	32856	32839	
141628	0	32826	32772	
141629	0	32894	32750	
141630	0	32852	32794	
141631	0	32832	32814	
141632	0	32802	32804	
141633	0	32895	32760	
141634	0	32756	32666	
141635	0	32836	32722	
141636	0	32842	32706	
141637	0	32808	32801	
141638	0	32772	32740	
141639	0	32852	32774	
141640	0	32832	32775	
141641	0	32812	32752	
141642	0	32752	32706	
141643	0	32728	32708	
141644	0	32816	32836	
141645	0	32752	32806	
141646	0	32818	32818	
141647	0	32832	32768	
141648	0	32744	32821	
141649	0	32822	32775	
141650	0	32816	32743	
141651	0	32910	32674	
141652	0	32828	32647	
141653	0	32822	32874	
141654	0	32856	32902	
141655	0	32856	32679	
141656	0	32852	32800	
141657	0	32802	32838	
141658	0	32744	32690	
141659	0	32768	32738	
141660	0	32808	32742	
141661	0	32892	32774	
141662	0	32758	32750	
141663	0	32788	32768	
141664	0	32808	32800	
141665	0	32874	32812	
141666	0	32804	32871	
141667	0	32812	32696	
141668	0	32792	32724	
141669	0	32812	32743	
141670	0	32868	32708	
141671	0	32776	32714	
141672	0	32804	32832	
141673	0	32800	32842	
141674	0	32808	32728	
141675	0	32866	32721	
141676	0	32792	32832	
141677	0	32854	32775	
141678	0	32820	32742	
141679	0	32842	32854	
141680	0	32808	32766	
141681	0	32774	32794	
141682	0	32766	32831	
141683	0	32824	32830	
141684	0	32860	32732	
141685	0	32876	32630	
141686	0	32884	32748	
141687	0	32808	32804	
141688	0	32786	32804	
141689	0	32782	32735	
141690	0	32804	32764	
141691	0	32760	32743	
141692	0	32780	32910	
141693	0	32784	32761	
141694	0	32820	32695	
141695	0	32776	32664	
141696	0	32828	32674	
141697	0	32892	32836	
141698	0	32794	32836	
141699	0	32794	32816	
141700	0	32810	32740	
141701	0	32800	32746	
141702	0	32758	32750	
141703	0	32808	32736	
141704	0	32792	32730	
141705	0	32824	32666	
141706	0	32812	32775	
141707	0	32816	32822	
141708	0	32784	32798	
141709	0	32852	32820	
141710	0	32808	32828	
141711	0	32816	32856	
141712	0	32864	32809	
141713	0	32776	32839	
141714	0	32840	32692	
141715	0	32768	32775	
141716	0	32804	32710	
141717	0	32796	32714	
141718	0	32860	32729	
141719	0	32792	32759	
141720	0	32856	32786	
141721	0	32812	32764	
141722	0	32832	32832	
141723	0	32824	32714	
141724	0	32796	32769	
141725	0	32806	32788	
141726	0	32794	32844	
141727	0	32820	32710	
141728	0	32756	32726	
141729	0	32738	32796	
141730	0	32804	32775	
141731	0	32820	32768	
141732	0	32876	32730	
141733	0	32841	32740	
141734	0	32844	32734	
141735	0	32836	32702	
141736	0	32860	32652	
141737	0	32784	32706	
141738	0	32824	32736	
141739	0	32776	32744	
141740	0	32824	32818	
141741	0	32760	32761	
141742	0	32886	32740	
141743	0	32796	32838	
141744	0	32780	32833	
141745	0	32804	32796	
141746	0	32816	32775	
141747	0	32768	32775	
141748	0	32772	32806	
141749	0	32812	32846	
141750	0	32858	32775	
141751	0	32824	32766	
141752	0	32746	32684	
141753	0	32788	32726	
141754	0	32804	32751	
141755	0	32820	32716	
141756	0	32880	32682	
141757	0	32810	32729	
141758	0	32852	32807	
141759	0	32816	32726	
141760	0	32820	32824	
141761	0	32790	32748	
141762	0	32764	32692	
141763	0	32896	32801	
141764	0	32822	32775	
141765	0	32864	32750	
141766	0	32834	32818	
141767	0	32748	32775	
141768	0	32750	32794	
141769	0	32802	32821	
141770	0	32740	32796	
141771	0	32752	32788	
141772	0	32820	32832	
141773	0	32832	32888	
141774	0	32762	32784	
141775	0	32834	32796	
141776	0	32772	32748	
141777	0	32844	32708	
141778	0	32884	32734	
141779	0	32864	32682	
141780	0	32796	32738	
141781	0	32804	32832	
141782	0	32812	32848	
141783	0	32768	32804	
141784	0	32860	32748	
141785	0	32842	32747	
141786	0	32840	32730	
141787	0	32812	32744	
141788	0	32836	32762	
141789	0	32808	32798	
141790	0	32786	32766	
141791	0	32844	32766	
141792	0	32790	32774	
141793	0	32792	32831	
141794	0	32768	32820	
141795	0	32776	32858	
141796	0	32856	32806	
141797	0	32784	32823	
141798	0	32824	32724	
141799	0	32856	32710	
141800	0	32806	32788	
141801	0	32808	32790	
141802	0	32790	32788	
141803	0	32724	32808	
141804	0	32804	32902	
141805	0	32769	32810	
141806	0	32738	32788	
141807	0	32828	32860	
141808	0	32808	32872	
141809	0	32812	32744	
141810	0	32904	32724	
141811	0	32850	32698	
141812	0	32897	32788	
141813	0	32862	32916	
141814	0	32824	32792	
141815	0	32740	32892	
141816	0	32852	32886	
141817	0	32842	32838	
141818	0	32833	32884	
141819	0	32798	32764	
141820	0	32874	32671	
141821	0	32832	32662	
141822	0	32772	32678	
141823	0	32792	32712	
141824	0	32746	32737	
141825	0	32816	32802	
141826	0	32796	32767	
141827	0	32802	32638	
141828	0	32746	32618	
141829	0	32754	32720	
141830	0	32704	32697	
141831	0	32824	32775	
141832	0	32888	32764	
141833	0	32842	32757	
141834	0	32766	32832	
141835	0	32876	32743	
141836	0	32844	32756	
141837	0	32778	32798	
141838	0	32824	32823	
141839	0	32808	32774	
141840	0	32846	32808	
141841	0	32852	32775	
141842	0	32788	32798	
141843	0	32824	32798	
141844	0	32824	32684	
141845	0	32802	32676	
141846	0	32756	32704	
141847	0	32832	32654	
141848	0	32842	32817	
141849	0	32804	32742	
141850	0	32764	32759	
141851	0	32760	32735	
141852	0	32775	32782	
141853	0	32796	32752	
141854	0	32812	32722	
141855	0	32714	32760	
141856	0	32768	32785	
141857	0	32816	32788	
141858	0	32818	32814	
141859	0	32820	32770	
141860	0	32832	32881	
141861	0	32837	32752	
141862	0	32790	32775	
141863	0	32775	32764	
141864	0	32868	32742	
141865	0	32940	32804	
141866	0	32920	32782	
141867	0	32776	32784	
141868	0	32804	32799	
141869	0	32752	32814	
141870	0	32768	32790	
141871	0	32700	32710	
141872	0	32776	32679	
141873	0	32772	32638	
141874	0	32874	32752	
141875	0	32850	32724	
141876	0	32896	32743	
141877	0	32844	32730	
141878	0	32796	32680	
141879	0	32796	32726	
141880	0	32832	32692	
141881	0	32775	32686	
141882	0	32828	32774	
141883	0	32772	32875	
141884	0	32820	32826	
141885	0	32826	32774	
141886	0	32810	32794	
141887	0	32864	32852	
141888	0	32760	32832	
141889	0	32844	32816	
141890	0	32811	32714	
141891	0	32748	32708	
141892	0	32840	32689	
141893	0	32804	32672	
141894	0	32836	32702	
141895	0	32900	32754	
141896	0	32846	32727	
141897	0	32846	32732	
141898	0	32826	32764	
141899	0	32730	32790	
141900	0	32772	32844	
141901	0	32812	32790	
141902	0	32818	32789	
141903	0	32788	32775	
141904	0	32830	32762	
141905	0	32832	32775	
141906	0	32836	32756	
141907	0	32812	32860	
141908	0	32852	32812	
141909	0	32876	32788	
141910	0	32796	32820	
141911	0	32792	32767	
141912	0	32840	32708	
141913	0	32800	32828	
141914	0	32780	32736	
141915	0	32804	32767	
141916	0	32802	32724	
141917	0	32840	32775	
141918	0	32772	32798	
141919	0	32816	32806	
141920	0	32812	32810	
141921	0	32824	32800	
141922	0	32784	32775	
141923	0	32740	32801	
141924	0	32748	32759	
141925	0	32836	32756	
141926	0	32834	32860	
141927	0	32842	32823	
141928	0	32862	32774	
141929	0	32834	32826	
141930	0	32776	32846	
141931	0	32850	32799	
141932	0	32760	32775	
141933	0	32828	32805	
141934	0	32812	32810	
141935	0	32782	32714	
141936	0	32820	32775	
141937	0	32856	32743	
141938	0	32852	32753	
141939	0	32792	32775	
141940	0	32812	32832	
141941	0	32834	32846	
141942	0	32774	32839	
141943	0	32856	32794	
141944	0	32844	32738	
141945	0	32784	32766	
141946	0	32746	32791	
141947	0	32784	32720	
141948	0	32800	32722	
141949	0	32804	32824	
141950	0	32786	32826	
141951	0	32832	32764	
141952	0	32824	32922	
141953	0	32808	32726	
141954	0	32760	32820	
141955	0	32830	32724	
141956	0	32844	32834	
141957	0	32816	32822	
141958	0	32752	32804	
141959	0	32802	32868	
141960	0	32844	32788	
141961	0	32785	32846	
141962	0	32880	32714	
141963	0	32824	32800	
141964	0	32800	32816	
141965	0	32784	32775	
141966	0	32904	32748	
141967	0	32908	32855	
141968	0	32792	32792	
141969	0	32834	32760	
141970	0	32824	32758	
141971	0	32806	32834	
141972	0	32820	32856	
141973	0	32756	32728	
141974	0	32892	32724	
141975	0	32872	32842	
141976	0	32800	32695	
141977	0	32732	32807	
141978	0	32824	32775	
141979	0	32772	32740	
141980	0	32784	32788	
141981	0	32772	32852	
141982	0	32836	32932	
141983	0	32764	32780	
141984	0	32814	32708	
141985	0	32776	32652	
141986	0	32772	32646	
141987	0	32756	32736	
141988	0	32829	32684	
141989	0	32812	32734	
141990	0	32792	32708	
141991	0	32844	32716	
141992	0	32820	32740	
141993	0	32748	32672	
141994	0	32772	32678	
141995	0	32732	32745	
141996	0	32828	32727	
141997	0	32818	32760	
141998	0	32788	32788	
141999	0	32794	32756	
142000	0	32768	32756	
142001	0	32843	32704	
142002	0	32838	32839	
142003	0	32834	32652	
142004	0	32834	32720	
142005	0	32864	32817	
142006	0	32800	32836	
142007	0	32860	32828	
142008	0	32842	32848	
142009	0	32794	32800	
142010	0	32782	32774	
142011	0	32760	32780	
142012	0	32808	32698	
142013	0	32840	32656	
142014	0	32884	32686	
142015	0	32868	32690	
142016	0	32836	32686	
142017	0	32852	32670	
142018	0	32738	32746	
142019	0	32750	32705	
142020	0	32824	32771	
142021	0	32840	32762	
142022	0	32825	32878	
142023	0	32800	32863	
142024	0	32896	32812	
142025	0	32884	32736	
142026	0	32872	32744	
142027	0	32782	32775	
142028	0	32740	32784	
142029	0	32788	32836	
142030	0	32808	32738	
142031	0	32748	32799	
142032	0	32766	32807	
142033	0	32816	32758	
142034	0	32858	32764	
142035	0	32820	32762	
142036	0	32802	32750	
142037	0	32824	32858	
142038	0	32818	32806	
142039	0	32760	32762	
142040	0	32826	32775	
142041	0	32800	32796	
142042	0	32800	32840	
142043	0	32720	32764	
142044	0	32772	32820	
142045	0	32824	32814	
142046	0	32800	32726	
142047	0	32804	32769	
142048	0	32824	32727	
142049	0	32888	32786	
142050	0	32816	32848	
142051	0	32836	32807	
142052	0	32837	32826	
142053	0	32836	32760	
142054	0	32838	32715	
142055	0	32824	32718	
142056	0	32853	32678	
142057	0	32776	32680	
142058	0	32866	32647	
142059	0	32852	32732	
142060	0	32878	32764	
142061	0	32752	32839	
142062	0	32842	32762	
142063	0	32834	32718	
142064	0	32804	32758	
142065	0	32788	32817	
142066	0	32810	32716	
142067	0	32804	32740	
142068	0	32810	32794	
142069	0	32822	32804	
142070	0	32808	32718	
142071	0	32792	32766	
142072	0	32804	32799	
142073	0	32824	32774	
142074	0	32840	32918	
142075	0	32852	32640	
142076	0	32916	32698	
142077	0	32848	32684	
142078	0	32806	32774	
142079	0	32752	32742	
142080	0	32772	32808	
142081	0	32730	32832	
142082	0	32798	32825	
142083	0	32720	32846	
142084	0	32834	32754	
142085	0	32830	32728	
142086	0	32758	32739	
142087	0	32828	32744	
142088	0	32864	32740	
142089	0	32814	32722	
142090	0	32796	32852	
142091	0	32766	32775	
142092	0	32856	32752	
142093	0	32816	32788	
142094	0	32780	32810	
142095	0	32858	32812	
142096	0	32804	32712	
142097	0	32802	32688	
142098	0	32756	32698	
142099	0	32810	32756	
142100	0	32748	32788	
142101	0	32740	32703	
142102	0	32796	32692	
142103	0	32784	32766	
142104	0	32834	32775	
142105	0	32884	32796	
142106	0	32856	32766	
142107	0	32844	32775	
142108	0	32784	32835	
142109	0	32788	32846	
142110	0	32858	32736	
142111	0	32842	32736	
142112	0	32800	32660	
142113	0	32821	32718	
142114	0	32786	32690	
142115	0	32764	32722	
142116	0	32752	32748	
142117	0	32764	32774	
142118	0	32808	32692	
142119	0	32744	32800	
142120	0	32868	32908	
142121	0	32864	32818	
142122	0	32840	32762	
142123	0	32808	32808	
142124	0	32808	32900	
142125	0	32792	32796	
142126	0	32778	32860	
142127	0	32804	32767	
142128	0	32808	32764	
142129	0	32832	32873	
142130	0	32730	32836	
142131	0	32782	32688	
142132	0	32764	32858	
142133	0	32784	32764	
142134	0	32864	32751	
142135	0	32828	32673	
142136	0	32772	32670	
142137	0	32796	32790	
142138	0	32832	32830	
142139	0	32876	32775	
142140	0	32778	32852	
142141	0	32752	32834	
142142	0	32764	32838	
142143	0	32868	32849	
142144	0	32852	32804	
142145	0	32748	32792	
142146	0	32830	32823	
142147	0	32858	32758	
142148	0	32840	32702	
142149	0	32756	32790	
142150	0	32908	32708	
142151	0	32824	32814	
142152	0	32816	32768	
142153	0	32810	32660	
142154	0	32852	32670	
142155	0	32750	32762	
142156	0	32796	32838	
142157	0	32788	32678	
142158	0	32804	32693	
142159	0	32916	32679	
142160	0	32812	32732	
142161	0	32828	32750	
142162	0	32856	32700	
142163	0	32764	32688	
142164	0	32740	32622	
142165	0	32775	32636	
142166	0	32808	32756	
142167	0	32830	32743	
142168	0	32834	32692	
142169	0	32832	32711	
142170	0	32828	32854	
142171	0	32804	32770	
142172	0	32816	32773	
142173	0	32780	32724	
142174	0	32772	32878	
142175	0	32768	32740	
142176	0	32794	32796	
142177	0	32812	32768	
142178	0	32846	32807	
142179	0	32846	32860	
142180	0	32896	32831	
142181	0	32848	32754	
142182	0	32834	32738	
142183	0	32876	32747	
142184	0	32896	32678	
142185	0	32898	32759	
142186	0	32818	32702	
142187	0	32782	32820	
142188	0	32812	32808	
142189	0	32756	32775	
142190	0	32804	32826	
142191	0	32792	32800	
142192	0	32788	32792	
142193	0	32804	32870	
142194	0	32754	32880	
142195	0	32784	32840	
142196	0	32788	32840	
142197	0	32826	32744	
142198	0	32800	32798	
142199	0	32792	32774	
142200	0	32918	32726	
142201	0	32808	32838	
142202	0	32796	32807	
142203	0	32817	32823	
142204	0	32892	32804	
142205	0	32831	32742	
142206	0	32804	32848	
142207	0	32788	32900	
142208	0	32770	32804	
142209	0	32844	32790	
142210	0	32736	32724	
142211	0	32812	32679	
142212	0	32816	32700	
142213	0	32904	32800	
142214	0	32846	32720	
142215	0	32872	32798	
142216	0	32852	32775	
142217	0	32844	32750	
142218	0	32788	32790	
142219	0	32826	32802	
142220	0	32802	32722	
142221	0	32820	32799	
142222	0	32794	32807	
142223	0	32830	32772	
142224	0	32796	32796	
142225	0	32828	32788	
142226	0	32800	32791	
142227	0	32832	32802	
142228	0	32766	32806	
142229	0	32736	32692	
142230	0	32754	32688	
142231	0	32808	32676	
142232	0	32772	32719	
142233	0	32746	32743	
142234	0	32720	32751	
142235	0	32770	32788	
142236	0	32774	32836	
142237	0	32788	32792	
142238	0	32794	32775	
142239	0	32768	32746	
142240	0	32817	32806	
142241	0	32804	32826	
