# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:27:25.637", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
130365	0	32826	32794	
130366	0	32852	32772	
130367	0	32834	32737	
130368	0	32816	32676	
130369	0	32741	32838	
130370	0	32792	32804	
130371	0	32756	32872	
130372	0	32792	32740	
130373	0	32832	32698	
130374	0	32800	32806	
130375	0	32754	32775	
130376	0	32796	32796	
130377	0	32808	32822	
130378	0	32904	32718	
130379	0	32854	32660	
130380	0	32846	32793	
130381	0	32864	32775	
130382	0	32844	32775	
130383	0	32872	32862	
130384	0	32784	32752	
130385	0	32826	32700	
130386	0	32824	32755	
130387	0	32792	32828	
130388	0	32756	32700	
130389	0	32854	32820	
130390	0	32808	32757	
130391	0	32762	32748	
130392	0	32846	32690	
130393	0	32820	32858	
130394	0	32968	32769	
130395	0	32868	32682	
130396	0	32840	32775	
130397	0	32884	32647	
130398	0	32920	32774	
130399	0	32760	32730	
130400	0	32816	32772	
130401	0	32836	32800	
130402	0	32864	32775	
130403	0	32816	32688	
130404	0	32818	32734	
130405	0	32828	32814	
130406	0	32788	32807	
130407	0	32648	32824	
130408	0	32728	32818	
130409	0	32712	32743	
130410	0	32744	32886	
130411	0	32736	32756	
130412	0	32740	32854	
130413	0	32732	32706	
130414	0	32812	32828	
130415	0	32770	32766	
130416	0	32828	32700	
130417	0	32868	32706	
130418	0	32892	32806	
130419	0	32806	32732	
130420	0	32886	32719	
130421	0	32932	32760	
130422	0	32858	32766	
130423	0	32836	32814	
130424	0	32832	32636	
130425	0	32760	32868	
130426	0	32836	32768	
130427	0	32816	32820	
130428	0	32764	32705	
130429	0	32814	32812	
130430	0	32772	32775	
130431	0	32793	32830	
130432	0	32840	32770	
130433	0	32880	32668	
130434	0	32832	32814	
130435	0	32802	32754	
130436	0	32880	32832	
130437	0	32796	32694	
130438	0	32776	32724	
130439	0	32836	32756	
130440	0	32908	32849	
130441	0	32800	32700	
130442	0	32834	32684	
130443	0	32764	32760	
130444	0	32716	32788	
130445	0	32756	32754	
130446	0	32760	32632	
130447	0	32794	32762	
130448	0	32830	32774	
130449	0	32822	32748	
130450	0	32888	32654	
130451	0	32880	32754	
130452	0	32940	32583	
130453	0	32974	32668	
130454	0	32900	32478	
130455	0	32820	32554	
130456	0	32864	32472	
130457	0	32878	32502	
130458	0	32852	32372	
130459	0	32856	32476	
130460	0	32872	32468	
130461	0	32832	32454	
130462	0	32792	32391	
130463	0	32830	32420	
130464	0	32894	32550	
130465	0	32880	32560	
130466	0	32792	32588	
130467	0	32748	32645	
130468	0	32784	32766	
130469	0	32704	32903	
130470	0	32720	33068	
130471	0	32662	33230	
130472	0	32644	33440	
130473	0	32632	33647	
130474	0	32624	33758	
130475	0	32616	33732	
130476	0	32668	33820	
130477	0	32592	33896	
130478	0	32600	33736	
130479	0	32608	33742	
130480	0	32718	33556	
130481	0	32810	33404	
130482	0	32824	33094	
130483	0	32842	32836	
130484	0	32846	32412	
130485	0	32816	32402	
130486	0	32800	32422	
130487	0	32876	32132	
130488	0	32828	32254	
130489	0	32782	32226	
130490	0	32772	32356	
130491	0	32864	32168	
130492	0	32908	32330	
130493	0	32882	32352	
130494	0	32794	32400	
130495	0	32830	32379	
130496	0	32840	32462	
130497	0	32764	32481	
130498	0	32894	32576	
130499	0	32908	32559	
130500	0	32958	32660	
130501	0	32884	32692	
130502	0	32908	32606	
130503	0	32920	32684	
130504	0	32876	32734	
130505	0	32876	32743	
130506	0	32876	32770	
130507	0	32924	32708	
130508	0	32896	32774	
130509	0	32816	32796	
130510	0	32960	32759	
130511	0	32800	32822	
130512	0	32940	32856	
130513	0	32858	32924	
130514	0	32864	32846	
130515	0	32828	32728	
130516	0	32836	32759	
130517	0	32776	32936	
130518	0	32738	32894	
130519	0	32764	32804	
130520	0	32728	32796	
130521	0	32818	32716	
130522	0	32802	32770	
130523	0	32840	32814	
130524	0	32876	32712	
130525	0	32848	32784	
130526	0	32802	32743	
130527	0	32800	32758	
130528	0	32772	32835	
130529	0	32708	32646	
130530	0	32680	32798	
130531	0	32698	32814	
130532	0	32756	32828	
130533	0	32792	32764	
130534	0	32740	32862	
130535	0	32777	32812	
130536	0	32764	32704	
130537	0	32808	32764	
130538	0	32816	32856	
130539	0	32866	32824	
130540	0	32808	32694	
130541	0	32904	32734	
130542	0	32952	32775	
130543	0	32872	32694	
130544	0	32864	32743	
130545	0	32816	32852	
130546	0	32812	32775	
130547	0	32900	32844	
130548	0	32816	32790	
130549	0	32794	32724	
130550	0	32762	32658	
130551	0	32737	32732	
130552	0	32700	32798	
130553	0	32636	32828	
130554	0	32772	32775	
130555	0	32760	32727	
130556	0	32804	32706	
130557	0	32736	32816	
130558	0	32800	32794	
130559	0	32784	32775	
130560	0	32872	32726	
130561	0	32818	32686	
130562	0	32844	32772	
130563	0	32906	32756	
130564	0	32934	32804	
130565	0	32852	32775	
130566	0	32878	32734	
130567	0	32804	32839	
130568	0	32748	32752	
130569	0	32834	32665	
130570	0	32864	32806	
130571	0	32786	32764	
130572	0	32808	32716	
130573	0	32888	32695	
130574	0	32868	32758	
130575	0	32714	32772	
130576	0	32748	32824	
130577	0	32812	32711	
130578	0	32804	32678	
130579	0	32828	32775	
130580	0	32744	32738	
130581	0	32744	32775	
130582	0	32752	32735	
130583	0	32722	32846	
130584	0	32741	32798	
130585	0	32828	32705	
130586	0	32764	32728	
130587	0	32752	32806	
130588	0	32794	32774	
130589	0	32800	32804	
130590	0	32864	32700	
130591	0	32826	32788	
130592	0	32944	32854	
130593	0	32952	32844	
130594	0	32846	32694	
130595	0	32882	32808	
130596	0	32802	32856	
130597	0	32798	32772	
130598	0	32792	32868	
130599	0	32784	32686	
130600	0	32806	32636	
130601	0	32716	32828	
130602	0	32704	32775	
130603	0	32666	32824	
130604	0	32766	32806	
130605	0	32760	32732	
130606	0	32756	32656	
130607	0	32732	32775	
130608	0	32776	32812	
130609	0	32828	32816	
130610	0	32920	32730	
130611	0	32865	32796	
130612	0	32888	32708	
130613	0	32872	32840	
130614	0	32858	32670	
130615	0	32832	32796	
130616	0	32852	32775	
130617	0	32880	32744	
130618	0	32840	32698	
130619	0	32840	32800	
130620	0	32808	32807	
130621	0	32792	32748	
130622	0	32792	32796	
130623	0	32852	32732	
130624	0	32828	32788	
130625	0	32892	32659	
130626	0	32838	32756	
130627	0	32864	32734	
130628	0	32780	32767	
130629	0	32820	32720	
130630	0	32780	32798	
130631	0	32796	32744	
130632	0	32768	32775	
130633	0	32798	32652	
130634	0	32726	32702	
130635	0	32800	32847	
130636	0	32740	32714	
130637	0	32852	32866	
130638	0	32916	32628	
130639	0	32868	32710	
130640	0	32902	32774	
130641	0	32844	32847	
130642	0	32812	32834	
130643	0	32812	32654	
130644	0	32760	32736	
130645	0	32808	32838	
130646	0	32854	32708	
130647	0	32804	32774	
130648	0	32860	32740	
130649	0	32858	32799	
130650	0	32764	32758	
130651	0	32788	32774	
130652	0	32732	32758	
130653	0	32756	32794	
130654	0	32740	32876	
130655	0	32768	32876	
130656	0	32748	32692	
130657	0	32736	32834	
130658	0	32768	32700	
130659	0	32824	32839	
130660	0	32828	32636	
130661	0	32856	32727	
130662	0	32876	32826	
130663	0	32864	32775	
130664	0	32912	32830	
130665	0	32848	32730	
130666	0	32842	32822	
130667	0	32852	32764	
130668	0	32740	32789	
130669	0	32772	32838	
130670	0	32808	32852	
130671	0	32764	32640	
130672	0	32752	32716	
130673	0	32734	32856	
130674	0	32840	32742	
130675	0	32788	32744	
130676	0	32820	32775	
130677	0	32896	32756	
130678	0	32848	32812	
130679	0	32856	32868	
130680	0	32864	32775	
130681	0	32880	32846	
130682	0	32916	32760	
130683	0	32798	32819	
130684	0	32760	32668	
130685	0	32716	32711	
130686	0	32680	32780	
130687	0	32700	32762	
130688	0	32836	32839	
130689	0	32780	32774	
130690	0	32784	32757	
130691	0	32744	32663	
130692	0	32868	32775	
130693	0	32901	32798	
130694	0	32920	32824	
130695	0	32894	32758	
130696	0	32830	32864	
130697	0	32796	32734	
130698	0	32802	32748	
130699	0	32802	32807	
130700	0	32796	32839	
130701	0	32776	32684	
130702	0	32681	32736	
130703	0	32762	32895	
130704	0	32740	32812	
130705	0	32728	32848	
130706	0	32644	32863	
130707	0	32708	32742	
130708	0	32720	32647	
130709	0	32696	32772	
130710	0	32812	32845	
130711	0	32908	32814	
130712	0	32948	32802	
130713	0	32892	32644	
130714	0	32884	32756	
130715	0	32840	32880	
130716	0	32908	32775	
130717	0	32778	32828	
130718	0	32832	32676	
130719	0	32788	32711	
130720	0	32784	32774	
130721	0	32738	32879	
130722	0	32750	32742	
130723	0	32756	32856	
130724	0	32812	32738	
130725	0	32836	32697	
130726	0	32906	32774	
130727	0	32902	32820	
130728	0	32888	32775	
130729	0	32916	32922	
130730	0	32844	32748	
130731	0	32808	32758	
130732	0	32784	32854	
130733	0	32760	32772	
130734	0	32740	32746	
130735	0	32808	32772	
130736	0	32775	32743	
130737	0	32816	32788	
130738	0	32832	32743	
130739	0	32852	32708	
130740	0	32836	32788	
130741	0	32854	32775	
130742	0	32864	32752	
130743	0	32852	32736	
130744	0	32864	32730	
130745	0	32816	32756	
130746	0	32768	32790	
130747	0	32730	32772	
130748	0	32754	32851	
130749	0	32750	32628	
130750	0	32736	32750	
130751	0	32792	32710	
130752	0	32816	32742	
130753	0	32772	32758	
130754	0	32852	32902	
130755	0	32772	32836	
130756	0	32812	32714	
130757	0	32790	32720	
130758	0	32800	32874	
130759	0	32852	32748	
130760	0	32892	32854	
130761	0	32932	32694	
130762	0	32852	32812	
130763	0	32852	32832	
130764	0	32856	32795	
130765	0	32802	32760	
130766	0	32844	32818	
130767	0	32830	32647	
130768	0	32856	32796	
130769	0	32862	32806	
130770	0	32864	32758	
130771	0	32864	32782	
130772	0	32843	32711	
130773	0	32772	32708	
130774	0	32856	32768	
130775	0	32816	32823	
130776	0	32892	32720	
130777	0	32812	32804	
130778	0	32678	32670	
130779	0	32748	32746	
130780	0	32776	32794	
130781	0	32736	32682	
130782	0	32788	32748	
130783	0	32824	32744	
130784	0	32804	32850	
130785	0	32824	32732	
130786	0	32810	32712	
130787	0	32936	32788	
130788	0	32943	32814	
130789	0	32928	32759	
130790	0	32868	32786	
130791	0	32860	32843	
130792	0	32852	32826	
130793	0	32856	32774	
130794	0	32730	32735	
130795	0	32740	32750	
130796	0	32776	32816	
130797	0	32808	32822	
130798	0	32776	32830	
130799	0	32824	32789	
130800	0	32658	32744	
130801	0	32724	32848	
130802	0	32794	32649	
130803	0	32752	32682	
130804	0	32822	32736	
130805	0	32794	32810	
130806	0	32888	32804	
130807	0	32860	32806	
130808	0	32848	32764	
130809	0	32814	32711	
130810	0	32844	32730	
130811	0	32834	32737	
130812	0	32756	32800	
130813	0	32762	32820	
130814	0	32736	32866	
130815	0	32838	32682	
130816	0	32856	32767	
130817	0	32824	32736	
130818	0	32792	32828	
130819	0	32816	32743	
130820	0	32792	32718	
130821	0	32804	32802	
130822	0	32820	32730	
130823	0	32794	32837	
130824	0	32936	32728	
130825	0	32828	32686	
130826	0	32932	32742	
130827	0	32812	32812	
130828	0	32856	32757	
130829	0	32852	32830	
130830	0	32788	32762	
130831	0	32856	32878	
130832	0	32858	32815	
130833	0	32748	32746	
130834	0	32712	32708	
130835	0	32686	32736	
130836	0	32748	32876	
130837	0	32678	32711	
130838	0	32784	32820	
130839	0	32738	32686	
130840	0	32804	32690	
130841	0	32788	32729	
130842	0	32872	32766	
130843	0	32826	32794	
130844	0	32784	32736	
130845	0	32788	32706	
130846	0	32828	32772	
130847	0	32846	32775	
130848	0	32824	32828	
130849	0	32844	32718	
130850	0	32870	32724	
130851	0	32894	32838	
130852	0	32788	32818	
130853	0	32844	32764	
130854	0	32838	32814	
130855	0	32916	32807	
130856	0	32788	32735	
130857	0	32812	32748	
130858	0	32784	32756	
130859	0	32794	32740	
130860	0	32792	32838	
130861	0	32792	32692	
130862	0	32834	32775	
130863	0	32796	32692	
130864	0	32792	32772	
130865	0	32822	32738	
130866	0	32800	32752	
130867	0	32772	32818	
130868	0	32868	32760	
130869	0	32844	32688	
130870	0	32872	32768	
130871	0	32804	32864	
130872	0	32790	32791	
130873	0	32820	32775	
130874	0	32792	32727	
130875	0	32904	32838	
130876	0	32788	32870	
130877	0	32824	32775	
130878	0	32788	32848	
130879	0	32858	32716	
130880	0	32724	32801	
130881	0	32732	32763	
130882	0	32758	32822	
130883	0	32760	32700	
130884	0	32748	32856	
130885	0	32804	32790	
130886	0	32776	32790	
130887	0	32802	32700	
130888	0	32837	32789	
130889	0	32946	32734	
130890	0	32868	32854	
130891	0	32888	32828	
130892	0	32800	32738	
130893	0	32752	32743	
130894	0	32716	32753	
130895	0	32762	32791	
130896	0	32732	32626	
130897	0	32848	32728	
130898	0	32766	32820	
130899	0	32788	32775	
130900	0	32834	32692	
130901	0	32828	32732	
130902	0	32830	32775	
130903	0	32860	32759	
130904	0	32896	32775	
130905	0	32816	32620	
130906	0	32832	32818	
130907	0	32764	32766	
130908	0	32806	32729	
130909	0	32746	32686	
130910	0	32726	32816	
130911	0	32758	32814	
130912	0	32728	32792	
130913	0	32848	32753	
130914	0	32820	32786	
130915	0	32746	32828	
130916	0	32816	32693	
130917	0	32834	32887	
130918	0	32780	32647	
130919	0	32820	32902	
130920	0	32828	32788	
130921	0	32808	32775	
130922	0	32804	32706	
130923	0	32868	32834	
130924	0	32800	32746	
130925	0	32801	32775	
130926	0	32800	32760	
130927	0	32846	32704	
130928	0	32826	32838	
130929	0	32860	32724	
130930	0	32916	32815	
130931	0	32794	32730	
130932	0	32804	32785	
130933	0	32886	32838	
130934	0	32804	32738	
130935	0	32876	32766	
130936	0	32828	32678	
130937	0	32804	32806	
130938	0	32788	32822	
130939	0	32792	32736	
130940	0	32848	32753	
130941	0	32726	32884	
130942	0	32720	32714	
130943	0	32728	32790	
130944	0	32812	32806	
130945	0	32712	32800	
130946	0	32764	32710	
130947	0	32756	32772	
130948	0	32844	32732	
130949	0	32834	32868	
130950	0	32850	32702	
130951	0	32796	32752	
130952	0	32788	32768	
130953	0	32808	32811	
130954	0	32680	32840	
130955	0	32722	32694	
130956	0	32852	32775	
130957	0	32888	32814	
130958	0	32860	32710	
130959	0	32768	32679	
130960	0	32820	32732	
130961	0	32880	32826	
130962	0	32818	32740	
130963	0	32836	32772	
130964	0	32798	32711	
130965	0	32766	32820	
130966	0	32692	32807	
130967	0	32652	32804	
130968	0	32785	32816	
130969	0	32824	32700	
130970	0	32821	32791	
130971	0	32864	32788	
130972	0	32928	32769	
130973	0	32828	32758	
130974	0	32780	32741	
130975	0	32768	32775	
130976	0	32836	32774	
130977	0	32792	32726	
130978	0	32814	32750	
130979	0	32840	32720	
130980	0	32800	32839	
130981	0	32828	32727	
130982	0	32796	32740	
130983	0	32804	32775	
130984	0	32788	32792	
130985	0	32865	32687	
130986	0	32812	32818	
130987	0	32796	32704	
130988	0	32804	32807	
130989	0	32804	32758	
130990	0	32784	32832	
130991	0	32804	32718	
130992	0	32788	32846	
130993	0	32830	32740	
130994	0	32738	32831	
130995	0	32812	32828	
130996	0	32826	32702	
130997	0	32876	32754	
130998	0	32898	32802	
130999	0	32838	32713	
131000	0	32860	32748	
131001	0	32824	32745	
131002	0	32782	32844	
131003	0	32743	32756	
131004	0	32800	32807	
131005	0	32810	32692	
131006	0	32724	32852	
131007	0	32765	32750	
131008	0	32790	32806	
131009	0	32802	32692	
131010	0	32848	32804	
131011	0	32820	32822	
131012	0	32836	32741	
131013	0	32812	32849	
131014	0	32900	32748	
131015	0	32812	32688	
131016	0	32826	32810	
131017	0	32792	32792	
131018	0	32864	32762	
131019	0	32872	32876	
131020	0	32922	32702	
131021	0	32844	32798	
131022	0	32834	32700	
131023	0	32788	32816	
131024	0	32782	32684	
131025	0	32748	32746	
131026	0	32796	32775	
131027	0	32728	32784	
131028	0	32750	32672	
131029	0	32780	32750	
131030	0	32786	32788	
131031	0	32794	32775	
131032	0	32848	32824	
131033	0	32776	32695	
131034	0	32804	32742	
131035	0	32848	32868	
131036	0	32758	32762	
131037	0	32772	32856	
131038	0	32764	32700	
131039	0	32826	32734	
131040	0	32780	32826	
131041	0	32780	32756	
131042	0	32792	32800	
131043	0	32804	32679	
131044	0	32892	32646	
131045	0	32852	32696	
131046	0	32810	32810	
131047	0	32810	32774	
131048	0	32798	32798	
131049	0	32794	32884	
131050	0	32872	32720	
131051	0	32812	32802	
131052	0	32816	32859	
131053	0	32812	32706	
131054	0	32812	32854	
131055	0	32856	32674	
131056	0	32800	32748	
131057	0	32884	32766	
131058	0	32842	32854	
131059	0	32896	32690	
131060	0	32876	32754	
131061	0	32888	32718	
131062	0	33068	32640	
131063	0	32916	32641	
131064	0	32886	32496	
131065	0	32872	32568	
131066	0	32814	32448	
131067	0	32748	32464	
131068	0	32778	32390	
131069	0	32762	32600	
131070	0	32756	32572	
131071	0	32816	32580	
131072	0	32846	32474	
131073	0	32848	32500	
131074	0	32872	32551	
131075	0	32826	32564	
131076	0	32892	32624	
131077	0	32790	32676	
131078	0	32728	32886	
131079	0	32756	32995	
131080	0	32732	33210	
131081	0	32740	33222	
131082	0	32674	33514	
131083	0	32692	33502	
131084	0	32606	33594	
131085	0	32682	33612	
131086	0	32656	33746	
131087	0	32652	33646	
131088	0	32646	33706	
131089	0	32664	33479	
131090	0	32724	33391	
131091	0	32774	33142	
131092	0	32724	32896	
131093	0	32724	32586	
131094	0	32768	32455	
131095	0	32712	32398	
131096	0	32852	32359	
131097	0	32800	32296	
131098	0	32828	32417	
131099	0	32868	32263	
131100	0	32964	32212	
131101	0	32924	32311	
131102	0	32918	32340	
131103	0	32918	32468	
131104	0	32860	32430	
131105	0	32860	32478	
131106	0	32840	32532	
131107	0	32912	32586	
131108	0	32916	32558	
131109	0	32970	32602	
131110	0	32892	32678	
131111	0	32840	32718	
131112	0	32804	32775	
131113	0	32844	32694	
131114	0	32872	32756	
131115	0	32834	32732	
131116	0	32862	32860	
131117	0	32916	32762	
131118	0	32868	32758	
131119	0	32820	32890	
131120	0	32884	32832	
131121	0	32890	32884	
131122	0	32840	32711	
131123	0	32864	32736	
131124	0	32794	32846	
131125	0	32728	32839	
131126	0	32704	32894	
131127	0	32798	32815	
131128	0	32764	32687	
131129	0	32766	32852	
131130	0	32772	32774	
131131	0	32810	32775	
131132	0	32832	32732	
131133	0	32804	32808	
131134	0	32840	32756	
131135	0	32760	32734	
131136	0	32828	32760	
131137	0	32888	32685	
131138	0	32902	32802	
131139	0	32892	32864	
131140	0	32864	32775	
131141	0	32844	32808	
131142	0	32822	32724	
131143	0	32768	32686	
131144	0	32804	32775	
131145	0	32768	32858	
131146	0	32754	32743	
131147	0	32764	32748	
131148	0	32804	32682	
131149	0	32834	32647	
131150	0	32818	32688	
131151	0	32776	32830	
131152	0	32800	32766	
131153	0	32788	32854	
131154	0	32868	32806	
131155	0	32844	32807	
131156	0	32836	32624	
131157	0	32848	32796	
131158	0	32818	32812	
131159	0	32822	32772	
131160	0	32860	32712	
131161	0	32824	32788	
131162	0	32748	32830	
131163	0	32800	32764	
131164	0	32724	32713	
131165	0	32708	32698	
131166	0	32748	32632	
131167	0	32732	32804	
131168	0	32712	32860	
131169	0	32812	32740	
131170	0	32808	32775	
131171	0	32844	32872	
131172	0	32795	32716	
131173	0	32776	32698	
131174	0	32852	32766	
131175	0	32856	32771	
131176	0	32840	32760	
131177	0	32860	32756	
131178	0	32862	32714	
131179	0	32888	32799	
131180	0	32846	32745	
131181	0	32854	32796	
131182	0	32900	32790	
131183	0	32874	32771	
131184	0	32822	32688	
131185	0	32772	32794	
131186	0	32740	32758	
131187	0	32738	32804	
131188	0	32780	32674	
131189	0	32816	32692	
131190	0	32884	32806	
131191	0	32816	32752	
131192	0	32860	32836	
131193	0	32844	32799	
131194	0	32780	32655	
131195	0	32716	32760	
131196	0	32756	32724	
131197	0	32800	32738	
131198	0	32824	32824	
131199	0	32900	32668	
131200	0	32872	32750	
131201	0	32822	32840	
131202	0	32674	32711	
131203	0	32668	32796	
131204	0	32746	32854	
131205	0	32762	32734	
131206	0	32800	32696	
131207	0	32820	32732	
131208	0	32794	32886	
131209	0	32796	32797	
131210	0	32834	32792	
131211	0	32896	32911	
131212	0	32852	32668	
131213	0	32916	32774	
131214	0	32950	32830	
131215	0	32808	32775	
131216	0	32836	32775	
131217	0	32844	32714	
131218	0	32796	32724	
131219	0	32790	32742	
131220	0	32868	32824	
131221	0	32850	32850	
131222	0	32760	32732	
131223	0	32740	32684	
131224	0	32824	32742	
131225	0	32848	32775	
131226	0	32836	32722	
131227	0	32764	32736	
131228	0	32776	32720	
131229	0	32760	32648	
131230	0	32808	32744	
131231	0	32798	32800	
131232	0	32900	32772	
131233	0	32772	32804	
131234	0	32792	32710	
131235	0	32806	32752	
131236	0	32864	32811	
131237	0	32848	32758	
131238	0	32780	32871	
131239	0	32816	32660	
131240	0	32834	32709	
131241	0	32880	32806	
131242	0	32820	32839	
131243	0	32872	32714	
131244	0	32780	32788	
131245	0	32768	32822	
131246	0	32768	32747	
131247	0	32810	32832	
131248	0	32740	32832	
131249	0	32756	32756	
131250	0	32792	32842	
131251	0	32774	32748	
131252	0	32828	32748	
131253	0	32848	32824	
131254	0	32822	32706	
131255	0	32832	32762	
131256	0	32932	32724	
131257	0	32768	32740	
131258	0	32710	32826	
131259	0	32760	32854	
131260	0	32852	32734	
131261	0	32808	32794	
131262	0	32852	32762	
131263	0	32786	32678	
131264	0	32826	32660	
131265	0	32820	32730	
131266	0	32812	32761	
131267	0	32812	32775	
131268	0	32792	32888	
131269	0	32780	32715	
131270	0	32772	32856	
131271	0	32786	32759	
131272	0	32800	32798	
131273	0	32776	32854	
131274	0	32912	32742	
131275	0	32802	32670	
131276	0	32826	32742	
131277	0	32872	32770	
131278	0	32884	32762	
131279	0	32812	32742	
131280	0	32892	32734	
131281	0	32836	32860	
131282	0	32734	32775	
131283	0	32808	32694	
131284	0	32816	32740	
131285	0	32752	32722	
131286	0	32772	32798	
131287	0	32824	32876	
