# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:49:32.879", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
43661	0	32752	32676	
43662	0	32818	32702	
43663	0	32776	32794	
43664	0	32920	32715	
43665	0	32878	32736	
43666	0	32878	32767	
43667	0	32894	32720	
43668	0	32864	32822	
43669	0	32816	32820	
43670	0	32756	32704	
43671	0	32856	32852	
43672	0	32808	32910	
43673	0	32806	32724	
43674	0	32860	32767	
43675	0	32798	32880	
43676	0	32764	32815	
43677	0	32769	32742	
43678	0	32800	32722	
43679	0	32684	32750	
43680	0	32792	32846	
43681	0	32760	32647	
43682	0	32764	32775	
43683	0	32854	32740	
43684	0	32716	32714	
43685	0	32684	32730	
43686	0	32708	32698	
43687	0	32788	32794	
43688	0	32826	32768	
43689	0	32808	32696	
43690	0	32820	32826	
43691	0	32848	32775	
43692	0	32824	32804	
43693	0	32826	32932	
43694	0	32906	32730	
43695	0	32818	32839	
43696	0	32817	32770	
43697	0	32840	32830	
43698	0	32892	32788	
43699	0	32858	32730	
43700	0	32852	32770	
43701	0	32816	32698	
43702	0	32878	32832	
43703	0	32824	32807	
43704	0	32848	32676	
43705	0	32796	32917	
43706	0	32808	32792	
43707	0	32793	32746	
43708	0	32850	32772	
43709	0	32828	32694	
43710	0	32790	32865	
43711	0	32766	32756	
43712	0	32784	32676	
43713	0	32790	32752	
43714	0	32688	32772	
43715	0	32844	32914	
43716	0	32840	32828	
43717	0	32852	32814	
43718	0	32862	32760	
43719	0	32856	32714	
43720	0	32838	32840	
43721	0	32832	32842	
43722	0	32872	32712	
43723	0	32810	32801	
43724	0	32864	32880	
43725	0	32752	32647	
43726	0	32708	32786	
43727	0	32828	32817	
43728	0	32800	32656	
43729	0	32840	32689	
43730	0	32780	32775	
43731	0	32734	32768	
43732	0	32798	32828	
43733	0	32844	32612	
43734	0	32786	32662	
43735	0	32854	32660	
43736	0	32788	32775	
43737	0	32772	32820	
43738	0	32812	32710	
43739	0	32768	32742	
43740	0	32681	32772	
43741	0	32788	32920	
43742	0	32828	32914	
43743	0	32870	32760	
43744	0	32824	32838	
43745	0	32816	32842	
43746	0	32795	32719	
43747	0	32822	32796	
43748	0	32756	32702	
43749	0	32816	32721	
43750	0	32782	32728	
43751	0	32828	32740	
43752	0	32878	32796	
43753	0	32826	32709	
43754	0	32820	32726	
43755	0	32848	32694	
43756	0	32832	32751	
43757	0	32832	32759	
43758	0	32780	32715	
43759	0	32808	32812	
43760	0	32832	32722	
43761	0	32828	32748	
43762	0	32732	32834	
43763	0	32812	32788	
43764	0	32724	32744	
43765	0	32800	32801	
43766	0	32817	32866	
43767	0	32836	32876	
43768	0	32740	32734	
43769	0	32820	32798	
43770	0	32740	32718	
43771	0	32844	32716	
43772	0	32842	32662	
43773	0	32878	32720	
43774	0	32858	32718	
43775	0	32766	32700	
43776	0	32828	32740	
43777	0	32832	32810	
43778	0	32860	32734	
43779	0	32816	32829	
43780	0	32836	32822	
43781	0	32824	32720	
43782	0	32830	32890	
43783	0	32924	32914	
43784	0	32820	32823	
43785	0	32812	32798	
43786	0	32760	32872	
43787	0	32768	32732	
43788	0	32762	32818	
43789	0	32738	32678	
43790	0	32708	32750	
43791	0	32756	32668	
43792	0	32832	32806	
43793	0	32752	32732	
43794	0	32868	32696	
43795	0	32804	32804	
43796	0	32808	32804	
43797	0	32772	32750	
43798	0	32816	32740	
43799	0	32818	32616	
43800	0	32768	32676	
43801	0	32756	32726	
43802	0	32840	32679	
43803	0	32785	32752	
43804	0	32768	32720	
43805	0	32822	32782	
43806	0	32808	32772	
43807	0	32808	32716	
43808	0	32788	32730	
43809	0	32804	32839	
43810	0	32816	32740	
43811	0	32856	32814	
43812	0	32840	32872	
43813	0	32836	32658	
43814	0	32828	32760	
43815	0	32800	32839	
43816	0	32778	32858	
43817	0	32796	32839	
43818	0	32816	32775	
43819	0	32775	32730	
43820	0	32834	32809	
43821	0	32864	32757	
43822	0	32798	32775	
43823	0	32756	32766	
43824	0	32802	32802	
43825	0	32792	32752	
43826	0	32764	32825	
43827	0	32800	32854	
43828	0	32932	32788	
43829	0	32892	32791	
43830	0	32817	32656	
43831	0	32814	32790	
43832	0	32796	32858	
43833	0	32818	32671	
43834	0	32780	32775	
43835	0	32840	32718	
43836	0	32834	32734	
43837	0	32804	32642	
43838	0	32800	32766	
43839	0	32816	32888	
43840	0	32846	32734	
43841	0	32840	32750	
43842	0	32864	32664	
43843	0	32852	32768	
43844	0	32776	32761	
43845	0	32874	32696	
43846	0	32840	32800	
43847	0	32756	32722	
43848	0	32828	32711	
43849	0	32732	32762	
43850	0	32756	32914	
43851	0	32740	32775	
43852	0	32762	32804	
43853	0	32816	32800	
43854	0	32810	32740	
43855	0	32816	32816	
43856	0	32832	32858	
43857	0	32916	32775	
43858	0	32856	32860	
43859	0	32832	32724	
43860	0	32844	32839	
43861	0	32788	32732	
43862	0	32838	32838	
43863	0	32876	32871	
43864	0	32872	32668	
43865	0	32858	32703	
43866	0	32854	32636	
43867	0	32860	32702	
43868	0	32700	32772	
43869	0	32810	32774	
43870	0	32812	32814	
43871	0	32744	32730	
43872	0	32734	32746	
43873	0	32794	32719	
43874	0	32756	32816	
43875	0	32728	32924	
43876	0	32770	32679	
43877	0	32776	32794	
43878	0	32816	32692	
43879	0	32776	32898	
43880	0	32910	32847	
43881	0	32920	32647	
43882	0	32860	32784	
43883	0	32840	32818	
43884	0	32870	32764	
43885	0	32760	32748	
43886	0	32802	32558	
43887	0	32832	32672	
43888	0	32808	32715	
43889	0	32798	32702	
43890	0	32840	32676	
43891	0	32832	32798	
43892	0	32846	32800	
43893	0	32848	32674	
43894	0	32720	32656	
43895	0	32768	32641	
43896	0	32778	32775	
43897	0	32788	32750	
43898	0	32840	32744	
43899	0	32828	32852	
43900	0	32888	32696	
43901	0	32824	32760	
43902	0	32864	32791	
43903	0	32832	32808	
43904	0	32884	32850	
43905	0	32804	32942	
43906	0	32824	32874	
43907	0	32841	32820	
43908	0	32852	32872	
43909	0	32840	32799	
43910	0	32806	32928	
43911	0	32842	32793	
43912	0	32792	32887	
43913	0	32860	32952	
43914	0	32836	32828	
43915	0	32880	32886	
43916	0	32834	32802	
43917	0	32886	32832	
43918	0	32834	32721	
43919	0	32848	32762	
43920	0	32836	32704	
43921	0	32824	32866	
43922	0	32854	32860	
43923	0	32828	32711	
43924	0	32760	32639	
43925	0	32656	32461	
43926	0	32646	32476	
43927	0	32616	32354	
43928	0	32568	32414	
43929	0	32634	32290	
43930	0	32612	32404	
43931	0	32692	32452	
43932	0	32740	32572	
43933	0	32772	32676	
43934	0	32794	32711	
43935	0	32832	32858	
43936	0	32816	32804	
43937	0	32756	32914	
43938	0	32844	32821	
43939	0	32844	32916	
43940	0	32836	32978	
43941	0	32878	32834	
43942	0	32924	32935	
43943	0	32842	32878	
43944	0	32964	32952	
43945	0	32944	32942	
43946	0	32948	32832	
43947	0	32896	32826	
43948	0	32729	32848	
43949	0	32868	32890	
43950	0	32820	32823	
43951	0	32838	32662	
43952	0	32844	32762	
43953	0	32902	32763	
43954	0	32928	32828	
43955	0	32844	32832	
43956	0	32840	32769	
43957	0	32844	32790	
43958	0	32820	32724	
43959	0	32828	32746	
43960	0	32838	32657	
43961	0	32740	32831	
43962	0	32816	32960	
43963	0	32830	32768	
43964	0	32888	32810	
43965	0	32800	32646	
43966	0	32870	32792	
43967	0	32808	32810	
43968	0	32788	32734	
43969	0	32780	32775	
43970	0	32778	32668	
43971	0	32726	32852	
43972	0	32684	32818	
43973	0	32810	32632	
43974	0	32768	32614	
43975	0	32772	32775	
43976	0	32812	32772	
43977	0	32716	32722	
43978	0	32864	32758	
43979	0	32792	32806	
43980	0	32824	32714	
43981	0	32808	32708	
43982	0	32848	32868	
43983	0	32884	32756	
43984	0	32848	32761	
43985	0	32880	32746	
43986	0	32912	32744	
43987	0	32810	32734	
43988	0	32774	32838	
43989	0	32828	32736	
43990	0	32822	32918	
43991	0	32796	32858	
43992	0	32840	32756	
43993	0	32778	32845	
43994	0	32740	32790	
43995	0	32804	32887	
43996	0	32773	32756	
43997	0	32858	32839	
43998	0	32792	32855	
43999	0	32740	32630	
44000	0	32778	32808	
44001	0	32804	32734	
44002	0	32806	32638	
44003	0	32814	32796	
44004	0	32796	32810	
44005	0	32834	32720	
44006	0	32808	32742	
44007	0	32872	32739	
44008	0	32826	32772	
44009	0	32872	32774	
44010	0	32837	32846	
44011	0	32880	32855	
44012	0	32900	32706	
44013	0	32832	32751	
44014	0	32776	32836	
44015	0	32844	32764	
44016	0	32800	32830	
44017	0	32802	32775	
44018	0	32806	32750	
44019	0	32824	32744	
44020	0	32780	32836	
44021	0	32828	32644	
44022	0	32808	32694	
44023	0	32850	32770	
44024	0	32820	32636	
44025	0	32808	32794	
44026	0	32760	32785	
44027	0	32836	32679	
44028	0	32776	32687	
44029	0	32796	32679	
44030	0	32794	32692	
44031	0	32784	32775	
44032	0	32758	32836	
44033	0	32812	32716	
44034	0	32804	32852	
44035	0	32812	32870	
44036	0	32896	32934	
44037	0	32884	32775	
44038	0	32864	32798	
44039	0	32880	32746	
44040	0	32820	32794	
44041	0	32816	32724	
44042	0	32856	32815	
44043	0	32812	32738	
44044	0	32850	32732	
44045	0	32776	32774	
44046	0	32848	32746	
44047	0	32784	32797	
44048	0	32752	32756	
44049	0	32756	32774	
44050	0	32746	32719	
44051	0	32760	32678	
44052	0	32732	32796	
44053	0	32786	32754	
44054	0	32776	32673	
44055	0	32814	32700	
44056	0	32810	32800	
44057	0	32799	32838	
44058	0	32826	32770	
44059	0	32798	32764	
44060	0	32805	32788	
44061	0	32774	32680	
44062	0	32788	32794	
44063	0	32828	32830	
44064	0	32808	32775	
44065	0	32806	32762	
44066	0	32786	32766	
44067	0	32814	32750	
44068	0	32848	32775	
44069	0	32796	32868	
44070	0	32828	32766	
44071	0	32856	32870	
44072	0	32843	32725	
44073	0	32844	32798	
44074	0	32872	32804	
44075	0	32892	32860	
44076	0	32832	32742	
44077	0	32870	32830	
44078	0	32772	32839	
44079	0	32746	32762	
44080	0	32816	32788	
44081	0	32768	32655	
44082	0	32736	32820	
44083	0	32780	32775	
44084	0	32884	32655	
44085	0	32798	32679	
44086	0	32836	32730	
44087	0	32852	32664	
44088	0	32836	32704	
44089	0	32748	32762	
44090	0	32770	32647	
44091	0	32734	32644	
44092	0	32794	32706	
44093	0	32716	32756	
44094	0	32792	32818	
44095	0	32820	32658	
44096	0	32736	32694	
44097	0	32716	32752	
44098	0	32744	32775	
44099	0	32822	32840	
44100	0	32836	32854	
44101	0	32862	32769	
44102	0	32832	32798	
44103	0	32852	32903	
44104	0	32892	32703	
44105	0	32928	32758	
44106	0	32860	32711	
44107	0	32820	32814	
44108	0	32758	32775	
44109	0	32828	32822	
44110	0	32792	32786	
44111	0	32776	32822	
44112	0	32816	32878	
44113	0	32850	32604	
44114	0	32818	32820	
44115	0	32868	32833	
44116	0	32858	32820	
44117	0	32828	32796	
44118	0	32868	32766	
44119	0	32834	32812	
44120	0	32828	32732	
44121	0	32864	32774	
44122	0	32874	32736	
44123	0	32754	32676	
44124	0	32820	32736	
44125	0	32772	32825	
44126	0	32800	32668	
44127	0	32776	32784	
44128	0	32808	32750	
44129	0	32824	32828	
44130	0	32784	32784	
44131	0	32686	32660	
44132	0	32744	32774	
44133	0	32748	32742	
44134	0	32794	32596	
44135	0	32758	32766	
44136	0	32808	32796	
44137	0	32808	32798	
44138	0	32794	32798	
44139	0	32866	32932	
44140	0	32824	32838	
44141	0	32824	32794	
44142	0	32812	32767	
44143	0	32804	32738	
44144	0	32894	32775	
44145	0	32812	32772	
44146	0	32809	32756	
44147	0	32778	32753	
44148	0	32792	32836	
44149	0	32838	32775	
44150	0	32768	32672	
44151	0	32796	32726	
44152	0	32840	32736	
44153	0	32828	32786	
44154	0	32804	32676	
44155	0	32788	32850	
44156	0	32820	32784	
44157	0	32848	32724	
44158	0	32882	32775	
44159	0	32776	32839	
44160	0	32828	32732	
44161	0	32778	32703	
44162	0	32856	32670	
44163	0	32816	32762	
44164	0	32772	32702	
44165	0	32760	32742	
44166	0	32788	32839	
44167	0	32814	32760	
44168	0	32832	32762	
44169	0	32812	32903	
44170	0	32866	32638	
44171	0	32840	32796	
44172	0	32804	32766	
44173	0	32792	32726	
44174	0	32836	32804	
44175	0	32806	32864	
44176	0	32764	32898	
44177	0	32800	32836	
44178	0	32872	32750	
44179	0	32796	32856	
44180	0	32752	32711	
44181	0	32804	32817	
44182	0	32900	32788	
44183	0	32844	32712	
44184	0	32812	32732	
44185	0	32810	32724	
44186	0	32814	32732	
44187	0	32772	32854	
44188	0	32738	32758	
44189	0	32764	32802	
44190	0	32830	32664	
44191	0	32802	32816	
44192	0	32756	32720	
44193	0	32778	32802	
44194	0	32800	32759	
44195	0	32782	32794	
44196	0	32808	32718	
44197	0	32820	32700	
44198	0	32764	32759	
44199	0	32848	32719	
44200	0	32838	32710	
44201	0	32814	32720	
44202	0	32932	32836	
44203	0	32828	32679	
44204	0	32812	32759	
44205	0	32808	32884	
44206	0	32764	32692	
44207	0	32752	32810	
44208	0	32794	32938	
44209	0	32804	32732	
44210	0	32756	32800	
44211	0	32856	32775	
44212	0	32800	32840	
44213	0	32808	32718	
44214	0	32824	32806	
44215	0	32826	32814	
44216	0	32860	32839	
44217	0	32788	32792	
44218	0	32780	32766	
44219	0	32852	32766	
44220	0	32792	32660	
44221	0	32830	32764	
44222	0	32808	32756	
44223	0	32820	32764	
44224	0	32820	32825	
44225	0	32764	32846	
44226	0	32824	32775	
44227	0	32764	32775	
44228	0	32852	32800	
44229	0	32783	32775	
44230	0	32766	32770	
44231	0	32840	32724	
44232	0	32812	32708	
44233	0	32812	32647	
44234	0	32852	32772	
44235	0	32832	32766	
44236	0	32853	32796	
44237	0	32854	32686	
44238	0	32844	32852	
44239	0	32768	32718	
44240	0	32768	32674	
44241	0	32768	32812	
44242	0	32784	32818	
44243	0	32740	32774	
44244	0	32788	32712	
44245	0	32836	32850	
44246	0	32788	32794	
44247	0	32840	32798	
44248	0	32775	32844	
44249	0	32788	32766	
44250	0	32798	32642	
44251	0	32804	32839	
44252	0	32816	32814	
44253	0	32842	32822	
44254	0	32836	32799	
44255	0	32900	32805	
44256	0	32848	32836	
44257	0	32836	32764	
44258	0	32894	32792	
44259	0	32844	32825	
44260	0	32868	32743	
44261	0	32822	32696	
44262	0	32836	32818	
44263	0	32764	32806	
44264	0	32714	32694	
44265	0	32760	32750	
44266	0	32772	32604	
44267	0	32772	32687	
44268	0	32766	32748	
44269	0	32820	32700	
44270	0	32838	32748	
44271	0	32816	32644	
44272	0	32844	32736	
44273	0	32848	32804	
44274	0	32808	32838	
44275	0	32740	32876	
44276	0	32808	32775	
44277	0	32784	32743	
44278	0	32788	32878	
44279	0	32812	32762	
44280	0	32860	32820	
44281	0	32898	32718	
44282	0	32920	32838	
44283	0	32930	32740	
44284	0	32860	32766	
44285	0	32864	32797	
44286	0	32862	32762	
44287	0	32926	32768	
44288	0	32820	32741	
44289	0	32820	32817	
44290	0	32768	32868	
44291	0	32760	32792	
44292	0	32762	32892	
44293	0	32820	32842	
44294	0	32792	32656	
44295	0	32800	32758	
44296	0	32828	32796	
44297	0	32856	32642	
44298	0	32756	32711	
44299	0	32788	32746	
44300	0	32832	32616	
44301	0	32736	32832	
44302	0	32816	32758	
44303	0	32744	32775	
44304	0	32772	32761	
44305	0	32720	32775	
44306	0	32780	32712	
44307	0	32728	32788	
44308	0	32728	32696	
44309	0	32790	32802	
44310	0	32808	32775	
44311	0	32780	32666	
44312	0	32785	32775	
44313	0	32884	32766	
44314	0	32896	32722	
44315	0	32796	32804	
44316	0	32824	32844	
44317	0	32828	32711	
44318	0	32866	32822	
44319	0	32776	32775	
44320	0	32852	32766	
44321	0	32832	32775	
44322	0	32848	32728	
44323	0	32804	32732	
44324	0	32810	32702	
44325	0	32782	32622	
44326	0	32868	32762	
44327	0	32808	32748	
44328	0	32808	32642	
44329	0	32828	32730	
44330	0	32828	32760	
44331	0	32840	32711	
44332	0	32832	32806	
44333	0	32752	32774	
44334	0	32769	32772	
44335	0	32776	32914	
44336	0	32812	32880	
44337	0	32800	32758	
44338	0	32796	32798	
44339	0	32840	32718	
44340	0	32846	32900	
44341	0	32856	32722	
44342	0	32832	32798	
44343	0	32774	32839	
44344	0	32808	32692	
44345	0	32872	32767	
44346	0	32842	32748	
44347	0	32852	32708	
44348	0	32816	32822	
44349	0	32782	32775	
44350	0	32856	32668	
44351	0	32782	32752	
44352	0	32738	32716	
44353	0	32868	32722	
44354	0	32824	32870	
44355	0	32836	32751	
44356	0	32864	32726	
44357	0	32844	32860	
44358	0	32780	32820	
44359	0	32814	32794	
44360	0	32776	32807	
44361	0	32744	32752	
44362	0	32768	32644	
44363	0	32744	32836	
44364	0	32752	32826	
44365	0	32844	32768	
44366	0	32888	32896	
44367	0	32816	32726	
44368	0	32820	32624	
44369	0	32800	32719	
44370	0	32764	32820	
44371	0	32848	32664	
44372	0	32764	32722	
44373	0	32772	32910	
44374	0	32832	32794	
44375	0	32880	32806	
44376	0	32834	32724	
44377	0	32840	32720	
44378	0	32752	32732	
44379	0	32782	32718	
44380	0	32764	32694	
44381	0	32848	32738	
44382	0	32864	32798	
44383	0	32940	32728	
44384	0	32832	32762	
44385	0	32836	32815	
44386	0	32866	32758	
44387	0	32824	32724	
44388	0	32836	32848	
44389	0	32818	32759	
44390	0	32810	32775	
44391	0	32788	32871	
44392	0	32812	32769	
44393	0	32788	32740	
44394	0	32748	32775	
44395	0	32752	32754	
44396	0	32777	32786	
44397	0	32881	32864	
44398	0	32850	32799	
44399	0	32754	32748	
44400	0	32794	32775	
44401	0	32804	32798	
44402	0	32850	32807	
44403	0	32812	32676	
44404	0	32788	32844	
44405	0	32856	32792	
44406	0	32788	32796	
44407	0	32784	32678	
44408	0	32840	32720	
44409	0	32888	32818	
44410	0	32864	32724	
44411	0	32812	32810	
44412	0	32764	32775	
44413	0	32804	32760	
44414	0	32798	32759	
44415	0	32776	32750	
44416	0	32812	32804	
44417	0	32820	32775	
44418	0	32788	32730	
44419	0	32824	32726	
44420	0	32816	32734	
44421	0	32808	32646	
44422	0	32764	32824	
44423	0	32775	32788	
44424	0	32768	32692	
44425	0	32792	32757	
44426	0	32724	32696	
44427	0	32856	32761	
44428	0	32810	32903	
44429	0	32870	32790	
44430	0	32894	32900	
44431	0	32880	32824	
44432	0	32825	32686	
44433	0	32852	32842	
44434	0	32800	32862	
44435	0	32878	32724	
44436	0	32844	32810	
44437	0	32868	32834	
44438	0	32764	32688	
44439	0	32796	32716	
44440	0	32808	32808	
44441	0	32808	32680	
44442	0	32778	32772	
44443	0	32822	32698	
44444	0	32864	32768	
44445	0	32842	32832	
44446	0	32804	32808	
44447	0	32844	32756	
44448	0	32794	32660	
44449	0	32849	32724	
44450	0	32708	32788	
44451	0	32788	32658	
44452	0	32748	32710	
44453	0	32732	32650	
44454	0	32801	32732	
44455	0	32778	32820	
44456	0	32806	32775	
44457	0	32896	32958	
44458	0	32880	32848	
44459	0	32872	32710	
44460	0	32873	32774	
44461	0	32836	32775	
44462	0	32824	32823	
44463	0	32756	32796	
44464	0	32692	32676	
44465	0	32760	32806	
44466	0	32736	32824	
44467	0	32784	32774	
44468	0	32888	32880	
44469	0	32836	32746	
44470	0	32796	32800	
44471	0	32808	32739	
44472	0	32856	32816	
44473	0	32800	32806	
44474	0	32786	32746	
44475	0	32740	32727	
44476	0	32880	32636	
44477	0	32782	32756	
44478	0	32786	32791	
44479	0	32836	32670	
44480	0	32868	32759	
44481	0	32834	32804	
44482	0	32847	32892	
44483	0	32902	32766	
44484	0	32908	32724	
44485	0	32836	32799	
44486	0	32802	32865	
44487	0	32804	32804	
44488	0	32784	32759	
44489	0	32786	32678	
44490	0	32760	32894	
44491	0	32718	32816	
44492	0	32776	32740	
44493	0	32772	32868	
44494	0	32816	32736	
44495	0	32848	32711	
44496	0	32774	32816	
44497	0	32860	32700	
44498	0	32836	32702	
44499	0	32780	32775	
44500	0	32734	32712	
44501	0	32790	32760	
44502	0	32844	32716	
44503	0	32852	32704	
44504	0	32764	32668	
44505	0	32832	32838	
44506	0	32794	32759	
44507	0	32796	32642	
44508	0	32784	32702	
44509	0	32776	32912	
44510	0	32842	32766	
44511	0	32852	32808	
44512	0	32847	32775	
44513	0	32796	32734	
44514	0	32800	32700	
44515	0	32826	32844	
44516	0	32780	32798	
44517	0	32810	32767	
44518	0	32744	32788	
44519	0	32864	32820	
44520	0	32828	32775	
44521	0	32806	32732	
44522	0	32944	32806	
44523	0	32814	32676	
44524	0	32884	32804	
44525	0	32868	32892	
44526	0	32804	32696	
44527	0	32852	32834	
44528	0	32736	32718	
44529	0	32742	32866	
44530	0	32732	32734	
44531	0	32720	32696	
44532	0	32772	32732	
44533	0	32804	32790	
44534	0	32812	32645	
44535	0	32814	32724	
44536	0	32804	32775	
44537	0	32840	32695	
44538	0	32864	32860	
44539	0	32804	32722	
44540	0	32846	32722	
44541	0	32846	32756	
44542	0	32798	32796	
44543	0	32860	32770	
44544	0	32808	32854	
44545	0	32864	32775	
44546	0	32812	32646	
44547	0	32832	32804	
44548	0	32808	32846	
44549	0	32774	32700	
44550	0	32760	32790	
44551	0	32812	32580	
44552	0	32768	32772	
44553	0	32782	32794	
44554	0	32738	32775	
44555	0	32796	32862	
44556	0	32818	32772	
44557	0	32792	32694	
44558	0	32780	32756	
44559	0	32844	32846	
44560	0	32852	32754	
44561	0	32832	32647	
44562	0	32804	32689	
44563	0	32888	32672	
44564	0	32844	32855	
44565	0	32824	32820	
44566	0	32824	32855	
44567	0	32820	32800	
44568	0	32754	32742	
44569	0	32780	32836	
44570	0	32754	32768	
44571	0	32834	32884	
44572	0	32792	32692	
44573	0	32832	32742	
44574	0	32928	32786	
44575	0	32872	32806	
44576	0	32832	32726	
44577	0	32836	32884	
44578	0	32820	32858	
44579	0	32816	32692	
44580	0	32842	32712	
44581	0	32884	32738	
44582	0	32880	32784	
44583	0	32812	32890	
44584	0	32828	32852	
44585	0	32776	32740	
44586	0	32808	32848	
44587	0	32812	32856	
44588	0	32952	32864	
44589	0	32840	32807	
44590	0	32864	32884	
44591	0	32818	32744	
44592	0	32892	32775	
44593	0	32804	32734	
44594	0	32865	32793	
44595	0	32864	32742	
44596	0	32820	32775	
44597	0	32720	32711	
44598	0	32696	32590	
44599	0	32628	32542	
44600	0	32564	32528	
44601	0	32550	32345	
44602	0	32616	32470	
44603	0	32560	32400	
44604	0	32588	32342	
44605	0	32620	32436	
44606	0	32676	32570	
44607	0	32768	32716	
44608	0	32804	32722	
44609	0	32804	32811	
44610	0	32894	32849	
44611	0	32852	32954	
44612	0	32828	32775	
44613	0	32876	32954	
44614	0	32970	32878	
44615	0	32834	32842	
44616	0	32910	32942	
44617	0	32956	32948	
44618	0	32940	32804	
44619	0	32964	32902	
44620	0	32948	32858	
44621	0	32950	32839	
44622	0	32904	32816	
44623	0	32944	32722	
44624	0	32888	32794	
44625	0	32824	32804	
44626	0	32814	32823	
44627	0	32822	32734	
44628	0	32748	32846	
44629	0	32756	32738	
44630	0	32816	32842	
44631	0	32868	32918	
44632	0	32772	32775	
44633	0	32798	32798	
44634	0	32782	32830	
44635	0	32772	32814	
44636	0	32800	32772	
44637	0	32780	32836	
44638	0	32880	32898	
44639	0	32816	32738	
44640	0	32750	32794	
44641	0	32849	32740	
44642	0	32786	32822	
44643	0	32821	32690	
44644	0	32804	32714	
44645	0	32832	32636	
44646	0	32876	32598	
44647	0	32784	32724	
44648	0	32790	32742	
44649	0	32788	32608	
44650	0	32712	32751	
44651	0	32682	32740	
44652	0	32724	32860	
44653	0	32728	32742	
44654	0	32776	32820	
44655	0	32816	32868	
44656	0	32804	32746	
44657	0	32832	32842	
44658	0	32952	32824	
44659	0	32798	32702	
44660	0	32836	32820	
44661	0	32912	32798	
44662	0	32840	32672	
44663	0	32853	32762	
44664	0	32796	32620	
44665	0	32772	32762	
44666	0	32760	32838	
44667	0	32780	32758	
44668	0	32772	32728	
44669	0	32772	32862	
44670	0	32826	32820	
44671	0	32788	32692	
44672	0	32834	32897	
44673	0	32808	32822	
44674	0	32764	32732	
44675	0	32758	32756	
44676	0	32854	32852	
44677	0	32808	32724	
44678	0	32844	32775	
44679	0	32832	32764	
44680	0	32842	32720	
