# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:45:46.991", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34038	0	32864	32740	
34039	0	32884	32836	
34040	0	32816	32852	
34041	0	32868	32692	
34042	0	32812	32790	
34043	0	32804	32792	
34044	0	32846	32714	
34045	0	32842	32874	
34046	0	32912	32798	
34047	0	32828	32748	
34048	0	32852	32816	
34049	0	32858	32788	
34050	0	32868	32679	
34051	0	32720	32815	
34052	0	32704	32729	
34053	0	32788	32704	
34054	0	32740	32836	
34055	0	32872	32746	
34056	0	32804	32647	
34057	0	32816	32784	
34058	0	32772	32775	
34059	0	32808	32698	
34060	0	32816	32900	
34061	0	32776	32748	
34062	0	32824	32740	
34063	0	32840	32800	
34064	0	32858	32868	
34065	0	32780	32768	
34066	0	32788	32760	
34067	0	32712	32786	
34068	0	32776	32784	
34069	0	32792	32748	
34070	0	32740	32672	
34071	0	32744	32769	
34072	0	32788	32796	
34073	0	32844	32690	
34074	0	32896	32790	
34075	0	32952	32808	
34076	0	32984	32616	
34077	0	32874	32734	
34078	0	32824	32732	
34079	0	32732	32698	
34080	0	32748	32848	
34081	0	32744	32775	
34082	0	32762	32764	
34083	0	32768	32720	
34084	0	32840	32812	
34085	0	32858	32937	
34086	0	32824	32775	
34087	0	32830	32788	
34088	0	32776	32766	
34089	0	32750	32772	
34090	0	32756	32805	
34091	0	32744	32856	
34092	0	32716	32732	
34093	0	32794	32816	
34094	0	32812	32746	
34095	0	32846	32820	
34096	0	32796	32712	
34097	0	32836	32580	
34098	0	32852	32718	
34099	0	32896	32684	
34100	0	32804	32812	
34101	0	32784	32756	
34102	0	32820	32767	
34103	0	32796	32854	
34104	0	32804	32858	
34105	0	32840	32788	
34106	0	32832	32834	
34107	0	32808	32898	
34108	0	32832	32742	
34109	0	32838	32896	
34110	0	32796	32796	
34111	0	32808	32740	
34112	0	32892	32718	
34113	0	32758	32640	
34114	0	32872	32775	
34115	0	32894	32708	
34116	0	32872	32807	
34117	0	32874	32836	
34118	0	32852	32812	
34119	0	32868	32810	
34120	0	32732	32768	
34121	0	32576	32751	
34122	0	32654	32740	
34123	0	32740	32820	
34124	0	32812	32746	
34125	0	32816	32712	
34126	0	32866	32744	
34127	0	32836	32730	
34128	0	32844	32851	
34129	0	32808	32674	
34130	0	32828	32748	
34131	0	32868	32752	
34132	0	32804	32646	
34133	0	32936	32676	
34134	0	32944	32775	
34135	0	32880	32676	
34136	0	32868	32672	
34137	0	32840	32708	
34138	0	32824	32668	
34139	0	32868	32785	
34140	0	32788	32654	
34141	0	32858	32842	
34142	0	32872	32808	
34143	0	32840	32700	
34144	0	32820	32728	
34145	0	32862	32786	
34146	0	32840	32772	
34147	0	32756	32714	
34148	0	32718	32710	
34149	0	32696	32746	
34150	0	32688	32738	
34151	0	32696	32828	
34152	0	32734	32788	
34153	0	32878	32696	
34154	0	32924	32870	
34155	0	32904	32812	
34156	0	32904	32702	
34157	0	32894	32832	
34158	0	32856	32816	
34159	0	32792	32807	
34160	0	32748	32812	
34161	0	32796	32826	
34162	0	32896	32862	
34163	0	32860	32750	
34164	0	32800	32788	
34165	0	32876	32775	
34166	0	32836	32772	
34167	0	32758	32724	
34168	0	32822	32818	
34169	0	32900	32828	
34170	0	32884	32806	
34171	0	32772	32736	
34172	0	32792	32852	
34173	0	32896	32860	
34174	0	32908	32942	
34175	0	32820	32704	
34176	0	32764	32775	
34177	0	32708	32790	
34178	0	32870	32788	
34179	0	32772	32768	
34180	0	32772	32796	
34181	0	32780	32712	
34182	0	32816	32764	
34183	0	32770	32634	
34184	0	32562	32684	
34185	0	32668	32670	
34186	0	32744	32792	
34187	0	32800	32718	
34188	0	32824	32878	
34189	0	32876	32778	
34190	0	32888	32828	
34191	0	32868	32764	
34192	0	32764	32890	
34193	0	32737	32756	
34194	0	32768	32752	
34195	0	32732	32714	
34196	0	32794	32874	
34197	0	32814	32896	
34198	0	32844	32718	
34199	0	32840	32814	
34200	0	32940	32846	
34201	0	32862	32730	
34202	0	32852	32792	
34203	0	32824	32838	
34204	0	32800	32732	
34205	0	32648	32708	
34206	0	32764	32710	
34207	0	32769	32716	
34208	0	32904	32756	
34209	0	32840	32708	
34210	0	32756	32774	
34211	0	32850	32810	
34212	0	32916	32731	
34213	0	32798	32740	
34214	0	32836	32775	
34215	0	32808	32822	
34216	0	32802	32676	
34217	0	32832	32764	
34218	0	32780	32760	
34219	0	32778	32792	
34220	0	32788	32872	
34221	0	32784	32746	
34222	0	32860	32808	
34223	0	32836	32640	
34224	0	32784	32660	
34225	0	32728	32815	
34226	0	32796	32764	
34227	0	32824	32742	
34228	0	32834	32602	
34229	0	32772	32698	
34230	0	32848	32772	
34231	0	32828	32660	
34232	0	32814	32858	
34233	0	32804	32706	
34234	0	32688	32818	
34235	0	32732	32718	
34236	0	32680	32796	
34237	0	32712	32816	
34238	0	32796	32714	
34239	0	32906	32824	
34240	0	32908	32788	
34241	0	32950	32732	
34242	0	32932	32718	
34243	0	32926	32833	
34244	0	32828	32742	
34245	0	32868	32848	
34246	0	32774	32775	
34247	0	32680	32764	
34248	0	32774	32774	
34249	0	32824	32756	
34250	0	32844	32660	
34251	0	32772	32836	
34252	0	32828	32814	
34253	0	32896	32692	
34254	0	32894	32849	
34255	0	32828	32764	
34256	0	32824	32754	
34257	0	32890	32816	
34258	0	32840	32822	
34259	0	32856	32758	
34260	0	32816	32876	
34261	0	32784	32828	
34262	0	32840	32666	
34263	0	32704	32839	
34264	0	32782	32790	
34265	0	32808	32694	
34266	0	32820	32726	
34267	0	32788	32772	
34268	0	32808	32616	
34269	0	32892	32804	
34270	0	32872	32807	
34271	0	32800	32706	
34272	0	32772	32746	
34273	0	32848	32828	
34274	0	32736	32694	
34275	0	32688	32788	
34276	0	32736	32807	
34277	0	32792	32646	
34278	0	32800	32820	
34279	0	32748	32788	
34280	0	32916	32756	
34281	0	32772	32874	
34282	0	32772	32806	
34283	0	32844	32846	
34284	0	32768	32678	
34285	0	32764	32804	
34286	0	32828	32828	
34287	0	32816	32696	
34288	0	32794	32774	
34289	0	32812	32801	
34290	0	32766	32706	
34291	0	32746	32828	
34292	0	32672	32650	
34293	0	32725	32750	
34294	0	32772	32680	
34295	0	32882	32775	
34296	0	32940	32794	
34297	0	32956	32688	
34298	0	32874	32708	
34299	0	32796	32760	
34300	0	32900	32836	
34301	0	32818	32682	
34302	0	32784	32728	
34303	0	32830	32856	
34304	0	32846	32888	
34305	0	32842	32678	
34306	0	32768	32729	
34307	0	32726	32732	
34308	0	32804	32812	
34309	0	32688	32640	
34310	0	32824	32810	
34311	0	32894	32854	
34312	0	32860	32870	
34313	0	32892	32874	
34314	0	32844	32838	
34315	0	32856	32702	
34316	0	32848	32786	
34317	0	32820	32848	
34318	0	32796	32702	
34319	0	32744	32746	
34320	0	32768	32785	
34321	0	32824	32796	
34322	0	32848	32814	
34323	0	32868	32636	
34324	0	32884	32745	
34325	0	32844	32679	
34326	0	32822	32826	
34327	0	32790	32775	
34328	0	32794	32712	
34329	0	32818	32775	
34330	0	32806	32680	
34331	0	32772	32760	
34332	0	32688	32780	
34333	0	32796	32744	
34334	0	32774	32732	
34335	0	32780	32602	
34336	0	32804	32744	
34337	0	32792	32774	
34338	0	32814	32832	
34339	0	32800	32774	
34340	0	32876	32724	
34341	0	32836	32694	
34342	0	32828	32800	
34343	0	32776	32832	
34344	0	32816	32730	
34345	0	32908	32792	
34346	0	32880	32680	
34347	0	32798	32710	
34348	0	32772	32708	
34349	0	32852	32775	
34350	0	32800	32854	
34351	0	32840	32736	
34352	0	32732	32792	
34353	0	32688	32700	
34354	0	32748	32812	
34355	0	32848	32746	
34356	0	32736	32746	
34357	0	32812	32807	
34358	0	32852	32806	
34359	0	32852	32724	
34360	0	32848	32760	
34361	0	32868	32772	
34362	0	32992	32718	
34363	0	32984	32868	
34364	0	32864	32826	
34365	0	32892	32650	
34366	0	32766	32808	
34367	0	32820	32789	
34368	0	32778	32716	
34369	0	32732	32740	
34370	0	32768	32756	
34371	0	32766	32712	
34372	0	32804	32796	
34373	0	32724	32754	
34374	0	32780	32740	
34375	0	32778	32772	
34376	0	32804	32844	
34377	0	32852	32679	
34378	0	32888	32796	
34379	0	32748	32812	
34380	0	32864	32766	
34381	0	32808	32831	
34382	0	32804	32854	
34383	0	32818	32754	
34384	0	32820	32780	
34385	0	32796	32892	
34386	0	32842	32758	
34387	0	32856	32796	
34388	0	32854	32712	
34389	0	32842	32878	
34390	0	32774	32810	
34391	0	32752	32696	
34392	0	32796	32740	
34393	0	32806	32766	
34394	0	32834	32658	
34395	0	32862	32775	
34396	0	32924	32766	
34397	0	32936	32702	
34398	0	32896	32694	
34399	0	32856	32836	
34400	0	32778	32810	
34401	0	32716	32743	
34402	0	32768	32782	
34403	0	32732	32848	
34404	0	32798	32728	
34405	0	32720	32742	
34406	0	32692	32844	
34407	0	32648	32772	
34408	0	32740	32714	
34409	0	32736	32866	
34410	0	32820	32756	
34411	0	32792	32811	
34412	0	32808	32836	
34413	0	32878	32844	
34414	0	32768	32846	
34415	0	32838	32732	
34416	0	32802	32849	
34417	0	32836	32748	
34418	0	32852	32644	
34419	0	32904	32652	
34420	0	32888	32770	
34421	0	32772	32760	
34422	0	32837	32730	
34423	0	32754	32772	
34424	0	32776	32711	
34425	0	32794	32808	
34426	0	32820	32715	
34427	0	32890	32724	
34428	0	32824	32748	
34429	0	32912	32680	
34430	0	32874	32678	
34431	0	32764	32689	
34432	0	32756	32788	
34433	0	32762	32748	
34434	0	32810	32898	
34435	0	32780	32816	
34436	0	32748	32892	
34437	0	32786	32774	
34438	0	32804	32846	
34439	0	32812	32772	
34440	0	32776	32734	
34441	0	32874	32762	
34442	0	32772	32756	
34443	0	32822	32804	
34444	0	32762	32758	
34445	0	32838	32796	
34446	0	32752	32760	
34447	0	32792	32623	
34448	0	32812	32678	
34449	0	32804	32772	
34450	0	32788	32762	
34451	0	32772	32712	
34452	0	32856	32775	
34453	0	32792	32844	
34454	0	32760	32624	
34455	0	32744	32790	
34456	0	32720	32774	
34457	0	32768	32822	
34458	0	32772	32792	
34459	0	32852	32874	
34460	0	32864	32870	
34461	0	32878	32702	
34462	0	32828	32802	
34463	0	32820	32767	
34464	0	32780	32679	
34465	0	32876	32816	
34466	0	32948	32828	
34467	0	32904	32752	
34468	0	32900	32698	
34469	0	32900	32766	
34470	0	32808	32752	
34471	0	32856	32736	
34472	0	32772	32775	
34473	0	32728	32814	
34474	0	32704	32804	
34475	0	32812	32774	
34476	0	32732	32820	
34477	0	32788	32678	
34478	0	32764	32796	
34479	0	32864	32832	
34480	0	32800	32712	
34481	0	32800	32798	
34482	0	32764	32870	
34483	0	32840	32728	
34484	0	32816	32860	
34485	0	32814	32775	
34486	0	32784	32767	
34487	0	32806	32708	
34488	0	32828	32664	
34489	0	32792	32772	
34490	0	32822	32728	
34491	0	32836	32824	
34492	0	32868	32788	
34493	0	32744	32738	
34494	0	32856	32736	
34495	0	32844	32744	
34496	0	32836	32796	
34497	0	32854	32736	
34498	0	32880	32818	
34499	0	32864	32840	
34500	0	32850	32664	
34501	0	32836	32766	
34502	0	32790	32768	
34503	0	32780	32775	
34504	0	32762	32775	
34505	0	32832	32743	
34506	0	32696	32750	
34507	0	32824	32676	
34508	0	32756	32735	
34509	0	32766	32775	
34510	0	32788	32832	
34511	0	32858	32820	
34512	0	32790	32658	
34513	0	32892	32720	
34514	0	32816	32752	
34515	0	32856	32706	
34516	0	32844	32734	
34517	0	32888	32688	
34518	0	32832	32858	
34519	0	32766	32764	
34520	0	32834	32800	
34521	0	32856	32786	
34522	0	32792	32746	
34523	0	32808	32775	
34524	0	32774	32775	
34525	0	32836	32746	
34526	0	32756	32624	
34527	0	32736	32844	
34528	0	32740	32790	
34529	0	32860	32716	
34530	0	32746	32876	
34531	0	32708	32764	
34532	0	32764	32712	
34533	0	32784	32716	
34534	0	32828	32818	
34535	0	32776	32786	
34536	0	32868	32760	
34537	0	32868	32828	
34538	0	32824	32910	
34539	0	32872	32722	
34540	0	32872	32854	
34541	0	32820	32847	
34542	0	32836	32708	
34543	0	32844	32713	
34544	0	32876	32726	
34545	0	32878	32766	
34546	0	32868	32775	
34547	0	32890	32808	
34548	0	32840	32794	
34549	0	32826	32716	
34550	0	32880	32794	
34551	0	32768	32798	
34552	0	32664	32775	
34553	0	32620	32736	
34554	0	32604	32756	
34555	0	32692	32675	
34556	0	32744	32706	
34557	0	32640	32804	
34558	0	32762	32775	
34559	0	32816	32734	
34560	0	32832	32651	
34561	0	32836	32864	
34562	0	32882	32868	
34563	0	32936	32820	
34564	0	32906	32784	
34565	0	32918	32790	
34566	0	32896	32852	
34567	0	32928	32702	
34568	0	32876	32788	
34569	0	32812	32740	
34570	0	32812	32744	
34571	0	32854	32822	
34572	0	32820	32647	
34573	0	32788	32820	
34574	0	32704	32792	
34575	0	32796	32704	
34576	0	32752	32769	
34577	0	32784	32710	
34578	0	32852	32750	
34579	0	32878	32658	
34580	0	32878	32892	
34581	0	32856	32816	
34582	0	32828	32700	
34583	0	32822	32768	
34584	0	32800	32650	
34585	0	32752	32720	
34586	0	32774	32706	
34587	0	32732	32816	
34588	0	32730	32918	
34589	0	32806	32890	
34590	0	32752	32710	
34591	0	32822	32806	
34592	0	32768	32696	
34593	0	32906	32682	
34594	0	32848	32675	
34595	0	32928	32756	
34596	0	32940	32808	
34597	0	32932	32836	
34598	0	32928	32810	
34599	0	32902	32876	
34600	0	32744	32836	
34601	0	32748	32764	
34602	0	32704	32846	
34603	0	32744	32687	
34604	0	32780	32740	
34605	0	32834	32740	
34606	0	32736	32804	
34607	0	32774	32743	
34608	0	32832	32732	
34609	0	32834	32858	
34610	0	32800	32812	
34611	0	32784	32775	
34612	0	32808	32630	
34613	0	32808	32742	
34614	0	32806	32769	
34615	0	32744	32826	
34616	0	32736	32724	
34617	0	32764	32742	
34618	0	32832	32860	
34619	0	32828	32871	
34620	0	32896	32612	
34621	0	32840	32770	
34622	0	32940	32748	
34623	0	32940	32704	
34624	0	32834	32790	
34625	0	32823	32788	
34626	0	32728	32804	
34627	0	32720	32711	
34628	0	32746	32804	
34629	0	32748	32814	
34630	0	32752	32774	
34631	0	32812	32720	
34632	0	32840	32802	
34633	0	32780	32754	
34634	0	32748	32673	
34635	0	32880	32758	
34636	0	32792	32798	
34637	0	32872	32860	
34638	0	32922	32618	
34639	0	32945	32756	
34640	0	33004	32750	
34641	0	32918	32788	
34642	0	32768	32698	
34643	0	32790	32804	
34644	0	32714	32807	
34645	0	32666	32714	
34646	0	32736	32786	
34647	0	32820	32842	
34648	0	32790	32732	
34649	0	32762	32732	
34650	0	32855	32854	
34651	0	32849	32720	
34652	0	32804	32762	
34653	0	32880	32756	
34654	0	32880	32679	
34655	0	32848	32832	
34656	0	32852	32752	
34657	0	32820	32604	
34658	0	32972	32768	
34659	0	32964	32760	
34660	0	32888	32684	
34661	0	32920	32812	
34662	0	32684	32836	
34663	0	32640	32670	
34664	0	32708	32834	
34665	0	32736	32788	
34666	0	32704	32966	
34667	0	32720	32807	
34668	0	32712	32724	
34669	0	32752	32692	
34670	0	32756	32756	
34671	0	32766	32696	
34672	0	32856	32792	
34673	0	32880	32830	
34674	0	32856	32640	
34675	0	32840	32732	
34676	0	32904	32810	
34677	0	32884	32732	
34678	0	32844	32816	
34679	0	32944	32730	
34680	0	32932	32680	
34681	0	32938	32804	
34682	0	32916	32804	
34683	0	32920	32698	
34684	0	32760	32838	
34685	0	32688	32842	
34686	0	32638	32790	
34687	0	32648	32732	
34688	0	32688	32740	
34689	0	32706	32862	
34690	0	32700	32804	
34691	0	32704	32816	
34692	0	32672	32902	
34693	0	32840	32711	
34694	0	32784	32772	
34695	0	32904	32656	
34696	0	32964	32734	
34697	0	32836	32804	
34698	0	32770	32743	
34699	0	32844	32710	
34700	0	32848	32788	
34701	0	32894	32870	
34702	0	32852	32764	
34703	0	32880	32828	
34704	0	32836	32812	
34705	0	32834	32697	
34706	0	32772	32724	
34707	0	32776	32770	
34708	0	32770	32804	
34709	0	32728	32654	
34710	0	32784	32746	
34711	0	32802	32654	
34712	0	32748	32744	
34713	0	32658	32775	
34714	0	32798	32792	
34715	0	32800	32886	
34716	0	32840	32750	
34717	0	32920	32812	
34718	0	32900	32848	
34719	0	32874	32852	
34720	0	32826	32836	
34721	0	32860	32796	
34722	0	32868	32840	
34723	0	32816	32700	
34724	0	32884	32724	
34725	0	32776	32772	
34726	0	32808	32860	
34727	0	32732	32775	
34728	0	32728	32768	
34729	0	32672	32832	
34730	0	32784	32828	
34731	0	32706	32640	
34732	0	32716	32692	
34733	0	32808	32788	
34734	0	32840	32836	
34735	0	32886	32732	
34736	0	32848	32814	
34737	0	32864	32814	
34738	0	32788	32879	
34739	0	32724	32852	
34740	0	32732	32832	
34741	0	32674	32766	
34742	0	32682	32766	
34743	0	32664	32738	
34744	0	32642	32728	
34745	0	32622	32712	
34746	0	32628	32885	
34747	0	32684	32828	
34748	0	32764	32826	
34749	0	32656	32804	
34750	0	32768	32740	
34751	0	32664	32808	
34752	0	32644	32808	
34753	0	32708	32866	
34754	0	32716	32844	
34755	0	32696	32750	
34756	0	32768	32812	
34757	0	32780	32775	
34758	0	32804	32807	
34759	0	32924	32768	
34760	0	32948	32644	
34761	0	33034	32700	
34762	0	33056	32590	
34763	0	33180	32546	
34764	0	33156	32512	
34765	0	33198	32602	
34766	0	33264	32554	
34767	0	33304	32422	
34768	0	33320	32438	
34769	0	33384	32540	
34770	0	33424	32572	
34771	0	33394	32711	
34772	0	33276	32616	
34773	0	33084	32644	
34774	0	32968	32814	
34775	0	32868	32766	
34776	0	32820	32918	
34777	0	32662	32775	
34778	0	32516	32967	
34779	0	32488	32992	
34780	0	32480	32968	
34781	0	32474	32940	
34782	0	32480	32908	
34783	0	32548	32820	
34784	0	32586	32796	
34785	0	32620	32902	
34786	0	32616	32855	
34787	0	32624	32775	
34788	0	32686	32838	
34789	0	32684	32775	
34790	0	32698	32832	
34791	0	32648	32694	
34792	0	32664	32764	
34793	0	32620	32758	
34794	0	32728	32862	
34795	0	32808	32775	
34796	0	32774	32820	
34797	0	32672	32806	
34798	0	32780	32904	
34799	0	32740	32932	
34800	0	32816	32775	
34801	0	32852	32800	
34802	0	32824	32852	
34803	0	32826	32618	
34804	0	32766	32692	
34805	0	32732	32702	
34806	0	32772	32642	
34807	0	32836	32710	
34808	0	32812	32800	
34809	0	32792	32663	
34810	0	32746	32726	
34811	0	32970	32834	
34812	0	32756	32724	
34813	0	32750	32828	
34814	0	32824	32752	
34815	0	32834	32662	
34816	0	32944	32756	
34817	0	32952	32788	
34818	0	32908	32860	
34819	0	32884	32696	
34820	0	32844	32804	
34821	0	32976	32844	
34822	0	32930	32788	
34823	0	32788	32744	
34824	0	32770	32775	
34825	0	32728	32624	
34826	0	32652	32670	
34827	0	32592	32720	
34828	0	32658	32743	
34829	0	32770	32852	
34830	0	32744	32802	
34831	0	32764	32705	
34832	0	32912	32816	
34833	0	32854	32822	
34834	0	32888	32744	
34835	0	32954	32942	
34836	0	32912	32876	
34837	0	32850	32718	
34838	0	32744	32740	
34839	0	32856	32726	
34840	0	32836	32668	
34841	0	32806	32650	
34842	0	32736	32786	
34843	0	32800	32724	
34844	0	32792	32784	
34845	0	32828	32852	
34846	0	32812	32764	
34847	0	32796	32798	
34848	0	32812	32800	
34849	0	32872	32788	
34850	0	32864	32830	
34851	0	32744	32684	
34852	0	32736	32656	
34853	0	32774	32658	
34854	0	32904	32742	
34855	0	32924	32632	
34856	0	32804	32792	
34857	0	32802	32775	
34858	0	32880	32696	
34859	0	32888	32742	
34860	0	32834	32816	
34861	0	32864	32726	
34862	0	32800	32756	
34863	0	32742	32848	
34864	0	32620	32822	
34865	0	32648	32866	
34866	0	32701	32878	
34867	0	32764	32790	
34868	0	32802	32806	
34869	0	32788	32764	
34870	0	32772	32812	
34871	0	32916	32702	
34872	0	32828	32640	
34873	0	32864	32860	
34874	0	32880	32866	
34875	0	32820	32790	
34876	0	32830	32754	
34877	0	32796	32740	
34878	0	32882	32808	
34879	0	32852	32772	
34880	0	32840	32644	
34881	0	32762	32684	
34882	0	32740	32693	
34883	0	32720	32712	
34884	0	32812	32764	
34885	0	32788	32710	
34886	0	32828	32740	
34887	0	32832	32903	
34888	0	32796	32820	
34889	0	32858	32852	
34890	0	32868	32988	
34891	0	32920	32817	
34892	0	32780	32914	
34893	0	32818	32881	
34894	0	32768	32886	
34895	0	32728	32800	
34896	0	32738	32656	
34897	0	32688	32644	
34898	0	32838	32500	
34899	0	32768	32636	
34900	0	32804	32519	
34901	0	32832	32638	
34902	0	32714	32784	
34903	0	32732	32803	
34904	0	32696	32702	
34905	0	32856	32810	
34906	0	32862	32640	
34907	0	32932	32676	
34908	0	32992	32663	
34909	0	32892	32698	
34910	0	32774	32884	
34911	0	32794	32826	
34912	0	32788	32756	
34913	0	32820	32863	
34914	0	32892	32912	
34915	0	32836	32814	
34916	0	32768	32836	
34917	0	32764	32704	
34918	0	32776	32858	
34919	0	32870	32878	
34920	0	32864	32862	
34921	0	32810	32888	
34922	0	32864	32766	
34923	0	32840	32838	
34924	0	32874	32816	
34925	0	32768	32716	
34926	0	32796	32878	
34927	0	32768	32833	
34928	0	32780	32758	
34929	0	32738	32804	
34930	0	32792	32800	
34931	0	32712	32748	
34932	0	32628	32772	
34933	0	32718	32766	
34934	0	32784	32706	
34935	0	32756	32804	
34936	0	32898	32764	
34937	0	32900	32732	
34938	0	32936	32806	
34939	0	32890	32768	
34940	0	32816	32694	
34941	0	32856	32788	
34942	0	32874	32808	
34943	0	32812	32798	
34944	0	32728	32799	
34945	0	32744	32724	
34946	0	32776	32854	
34947	0	32840	32849	
34948	0	32812	32870	
34949	0	32776	32865	
34950	0	32792	32750	
34951	0	32862	32814	
34952	0	32794	32838	
34953	0	32852	32775	
34954	0	32812	32680	
34955	0	32810	32722	
34956	0	32800	32760	
34957	0	32810	32844	
34958	0	32808	32808	
34959	0	32832	32832	
34960	0	32730	32708	
34961	0	32798	32732	
34962	0	32804	32816	
34963	0	32780	32712	
34964	0	32802	32652	
34965	0	32774	32714	
34966	0	32736	32536	
34967	0	32826	32634	
34968	0	32736	32764	
34969	0	32856	32614	
34970	0	32876	32647	
34971	0	32820	32527	
34972	0	32762	32598	
34973	0	32774	32528	
34974	0	32818	32606	
34975	0	32868	32570	
34976	0	32884	32632	
34977	0	32864	32736	
34978	0	32764	32706	
34979	0	32732	32718	
34980	0	32772	32732	
34981	0	32772	32820	
34982	0	32848	33016	
34983	0	32860	32946	
34984	0	32900	33034	
34985	0	32868	32972	
34986	0	32862	32862	
34987	0	32702	33022	
34988	0	32724	32996	
34989	0	32856	32788	
34990	0	32828	32816	
34991	0	32816	32802	
34992	0	32816	32647	
34993	0	32790	32670	
34994	0	32904	32664	
34995	0	32896	32619	
34996	0	32880	32796	
34997	0	32932	32850	
34998	0	32808	32828	
34999	0	32706	32742	
35000	0	32680	32864	
35001	0	32808	32934	
35002	0	32798	32865	
35003	0	32784	32994	
35004	0	32808	32903	
35005	0	32824	33010	
35006	0	32832	32770	
35007	0	32858	32884	
35008	0	32868	32752	
35009	0	32928	32830	
35010	0	32918	32760	
35011	0	32906	32750	
35012	0	32648	32868	
35013	0	32660	32742	
35014	0	32788	32678	
35015	0	32816	32692	
35016	0	32918	32584	
35017	0	32746	32560	
35018	0	32892	32616	
35019	0	32906	32742	
35020	0	32868	32692	
35021	0	32864	32550	
35022	0	32816	32615	
35023	0	32740	32631	
35024	0	32814	32754	
35025	0	32832	32724	
35026	0	32814	32834	
35027	0	32864	32948	
35028	0	32836	32918	
35029	0	32804	32744	
35030	0	32764	32838	
35031	0	32794	32756	
35032	0	32812	32836	
35033	0	32804	32856	
35034	0	32692	32708	
35035	0	32654	32806	
35036	0	32788	32806	
35037	0	32764	32804	
35038	0	32840	32796	
35039	0	32876	32738	
35040	0	32764	32828	
35041	0	32824	32792	
35042	0	32896	32736	
35043	0	32880	32806	
35044	0	32856	32756	
35045	0	32804	32814	
35046	0	32772	32894	
35047	0	32768	32910	
35048	0	32804	32878	
35049	0	32744	32756	
35050	0	32710	32684	
35051	0	32756	32720	
35052	0	32816	32666	
35053	0	32870	32616	
35054	0	32878	32578	
35055	0	32812	32374	
35056	0	32848	32450	
35057	0	32852	32470	
