# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:31:33.186", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
40681	0	32760	32722	
40682	0	32804	32842	
40683	0	32816	32804	
40684	0	32800	32710	
40685	0	32772	32798	
40686	0	32802	32804	
40687	0	32840	32860	
40688	0	32878	32728	
40689	0	32792	32876	
40690	0	32898	32746	
40691	0	32817	32860	
40692	0	32898	32745	
40693	0	32828	32780	
40694	0	32782	32812	
40695	0	32792	32672	
40696	0	32820	32734	
40697	0	32936	32728	
40698	0	32836	32744	
40699	0	32758	32708	
40700	0	32760	32592	
40701	0	32820	32796	
40702	0	32818	32814	
40703	0	32832	32786	
40704	0	32790	32762	
40705	0	32756	32756	
40706	0	32726	32824	
40707	0	32736	32858	
40708	0	32748	32800	
40709	0	32840	32870	
40710	0	32868	32866	
40711	0	32796	32708	
40712	0	32800	32784	
40713	0	32868	32760	
40714	0	32820	32726	
40715	0	32878	32588	
40716	0	32868	32772	
40717	0	32828	32664	
40718	0	32788	32708	
40719	0	32804	32732	
40720	0	32800	32608	
40721	0	32758	32784	
40722	0	32776	32688	
40723	0	32788	32864	
40724	0	32852	32836	
40725	0	32784	32764	
40726	0	32822	32878	
40727	0	32776	32778	
40728	0	32764	32788	
40729	0	32844	32822	
40730	0	32940	32846	
40731	0	32948	32766	
40732	0	32794	32804	
40733	0	32848	32668	
40734	0	32830	32824	
40735	0	32750	32775	
40736	0	32788	32688	
40737	0	32760	32716	
40738	0	32748	32672	
40739	0	32732	32770	
40740	0	32776	32726	
40741	0	32812	32650	
40742	0	32824	32740	
40743	0	32858	32862	
40744	0	32770	32782	
40745	0	32821	32832	
40746	0	32844	32828	
40747	0	32840	32726	
40748	0	32830	32868	
40749	0	32764	32836	
40750	0	32834	32862	
40751	0	32840	32840	
40752	0	32844	32775	
40753	0	32756	32802	
40754	0	32840	32756	
40755	0	32888	32728	
40756	0	32908	32581	
40757	0	32804	32696	
40758	0	32858	32764	
40759	0	32836	32630	
40760	0	32818	32792	
40761	0	32772	32874	
40762	0	32836	32804	
40763	0	32752	32734	
40764	0	32856	32792	
40765	0	32882	32804	
40766	0	32874	32784	
40767	0	32864	32814	
40768	0	32774	32846	
40769	0	32820	32854	
40770	0	32812	32820	
40771	0	32764	32748	
40772	0	32856	32718	
40773	0	32810	32656	
40774	0	32760	32680	
40775	0	32848	32812	
40776	0	32784	32736	
40777	0	32722	32730	
40778	0	32816	32798	
40779	0	32766	32720	
40780	0	32776	32720	
40781	0	32785	32720	
40782	0	32756	32812	
40783	0	32818	32760	
40784	0	32844	32774	
40785	0	32868	32836	
40786	0	32842	32815	
40787	0	32864	32882	
40788	0	32894	32816	
40789	0	32744	32766	
40790	0	32848	32720	
40791	0	32808	32724	
40792	0	32800	32753	
40793	0	32772	32776	
40794	0	32868	32775	
40795	0	32798	32782	
40796	0	32768	32740	
40797	0	32798	32724	
40798	0	32812	32696	
40799	0	32769	32662	
40800	0	32756	32780	
40801	0	32786	32746	
40802	0	32752	32775	
40803	0	32832	32775	
40804	0	32788	32816	
40805	0	32748	32752	
40806	0	32776	32720	
40807	0	32804	32704	
40808	0	32804	32884	
40809	0	32822	32878	
40810	0	32916	32744	
40811	0	32846	32784	
40812	0	32860	32834	
40813	0	32776	32684	
40814	0	32800	32676	
40815	0	32776	32839	
40816	0	32788	32648	
40817	0	32840	32736	
40818	0	32784	32788	
40819	0	32756	32808	
40820	0	32720	32658	
40821	0	32836	32636	
40822	0	32784	32850	
40823	0	32812	32768	
40824	0	32762	32726	
40825	0	32826	32862	
40826	0	32768	32876	
40827	0	32808	32796	
40828	0	32792	32738	
40829	0	32852	32864	
40830	0	32792	32848	
40831	0	32736	32772	
40832	0	32866	32788	
40833	0	32904	32744	
40834	0	32792	32728	
40835	0	32754	32698	
40836	0	32808	32792	
40837	0	32798	32728	
40838	0	32932	32838	
40839	0	32812	32728	
40840	0	32812	32646	
40841	0	32802	32754	
40842	0	32808	32708	
40843	0	32820	32796	
40844	0	32768	32732	
40845	0	32766	32720	
40846	0	32824	32752	
40847	0	32792	32880	
40848	0	32832	32908	
40849	0	32802	32828	
40850	0	32832	32822	
40851	0	32932	32775	
40852	0	32820	32862	
40853	0	32872	32814	
40854	0	32894	32726	
40855	0	32844	32808	
40856	0	32774	32638	
40857	0	32728	32652	
40858	0	32816	32704	
40859	0	32794	32784	
40860	0	32740	32786	
40861	0	32800	32772	
40862	0	32766	32700	
40863	0	32790	32822	
40864	0	32728	32886	
40865	0	32796	32804	
40866	0	32792	32806	
40867	0	32788	32712	
40868	0	32776	32790	
40869	0	32900	32732	
40870	0	32864	32884	
40871	0	32818	32802	
40872	0	32812	32764	
40873	0	32786	32862	
40874	0	32884	32746	
40875	0	32808	32644	
40876	0	32824	32632	
40877	0	32772	32584	
40878	0	32756	32676	
40879	0	32734	32656	
40880	0	32820	32764	
40881	0	32850	32804	
40882	0	32808	32746	
40883	0	32832	32775	
40884	0	32810	32800	
40885	0	32804	32786	
40886	0	32816	32896	
40887	0	32816	32804	
40888	0	32852	32884	
40889	0	32864	32664	
40890	0	32870	32718	
40891	0	32858	32804	
40892	0	32812	32718	
40893	0	32756	32714	
40894	0	32774	32676	
40895	0	32838	32744	
40896	0	32756	32742	
40897	0	32768	32790	
40898	0	32778	32676	
40899	0	32770	32744	
40900	0	32750	32824	
40901	0	32824	32744	
40902	0	32764	32764	
40903	0	32800	32728	
40904	0	32816	32874	
40905	0	32886	32810	
40906	0	32852	32800	
40907	0	32804	32800	
40908	0	32842	32754	
40909	0	32892	32916	
40910	0	32896	32860	
40911	0	32822	32724	
40912	0	32768	32734	
40913	0	32776	32676	
40914	0	32762	32782	
40915	0	32744	32862	
40916	0	32796	32638	
40917	0	32844	32684	
40918	0	32858	32784	
40919	0	32768	32668	
40920	0	32776	32698	
40921	0	32716	32764	
40922	0	32768	32828	
40923	0	32800	32738	
40924	0	32832	32704	
40925	0	32760	32840	
40926	0	32832	32834	
40927	0	32816	32764	
40928	0	32784	32746	
40929	0	32800	32870	
40930	0	32844	32800	
40931	0	32760	32788	
40932	0	32802	32760	
40933	0	32848	32734	
40934	0	32784	32812	
40935	0	32784	32670	
40936	0	32772	32660	
40937	0	32816	32692	
40938	0	32908	32712	
40939	0	32860	32754	
40940	0	32794	32740	
40941	0	32812	32722	
40942	0	32754	32784	
40943	0	32768	32816	
40944	0	32772	32871	
40945	0	32776	32806	
40946	0	32864	32852	
40947	0	32790	32768	
40948	0	32824	32792	
40949	0	32862	32772	
40950	0	32920	32754	
40951	0	32864	32792	
40952	0	32856	32744	
40953	0	32788	32690	
40954	0	32770	32710	
40955	0	32764	32852	
40956	0	32778	32774	
40957	0	32856	32656	
40958	0	32820	32632	
40959	0	32800	32652	
40960	0	32840	32664	
40961	0	32780	32738	
40962	0	32768	32684	
40963	0	32740	32840	
40964	0	32842	32820	
40965	0	32769	32868	
40966	0	32702	32775	
40967	0	32730	32836	
40968	0	32824	32880	
40969	0	32856	32894	
40970	0	32852	32834	
40971	0	32892	32782	
40972	0	32828	32604	
40973	0	32760	32708	
40974	0	32736	32696	
40975	0	32916	32706	
40976	0	32824	32810	
40977	0	32744	32738	
40978	0	32764	32692	
40979	0	32752	32672	
40980	0	32816	32714	
40981	0	32784	32798	
40982	0	32768	32775	
40983	0	32816	32774	
40984	0	32810	32862	
40985	0	32812	32822	
40986	0	32900	32798	
40987	0	32830	32824	
40988	0	32784	32767	
40989	0	32760	32856	
40990	0	32880	32742	
40991	0	32828	32848	
40992	0	32762	32764	
40993	0	32760	32732	
40994	0	32808	32696	
40995	0	32818	32638	
40996	0	32796	32644	
40997	0	32792	32648	
40998	0	32838	32738	
40999	0	32760	32668	
41000	0	32768	32686	
41001	0	32802	32852	
41002	0	32752	32820	
41003	0	32798	32800	
41004	0	32776	32772	
41005	0	32826	32862	
41006	0	32788	32764	
41007	0	32828	32800	
41008	0	32808	32746	
41009	0	32788	32828	
41010	0	32860	32868	
41011	0	32826	32728	
41012	0	32856	32806	
41013	0	32792	32750	
41014	0	32832	32686	
41015	0	32832	32834	
41016	0	32848	32700	
41017	0	32796	32740	
41018	0	32786	32704	
41019	0	32793	32694	
41020	0	32756	32783	
41021	0	32780	32728	
41022	0	32780	32844	
41023	0	32764	32808	
41024	0	32800	32724	
41025	0	32844	32744	
41026	0	32864	32848	
41027	0	32816	32824	
41028	0	32760	32780	
41029	0	32804	32868	
41030	0	32782	32790	
41031	0	32808	32754	
41032	0	32904	32686	
41033	0	32810	32800	
41034	0	32828	32800	
41035	0	32736	32660	
41036	0	32772	32794	
41037	0	32788	32724	
41038	0	32772	32660	
41039	0	32824	32786	
41040	0	32808	32846	
41041	0	32736	32734	
41042	0	32764	32784	
41043	0	32800	32764	
41044	0	32810	32672	
41045	0	32836	32724	
41046	0	32788	32756	
41047	0	32768	32766	
41048	0	32856	32814	
41049	0	32866	32852	
41050	0	32906	32720	
41051	0	32888	32812	
41052	0	32840	32884	
41053	0	32806	32716	
41054	0	32810	32852	
41055	0	32782	32740	
41056	0	32794	32662	
41057	0	32740	32818	
41058	0	32756	32738	
41059	0	32812	32692	
41060	0	32724	32710	
41061	0	32788	32780	
41062	0	32760	32764	
41063	0	32816	32797	
41064	0	32764	32816	
41065	0	32778	32810	
41066	0	32778	32708	
41067	0	32760	32830	
41068	0	32810	32820	
41069	0	32808	32802	
41070	0	32864	32836	
41071	0	32916	32775	
41072	0	32866	32688	
41073	0	32820	32732	
41074	0	32828	32750	
41075	0	32800	32676	
41076	0	32838	32724	
41077	0	32736	32812	
41078	0	32806	32746	
41079	0	32728	32632	
41080	0	32724	32796	
41081	0	32780	32828	
41082	0	32740	32698	
41083	0	32836	32860	
41084	0	32794	32810	
41085	0	32840	32854	
41086	0	32806	32696	
41087	0	32812	32848	
41088	0	32864	32852	
41089	0	32828	32826	
41090	0	32812	32706	
41091	0	32820	32897	
41092	0	32896	32694	
41093	0	32768	32844	
41094	0	32760	32616	
41095	0	32832	32756	
41096	0	32794	32764	
41097	0	32800	32704	
41098	0	32852	32742	
41099	0	32844	32682	
41100	0	32836	32660	
41101	0	32778	32741	
41102	0	32744	32774	
41103	0	32756	32796	
41104	0	32796	32726	
41105	0	32792	32836	
41106	0	32776	32810	
41107	0	32784	32700	
41108	0	32846	32862	
41109	0	32784	32860	
41110	0	32794	32798	
41111	0	32860	32788	
41112	0	32840	32747	
41113	0	32900	32806	
41114	0	32744	32730	
41115	0	32828	32732	
41116	0	32816	32684	
41117	0	32824	32616	
41118	0	32864	32742	
41119	0	32780	32708	
41120	0	32754	32596	
41121	0	32736	32748	
41122	0	32786	32668	
41123	0	32820	32866	
41124	0	32798	32808	
41125	0	32764	32810	
41126	0	32812	32852	
41127	0	32876	32820	
41128	0	32858	32764	
41129	0	32800	32833	
41130	0	32868	32830	
41131	0	32818	32732	
41132	0	32872	32732	
41133	0	32792	32750	
41134	0	32700	32842	
41135	0	32784	32672	
41136	0	32830	32774	
41137	0	32796	32700	
41138	0	32848	32752	
41139	0	32788	32748	
41140	0	32774	32725	
41141	0	32716	32670	
41142	0	32776	32756	
41143	0	32824	32790	
41144	0	32836	32826	
41145	0	32768	32736	
41146	0	32816	32710	
41147	0	32858	32932	
41148	0	32852	32800	
41149	0	32800	32738	
41150	0	32828	32866	
41151	0	32908	32796	
41152	0	32916	32688	
41153	0	32736	32698	
41154	0	32792	32728	
41155	0	32888	32860	
41156	0	32864	32664	
41157	0	32788	32812	
41158	0	32820	32730	
41159	0	32744	32740	
41160	0	32856	32807	
41161	0	32720	32766	
41162	0	32770	32692	
41163	0	32862	32804	
41164	0	32752	32848	
41165	0	32808	32676	
41166	0	32780	32910	
41167	0	32792	32822	
41168	0	32768	32696	
41169	0	32800	32872	
41170	0	32876	32756	
41171	0	32832	32754	
41172	0	32884	32840	
41173	0	32812	32772	
41174	0	32800	32710	
41175	0	32764	32804	
41176	0	32864	32774	
41177	0	32804	32696	
41178	0	32838	32664	
41179	0	32804	32678	
41180	0	32800	32836	
41181	0	32766	32700	
41182	0	32828	32790	
41183	0	32792	32708	
41184	0	32818	32775	
41185	0	32788	32748	
41186	0	32834	32902	
41187	0	32862	32812	
41188	0	32788	32775	
41189	0	32824	32924	
41190	0	32776	32770	
41191	0	32800	32828	
41192	0	32706	32743	
41193	0	32830	32871	
41194	0	32776	32698	
41195	0	32776	32804	
41196	0	32788	32772	
41197	0	32848	32736	
41198	0	32874	32742	
41199	0	32800	32774	
41200	0	32826	32790	
41201	0	32868	32692	
41202	0	32842	32700	
41203	0	32834	32774	
41204	0	32788	32904	
41205	0	32744	32682	
41206	0	32828	32844	
41207	0	32752	32844	
41208	0	32756	32784	
41209	0	32800	32874	
41210	0	32868	32864	
41211	0	32840	32791	
41212	0	32834	32775	
41213	0	32820	32784	
41214	0	32840	32716	
41215	0	32816	32700	
41216	0	32880	32664	
41217	0	32816	32780	
41218	0	32738	32672	
41219	0	32738	32806	
41220	0	32732	32748	
41221	0	32804	32830	
41222	0	32824	32686	
41223	0	32896	32788	
41224	0	32852	32775	
41225	0	32850	32836	
41226	0	32792	32720	
41227	0	32682	32764	
41228	0	32854	32808	
41229	0	32884	32914	
41230	0	32846	32788	
41231	0	32804	32812	
41232	0	32880	32720	
41233	0	32880	32720	
41234	0	32836	32814	
41235	0	32840	32740	
41236	0	32762	32736	
41237	0	32788	32696	
41238	0	32728	32844	
41239	0	32762	32692	
41240	0	32789	32604	
41241	0	32792	32766	
41242	0	32894	32814	
41243	0	32862	32736	
41244	0	32824	32850	
41245	0	32796	32748	
41246	0	32852	32894	
41247	0	32892	32826	
41248	0	32820	32775	
41249	0	32894	32884	
41250	0	32784	32814	
41251	0	32812	32826	
41252	0	32800	32680	
41253	0	32796	32848	
41254	0	32772	32738	
41255	0	32832	32650	
41256	0	32748	32792	
41257	0	32800	32764	
41258	0	32856	32660	
41259	0	32728	32736	
41260	0	32752	32678	
41261	0	32768	32668	
41262	0	32800	32806	
41263	0	32813	32812	
41264	0	32828	32786	
41265	0	32764	32716	
41266	0	32848	32874	
41267	0	32832	32820	
41268	0	32820	32726	
41269	0	32796	32824	
41270	0	32884	32840	
41271	0	32896	32874	
41272	0	32852	32728	
41273	0	32808	32826	
41274	0	32788	32892	
41275	0	32808	32730	
41276	0	32806	32792	
41277	0	32840	32647	
41278	0	32816	32764	
41279	0	32800	32638	
41280	0	32780	32716	
41281	0	32800	32752	
41282	0	32692	32758	
41283	0	32832	32804	
41284	0	32772	32816	
41285	0	32816	32680	
41286	0	32894	32792	
41287	0	32808	32836	
41288	0	32754	32794	
41289	0	32766	32702	
41290	0	32858	32903	
41291	0	32876	32896	
41292	0	32892	32774	
41293	0	32804	32704	
41294	0	32888	32928	
41295	0	32768	32714	
41296	0	32780	32622	
41297	0	32824	32688	
41298	0	32820	32740	
41299	0	32808	32820	
41300	0	32836	32652	
41301	0	32724	32828	
41302	0	32740	32800	
41303	0	32776	32714	
41304	0	32788	32704	
41305	0	32840	32820	
41306	0	32852	32802	
41307	0	32842	32934	
41308	0	32808	32688	
41309	0	32760	32890	
41310	0	32864	32782	
41311	0	32832	32852	
41312	0	32864	32696	
41313	0	32788	32748	
41314	0	32790	32692	
41315	0	32804	32728	
41316	0	32674	32712	
41317	0	32768	32720	
41318	0	32728	32748	
41319	0	32856	32672	
41320	0	32908	32708	
41321	0	32852	32760	
41322	0	32784	32724	
41323	0	32832	32752	
41324	0	32856	32808	
41325	0	32824	32768	
41326	0	32828	32754	
41327	0	32834	32852	
41328	0	32840	32836	
41329	0	32716	32780	
41330	0	32824	32902	
41331	0	32800	32806	
41332	0	32900	32670	
41333	0	32806	32651	
41334	0	32788	32816	
41335	0	32754	32744	
41336	0	32788	32702	
41337	0	32812	32606	
41338	0	32768	32708	
41339	0	32778	32806	
41340	0	32816	32796	
41341	0	32800	32647	
41342	0	32826	32800	
41343	0	32714	32718	
41344	0	32760	32900	
41345	0	32818	32756	
41346	0	32884	32846	
41347	0	32820	32812	
41348	0	32864	32778	
41349	0	32824	32842	
41350	0	32868	32796	
41351	0	32840	32770	
41352	0	32880	32846	
41353	0	32770	32676	
41354	0	32759	32826	
41355	0	32824	32742	
41356	0	32800	32704	
41357	0	32788	32630	
41358	0	32782	32728	
41359	0	32840	32724	
41360	0	32832	32674	
41361	0	32796	32780	
41362	0	32784	32818	
41363	0	32836	32788	
41364	0	32768	32752	
41365	0	32772	32832	
41366	0	32856	32820	
41367	0	32814	32800	
41368	0	32784	32852	
41369	0	32828	32758	
41370	0	32880	32722	
41371	0	32880	32808	
41372	0	32904	32784	
41373	0	32808	32708	
41374	0	32812	32766	
41375	0	32816	32742	
41376	0	32788	32732	
41377	0	32776	32740	
41378	0	32836	32628	
41379	0	32798	32676	
41380	0	32808	32786	
41381	0	32860	32756	
41382	0	32820	32784	
41383	0	32834	32696	
41384	0	32810	32784	
41385	0	32892	32870	
41386	0	32824	32714	
41387	0	32788	32828	
41388	0	32740	32832	
41389	0	32704	32814	
41390	0	32832	32766	
41391	0	32852	32884	
41392	0	32880	32742	
41393	0	32838	32708	
41394	0	32842	32772	
41395	0	32824	32742	
41396	0	32808	32624	
41397	0	32778	32568	
41398	0	32804	32606	
41399	0	32764	32628	
41400	0	32868	32696	
41401	0	32728	32814	
41402	0	32816	32860	
41403	0	32817	32808	
41404	0	32778	32869	
41405	0	32744	32860	
41406	0	32764	32846	
41407	0	32746	32974	
41408	0	32816	32870	
41409	0	32864	32786	
41410	0	32884	32818	
41411	0	32860	32834	
41412	0	32872	32748	
41413	0	32788	32818	
41414	0	32728	32566	
41415	0	32692	32684	
41416	0	32804	32708	
41417	0	32800	32644	
41418	0	32820	32632	
41419	0	32864	32692	
41420	0	32824	32748	
41421	0	32872	32740	
41422	0	32904	32700	
41423	0	32796	32866	
41424	0	32836	32804	
41425	0	32764	32830	
41426	0	32792	32884	
41427	0	32864	32900	
41428	0	32760	32852	
41429	0	32742	32764	
41430	0	32860	32732	
41431	0	32836	32774	
41432	0	32742	32700	
41433	0	32708	32775	
41434	0	32788	32620	
41435	0	32712	32724	
41436	0	32720	32668	
41437	0	32708	32682	
41438	0	32704	32655	
41439	0	32782	32704	
41440	0	32624	32586	
41441	0	32556	32566	
41442	0	32686	32720	
41443	0	32736	32792	
41444	0	32730	32728	
41445	0	32704	32820	
41446	0	32732	32828	
41447	0	32844	32883	
41448	0	32884	32804	
41449	0	32898	32824	
41450	0	32852	32662	
41451	0	32784	32764	
41452	0	32844	32796	
41453	0	32768	32706	
41454	0	32760	32839	
41455	0	32808	32890	
41456	0	32918	32844	
41457	0	32928	32952	
41458	0	32960	32938	
41459	0	32944	32850	
41460	0	33030	32920	
41461	0	33012	32880	
41462	0	32996	32984	
41463	0	33000	32941	
41464	0	33080	32844	
41465	0	32932	32908	
41466	0	33012	32882	
41467	0	33052	32820	
41468	0	33012	32922	
41469	0	32920	32862	
41470	0	32954	32852	
41471	0	32936	32903	
41472	0	32852	32744	
41473	0	32740	32632	
41474	0	32674	32688	
41475	0	32692	32636	
41476	0	32610	32516	
41477	0	32730	32576	
41478	0	32828	32600	
41479	0	32784	32616	
41480	0	32690	32678	
41481	0	32682	32596	
41482	0	32756	32760	
41483	0	32784	32703	
41484	0	32732	32676	
41485	0	32866	32848	
41486	0	32816	32864	
41487	0	32758	32775	
41488	0	32808	32848	
41489	0	32784	32756	
41490	0	32736	32804	
41491	0	32848	32920	
41492	0	32824	32812	
41493	0	32846	32760	
41494	0	32836	32774	
41495	0	32780	32800	
41496	0	32844	32772	
41497	0	32752	32680	
41498	0	32818	32752	
41499	0	32812	32792	
41500	0	32806	32678	
41501	0	32792	32718	
41502	0	32772	32614	
41503	0	32766	32828	
41504	0	32736	32668	
41505	0	32744	32810	
41506	0	32840	32804	
41507	0	32824	32876	
41508	0	32808	32952	
41509	0	32844	32962	
41510	0	32804	32832	
41511	0	32830	32872	
41512	0	32864	32709	
41513	0	32796	32768	
41514	0	32834	32742	
41515	0	32788	32548	
41516	0	32760	32684	
41517	0	32802	32688	
41518	0	32864	32628	
41519	0	32832	32704	
41520	0	32800	32690	
41521	0	32834	32664	
41522	0	32760	32822	
41523	0	32808	32788	
41524	0	32856	32743	
41525	0	32804	32800	
41526	0	32840	32700	
41527	0	32732	32920	
41528	0	32772	32760	
41529	0	32788	32820	
41530	0	32888	32854	
41531	0	32880	32768	
41532	0	32752	32792	
41533	0	32802	32734	
41534	0	32848	32796	
41535	0	32832	32775	
41536	0	32784	32676	
41537	0	32814	32678	
41538	0	32800	32672	
41539	0	32804	32684	
41540	0	32792	32792	
41541	0	32760	32818	
41542	0	32822	32718	
41543	0	32760	32612	
41544	0	32824	32762	
41545	0	32852	32786	
41546	0	32824	32804	
41547	0	32802	32788	
41548	0	32848	32884	
41549	0	32812	32852	
41550	0	32769	32820	
41551	0	32832	32926	
41552	0	32852	32816	
41553	0	32938	32816	
41554	0	32866	32692	
41555	0	32874	32732	
41556	0	32852	32774	
41557	0	32806	32696	
41558	0	32816	32684	
41559	0	32826	32682	
41560	0	32840	32722	
41561	0	32780	32852	
41562	0	32824	32640	
41563	0	32766	32848	
41564	0	32758	32790	
41565	0	32784	32694	
41566	0	32888	32842	
41567	0	32852	32940	
41568	0	32792	32752	
41569	0	32810	32774	
41570	0	32828	32756	
41571	0	32804	32874	
41572	0	32766	32704	
41573	0	32808	32864	
41574	0	32848	32772	
41575	0	32776	32732	
41576	0	32800	32804	
41577	0	32740	32680	
41578	0	32788	32634	
41579	0	32820	32688	
41580	0	32828	32714	
41581	0	32800	32650	
41582	0	32846	32742	
41583	0	32788	32804	
41584	0	32776	32816	
41585	0	32816	32784	
41586	0	32830	32772	
41587	0	32760	32696	
41588	0	32812	32832	
41589	0	32820	32880	
41590	0	32748	32784	
41591	0	32850	32736	
41592	0	32782	32804	
41593	0	32844	32736	
41594	0	32858	32754	
41595	0	32852	32732	
41596	0	32814	32774	
41597	0	32834	32774	
41598	0	32770	32816	
41599	0	32812	32632	
41600	0	32772	32638	
41601	0	32756	32706	
41602	0	32718	32808	
41603	0	32824	32832	
41604	0	32832	32804	
41605	0	32768	32802	
41606	0	32812	32872	
41607	0	32840	32650	
41608	0	32838	32868	
41609	0	32768	32892	
41610	0	32865	32944	
41611	0	32856	32746	
41612	0	32812	32732	
41613	0	32808	32748	
41614	0	32808	32852	
41615	0	32834	32724	
41616	0	32728	32668	
41617	0	32796	32696	
41618	0	32776	32798	
41619	0	32864	32622	
41620	0	32772	32652	
41621	0	32776	32710	
41622	0	32788	32884	
41623	0	32782	32742	
41624	0	32760	32782	
41625	0	32776	32872	
41626	0	32896	32740	
41627	0	32836	32730	
41628	0	32826	32868	
41629	0	32820	32790	
41630	0	32808	32754	
41631	0	32790	32720	
41632	0	32852	32752	
41633	0	32820	32788	
41634	0	32842	32642	
41635	0	32788	32836	
41636	0	32788	32716	
41637	0	32804	32698	
41638	0	32780	32800	
41639	0	32836	32840	
41640	0	32812	32756	
41641	0	32748	32672	
41642	0	32804	32724	
41643	0	32792	32734	
41644	0	32782	32812	
41645	0	32788	32698	
41646	0	32788	32742	
41647	0	32832	32775	
41648	0	32832	32804	
41649	0	32880	32912	
41650	0	32756	32716	
41651	0	32832	32848	
41652	0	32828	32824	
41653	0	32816	32846	
41654	0	32862	32712	
41655	0	32836	32720	
41656	0	32788	32750	
41657	0	32768	32750	
41658	0	32740	32702	
41659	0	32860	32812	
41660	0	32804	32758	
41661	0	32802	32708	
41662	0	32746	32672	
41663	0	32752	32804	
41664	0	32736	32808	
41665	0	32880	32775	
41666	0	32832	32740	
41667	0	32806	32878	
41668	0	32846	32782	
41669	0	32828	32802	
41670	0	32804	32830	
41671	0	32872	32852	
41672	0	32832	32760	
41673	0	32888	32744	
41674	0	32804	32726	
41675	0	32852	32774	
41676	0	32830	32746	
41677	0	32812	32768	
41678	0	32800	32678	
41679	0	32816	32718	
41680	0	32774	32728	
41681	0	32780	32644	
41682	0	32808	32720	
41683	0	32812	32764	
41684	0	32744	32742	
41685	0	32846	32722	
41686	0	32736	32772	
41687	0	32872	32872	
41688	0	32754	32768	
41689	0	32796	32920	
41690	0	32848	32724	
41691	0	32832	32862	
41692	0	32886	32872	
41693	0	32848	32750	
41694	0	32740	32772	
41695	0	32768	32730	
41696	0	32792	32672	
41697	0	32764	32768	
41698	0	32856	32808	
41699	0	32776	32788	
41700	0	32844	32730	
