# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:46:26.55", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
134869	0	32840	32775	
134870	0	32854	32782	
134871	0	32764	32832	
134872	0	32828	32759	
134873	0	32792	32775	
134874	0	32800	32822	
134875	0	32910	32743	
134876	0	32776	32809	
134877	0	32792	32688	
134878	0	32804	32712	
134879	0	32852	32728	
134880	0	32816	32752	
134881	0	32808	32696	
134882	0	32864	32743	
134883	0	32808	32662	
134884	0	32828	32694	
134885	0	32850	32728	
134886	0	32793	32660	
134887	0	32794	32870	
134888	0	32836	32798	
134889	0	32792	32792	
134890	0	32794	32714	
134891	0	32784	32797	
134892	0	32844	32808	
134893	0	32836	32847	
134894	0	32816	32807	
134895	0	32782	32790	
134896	0	32814	32775	
134897	0	32776	32774	
134898	0	32814	32724	
134899	0	32840	32823	
134900	0	32860	32807	
134901	0	32760	32812	
134902	0	32868	32752	
134903	0	32792	32703	
134904	0	32866	32842	
134905	0	32828	32730	
134906	0	32788	32668	
134907	0	32766	32672	
134908	0	32756	32730	
134909	0	32736	32687	
134910	0	32802	32764	
134911	0	32772	32762	
134912	0	32824	32766	
134913	0	32798	32725	
134914	0	32820	32700	
134915	0	32848	32820	
134916	0	32880	32836	
134917	0	32756	32750	
134918	0	32792	32796	
134919	0	32832	32763	
134920	0	32798	32772	
134921	0	32794	32714	
134922	0	32804	32799	
134923	0	32884	32810	
134924	0	32800	32854	
134925	0	32802	32903	
134926	0	32854	32756	
134927	0	32837	32679	
134928	0	32808	32662	
134929	0	32864	32740	
134930	0	32804	32692	
134931	0	32840	32668	
134932	0	32764	32738	
134933	0	32740	32766	
134934	0	32856	32668	
134935	0	32804	32729	
134936	0	32848	32689	
134937	0	32868	32734	
134938	0	32732	32792	
134939	0	32840	32828	
134940	0	32812	32822	
134941	0	32850	32828	
134942	0	32828	32760	
134943	0	32808	32823	
134944	0	32732	32836	
134945	0	32826	32808	
134946	0	32804	32816	
134947	0	32796	32834	
134948	0	32804	32734	
134949	0	32816	32654	
134950	0	32852	32795	
134951	0	32808	32836	
134952	0	32872	32762	
134953	0	32836	32828	
134954	0	32812	32756	
134955	0	32792	32676	
134956	0	32824	32786	
134957	0	32820	32792	
134958	0	32822	32919	
134959	0	32832	32844	
134960	0	32810	32836	
134961	0	32810	32751	
134962	0	32910	32706	
134963	0	32794	32650	
134964	0	32801	32640	
134965	0	32828	32698	
134966	0	32796	32830	
134967	0	32792	32738	
134968	0	32786	32756	
134969	0	32848	32804	
134970	0	32788	32712	
134971	0	32744	32775	
134972	0	32860	32788	
134973	0	32804	32768	
134974	0	32760	32834	
134975	0	32830	32743	
134976	0	32874	32775	
134977	0	32836	32790	
134978	0	32800	32711	
134979	0	32816	32775	
134980	0	32820	32692	
134981	0	32804	32788	
134982	0	32844	32788	
134983	0	32784	32892	
134984	0	32760	32760	
134985	0	32804	32771	
134986	0	32866	32814	
134987	0	32832	32796	
134988	0	32772	32775	
134989	0	32836	32722	
134990	0	32804	32714	
134991	0	32826	32687	
134992	0	32800	32742	
134993	0	32934	32866	
134994	0	32828	32807	
134995	0	32756	32876	
134996	0	32784	32782	
134997	0	32788	32810	
134998	0	32816	32710	
134999	0	32776	32814	
135000	0	32798	32791	
135001	0	32780	32768	
135002	0	32820	32852	
135003	0	32860	32812	
135004	0	32820	32880	
135005	0	32732	32678	
135006	0	32774	32734	
135007	0	32798	32660	
135008	0	32784	32760	
135009	0	32744	32688	
135010	0	32816	32607	
135011	0	32840	32740	
135012	0	32862	32840	
135013	0	32822	32830	
135014	0	32789	32792	
135015	0	32772	32808	
135016	0	32816	32814	
135017	0	32812	32772	
135018	0	32780	32758	
135019	0	32828	32846	
135020	0	32756	32724	
135021	0	32824	32852	
135022	0	32852	32754	
135023	0	32828	32769	
135024	0	32878	32766	
135025	0	32840	32740	
135026	0	32768	32775	
135027	0	32816	32775	
135028	0	32828	32822	
135029	0	32876	32736	
135030	0	32834	32815	
135031	0	32808	32672	
135032	0	32814	32728	
135033	0	32782	32688	
135034	0	32824	32752	
135035	0	32798	32708	
135036	0	32792	32702	
135037	0	32848	32692	
135038	0	32776	32732	
135039	0	32808	32740	
135040	0	32814	32775	
135041	0	32818	32814	
135042	0	32832	32746	
135043	0	32722	32684	
135044	0	32764	32708	
135045	0	32792	32724	
135046	0	32824	32812	
135047	0	32820	32790	
135048	0	32832	32806	
135049	0	32812	32724	
135050	0	32788	32800	
135051	0	32832	32856	
135052	0	32792	32852	
135053	0	32826	32871	
135054	0	32784	32804	
135055	0	32848	32847	
135056	0	32817	32814	
135057	0	32848	32844	
135058	0	32837	32672	
135059	0	32820	32684	
135060	0	32856	32684	
135061	0	32796	32660	
135062	0	32832	32722	
135063	0	32812	32728	
135064	0	32852	32750	
135065	0	32768	32697	
135066	0	32736	32814	
135067	0	32868	32752	
135068	0	32748	32856	
135069	0	32724	32852	
135070	0	32866	32856	
135071	0	32860	32800	
135072	0	32836	32800	
135073	0	32808	32806	
135074	0	32840	32668	
135075	0	32874	32847	
135076	0	32820	32839	
135077	0	32800	32830	
135078	0	32856	32760	
135079	0	32785	32808	
135080	0	32760	32824	
135081	0	32836	32856	
135082	0	32820	32724	
135083	0	32746	32710	
135084	0	32780	32784	
135085	0	32898	32660	
135086	0	32788	32743	
135087	0	32822	32774	
135088	0	32796	32812	
135089	0	32768	32812	
135090	0	32802	32736	
135091	0	32816	32740	
135092	0	32824	32774	
135093	0	32832	32852	
135094	0	32796	32756	
135095	0	32732	32724	
135096	0	32826	32755	
135097	0	32876	32880	
135098	0	32744	32775	
135099	0	32820	32722	
135100	0	32780	32832	
135101	0	32792	32802	
135102	0	32856	32766	
135103	0	32775	32752	
135104	0	32768	32770	
135105	0	32780	32788	
135106	0	32774	32774	
135107	0	32856	32752	
135108	0	32806	32822	
135109	0	32840	32838	
135110	0	32816	32864	
135111	0	32840	32924	
135112	0	32868	32843	
135113	0	32804	32830	
135114	0	32778	32768	
135115	0	32804	32629	
135116	0	32784	32726	
135117	0	32768	32722	
135118	0	32812	32916	
135119	0	32804	32752	
135120	0	32817	32728	
135121	0	32784	32802	
135122	0	32852	32739	
135123	0	32824	32692	
135124	0	32764	32802	
135125	0	32800	32832	
135126	0	32852	32796	
135127	0	32826	32846	
135128	0	32852	32744	
135129	0	32828	32736	
135130	0	32824	32687	
135131	0	32836	32706	
135132	0	32852	32698	
135133	0	32856	32840	
135134	0	32794	32894	
135135	0	32894	32814	
135136	0	32808	32798	
135137	0	32824	32763	
135138	0	32740	32799	
135139	0	32786	32766	
135140	0	32792	32814	
135141	0	32688	32750	
135142	0	32812	32836	
135143	0	32856	32723	
135144	0	32836	32647	
135145	0	32804	32726	
135146	0	32816	32712	
135147	0	32864	32804	
135148	0	32866	32775	
135149	0	32874	32852	
135150	0	32792	32732	
135151	0	32848	32800	
135152	0	32782	32902	
135153	0	32812	32880	
135154	0	32830	32828	
135155	0	32800	32812	
135156	0	32784	32767	
135157	0	32762	32760	
135158	0	32808	32676	
135159	0	32792	32668	
135160	0	32816	32714	
135161	0	32764	32716	
135162	0	32824	32727	
135163	0	32810	32796	
135164	0	32866	32774	
135165	0	32820	32730	
135166	0	32856	32734	
135167	0	32802	32766	
135168	0	32834	32763	
135169	0	32772	32754	
135170	0	32872	32794	
135171	0	32900	32732	
135172	0	32760	32710	
135173	0	32768	32757	
135174	0	32808	32690	
135175	0	32847	32684	
135176	0	32812	32692	
135177	0	32748	32716	
135178	0	32826	32684	
135179	0	32804	32746	
135180	0	32796	32790	
135181	0	32852	32729	
135182	0	32833	32706	
135183	0	32848	32638	
135184	0	32842	32616	
135185	0	32840	32711	
135186	0	32775	32750	
135187	0	32834	32791	
135188	0	32832	32774	
135189	0	32808	32706	
135190	0	32804	32742	
135191	0	32796	32870	
135192	0	32748	32812	
135193	0	32788	32702	
135194	0	32712	32711	
135195	0	32728	32628	
135196	0	32740	32752	
135197	0	32734	32746	
135198	0	32794	32760	
135199	0	32808	32718	
135200	0	32784	32720	
135201	0	32736	32689	
135202	0	32682	32556	
135203	0	32750	32478	
135204	0	32768	32603	
135205	0	32744	32666	
135206	0	32728	32519	
135207	0	32724	32633	
135208	0	32748	32656	
135209	0	32720	32678	
135210	0	32760	32668	
135211	0	32794	32790	
135212	0	32864	32871	
135213	0	32810	32726	
135214	0	32852	32750	
135215	0	32814	32752	
135216	0	32860	32791	
135217	0	32960	32800	
135218	0	32996	32886	
135219	0	33082	33092	
135220	0	33126	33126	
135221	0	33160	33178	
135222	0	33148	33316	
135223	0	33038	33264	
135224	0	33080	33218	
135225	0	32904	33046	
135226	0	32980	33024	
135227	0	32910	32978	
135228	0	32734	32856	
135229	0	32780	32870	
135230	0	32721	32662	
135231	0	32720	32592	
135232	0	32700	32662	
135233	0	32654	32551	
135234	0	32642	32598	
135235	0	32692	32599	
135236	0	32672	32548	
135237	0	32644	32580	
135238	0	32700	32636	
135239	0	32746	32616	
135240	0	32722	32671	
135241	0	32758	32736	
135242	0	32744	32744	
135243	0	32760	32746	
135244	0	32738	32730	
135245	0	32722	32678	
135246	0	32728	32668	
135247	0	32764	32725	
135248	0	32772	32734	
135249	0	32818	32730	
135250	0	32808	32692	
135251	0	32736	32855	
135252	0	32839	32750	
135253	0	32862	32789	
135254	0	32846	32806	
135255	0	32780	32791	
135256	0	32820	32810	
135257	0	32784	32780	
135258	0	32836	32784	
135259	0	32792	32824	
135260	0	32832	32795	
135261	0	32865	32876	
135262	0	32800	32770	
135263	0	32860	32890	
135264	0	32848	32894	
135265	0	32836	32871	
135266	0	32820	32814	
135267	0	32856	32857	
135268	0	32790	32802	
135269	0	32752	32706	
135270	0	32768	32640	
135271	0	32800	32602	
135272	0	32724	32818	
135273	0	32816	32756	
135274	0	32900	32734	
135275	0	32788	32721	
135276	0	32808	32746	
135277	0	32824	32756	
135278	0	32860	32898	
135279	0	32804	32840	
135280	0	32886	32894	
135281	0	32808	32839	
135282	0	32864	32786	
135283	0	32832	32808	
135284	0	32768	32663	
135285	0	32804	32700	
135286	0	32822	32743	
135287	0	32848	32662	
135288	0	32888	32702	
135289	0	32820	32730	
135290	0	32890	32678	
135291	0	32806	32696	
135292	0	32784	32828	
135293	0	32802	32772	
135294	0	32752	32674	
135295	0	32820	32669	
135296	0	32810	32732	
135297	0	32800	32775	
135298	0	32852	32724	
135299	0	32780	32738	
135300	0	32792	32766	
135301	0	32800	32806	
135302	0	32786	32826	
135303	0	32864	32728	
135304	0	32774	32728	
135305	0	32820	32750	
135306	0	32788	32760	
135307	0	32842	32846	
135308	0	32848	32803	
135309	0	32846	32743	
135310	0	32824	32714	
135311	0	32792	32814	
135312	0	32732	32756	
135313	0	32818	32743	
135314	0	32852	32806	
135315	0	32788	32852	
135316	0	32808	32871	
135317	0	32852	32836	
135318	0	32864	32775	
135319	0	32836	32748	
135320	0	32760	32817	
135321	0	32836	32788	
135322	0	32762	32752	
135323	0	32856	32742	
135324	0	32848	32732	
135325	0	32804	32826	
135326	0	32756	32806	
135327	0	32780	32790	
135328	0	32748	32724	
135329	0	32774	32852	
135330	0	32792	32807	
135331	0	32744	32702	
135332	0	32800	32724	
135333	0	32732	32678	
135334	0	32794	32676	
135335	0	32848	32734	
135336	0	32864	32746	
135337	0	32840	32752	
135338	0	32788	32720	
135339	0	32834	32764	
135340	0	32844	32772	
135341	0	32844	32716	
135342	0	32824	32770	
135343	0	32780	32726	
135344	0	32814	32772	
135345	0	32784	32775	
135346	0	32812	32786	
135347	0	32784	32800	
135348	0	32816	32766	
135349	0	32800	32772	
135350	0	32804	32772	
135351	0	32800	32686	
135352	0	32830	32748	
135353	0	32834	32742	
135354	0	32816	32810	
135355	0	32804	32734	
135356	0	32834	32791	
135357	0	32798	32831	
135358	0	32770	32754	
135359	0	32786	32768	
135360	0	32744	32765	
135361	0	32856	32862	
135362	0	32836	32682	
135363	0	32760	32678	
135364	0	32824	32647	
135365	0	32882	32706	
135366	0	32864	32880	
135367	0	32772	32806	
135368	0	32836	32846	
135369	0	32860	32838	
135370	0	32788	32700	
135371	0	32810	32672	
135372	0	32816	32686	
135373	0	32800	32708	
135374	0	32814	32876	
135375	0	32840	32756	
135376	0	32812	32722	
135377	0	32784	32832	
135378	0	32764	32831	
135379	0	32772	32838	
135380	0	32738	32806	
135381	0	32788	32743	
135382	0	32820	32609	
135383	0	32872	32646	
135384	0	32826	32830	
135385	0	32792	32775	
135386	0	32825	32680	
135387	0	32824	32756	
135388	0	32824	32769	
135389	0	32772	32828	
135390	0	32842	32775	
135391	0	32850	32654	
135392	0	32810	32647	
135393	0	32836	32734	
135394	0	32816	32802	
135395	0	32848	32880	
135396	0	32830	32798	
135397	0	32836	32764	
135398	0	32760	32772	
135399	0	32846	32836	
135400	0	32800	32756	
135401	0	32904	32796	
135402	0	32879	32796	
135403	0	32772	32801	
135404	0	32798	32710	
135405	0	32836	32742	
135406	0	32776	32716	
135407	0	32780	32919	
135408	0	32816	32796	
135409	0	32810	32753	
135410	0	32841	32860	
135411	0	32806	32724	
135412	0	32856	32750	
135413	0	32836	32838	
135414	0	32804	32826	
135415	0	32750	32719	
135416	0	32820	32766	
135417	0	32792	32812	
135418	0	32844	32775	
135419	0	32804	32666	
135420	0	32760	32714	
135421	0	32852	32775	
135422	0	32820	32676	
135423	0	32860	32805	
135424	0	32760	32766	
135425	0	32798	32759	
135426	0	32840	32775	
135427	0	32820	32711	
135428	0	32892	32836	
135429	0	32798	32816	
135430	0	32768	32796	
135431	0	32836	32882	
135432	0	32820	32838	
135433	0	32812	32652	
135434	0	32802	32684	
135435	0	32792	32736	
135436	0	32832	32671	
135437	0	32828	32862	
135438	0	32766	32744	
135439	0	32764	32774	
135440	0	32864	32868	
135441	0	32814	32710	
135442	0	32848	32820	
135443	0	32826	32732	
135444	0	32768	32758	
135445	0	32798	32713	
135446	0	32800	32806	
135447	0	32788	32800	
135448	0	32808	32788	
135449	0	32800	32826	
135450	0	32838	32800	
135451	0	32778	32871	
135452	0	32784	32800	
135453	0	32788	32775	
135454	0	32872	32751	
135455	0	32912	32740	
135456	0	32840	32711	
135457	0	32808	32767	
135458	0	32840	32834	
135459	0	32786	32815	
135460	0	32808	32807	
135461	0	32828	32772	
135462	0	32840	32826	
135463	0	32832	32798	
135464	0	32820	32848	
135465	0	32736	32722	
135466	0	32768	32796	
135467	0	32800	32772	
135468	0	32848	32756	
135469	0	32740	32804	
135470	0	32804	32794	
135471	0	32748	32806	
135472	0	32804	32772	
135473	0	32816	32788	
135474	0	32784	32702	
135475	0	32834	32724	
135476	0	32844	32775	
135477	0	32840	32850	
135478	0	32820	32775	
135479	0	32852	32734	
135480	0	32808	32750	
135481	0	32832	32668	
135482	0	32752	32738	
135483	0	32816	32652	
135484	0	32808	32628	
135485	0	32792	32774	
135486	0	32834	32839	
135487	0	32816	32811	
135488	0	32820	32766	
135489	0	32818	32804	
135490	0	32796	32814	
135491	0	32830	32822	
135492	0	32808	32828	
135493	0	32748	32752	
135494	0	32832	32754	
135495	0	32828	32716	
135496	0	32804	32756	
135497	0	32760	32705	
135498	0	32764	32731	
135499	0	32780	32794	
135500	0	32828	32796	
135501	0	32812	32742	
135502	0	32828	32746	
135503	0	32816	32766	
135504	0	32820	32771	
135505	0	32820	32820	
135506	0	32792	32775	
135507	0	32780	32774	
135508	0	32868	32766	
135509	0	32856	32810	
135510	0	32798	32703	
135511	0	32760	32724	
135512	0	32772	32772	
135513	0	32780	32806	
135514	0	32770	32790	
135515	0	32804	32742	
135516	0	32836	32743	
135517	0	32736	32684	
135518	0	32881	32708	
135519	0	32884	32624	
135520	0	32768	32696	
135521	0	32810	32704	
135522	0	32760	32863	
135523	0	32812	32746	
135524	0	32804	32837	
135525	0	32760	32844	
135526	0	32792	32819	
135527	0	32864	32768	
135528	0	32852	32742	
135529	0	32752	32806	
135530	0	32810	32878	
135531	0	32768	32846	
135532	0	32868	32800	
135533	0	32880	32748	
135534	0	32816	32724	
135535	0	32804	32656	
135536	0	32866	32710	
135537	0	32830	32800	
135538	0	32812	32742	
135539	0	32768	32748	
135540	0	32808	32762	
135541	0	32822	32750	
135542	0	32860	32760	
135543	0	32804	32775	
135544	0	32746	32828	
135545	0	32832	32775	
135546	0	32844	32710	
135547	0	32782	32740	
135548	0	32832	32696	
135549	0	32788	32717	
135550	0	32844	32710	
135551	0	32752	32750	
135552	0	32800	32764	
135553	0	32812	32854	
135554	0	32868	32812	
135555	0	32768	32784	
135556	0	32836	32802	
135557	0	32784	32738	
135558	0	32796	32732	
135559	0	32816	32849	
135560	0	32824	32775	
135561	0	32828	32830	
135562	0	32788	32756	
135563	0	32840	32695	
135564	0	32884	32740	
135565	0	32836	32719	
135566	0	32800	32702	
135567	0	32776	32775	
135568	0	32754	32740	
135569	0	32816	32705	
135570	0	32834	32655	
135571	0	32804	32660	
135572	0	32812	32678	
135573	0	32840	32668	
135574	0	32846	32743	
135575	0	32788	32794	
135576	0	32818	32766	
135577	0	32778	32764	
135578	0	32816	32790	
135579	0	32776	32732	
135580	0	32880	32732	
135581	0	32798	32817	
135582	0	32796	32772	
135583	0	32872	32700	
135584	0	32772	32744	
135585	0	32748	32660	
135586	0	32866	32775	
135587	0	32780	32708	
135588	0	32828	32712	
135589	0	32844	32699	
135590	0	32870	32638	
135591	0	32784	32754	
135592	0	32836	32723	
135593	0	32758	32768	
135594	0	32804	32708	
135595	0	32804	32788	
135596	0	32806	32756	
135597	0	32864	32676	
135598	0	32832	32839	
135599	0	32780	32812	
135600	0	32752	32838	
135601	0	32836	32826	
135602	0	32800	32876	
135603	0	32896	32845	
135604	0	32820	32752	
135605	0	32852	32820	
135606	0	32832	32822	
135607	0	32834	32862	
135608	0	32832	32792	
135609	0	32806	32806	
135610	0	32804	32708	
135611	0	32782	32711	
135612	0	32820	32707	
135613	0	32800	32775	
135614	0	32856	32826	
135615	0	32836	32712	
135616	0	32828	32730	
135617	0	32788	32788	
135618	0	32840	32792	
135619	0	32816	32764	
135620	0	32784	32764	
135621	0	32806	32894	
135622	0	32856	32840	
135623	0	32800	32748	
135624	0	32762	32775	
135625	0	32848	32775	
135626	0	32784	32756	
135627	0	32868	32764	
135628	0	32868	32766	
135629	0	32828	32732	
135630	0	32786	32798	
135631	0	32828	32714	
135632	0	32792	32828	
135633	0	32828	32734	
135634	0	32816	32783	
135635	0	32804	32806	
135636	0	32780	32766	
135637	0	32854	32676	
135638	0	32846	32728	
135639	0	32850	32742	
135640	0	32800	32748	
135641	0	32834	32726	
135642	0	32848	32758	
135643	0	32816	32752	
135644	0	32736	32736	
135645	0	32800	32798	
135646	0	32828	32810	
135647	0	32820	32775	
135648	0	32802	32711	
135649	0	32776	32796	
135650	0	32780	32674	
135651	0	32872	32682	
135652	0	32852	32737	
135653	0	32826	32807	
135654	0	32810	32804	
135655	0	32776	32804	
135656	0	32832	32794	
135657	0	32736	32799	
135658	0	32850	32839	
135659	0	32814	32818	
135660	0	32820	32839	
135661	0	32784	32775	
135662	0	32820	32792	
135663	0	32804	32678	
135664	0	32820	32684	
135665	0	32744	32698	
135666	0	32828	32775	
135667	0	32824	32784	
135668	0	32792	32743	
135669	0	32820	32774	
135670	0	32818	32837	
135671	0	32750	32836	
135672	0	32788	32790	
135673	0	32840	32686	
135674	0	32832	32679	
135675	0	32862	32711	
135676	0	32810	32726	
135677	0	32800	32895	
135678	0	32852	32734	
135679	0	32752	32834	
135680	0	32826	32724	
135681	0	32824	32726	
135682	0	32802	32820	
135683	0	32842	32797	
135684	0	32796	32754	
135685	0	32788	32823	
135686	0	32816	32726	
135687	0	32818	32742	
135688	0	32864	32817	
135689	0	32772	32775	
135690	0	32842	32772	
135691	0	32786	32730	
135692	0	32744	32832	
135693	0	32808	32827	
135694	0	32788	32734	
135695	0	32818	32734	
135696	0	32828	32767	
135697	0	32790	32810	
135698	0	32776	32750	
135699	0	32766	32679	
135700	0	32846	32744	
135701	0	32896	32766	
135702	0	32849	32775	
135703	0	32812	32678	
135704	0	32784	32698	
135705	0	32804	32693	
135706	0	32832	32702	
135707	0	32776	32736	
135708	0	32772	32775	
135709	0	32816	32842	
135710	0	32770	32792	
135711	0	32852	32775	
135712	0	32820	32864	
135713	0	32844	32697	
135714	0	32800	32743	
135715	0	32752	32768	
135716	0	32840	32795	
135717	0	32824	32822	
135718	0	32870	32775	
135719	0	32840	32759	
135720	0	32764	32686	
135721	0	32836	32708	
135722	0	32764	32704	
135723	0	32846	32728	
135724	0	32842	32647	
135725	0	32848	32687	
135726	0	32864	32628	
135727	0	32792	32775	
135728	0	32820	32775	
135729	0	32772	32748	
135730	0	32824	32764	
135731	0	32750	32800	
135732	0	32754	32820	
135733	0	32834	32884	
135734	0	32856	32814	
135735	0	32788	32764	
135736	0	32868	32834	
135737	0	32738	32902	
135738	0	32800	32766	
135739	0	32818	32860	
135740	0	32884	32884	
135741	0	32804	32775	
135742	0	32832	32746	
135743	0	32804	32826	
135744	0	32756	32710	
135745	0	32760	32742	
135746	0	32820	32756	
135747	0	32812	32704	
135748	0	32828	32828	
135749	0	32772	32810	
135750	0	32802	32820	
135751	0	32762	32810	
135752	0	32812	32842	
135753	0	32788	32820	
135754	0	32768	32820	
135755	0	32748	32796	
135756	0	32840	32724	
135757	0	32812	32734	
135758	0	32864	32730	
135759	0	32844	32770	
135760	0	32802	32806	
135761	0	32820	32752	
135762	0	32758	32775	
135763	0	32774	32702	
135764	0	32756	32736	
135765	0	32836	32693	
135766	0	32832	32768	
135767	0	32880	32703	
135768	0	32754	32798	
135769	0	32806	32775	
135770	0	32856	32788	
135771	0	32900	32772	
135772	0	32834	32706	
135773	0	32804	32810	
135774	0	32804	32807	
135775	0	32768	32596	
135776	0	32808	32668	
135777	0	32828	32718	
135778	0	32830	32752	
135779	0	32870	32846	
135780	0	32775	32760	
135781	0	32856	32808	
135782	0	32772	32775	
135783	0	32778	32718	
135784	0	32848	32719	
135785	0	32896	32720	
135786	0	32866	32894	
135787	0	32814	32854	
135788	0	32832	32808	
135789	0	32804	32676	
135790	0	32858	32732	
135791	0	32708	32647	
