# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:18:29.264", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
45618	0	32790	32812	
45619	0	32832	32710	
45620	0	32790	32764	
45621	0	32760	32719	
45622	0	32796	32672	
45623	0	32876	32756	
45624	0	32836	32694	
45625	0	32832	32828	
45626	0	32894	32720	
45627	0	32900	32863	
45628	0	32864	32796	
45629	0	32874	32692	
45630	0	32865	32839	
45631	0	32940	32732	
45632	0	32880	32806	
45633	0	32892	32658	
45634	0	32856	32742	
45635	0	32872	32768	
45636	0	32856	32812	
45637	0	32796	32806	
45638	0	32720	32740	
45639	0	32824	32838	
45640	0	32790	32790	
45641	0	32840	32792	
45642	0	32876	32852	
45643	0	32820	32705	
45644	0	32800	32846	
45645	0	32750	32856	
45646	0	32712	32824	
45647	0	32760	32724	
45648	0	32716	32706	
45649	0	32800	32810	
45650	0	32804	32830	
45651	0	32828	32864	
45652	0	32848	32792	
45653	0	32828	32753	
45654	0	32884	32720	
45655	0	32858	32736	
45656	0	32764	32846	
45657	0	32760	32774	
45658	0	32840	32756	
45659	0	32738	32744	
45660	0	32732	32804	
45661	0	32816	32824	
45662	0	32808	32756	
45663	0	32812	32596	
45664	0	32871	32858	
45665	0	32838	32804	
45666	0	32888	32735	
45667	0	32840	32806	
45668	0	32832	32722	
45669	0	32904	32816	
45670	0	32892	32758	
45671	0	32832	32836	
45672	0	32784	32772	
45673	0	32746	32784	
45674	0	32672	32760	
45675	0	32704	32679	
45676	0	32708	32775	
45677	0	32738	32636	
45678	0	32736	32820	
45679	0	32789	32810	
45680	0	32704	32664	
45681	0	32744	32722	
45682	0	32828	32730	
45683	0	32872	32822	
45684	0	32860	32766	
45685	0	32802	32692	
45686	0	32825	32774	
45687	0	32762	32638	
45688	0	32754	32772	
45689	0	32709	32824	
45690	0	32660	32770	
45691	0	32738	32798	
45692	0	32742	32688	
45693	0	32804	32839	
45694	0	32848	32710	
45695	0	32904	32822	
45696	0	32896	32846	
45697	0	32916	32700	
45698	0	32908	32802	
45699	0	32912	32684	
45700	0	32972	32775	
45701	0	32892	32800	
45702	0	32888	32791	
45703	0	32822	32743	
45704	0	32812	32723	
45705	0	32764	32740	
45706	0	32774	32646	
45707	0	32828	32816	
45708	0	32776	32807	
45709	0	32812	32830	
45710	0	32917	32820	
45711	0	32918	32775	
45712	0	32868	32834	
45713	0	32890	32690	
45714	0	32828	32810	
45715	0	32776	32800	
45716	0	32820	32660	
45717	0	32725	32796	
45718	0	32724	32900	
45719	0	32756	32698	
45720	0	32792	32754	
45721	0	32775	32792	
45722	0	32704	32662	
45723	0	32736	32870	
45724	0	32820	32846	
45725	0	32776	32732	
45726	0	32766	32692	
45727	0	32752	32792	
45728	0	32716	32790	
45729	0	32748	32823	
45730	0	32728	32710	
45731	0	32788	32772	
45732	0	32822	32770	
45733	0	32852	32764	
45734	0	32856	32848	
45735	0	32794	32646	
45736	0	32778	32736	
45737	0	32804	32647	
45738	0	32840	32774	
45739	0	32794	32804	
45740	0	32784	32737	
45741	0	32724	32794	
45742	0	32764	32725	
45743	0	32840	32786	
45744	0	32844	32836	
45745	0	32862	32807	
45746	0	32784	32820	
45747	0	32808	32761	
45748	0	32802	32792	
45749	0	32836	32730	
45750	0	32816	32782	
45751	0	32820	32805	
45752	0	32778	32788	
45753	0	32780	32711	
45754	0	32748	32694	
45755	0	32740	32759	
45756	0	32828	32775	
45757	0	32862	32792	
45758	0	32876	32886	
45759	0	32772	32727	
45760	0	32844	32792	
45761	0	32872	32806	
45762	0	32876	32692	
45763	0	32880	32718	
45764	0	32832	32663	
45765	0	32796	32808	
45766	0	32852	32828	
45767	0	32828	32774	
45768	0	32848	32804	
45769	0	32844	32718	
45770	0	32786	32862	
45771	0	32796	32706	
45772	0	32776	32792	
45773	0	32808	32810	
45774	0	32850	32759	
45775	0	32820	32702	
45776	0	32808	32700	
45777	0	32852	32670	
45778	0	32740	32770	
45779	0	32812	32814	
45780	0	32826	32692	
45781	0	32848	32698	
45782	0	32832	32694	
45783	0	32830	32844	
45784	0	32812	32775	
45785	0	32804	32710	
45786	0	32784	32820	
45787	0	32868	32694	
45788	0	32782	32704	
45789	0	32752	32662	
45790	0	32785	32844	
45791	0	32822	32878	
45792	0	32864	32740	
45793	0	32780	32786	
45794	0	32836	32732	
45795	0	32836	32775	
45796	0	32833	32590	
45797	0	32776	32725	
45798	0	32740	32625	
45799	0	32888	32756	
45800	0	32820	32832	
45801	0	32824	32850	
45802	0	32732	32852	
45803	0	32732	32814	
45804	0	32788	32799	
45805	0	32762	32816	
45806	0	32824	32870	
45807	0	32824	32806	
45808	0	32868	32752	
45809	0	32800	32723	
45810	0	32780	32692	
45811	0	32820	32775	
45812	0	32760	32700	
45813	0	32808	32804	
45814	0	32800	32775	
45815	0	32836	32666	
45816	0	32860	32744	
45817	0	32864	32824	
45818	0	32840	32686	
45819	0	32792	32806	
45820	0	32706	32686	
45821	0	32752	32756	
45822	0	32704	32738	
45823	0	32732	32666	
45824	0	32769	32657	
45825	0	32798	32708	
45826	0	32824	32732	
45827	0	32878	32676	
45828	0	32894	32775	
45829	0	32902	32865	
45830	0	32880	32775	
45831	0	32876	32796	
45832	0	32900	32734	
45833	0	32948	32730	
45834	0	32940	32806	
45835	0	32902	32858	
45836	0	32870	32700	
45837	0	32936	32770	
45838	0	32948	32806	
45839	0	32812	32764	
45840	0	32760	32720	
45841	0	32794	32704	
45842	0	32840	32807	
45843	0	32736	32760	
45844	0	32672	32762	
45845	0	32688	32834	
45846	0	32704	32735	
45847	0	32734	32744	
45848	0	32794	32703	
45849	0	32736	32820	
45850	0	32804	32678	
45851	0	32812	32746	
45852	0	32896	32775	
45853	0	32872	32719	
45854	0	32892	32759	
45855	0	32892	32844	
45856	0	32900	32822	
45857	0	32940	32799	
45858	0	32900	32742	
45859	0	32858	32784	
45860	0	32886	32775	
45861	0	32908	32700	
45862	0	32828	32828	
45863	0	32854	32700	
45864	0	32824	32768	
45865	0	32876	32846	
45866	0	32894	32771	
45867	0	32818	32772	
45868	0	32798	32822	
45869	0	32858	32774	
45870	0	32832	32820	
45871	0	32856	32738	
45872	0	32828	32868	
45873	0	32788	32706	
45874	0	32784	32660	
45875	0	32844	32756	
45876	0	32848	32744	
45877	0	32772	32740	
45878	0	32760	32866	
45879	0	32704	32754	
45880	0	32756	32662	
45881	0	32804	32684	
45882	0	32786	32738	
45883	0	32772	32628	
45884	0	32764	32734	
45885	0	32718	32784	
45886	0	32790	32735	
45887	0	32780	32836	
45888	0	32680	32730	
45889	0	32696	32756	
45890	0	32770	32830	
45891	0	32720	32775	
45892	0	32716	32812	
45893	0	32776	32727	
45894	0	32846	32798	
45895	0	32806	32740	
45896	0	32792	32798	
45897	0	32920	32903	
45898	0	32896	32744	
45899	0	32868	32828	
45900	0	32860	32672	
45901	0	32870	32752	
45902	0	32878	32790	
45903	0	32856	32768	
45904	0	32888	32814	
45905	0	32780	32748	
45906	0	32832	32810	
45907	0	32844	32735	
45908	0	32849	32804	
45909	0	32822	32798	
45910	0	32824	32775	
45911	0	32864	32730	
45912	0	32832	32638	
45913	0	32738	32742	
45914	0	32808	32714	
45915	0	32794	32870	
45916	0	32810	32753	
45917	0	32816	32841	
45918	0	32748	32824	
45919	0	32922	32822	
45920	0	32828	32750	
45921	0	32798	32886	
45922	0	32794	32920	
45923	0	32838	32767	
45924	0	32844	32822	
45925	0	32836	32716	
45926	0	32732	32798	
45927	0	32722	32716	
45928	0	32754	32748	
45929	0	32824	32647	
45930	0	32768	32786	
45931	0	32812	32852	
45932	0	32884	32784	
45933	0	32824	32746	
45934	0	32852	32694	
45935	0	32848	32802	
45936	0	32848	32730	
45937	0	32754	32832	
45938	0	32824	32772	
45939	0	32842	32736	
45940	0	32782	32770	
45941	0	32824	32774	
45942	0	32756	32744	
45943	0	32820	32839	
45944	0	32800	32760	
45945	0	32866	32828	
45946	0	32780	32734	
45947	0	32810	32784	
45948	0	32856	32775	
45949	0	32848	32775	
45950	0	32866	32774	
45951	0	32816	32810	
45952	0	32778	32864	
45953	0	32812	32775	
45954	0	32820	32842	
45955	0	32817	32807	
45956	0	32764	32775	
45957	0	32816	32772	
45958	0	32780	32710	
45959	0	32780	32812	
45960	0	32768	32712	
45961	0	32784	32764	
45962	0	32838	32676	
45963	0	32892	32772	
45964	0	32800	32706	
45965	0	32828	32850	
45966	0	32780	32799	
45967	0	32880	32720	
45968	0	32798	32830	
45969	0	32846	32834	
45970	0	32800	32720	
45971	0	32772	32775	
45972	0	32816	32682	
45973	0	32736	32720	
45974	0	32826	32734	
45975	0	32790	32764	
45976	0	32792	32706	
45977	0	32812	32732	
45978	0	32800	32768	
45979	0	32824	32732	
45980	0	32840	32652	
45981	0	32830	32807	
45982	0	32800	32751	
45983	0	32856	32743	
45984	0	32850	32648	
45985	0	32830	32708	
45986	0	32798	32878	
45987	0	32714	32807	
45988	0	32772	32848	
45989	0	32826	32710	
45990	0	32740	32732	
45991	0	32764	32770	
45992	0	32724	32860	
45993	0	32752	32704	
45994	0	32756	32732	
45995	0	32740	32700	
45996	0	32788	32838	
45997	0	32788	32726	
45998	0	32734	32808	
45999	0	32808	32808	
46000	0	32828	32756	
46001	0	32892	32710	
46002	0	32824	32772	
46003	0	32860	32724	
46004	0	32816	32679	
46005	0	32818	32798	
46006	0	32832	32767	
46007	0	32826	32742	
46008	0	32788	32774	
46009	0	32862	32838	
46010	0	32824	32719	
46011	0	32852	32732	
46012	0	32860	32672	
46013	0	32810	32735	
46014	0	32832	32697	
46015	0	32834	32852	
46016	0	32856	32824	
46017	0	32788	32834	
46018	0	32804	32927	
46019	0	32798	32692	
46020	0	32852	32839	
46021	0	32782	32767	
46022	0	32756	32768	
46023	0	32820	32740	
46024	0	32798	32775	
46025	0	32842	32712	
46026	0	32837	32775	
46027	0	32868	32695	
46028	0	32799	32750	
46029	0	32812	32746	
46030	0	32828	32754	
46031	0	32826	32712	
46032	0	32812	32794	
46033	0	32752	32750	
46034	0	32752	32826	
46035	0	32788	32772	
46036	0	32816	32816	
46037	0	32798	32656	
46038	0	32823	32710	
46039	0	32808	32734	
46040	0	32868	32762	
46041	0	32804	32720	
46042	0	32800	32764	
46043	0	32832	32736	
46044	0	32838	32824	
46045	0	32802	32718	
46046	0	32800	32798	
46047	0	32752	32816	
46048	0	32848	32748	
46049	0	32828	32748	
46050	0	32814	32692	
46051	0	32832	32796	
46052	0	32880	32695	
46053	0	32860	32775	
46054	0	32824	32692	
46055	0	32862	32700	
46056	0	32816	32762	
46057	0	32808	32788	
46058	0	32756	32783	
46059	0	32832	32740	
46060	0	32788	32746	
46061	0	32788	32791	
46062	0	32826	32892	
46063	0	32788	32772	
46064	0	32832	32839	
46065	0	32800	32704	
46066	0	32820	32746	
46067	0	32848	32686	
46068	0	32792	32766	
46069	0	32776	32732	
46070	0	32768	32833	
46071	0	32724	32722	
46072	0	32784	32753	
46073	0	32778	32796	
46074	0	32868	32806	
46075	0	32832	32812	
46076	0	32822	32862	
46077	0	32830	32792	
46078	0	32840	32775	
46079	0	32780	32798	
46080	0	32816	32724	
46081	0	32840	32800	
46082	0	32780	32703	
46083	0	32784	32740	
46084	0	32796	32678	
46085	0	32826	32798	
46086	0	32822	32851	
46087	0	32808	32853	
46088	0	32828	32774	
46089	0	32804	32741	
46090	0	32844	32740	
46091	0	32842	32672	
46092	0	32838	32762	
46093	0	32770	32647	
46094	0	32845	32804	
46095	0	32826	32728	
46096	0	32818	32770	
46097	0	32828	32756	
46098	0	32804	32854	
46099	0	32856	32774	
46100	0	32882	32772	
46101	0	32794	32686	
46102	0	32818	32796	
46103	0	32860	32754	
46104	0	32820	32770	
46105	0	32822	32734	
46106	0	32860	32775	
46107	0	32756	32708	
46108	0	32764	32726	
46109	0	32846	32706	
46110	0	32796	32810	
46111	0	32750	32844	
46112	0	32772	32635	
46113	0	32868	32765	
46114	0	32834	32712	
46115	0	32800	32775	
46116	0	32794	32673	
46117	0	32824	32754	
46118	0	32852	32730	
46119	0	32788	32738	
46120	0	32766	32800	
46121	0	32838	32676	
46122	0	32854	32804	
46123	0	32772	32800	
46124	0	32816	32687	
46125	0	32810	32868	
46126	0	32840	32716	
46127	0	32888	32798	
46128	0	32868	32722	
46129	0	32834	32740	
46130	0	32832	32722	
46131	0	32744	32775	
46132	0	32814	32698	
46133	0	32772	32852	
46134	0	32812	32759	
46135	0	32796	32656	
46136	0	32804	32809	
46137	0	32820	32916	
46138	0	32856	32756	
46139	0	32884	32844	
46140	0	32820	32738	
46141	0	32816	32858	
46142	0	32722	32850	
46143	0	32768	32802	
46144	0	32804	32750	
46145	0	32854	32676	
46146	0	32832	32794	
46147	0	32801	32718	
46148	0	32790	32761	
46149	0	32840	32769	
46150	0	32816	32756	
46151	0	32784	32705	
46152	0	32800	32784	
46153	0	32856	32775	
46154	0	32818	32775	
46155	0	32776	32793	
46156	0	32776	32806	
46157	0	32812	32670	
46158	0	32872	32798	
46159	0	32780	32732	
46160	0	32856	32775	
46161	0	32812	32817	
46162	0	32810	32808	
46163	0	32766	32828	
46164	0	32868	32676	
46165	0	32776	32760	
46166	0	32824	32738	
46167	0	32782	32750	
46168	0	32852	32720	
46169	0	32764	32742	
46170	0	32844	32748	
46171	0	32800	32892	
46172	0	32790	32855	
46173	0	32832	32798	
46174	0	32770	32708	
46175	0	32838	32682	
46176	0	32900	32762	
46177	0	32848	32684	
46178	0	32816	32786	
46179	0	32772	32724	
46180	0	32804	32750	
46181	0	32796	32682	
46182	0	32792	32796	
46183	0	32788	32758	
46184	0	32772	32822	
46185	0	32724	32838	
46186	0	32800	32722	
46187	0	32828	32767	
46188	0	32804	32767	
46189	0	32828	32774	
46190	0	32810	32774	
46191	0	32850	32817	
46192	0	32832	32770	
46193	0	32816	32852	
46194	0	32884	32654	
46195	0	32888	32808	
46196	0	32878	32775	
46197	0	32776	32768	
46198	0	32774	32772	
46199	0	32770	32730	
46200	0	32800	32673	
46201	0	32772	32852	
46202	0	32748	32844	
46203	0	32740	32716	
46204	0	32824	32790	
46205	0	32808	32766	
46206	0	32868	32825	
46207	0	32804	32716	
46208	0	32782	32844	
46209	0	32791	32894	
46210	0	32872	32682	
46211	0	32816	32796	
46212	0	32748	32775	
46213	0	32852	32870	
46214	0	32818	32804	
46215	0	32786	32730	
46216	0	32784	32742	
46217	0	32820	32740	
46218	0	32808	32775	
46219	0	32866	32718	
46220	0	32816	32718	
46221	0	32828	32830	
46222	0	32816	32828	
46223	0	32808	32708	
46224	0	32804	32734	
46225	0	32854	32761	
46226	0	32768	32717	
46227	0	32840	32740	
46228	0	32764	32848	
46229	0	32804	32728	
46230	0	32808	32794	
46231	0	32786	32726	
46232	0	32866	32823	
46233	0	32788	32798	
46234	0	32852	32674	
46235	0	32758	32694	
46236	0	32832	32678	
46237	0	32792	32793	
46238	0	32818	32806	
46239	0	32746	32783	
46240	0	32840	32682	
46241	0	32792	32798	
46242	0	32784	32726	
46243	0	32796	32810	
46244	0	32756	32796	
46245	0	32826	32786	
46246	0	32822	32742	
46247	0	32832	32647	
46248	0	32776	32796	
46249	0	32820	32647	
46250	0	32790	32814	
46251	0	32780	32718	
46252	0	32816	32794	
46253	0	32816	32856	
46254	0	32804	32775	
46255	0	32772	32796	
46256	0	32826	32756	
46257	0	32774	32714	
46258	0	32840	32720	
46259	0	32864	32727	
46260	0	32824	32726	
46261	0	32834	32820	
46262	0	32801	32814	
46263	0	32815	32828	
46264	0	32804	32743	
46265	0	32872	32690	
46266	0	32828	32848	
46267	0	32766	32693	
46268	0	32852	32788	
46269	0	32816	32636	
46270	0	32800	32756	
46271	0	32816	32658	
46272	0	32836	32774	
46273	0	32804	32846	
46274	0	32816	32820	
46275	0	32760	32788	
46276	0	32840	32692	
46277	0	32830	32748	
46278	0	32820	32676	
46279	0	32824	32836	
46280	0	32800	32708	
46281	0	32794	32736	
46282	0	32804	32775	
46283	0	32830	32818	
46284	0	32826	32816	
46285	0	32774	32700	
46286	0	32792	32800	
46287	0	32772	32716	
46288	0	32725	32874	
46289	0	32764	32772	
46290	0	32736	32652	
46291	0	32788	32800	
46292	0	32758	32711	
46293	0	32808	32806	
46294	0	32888	32680	
46295	0	32856	32802	
46296	0	32744	32724	
46297	0	32886	32802	
46298	0	32898	32726	
46299	0	32900	32751	
46300	0	32920	32676	
46301	0	32876	32572	
46302	0	32936	32658	
46303	0	32950	32584	
46304	0	32924	32666	
46305	0	32938	32500	
46306	0	33004	32660	
46307	0	32912	32732	
46308	0	32980	32638	
46309	0	33010	32655	
46310	0	32956	32660	
46311	0	32914	32670	
46312	0	32920	32657	
46313	0	32952	32755	
46314	0	32824	32742	
46315	0	32888	32620	
46316	0	32834	32673	
46317	0	32862	32686	
46318	0	32736	32900	
46319	0	32644	33004	
46320	0	32572	32918	
46321	0	32578	32980	
46322	0	32512	32940	
46323	0	32378	33134	
46324	0	32292	33310	
46325	0	32181	33550	
46326	0	32244	33409	
46327	0	32426	33206	
46328	0	32590	33144	
46329	0	32668	32884	
46330	0	32704	32950	
46331	0	32728	32921	
46332	0	32684	32752	
46333	0	32736	32839	
46334	0	32776	32728	
46335	0	32844	32716	
46336	0	32880	32602	
46337	0	32856	32708	
46338	0	32852	32540	
46339	0	32992	32618	
46340	0	32962	32578	
46341	0	33022	32546	
46342	0	32962	32591	
46343	0	32936	32519	
46344	0	33036	32519	
46345	0	32970	32530	
46346	0	32932	32673	
46347	0	32890	32604	
46348	0	32958	32684	
46349	0	32904	32752	
46350	0	32904	32702	
46351	0	32798	32740	
46352	0	32848	32643	
46353	0	32866	32770	
46354	0	32936	32748	
46355	0	32880	32770	
46356	0	32876	32724	
46357	0	32816	32789	
46358	0	32856	32756	
46359	0	32876	32770	
46360	0	32826	32788	
46361	0	32834	32678	
46362	0	32798	32812	
46363	0	32802	32702	
46364	0	32872	32800	
46365	0	32804	32736	
46366	0	32838	32772	
46367	0	32804	32846	
46368	0	32806	32820	
46369	0	32835	32799	
46370	0	32834	32796	
46371	0	32792	32814	
46372	0	32761	32742	
46373	0	32782	32782	
46374	0	32784	32898	
46375	0	32800	32772	
46376	0	32804	32829	
46377	0	32832	32743	
46378	0	32842	32820	
46379	0	32862	32724	
46380	0	32892	32736	
46381	0	32744	32828	
46382	0	32804	32824	
46383	0	32820	32820	
46384	0	32812	32881	
46385	0	32784	32768	
46386	0	32824	32806	
46387	0	32792	32838	
46388	0	32798	32816	
46389	0	32776	32878	
46390	0	32784	32695	
46391	0	32792	32844	
46392	0	32828	32684	
46393	0	32830	32838	
46394	0	32840	32698	
46395	0	32792	32792	
46396	0	32794	32698	
46397	0	32744	32762	
46398	0	32800	32654	
46399	0	32824	32798	
46400	0	32808	32864	
46401	0	32832	32852	
46402	0	32794	32724	
46403	0	32846	32838	
46404	0	32774	32727	
46405	0	32864	32838	
46406	0	32832	32844	
46407	0	32732	32708	
46408	0	32832	32802	
46409	0	32774	32600	
46410	0	32756	32700	
46411	0	32788	32775	
46412	0	32868	32844	
46413	0	32794	32718	
46414	0	32788	32748	
46415	0	32758	32730	
46416	0	32840	32824	
46417	0	32816	32697	
46418	0	32876	32814	
46419	0	32882	32804	
46420	0	32826	32786	
46421	0	32846	32742	
46422	0	32900	32791	
46423	0	32818	32806	
46424	0	32804	32758	
46425	0	32820	32752	
46426	0	32810	32688	
46427	0	32816	32800	
46428	0	32736	32775	
46429	0	32804	32788	
46430	0	32812	32820	
46431	0	32852	32796	
46432	0	32784	32808	
46433	0	32836	32815	
46434	0	32804	32696	
46435	0	32752	32756	
46436	0	32736	32658	
46437	0	32780	32782	
46438	0	32796	32836	
46439	0	32856	32847	
46440	0	32880	32718	
46441	0	32764	32798	
46442	0	32788	32857	
46443	0	32784	32764	
46444	0	32806	32820	
46445	0	32852	32654	
46446	0	32748	32775	
46447	0	32800	32810	
46448	0	32810	32844	
46449	0	32812	32751	
46450	0	32858	32740	
46451	0	32852	32775	
46452	0	32802	32805	
46453	0	32816	32742	
46454	0	32796	32751	
46455	0	32840	32807	
46456	0	32816	32742	
46457	0	32824	32796	
46458	0	32756	32728	
46459	0	32744	32736	
46460	0	32761	32793	
46461	0	32816	32736	
46462	0	32828	32687	
46463	0	32836	32718	
46464	0	32810	32726	
46465	0	32816	32720	
46466	0	32788	32775	
46467	0	32848	32799	
46468	0	32788	32638	
46469	0	32794	32775	
46470	0	32822	32740	
46471	0	32814	32818	
46472	0	32794	32743	
46473	0	32756	32844	
46474	0	32784	32844	
46475	0	32804	32798	
46476	0	32836	32730	
46477	0	32816	32726	
46478	0	32804	32708	
46479	0	32810	32740	
46480	0	32784	32740	
46481	0	32840	32744	
46482	0	32848	32796	
46483	0	32806	32734	
46484	0	32788	32834	
46485	0	32790	32828	
46486	0	32826	32726	
46487	0	32810	32711	
46488	0	32778	32742	
46489	0	32832	32858	
46490	0	32820	32764	
46491	0	32832	32664	
46492	0	32820	32744	
46493	0	32794	32730	
46494	0	32788	32798	
46495	0	32764	32828	
46496	0	32848	32698	
46497	0	32832	32819	
46498	0	32848	32821	
46499	0	32764	32615	
46500	0	32817	32808	
46501	0	32814	32870	
46502	0	32784	32732	
46503	0	32856	32758	
46504	0	32852	32742	
46505	0	32776	32788	
46506	0	32858	32800	
46507	0	32832	32688	
46508	0	32802	32844	
46509	0	32784	32775	
46510	0	32836	32754	
46511	0	32800	32756	
46512	0	32796	32718	
46513	0	32804	32775	
46514	0	32754	32828	
46515	0	32772	32719	
46516	0	32788	32828	
46517	0	32764	32638	
46518	0	32788	32836	
46519	0	32846	32708	
46520	0	32820	32812	
46521	0	32852	32767	
46522	0	32862	32814	
46523	0	32832	32808	
46524	0	32820	32758	
46525	0	32832	32804	
46526	0	32792	32822	
46527	0	32796	32764	
46528	0	32850	32814	
46529	0	32888	32655	
46530	0	32802	32724	
46531	0	32760	32722	
46532	0	32806	32728	
46533	0	32790	32704	
46534	0	32748	32744	
46535	0	32796	32766	
46536	0	32832	32817	
46537	0	32796	32756	
46538	0	32902	32868	
46539	0	32816	32718	
46540	0	32810	32839	
46541	0	32776	32830	
46542	0	32788	32702	
46543	0	32848	32768	
46544	0	32820	32670	
46545	0	32818	32832	
46546	0	32884	32794	
46547	0	32806	32772	
46548	0	32780	32812	
46549	0	32768	32796	
46550	0	32836	32795	
46551	0	32800	32686	
46552	0	32816	32804	
46553	0	32816	32732	
46554	0	32786	32828	
46555	0	32752	32806	
46556	0	32796	32775	
46557	0	32788	32806	
46558	0	32804	32772	
46559	0	32826	32840	
46560	0	32830	32814	
46561	0	32804	32742	
46562	0	32780	32856	
46563	0	32832	32673	
46564	0	32856	32758	
46565	0	32772	32721	
46566	0	32856	32868	
46567	0	32852	32644	
46568	0	32821	32764	
46569	0	32824	32727	
46570	0	32812	32871	
46571	0	32764	32775	
46572	0	32808	32864	
46573	0	32838	32850	
46574	0	32796	32828	
46575	0	32756	32820	
46576	0	32800	32726	
46577	0	32808	32828	
46578	0	32792	32718	
46579	0	32816	32775	
46580	0	32828	32690	
46581	0	32832	32844	
46582	0	32806	32807	
46583	0	32782	32774	
46584	0	32864	32768	
46585	0	32816	32802	
46586	0	32823	32747	
46587	0	32833	32788	
46588	0	32784	32704	
46589	0	32812	32880	
46590	0	32784	32715	
46591	0	32820	32758	
46592	0	32818	32754	
46593	0	32782	32770	
46594	0	32752	32679	
46595	0	32832	32724	
46596	0	32828	32752	
46597	0	32792	32834	
46598	0	32786	32808	
46599	0	32850	32764	
46600	0	32754	32775	
46601	0	32800	32807	
46602	0	32734	32844	
46603	0	32868	32848	
46604	0	32766	32772	
46605	0	32768	32791	
46606	0	32784	32700	
46607	0	32836	32806	
46608	0	32764	32792	
46609	0	32820	32775	
46610	0	32804	32892	
46611	0	32864	32796	
46612	0	32814	32736	
46613	0	32852	32768	
46614	0	32820	32711	
46615	0	32856	32775	
46616	0	32808	32746	
46617	0	32812	32808	
46618	0	32824	32676	
46619	0	32798	32740	
46620	0	32820	32726	
46621	0	32808	32788	
46622	0	32752	32710	
46623	0	32830	32802	
46624	0	32806	32808	
46625	0	32872	32775	
46626	0	32820	32842	
46627	0	32820	32742	
46628	0	32780	32700	
46629	0	32856	32775	
46630	0	32840	32788	
46631	0	32846	32734	
46632	0	32775	32742	
46633	0	32812	32729	
46634	0	32816	32774	
46635	0	32860	32762	
46636	0	32802	32734	
46637	0	32808	32816	
