# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:28:50.540", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
47926	0	33180	31784	
47927	0	32912	32046	
47928	0	32525	32680	
47929	0	32788	33064	
47930	0	32620	33900	
47931	0	32892	34784	
47932	0	32760	35358	
47933	0	32740	35316	
47934	0	32744	35062	
47935	0	33158	34778	
47936	0	33124	33672	
47937	0	33144	32968	
47938	0	32916	32420	
47939	0	32796	31953	
47940	0	32632	31760	
47941	0	32574	31728	
47942	0	32578	31780	
47943	0	32652	31781	
47944	0	32856	31726	
47945	0	32868	31764	
47946	0	32800	31985	
47947	0	32800	32128	
47948	0	32506	32194	
47949	0	32534	31948	
47950	0	32792	31350	
47951	0	32866	30563	
47952	0	32668	30346	
47953	0	32588	30815	
47954	0	32840	31876	
47955	0	32772	32852	
47956	0	32776	33748	
47957	0	33284	35674	
47958	0	33562	36007	
47959	0	33380	35774	
47960	0	33092	35692	
47961	0	32708	35014	
47962	0	32794	34183	
47963	0	32668	33460	
47964	0	32673	33014	
47965	0	32642	32428	
47966	0	32668	32278	
47967	0	32660	32040	
47968	0	32628	31960	
47969	0	32730	31886	
47970	0	32792	31889	
47971	0	32816	31902	
47972	0	32790	31940	
47973	0	32740	31964	
47974	0	32808	32086	
47975	0	32848	32194	
47976	0	32742	32277	
47977	0	32816	32461	
47978	0	32924	32456	
47979	0	32448	32550	
47980	0	32360	32732	
47981	0	32792	32660	
47982	0	33076	32542	
47983	0	33192	32532	
47984	0	33161	32568	
47985	0	33206	32542	
47986	0	33040	32412	
47987	0	32700	32294	
47988	0	32666	32263	
47989	0	32596	32214	
47990	0	32612	32180	
47991	0	32584	32359	
47992	0	32728	32964	
47993	0	33146	33812	
47994	0	32838	34298	
47995	0	32865	34191	
47996	0	32868	34282	
47997	0	32858	34370	
47998	0	32898	34376	
47999	0	32952	33927	
48000	0	32900	33520	
48001	0	32810	33252	
48002	0	32800	32822	
48003	0	32752	32602	
48004	0	32752	32252	
48005	0	32680	32088	
48006	0	32520	32022	
48007	0	32808	32135	
48008	0	32900	32156	
48009	0	32620	32352	
48010	0	32680	32244	
48011	0	32904	31934	
48012	0	32856	32094	
48013	0	32788	32104	
48014	0	32672	32212	
48015	0	32682	32263	
48016	0	33092	32209	
48017	0	33036	32358	
48018	0	32878	32036	
48019	0	32920	31916	
48020	0	32772	32046	
48021	0	32620	32148	
48022	0	32432	32560	
48023	0	32532	32864	
48024	0	32676	33560	
48025	0	32720	34076	
48026	0	32718	34796	
48027	0	32556	35376	
48028	0	32806	35119	
48029	0	32922	34321	
48030	0	32881	33728	
48031	0	32628	33230	
48032	0	32628	32730	
48033	0	32500	32218	
48034	0	32480	31991	
48035	0	32952	31751	
48036	0	32640	31598	
48037	0	33056	31796	
48038	0	33088	31996	
48039	0	32916	32222	
48040	0	32708	32404	
48041	0	33046	32455	
48042	0	33218	32618	
48043	0	33220	32391	
48044	0	33322	32289	
48045	0	33340	32214	
48046	0	33340	32370	
48047	0	33238	32938	
48048	0	33296	33096	
48049	0	33104	33170	
48050	0	32984	33380	
48051	0	33060	33334	
48052	0	33000	33566	
48053	0	32926	33508	
48054	0	32680	33447	
48055	0	32690	33322	
48056	0	32800	33170	
48057	0	32716	33440	
48058	0	32420	33284	
48059	0	32640	32932	
48060	0	32396	32650	
48061	0	32648	32456	
48062	0	32548	32328	
48063	0	32456	32472	
48064	0	32740	32390	
48065	0	32712	32344	
48066	0	32436	32346	
48067	0	32706	32346	
48068	0	32888	32092	
48069	0	32628	31740	
48070	0	32596	31594	
48071	0	32876	31433	
48072	0	32672	31494	
48073	0	32604	31734	
48074	0	32636	32388	
48075	0	32637	33287	
48076	0	32672	34018	
48077	0	32758	34150	
48078	0	32984	34162	
48079	0	32824	34135	
48080	0	32778	33895	
48081	0	33022	33728	
48082	0	32816	33356	
48083	0	32944	33200	
48084	0	32964	33172	
48085	0	32760	33154	
48086	0	32948	33014	
48087	0	32909	32644	
48088	0	32948	32518	
48089	0	32734	32510	
48090	0	32924	32414	
48091	0	32968	32216	
48092	0	32692	32274	
48093	0	32624	32248	
48094	0	32748	31999	
48095	0	32552	32134	
48096	0	32704	32276	
48097	0	32922	32476	
48098	0	32876	32872	
48099	0	32760	32655	
48100	0	32808	32583	
48101	0	32838	32376	
48102	0	32760	32232	
48103	0	32816	32560	
48104	0	32580	32772	
48105	0	32894	33100	
48106	0	33108	33251	
48107	0	32920	33344	
48108	0	32968	33324	
48109	0	32688	33230	
48110	0	32552	33164	
48111	0	32884	33121	
48112	0	32658	32996	
48113	0	32556	32684	
48114	0	32958	32292	
48115	0	32826	32135	
48116	0	32648	32286	
48117	0	33156	32292	
48118	0	32912	32036	
48119	0	33000	32166	
48120	0	33054	32796	
48121	0	32996	33368	
48122	0	32808	33575	
48123	0	32760	33482	
48124	0	32654	33316	
48125	0	32664	32884	
48126	0	32740	32797	
48127	0	32798	32762	
48128	0	32720	33042	
48129	0	32628	33140	
48130	0	32656	32948	
48131	0	32672	32946	
48132	0	32804	32839	
48133	0	32896	32932	
48134	0	32888	32760	
48135	0	32942	32796	
48136	0	32892	32826	
48137	0	32730	32816	
48138	0	32688	32985	
48139	0	32821	33056	
48140	0	32826	32706	
48141	0	32752	32768	
48142	0	32696	32402	
48143	0	32800	32199	
48144	0	32960	32222	
48145	0	32964	32031	
48146	0	32676	32158	
48147	0	32834	32132	
48148	0	32868	32200	
48149	0	32972	32583	
48150	0	32682	32738	
48151	0	32896	32608	
48152	0	32970	32768	
48153	0	32752	32910	
48154	0	32628	33044	
48155	0	32972	32958	
48156	0	32844	32968	
48157	0	32712	33031	
48158	0	32778	33114	
48159	0	32772	33232	
48160	0	32724	33308	
48161	0	32688	33542	
48162	0	32692	33410	
48163	0	32776	33344	
48164	0	32716	33302	
48165	0	32732	32990	
48166	0	32804	32686	
48167	0	32956	32532	
48168	0	32906	32538	
48169	0	32942	32404	
48170	0	32758	32356	
48171	0	32686	32416	
48172	0	32720	32480	
48173	0	32808	32556	
48174	0	32752	32582	
48175	0	32848	32276	
48176	0	33010	32090	
48177	0	32604	32204	
48178	0	32856	32366	
48179	0	32976	32388	
48180	0	32829	32359	
48181	0	32772	32468	
48182	0	32666	32743	
48183	0	32654	32845	
48184	0	32686	32636	
48185	0	32948	32674	
48186	0	33332	32640	
48187	0	33056	32964	
48188	0	32796	33431	
48189	0	32712	33884	
48190	0	32644	34270	
48191	0	32806	34352	
48192	0	32636	33660	
48193	0	32910	33172	
48194	0	32870	32682	
48195	0	32714	32662	
48196	0	32740	32380	
48197	0	32700	32366	
48198	0	32776	32554	
48199	0	32728	32464	
48200	0	32732	32320	
48201	0	32654	32236	
48202	0	32798	32232	
48203	0	32770	32398	
48204	0	32844	32406	
48205	0	32804	32103	
48206	0	32742	31875	
48207	0	32886	32018	
48208	0	32824	32600	
48209	0	32904	32966	
48210	0	32886	33245	
48211	0	32776	33156	
48212	0	33072	33040	
48213	0	32520	32960	
48214	0	32352	33188	
48215	0	32748	33476	
48216	0	32892	33250	
48217	0	32856	33218	
48218	0	32922	33498	
48219	0	33050	33260	
48220	0	33228	33062	
48221	0	32988	32804	
48222	0	32928	32870	
48223	0	32833	32647	
48224	0	32586	32356	
48225	0	32748	32156	
48226	0	32771	31976	
48227	0	32696	31975	
48228	0	32712	31970	
48229	0	32798	32042	
48230	0	32746	32262	
48231	0	32769	32442	
48232	0	32644	32812	
48233	0	32794	32839	
48234	0	32828	32816	
48235	0	32594	32916	
48236	0	32864	33020	
48237	0	32750	33153	
48238	0	32944	33262	
48239	0	32844	33346	
48240	0	32788	33276	
48241	0	32760	33135	
48242	0	32897	32972	
48243	0	32932	32840	
48244	0	32728	32775	
48245	0	32744	32829	
48246	0	32898	32768	
48247	0	32892	32626	
48248	0	32780	32614	
48249	0	32888	32558	
48250	0	32578	32482	
48251	0	32676	32500	
48252	0	32776	32604	
48253	0	32964	32647	
48254	0	32756	32538	
48255	0	32996	32472	
48256	0	32908	32466	
48257	0	32954	32447	
48258	0	32440	32240	
48259	0	32640	32345	
48260	0	32616	32647	
48261	0	32836	32718	
48262	0	33196	32982	
48263	0	32634	33072	
48264	0	32968	32743	
48265	0	33032	32736	
48266	0	32596	32596	
48267	0	33016	32807	
48268	0	32684	32840	
48269	0	33016	33013	
48270	0	32728	33048	
48271	0	32798	33039	
48272	0	32832	33135	
48273	0	32688	33120	
48274	0	32648	33014	
48275	0	32900	33022	
48276	0	32824	32602	
48277	0	32740	32484	
48278	0	32712	32152	
48279	0	32760	32228	
48280	0	32796	31944	
48281	0	32764	31860	
48282	0	32836	32600	
48283	0	32808	33354	
48284	0	32740	33828	
48285	0	32752	34038	
48286	0	32764	34222	
48287	0	32828	34218	
48288	0	32732	33940	
48289	0	32788	33628	
48290	0	32786	33172	
48291	0	32729	32768	
48292	0	32754	32366	
48293	0	32692	32070	
48294	0	32656	32109	
48295	0	32534	32414	
48296	0	32470	32481	
48297	0	32524	32510	
48298	0	32433	32484	
48299	0	32556	32543	
48300	0	32708	32359	
48301	0	32780	32342	
48302	0	32932	32359	
48303	0	32962	32388	
48304	0	32900	32550	
48305	0	32964	32638	
48306	0	32868	32550	
48307	0	32916	32652	
48308	0	32944	32699	
48309	0	33012	32668	
48310	0	32874	32628	
48311	0	32862	32622	
48312	0	32930	32327	
48313	0	32820	32327	
48314	0	32976	32336	
48315	0	32996	32398	
48316	0	33160	32548	
48317	0	33374	32928	
48318	0	33080	33060	
48319	0	32976	33172	
48320	0	32976	33031	
48321	0	32784	33196	
48322	0	32652	33410	
48323	0	32888	33429	
48324	0	32740	33480	
48325	0	32650	33412	
48326	0	32680	33124	
48327	0	32750	33136	
48328	0	32852	32988	
48329	0	32928	33020	
48330	0	32836	32846	
48331	0	32892	32606	
48332	0	32788	32308	
48333	0	32700	32455	
48334	0	32690	32560	
48335	0	32826	32519	
48336	0	33016	32658	
48337	0	32756	32590	
48338	0	33012	32487	
48339	0	33226	32342	
48340	0	32836	32362	
48341	0	32614	32276	
48342	0	32536	32042	
48343	0	32576	31854	
48344	0	32572	32062	
48345	0	32560	32436	
48346	0	32662	32986	
48347	0	32752	33106	
48348	0	32756	33183	
48349	0	32896	33242	
48350	0	32808	33436	
48351	0	32740	33760	
48352	0	32810	33748	
48353	0	32880	33620	
48354	0	32824	33500	
48355	0	32760	33150	
48356	0	32812	33019	
48357	0	32884	32888	
48358	0	32794	32912	
48359	0	32994	32606	
48360	0	33116	32333	
48361	0	32598	32142	
48362	0	32694	32316	
48363	0	33040	32412	
48364	0	33068	32476	
48365	0	32913	32380	
48366	0	32852	32424	
48367	0	32676	32340	
48368	0	32792	32356	
48369	0	32682	32558	
48370	0	32672	32544	
48371	0	32945	32564	
48372	0	32884	32748	
48373	0	32684	32572	
48374	0	32800	32464	
48375	0	32736	32292	
48376	0	32704	32132	
48377	0	32718	32300	
48378	0	32676	32408	
48379	0	32716	32594	
48380	0	32828	32775	
48381	0	32664	33329	
48382	0	32914	33700	
48383	0	32760	34063	
48384	0	32726	34126	
48385	0	32966	33856	
48386	0	33184	33597	
48387	0	33098	32932	
48388	0	32812	32850	
48389	0	32784	32714	
48390	0	32844	32436	
48391	0	32928	32552	
48392	0	32864	32518	
48393	0	32904	32844	
48394	0	32684	32964	
48395	0	32776	32802	
48396	0	32756	33052	
48397	0	32836	32818	
48398	0	32832	32668	
48399	0	32836	32740	
48400	0	32784	32626	
48401	0	32852	32644	
48402	0	32532	32638	
48403	0	32728	32704	
48404	0	32804	32615	
48405	0	32798	32519	
48406	0	32816	32439	
48407	0	32888	32400	
48408	0	32950	32415	
48409	0	32918	32480	
48410	0	32836	32176	
48411	0	32970	32204	
48412	0	32814	32422	
48413	0	32668	32518	
48414	0	32972	32487	
48415	0	32726	32568	
48416	0	32800	32519	
48417	0	32769	32550	
48418	0	32792	32866	
48419	0	32644	33030	
48420	0	32636	33308	
48421	0	32828	33328	
48422	0	32836	33276	
48423	0	32716	33058	
48424	0	32824	33022	
48425	0	32880	32972	
48426	0	32888	33098	
48427	0	32852	32870	
48428	0	32716	32751	
48429	0	32794	32684	
48430	0	32862	32380	
48431	0	32938	32600	
48432	0	32880	32508	
48433	0	32800	32518	
48434	0	32872	32910	
48435	0	32672	33159	
48436	0	32744	33266	
48437	0	33024	33326	
48438	0	32744	33116	
48439	0	32656	32862	
48440	0	32482	32572	
48441	0	32878	32071	
48442	0	32974	32012	
48443	0	33086	32132	
48444	0	32928	32156	
48445	0	32660	32257	
48446	0	32644	32756	
48447	0	32780	33062	
48448	0	32876	33101	
48449	0	32824	33256	
48450	0	32796	33638	
48451	0	32752	33562	
48452	0	32792	33703	
48453	0	32696	33587	
48454	0	32904	33358	
48455	0	32716	33144	
48456	0	32952	32812	
48457	0	32856	32586	
48458	0	32884	32391	
48459	0	32920	32030	
48460	0	32880	32048	
48461	0	32984	32164	
48462	0	32742	32110	
48463	0	32644	32014	
48464	0	32608	32074	
48465	0	32636	32256	
48466	0	32524	32516	
48467	0	32812	32796	
48468	0	33020	32792	
48469	0	33016	32711	
48470	0	32836	32452	
48471	0	32746	31948	
48472	0	32812	32422	
48473	0	33048	33108	
48474	0	32840	33556	
48475	0	32464	34392	
48476	0	33042	34495	
48477	0	33124	34074	
48478	0	32722	33680	
48479	0	32748	33398	
48480	0	32894	33222	
48481	0	32864	32848	
48482	0	32720	32774	
48483	0	32916	32262	
48484	0	32826	32286	
48485	0	32808	32263	
48486	0	32622	32148	
48487	0	32756	32156	
48488	0	32970	32398	
48489	0	32954	32584	
48490	0	32488	32274	
48491	0	32672	31954	
48492	0	32724	32153	
48493	0	32992	32135	
48494	0	32837	32046	
48495	0	32804	32196	
48496	0	33016	32135	
48497	0	32740	32284	
48498	0	32624	32710	
48499	0	32752	33175	
48500	0	32920	33724	
48501	0	32792	33876	
48502	0	32716	34082	
48503	0	32748	33854	
48504	0	32836	33818	
48505	0	32684	33392	
48506	0	32839	33014	
48507	0	32932	32784	
48508	0	32804	32730	
48509	0	32736	32638	
48510	0	32880	32558	
48511	0	32552	32647	
48512	0	32956	32558	
48513	0	32956	32160	
48514	0	32496	32186	
48515	0	32730	32042	
48516	0	32996	31920	
48517	0	33020	31700	
48518	0	33134	31972	
48519	0	32902	32162	
48520	0	32638	32268	
48521	0	32748	32768	
48522	0	32622	33120	
48523	0	32832	33756	
48524	0	32890	34128	
48525	0	32710	34118	
48526	0	32484	34276	
48527	0	32680	33746	
48528	0	32865	33139	
48529	0	32848	33080	
48530	0	32772	32820	
48531	0	33018	32628	
48532	0	32792	32673	
48533	0	32810	32647	
48534	0	32830	32364	
48535	0	33034	32222	
48536	0	32700	32244	
48537	0	32656	32017	
48538	0	32816	31838	
48539	0	32812	31434	
48540	0	32934	31598	
48541	0	32992	31692	
48542	0	33016	31806	
48543	0	33108	32444	
48544	0	32724	33051	
48545	0	32450	33391	
48546	0	32476	33608	
48547	0	32668	33748	
48548	0	32908	34000	
48549	0	32700	33948	
48550	0	32804	34032	
48551	0	32986	34078	
48552	0	33084	33340	
48553	0	32692	32775	
48554	0	32656	32444	
48555	0	32828	32500	
48556	0	32672	32550	
48557	0	32748	32568	
48558	0	33150	32868	
48559	0	32894	32799	
48560	0	32868	32871	
48561	0	33012	32968	
48562	0	32942	32990	
48563	0	32678	32928	
48564	0	32662	32816	
48565	0	32522	32302	
48566	0	32592	32200	
48567	0	33098	32628	
48568	0	32732	32694	
48569	0	32768	32406	
48570	0	32840	32462	
48571	0	32784	32448	
48572	0	32808	32546	
48573	0	33156	32638	
48574	0	32756	32744	
48575	0	32768	32823	
48576	0	32660	32840	
48577	0	32892	33032	
48578	0	32922	33031	
48579	0	32529	33060	
48580	0	32776	32894	
48581	0	32676	32760	
48582	0	32896	32676	
48583	0	32504	32286	
48584	0	32964	31847	
48585	0	32924	32002	
48586	0	32868	32242	
48587	0	32898	32334	
48588	0	32616	32622	
48589	0	32800	32618	
48590	0	33060	32622	
48591	0	32966	32842	
48592	0	32752	33510	
48593	0	32740	33908	
48594	0	32924	34022	
48595	0	32616	33480	
48596	0	32890	32889	
48597	0	32776	32484	
48598	0	32736	32158	
48599	0	32736	32099	
48600	0	33078	32007	
48601	0	33032	32184	
48602	0	32634	32822	
48603	0	32626	33148	
48604	0	32844	33427	
48605	0	32860	33646	
48606	0	32604	33808	
48607	0	33060	34103	
48608	0	33220	33879	
48609	0	32896	33653	
48610	0	32648	33180	
48611	0	32712	32952	
48612	0	32836	32840	
48613	0	32832	32652	
48614	0	32914	32199	
48615	0	32724	31613	
48616	0	32804	31548	
48617	0	32652	31828	
48618	0	32704	32100	
48619	0	32876	32404	
48620	0	32750	32408	
48621	0	32968	31996	
48622	0	32880	32056	
48623	0	33032	32359	
48624	0	32892	32468	
48625	0	32684	32635	
48626	0	32630	32694	
48627	0	32744	32928	
48628	0	32888	33166	
48629	0	32836	33262	
48630	0	32840	33148	
48631	0	32801	32874	
48632	0	32756	32680	
48633	0	32828	32652	
48634	0	32986	32412	
48635	0	32962	32324	
48636	0	32816	32430	
48637	0	32874	32494	
48638	0	33032	32888	
48639	0	32760	33182	
48640	0	32644	33150	
48641	0	32612	32774	
48642	0	32548	32658	
48643	0	32840	32404	
48644	0	33084	32282	
48645	0	33354	32420	
48646	0	32940	32920	
48647	0	32775	33540	
48648	0	32644	34022	
48649	0	32738	33972	
48650	0	32650	33848	
48651	0	32480	33452	
48652	0	32456	32730	
48653	0	32580	32116	
48654	0	32688	32098	
48655	0	32840	31959	
48656	0	33076	31865	
48657	0	32996	32240	
48658	0	33012	32862	
48659	0	32702	33058	
48660	0	32804	33319	
48661	0	32752	33216	
48662	0	32788	32865	
48663	0	32552	32602	
48664	0	32684	32802	
48665	0	32688	32576	
48666	0	32892	32142	
48667	0	32764	32536	
48668	0	32780	32564	
48669	0	33122	32536	
48670	0	33056	32615	
48671	0	32888	32470	
48672	0	32904	32570	
48673	0	32892	32804	
48674	0	33080	33002	
48675	0	32480	33420	
48676	0	32398	33434	
48677	0	32612	33002	
48678	0	32924	32843	
48679	0	33092	32942	
48680	0	33090	33040	
48681	0	32956	32794	
48682	0	33076	32764	
48683	0	32744	32359	
48684	0	32908	31998	
48685	0	32788	32182	
48686	0	32776	32394	
48687	0	32900	32424	
48688	0	32976	32600	
48689	0	32714	32704	
48690	0	32788	32558	
48691	0	32708	32775	
48692	0	32792	32695	
48693	0	32562	32864	
48694	0	33324	32775	
48695	0	32544	32514	
48696	0	32520	32735	
48697	0	33032	33134	
48698	0	32660	33631	
48699	0	32524	33740	
48700	0	32606	33960	
48701	0	32784	33835	
48702	0	32720	33462	
48703	0	32732	33212	
48704	0	33004	33012	
48705	0	33344	32775	
48706	0	33418	32436	
48707	0	33224	32295	
48708	0	33028	32248	
48709	0	32860	32210	
48710	0	32728	32146	
48711	0	32328	32092	
48712	0	31704	31623	
48713	0	31952	31642	
48714	0	32584	31744	
48715	0	33116	31970	
48716	0	33606	32263	
48717	0	33716	32647	
48718	0	33440	33124	
48719	0	33250	33671	
48720	0	34004	33895	
48721	0	33588	34132	
48722	0	33464	33835	
48723	0	33622	33112	
48724	0	33614	33278	
48725	0	33652	33198	
48726	0	33312	32916	
48727	0	32888	32752	
48728	0	32608	32858	
48729	0	32404	33084	
48730	0	32536	33252	
48731	0	32380	33260	
48732	0	32540	32924	
48733	0	32540	32788	
48734	0	32812	32454	
48735	0	32716	32272	
48736	0	32484	32202	
48737	0	32736	32144	
48738	0	32618	32492	
48739	0	32668	32596	
48740	0	32636	32962	
48741	0	32318	33200	
48742	0	32568	33402	
48743	0	32584	33156	
48744	0	32336	32774	
48745	0	31996	32712	
48746	0	32028	32686	
48747	0	32344	32519	
48748	0	32340	32704	
48749	0	32494	32810	
48750	0	32392	32668	
48751	0	32750	32540	
48752	0	32478	32586	
48753	0	32732	32541	
48754	0	32856	32356	
48755	0	32834	32636	
48756	0	32692	32622	
48757	0	33008	32502	
48758	0	33156	32702	
48759	0	32772	32564	
48760	0	32176	32476	
48761	0	32344	32252	
48762	0	32080	32084	
48763	0	32508	32278	
48764	0	32868	32810	
48765	0	32648	33210	
48766	0	32608	33660	
48767	0	32814	33498	
48768	0	32856	33347	
48769	0	33128	33156	
48770	0	33474	33252	
48771	0	33290	32888	
48772	0	33082	32276	
48773	0	33086	32384	
48774	0	32852	32598	
48775	0	32908	32630	
48776	0	33060	32848	
48777	0	32980	32639	
48778	0	32938	33006	
48779	0	33184	33532	
48780	0	32896	33466	
48781	0	32384	33648	
48782	0	32628	33652	
48783	0	32792	33058	
48784	0	32404	32964	
48785	0	32644	32240	
48786	0	32618	31201	
48787	0	32856	30958	
48788	0	32440	31572	
48789	0	32120	32366	
48790	0	32600	33310	
48791	0	32460	33671	
48792	0	32452	33522	
48793	0	32404	33351	
48794	0	32562	33360	
48795	0	32556	33222	
48796	0	32824	33246	
48797	0	33164	33024	
48798	0	32810	32824	
48799	0	32396	32546	
48800	0	32312	32406	
48801	0	32250	32305	
48802	0	32220	32286	
48803	0	32410	32312	
48804	0	32628	32300	
48805	0	32752	32292	
48806	0	33026	32528	
48807	0	33304	32362	
48808	0	33182	32456	
48809	0	33268	32008	
48810	0	33264	32026	
48811	0	33464	32172	
48812	0	33500	32464	
48813	0	33252	32748	
48814	0	32704	33244	
48815	0	32504	33186	
48816	0	32332	33306	
48817	0	32276	33484	
48818	0	32388	33493	
48819	0	32816	33244	
48820	0	33292	32964	
48821	0	33344	32980	
48822	0	33616	32868	
48823	0	33366	32916	
48824	0	33432	33000	
48825	0	33557	32954	
48826	0	33520	33132	
48827	0	33280	32946	
48828	0	32860	32711	
48829	0	32864	32500	
48830	0	33125	32230	
48831	0	32692	31888	
48832	0	32752	31916	
48833	0	32352	32216	
48834	0	30096	32488	
48835	0	30232	33016	
48836	0	32128	33482	
48837	0	33388	33214	
48838	0	33928	33287	
48839	0	34184	33762	
48840	0	33902	33991	
48841	0	33836	33690	
48842	0	33708	33082	
48843	0	34248	32376	
48844	0	34966	32170	
48845	0	34812	32116	
48846	0	34512	32458	
48847	0	34496	32812	
48848	0	33626	33108	
48849	0	32136	33444	
48850	0	31052	33178	
48851	0	30832	32990	
48852	0	30820	32636	
48853	0	30648	32392	
48854	0	30828	32404	
48855	0	31272	32438	
48856	0	31620	32540	
48857	0	31744	32738	
48858	0	32068	32786	
48859	0	32320	32628	
48860	0	32752	32388	
48861	0	32834	32454	
48862	0	33130	32412	
48863	0	33172	32494	
48864	0	33024	32484	
48865	0	32900	32438	
48866	0	32860	32497	
48867	0	33060	32452	
48868	0	33264	32565	
48869	0	33148	32567	
48870	0	33254	32580	
48871	0	32992	32591	
48872	0	33228	32586	
48873	0	33436	32581	
48874	0	32928	32638	
48875	0	32876	32656	
48876	0	32876	32226	
48877	0	32874	31964	
48878	0	33008	32048	
48879	0	33092	32540	
48880	0	32840	32775	
48881	0	32804	32520	
48882	0	32692	32420	
48883	0	32502	32108	
48884	0	32680	32195	
48885	0	32622	32839	
48886	0	32586	33732	
48887	0	32668	34657	
48888	0	32548	35022	
48889	0	32692	34946	
48890	0	32560	34880	
48891	0	32440	34298	
48892	0	32510	33628	
48893	0	32694	32975	
48894	0	32836	32710	
48895	0	33121	32426	
48896	0	33336	32287	
48897	0	33424	32319	
48898	0	33572	32372	
48899	0	33368	32382	
48900	0	33396	32391	
48901	0	33484	32332	
48902	0	33440	32276	
48903	0	33300	32262	
48904	0	33016	32261	
48905	0	32880	32317	
48906	0	32606	32321	
48907	0	32628	32404	
48908	0	32524	32354	
48909	0	32420	32482	
48910	0	32596	32436	
48911	0	32678	32470	
48912	0	32596	32534	
48913	0	32472	32646	
48914	0	32470	32567	
48915	0	32320	32572	
48916	0	32516	32455	
48917	0	32586	32175	
48918	0	32398	32140	
48919	0	32468	32375	
48920	0	32544	32541	
48921	0	32388	32527	
48922	0	32448	32388	
48923	0	32802	32516	
48924	0	32992	33010	
48925	0	33048	33541	
48926	0	33040	33660	
48927	0	32966	33492	
48928	0	33070	33378	
48929	0	32976	33592	
48930	0	33044	33504	
48931	0	32644	33415	
48932	0	32484	33524	
48933	0	32256	33480	
48934	0	32028	32980	
48935	0	32214	32576	
48936	0	32580	32743	
48937	0	32592	32619	
48938	0	32788	32612	
48939	0	32880	32519	
48940	0	32820	32770	
48941	0	33012	33028	
48942	0	33064	33050	
48943	0	33092	32999	
48944	0	33256	32966	
48945	0	33180	32806	
