# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:34:29.140", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
59138	0	32796	32808	
59139	0	32878	32775	
59140	0	32780	32878	
59141	0	32846	32821	
59142	0	32796	32770	
59143	0	32754	32854	
59144	0	32814	32854	
59145	0	32776	32830	
59146	0	32812	32826	
59147	0	32768	32839	
59148	0	32832	32820	
59149	0	32830	32732	
59150	0	32822	32790	
59151	0	32760	32802	
59152	0	32804	32768	
59153	0	32844	32764	
59154	0	32820	32760	
59155	0	32760	32758	
59156	0	32800	32728	
59157	0	32774	32800	
59158	0	32856	32730	
59159	0	32800	32758	
59160	0	32828	32784	
59161	0	32876	32756	
59162	0	32844	32748	
59163	0	32826	32706	
59164	0	32808	32846	
59165	0	32812	32768	
59166	0	32804	32679	
59167	0	32878	32770	
59168	0	32834	32772	
59169	0	32798	32844	
59170	0	32764	32866	
59171	0	32808	32790	
59172	0	32800	32826	
59173	0	32772	32796	
59174	0	32840	32808	
59175	0	32842	32775	
59176	0	32776	32816	
59177	0	32828	32824	
59178	0	32728	32872	
59179	0	32860	32816	
59180	0	32744	32746	
59181	0	32792	32788	
59182	0	32808	32742	
59183	0	32776	32810	
59184	0	32762	32756	
59185	0	32836	32760	
59186	0	32792	32802	
59187	0	32794	32820	
59188	0	32758	32844	
59189	0	32776	32695	
59190	0	32848	32775	
59191	0	32816	32798	
59192	0	32872	32858	
59193	0	32780	32824	
59194	0	32788	32844	
59195	0	32804	32690	
59196	0	32772	32724	
59197	0	32812	32775	
59198	0	32826	32770	
59199	0	32836	32724	
59200	0	32821	32775	
59201	0	32792	32794	
59202	0	32764	32842	
59203	0	32762	32768	
59204	0	32800	32840	
59205	0	32772	32756	
59206	0	32866	32792	
59207	0	32796	32700	
59208	0	32800	32762	
59209	0	32768	32647	
59210	0	32852	32636	
59211	0	32804	32706	
59212	0	32782	32804	
59213	0	32784	32868	
59214	0	32812	32728	
59215	0	32810	32860	
59216	0	32808	32847	
59217	0	32784	32798	
59218	0	32760	32846	
59219	0	32816	32828	
59220	0	32824	32868	
59221	0	32792	32810	
59222	0	32744	32793	
59223	0	32760	32812	
59224	0	32796	32687	
59225	0	32878	32864	
59226	0	32780	32750	
59227	0	32768	32846	
59228	0	32814	32782	
59229	0	32782	32750	
59230	0	32808	32732	
59231	0	32840	32689	
59232	0	32810	32769	
59233	0	32820	32713	
59234	0	32824	32775	
59235	0	32812	32758	
59236	0	32756	32828	
59237	0	32796	32802	
59238	0	32750	32774	
59239	0	32836	32846	
59240	0	32852	32800	
59241	0	32778	32828	
59242	0	32836	32808	
59243	0	32852	32748	
59244	0	32804	32796	
59245	0	32752	32879	
59246	0	32824	32836	
59247	0	32772	32795	
59248	0	32764	32871	
59249	0	32780	32791	
59250	0	32832	32668	
59251	0	32748	32695	
59252	0	32740	32668	
59253	0	32848	32692	
59254	0	32836	32732	
59255	0	32840	32743	
59256	0	32822	32698	
59257	0	32798	32676	
59258	0	32792	32728	
59259	0	32760	32775	
59260	0	32830	32796	
59261	0	32814	32775	
59262	0	32796	32846	
59263	0	32804	32751	
59264	0	32832	32772	
59265	0	32848	32752	
59266	0	32808	32816	
59267	0	32804	32764	
59268	0	32772	32858	
59269	0	32816	32866	
59270	0	32796	32718	
59271	0	32824	32790	
59272	0	32804	32724	
59273	0	32794	32818	
59274	0	32816	32743	
59275	0	32816	32746	
59276	0	32848	32738	
59277	0	32784	32834	
59278	0	32792	32744	
59279	0	32840	32684	
59280	0	32840	32670	
59281	0	32844	32736	
59282	0	32864	32737	
59283	0	32744	32842	
59284	0	32792	32788	
59285	0	32794	32784	
59286	0	32786	32732	
59287	0	32824	32807	
59288	0	32792	32698	
59289	0	32798	32775	
59290	0	32820	32762	
59291	0	32798	32884	
59292	0	32780	32740	
59293	0	32837	32814	
59294	0	32832	32892	
59295	0	32804	32841	
59296	0	32820	32874	
59297	0	32836	32812	
59298	0	32836	32870	
59299	0	32832	32744	
59300	0	32808	32759	
59301	0	32812	32840	
59302	0	32860	32820	
59303	0	32852	32811	
59304	0	32820	32775	
59305	0	32778	32748	
59306	0	32836	32736	
59307	0	32800	32768	
59308	0	32820	32711	
59309	0	32794	32704	
59310	0	32741	32708	
59311	0	32754	32728	
59312	0	32828	32654	
59313	0	32828	32684	
59314	0	32824	32772	
59315	0	32780	32748	
59316	0	32772	32772	
59317	0	32876	32796	
59318	0	32804	32674	
59319	0	32801	32784	
59320	0	32846	32846	
59321	0	32860	32862	
59322	0	32812	32862	
59323	0	32800	32845	
59324	0	32832	32752	
59325	0	32798	32753	
59326	0	32784	32788	
59327	0	32852	32699	
59328	0	32812	32770	
59329	0	32774	32724	
59330	0	32820	32771	
59331	0	32804	32862	
59332	0	32856	32824	
59333	0	32808	32844	
59334	0	32806	32771	
59335	0	32816	32794	
59336	0	32780	32824	
59337	0	32840	32810	
59338	0	32816	32888	
59339	0	32832	32796	
59340	0	32852	32804	
59341	0	32832	32764	
59342	0	32828	32795	
59343	0	32820	32823	
59344	0	32858	32714	
59345	0	32818	32733	
59346	0	32796	32759	
59347	0	32840	32708	
59348	0	32852	32702	
59349	0	32824	32660	
59350	0	32816	32732	
59351	0	32812	32689	
59352	0	32838	32812	
59353	0	32868	32660	
59354	0	32840	32661	
59355	0	32816	32718	
59356	0	32804	32704	
59357	0	32812	32698	
59358	0	32772	32648	
59359	0	32742	32724	
59360	0	32808	32695	
59361	0	32804	32644	
59362	0	32780	32714	
59363	0	32814	32734	
59364	0	32828	32738	
59365	0	32856	32744	
59366	0	32844	32758	
59367	0	32792	32803	
59368	0	32834	32704	
59369	0	32808	32802	
59370	0	32840	32732	
59371	0	32776	32750	
59372	0	32848	32647	
59373	0	32804	32664	
59374	0	32850	32716	
59375	0	32834	32730	
59376	0	32828	32775	
59377	0	32780	32806	
59378	0	32828	32836	
59379	0	32876	32772	
59380	0	32896	32858	
59381	0	32822	32817	
59382	0	32894	32752	
59383	0	32764	32847	
59384	0	32714	32764	
59385	0	32798	32784	
59386	0	32770	32850	
59387	0	32852	32795	
59388	0	32848	32728	
59389	0	32802	32871	
59390	0	32788	32692	
59391	0	32780	32775	
59392	0	32816	32662	
59393	0	32856	32764	
59394	0	32808	32684	
59395	0	32836	32772	
59396	0	32800	32724	
59397	0	32812	32744	
59398	0	32824	32756	
59399	0	32844	32742	
59400	0	32864	32700	
59401	0	32810	32788	
59402	0	32756	32753	
59403	0	32822	32775	
59404	0	32868	32764	
59405	0	32820	32852	
59406	0	32804	32690	
59407	0	32826	32864	
59408	0	32816	32769	
59409	0	32844	32826	
59410	0	32796	32738	
59411	0	32776	32894	
59412	0	32800	32774	
59413	0	32804	32867	
59414	0	32858	32834	
59415	0	32794	32836	
59416	0	32816	32734	
59417	0	32856	32808	
59418	0	32796	32824	
59419	0	32862	32772	
59420	0	32854	32712	
59421	0	32858	32729	
59422	0	32792	32762	
59423	0	32856	32788	
59424	0	32804	32794	
59425	0	32856	32775	
59426	0	32828	32736	
59427	0	32788	32815	
59428	0	32758	32810	
59429	0	32828	32760	
59430	0	32828	32714	
59431	0	32834	32700	
59432	0	32868	32694	
59433	0	32792	32679	
59434	0	32834	32679	
59435	0	32880	32884	
59436	0	32842	32852	
59437	0	32790	32854	
59438	0	32884	32753	
59439	0	32740	32866	
59440	0	32728	32796	
59441	0	32740	32775	
59442	0	32820	32871	
59443	0	32796	32853	
59444	0	32782	32874	
59445	0	32796	32812	
59446	0	32834	32775	
59447	0	32808	32806	
59448	0	32852	32676	
59449	0	32824	32809	
59450	0	32808	32792	
59451	0	32804	32788	
59452	0	32768	32806	
59453	0	32836	32822	
59454	0	32814	32807	
59455	0	32868	32743	
59456	0	32786	32854	
59457	0	32824	32738	
59458	0	32754	32656	
59459	0	32808	32766	
59460	0	32822	32694	
59461	0	32840	32724	
59462	0	32848	32695	
59463	0	32784	32712	
59464	0	32836	32718	
59465	0	32794	32764	
59466	0	32864	32760	
59467	0	32758	32670	
59468	0	32808	32775	
59469	0	32824	32881	
59470	0	32756	32868	
59471	0	32832	32846	
59472	0	32796	32820	
59473	0	32784	32850	
59474	0	32764	32775	
59475	0	32764	32736	
59476	0	32822	32838	
59477	0	32828	32788	
59478	0	32784	32775	
59479	0	32832	32775	
59480	0	32832	32822	
59481	0	32810	32774	
59482	0	32768	32814	
59483	0	32812	32768	
59484	0	32842	32698	
59485	0	32800	32722	
59486	0	32856	32647	
59487	0	32804	32647	
59488	0	32792	32692	
59489	0	32840	32696	
59490	0	32812	32736	
59491	0	32814	32698	
59492	0	32784	32744	
59493	0	32848	32682	
59494	0	32836	32860	
59495	0	32772	32735	
59496	0	32804	32743	
59497	0	32860	32788	
59498	0	32826	32710	
59499	0	32800	32775	
59500	0	32760	32836	
59501	0	32798	32801	
59502	0	32848	32810	
59503	0	32856	32790	
59504	0	32796	32736	
59505	0	32784	32612	
59506	0	32828	32798	
59507	0	32832	32752	
59508	0	32836	32764	
59509	0	32824	32832	
59510	0	32810	32775	
59511	0	32814	32894	
59512	0	32736	32637	
59513	0	32832	32752	
59514	0	32798	32744	
59515	0	32794	32826	
59516	0	32852	32734	
59517	0	32828	32812	
59518	0	32828	32855	
59519	0	32824	32711	
59520	0	32786	32839	
59521	0	32808	32666	
59522	0	32784	32743	
59523	0	32792	32760	
59524	0	32798	32822	
59525	0	32782	32706	
59526	0	32837	32771	
59527	0	32816	32726	
59528	0	32870	32774	
59529	0	32796	32834	
59530	0	32772	32775	
59531	0	32798	32744	
59532	0	32816	32724	
59533	0	32804	32863	
59534	0	32826	32758	
59535	0	32824	32751	
59536	0	32880	32751	
59537	0	32792	32782	
59538	0	32830	32764	
59539	0	32768	32844	
59540	0	32853	32870	
59541	0	32825	32712	
59542	0	32770	32760	
59543	0	32760	32711	
59544	0	32772	32766	
59545	0	32830	32798	
59546	0	32790	32775	
59547	0	32864	32770	
59548	0	32862	32802	
59549	0	32824	32820	
59550	0	32812	32828	
59551	0	32800	32760	
59552	0	32808	32750	
59553	0	32820	32756	
59554	0	32836	32703	
59555	0	32776	32694	
59556	0	32828	32806	
59557	0	32792	32792	
59558	0	32800	32696	
59559	0	32796	32688	
59560	0	32874	32748	
59561	0	32812	32800	
59562	0	32800	32732	
59563	0	32828	32679	
59564	0	32834	32718	
59565	0	32824	32750	
59566	0	32832	32654	
59567	0	32778	32760	
59568	0	32872	32788	
59569	0	32792	32839	
59570	0	32776	32834	
59571	0	32876	32836	
59572	0	32784	32860	
59573	0	32784	32759	
59574	0	32788	32794	
59575	0	32868	32832	
59576	0	32790	32828	
59577	0	32768	32796	
59578	0	32858	32844	
59579	0	32788	32775	
59580	0	32824	32732	
59581	0	32816	32775	
59582	0	32832	32880	
59583	0	32816	32798	
59584	0	32734	32816	
59585	0	32828	32810	
59586	0	32788	32764	
59587	0	32756	32807	
59588	0	32852	32750	
59589	0	32748	32798	
59590	0	32840	32742	
59591	0	32776	32828	
59592	0	32750	32864	
59593	0	32856	32758	
59594	0	32825	32788	
59595	0	32812	32842	
59596	0	32808	32829	
59597	0	32904	32804	
59598	0	32756	32863	
59599	0	32768	32842	
59600	0	32746	32774	
59601	0	32850	32724	
59602	0	32794	32758	
59603	0	32744	32815	
59604	0	32806	32822	
59605	0	32824	32816	
59606	0	32842	32748	
59607	0	32780	32774	
59608	0	32826	32807	
59609	0	32820	32844	
59610	0	32842	32812	
59611	0	32740	32791	
59612	0	32716	32772	
59613	0	32768	32838	
59614	0	32848	32826	
59615	0	32826	32852	
59616	0	32894	32794	
59617	0	32850	32775	
59618	0	32808	32786	
59619	0	32852	32660	
59620	0	32868	32758	
59621	0	32852	32720	
59622	0	32876	32836	
59623	0	32948	32682	
59624	0	32872	32642	
59625	0	32864	32556	
59626	0	32858	32623	
59627	0	32838	32419	
59628	0	32856	32402	
59629	0	32828	32444	
59630	0	32868	32438	
59631	0	32828	32495	
59632	0	32868	32433	
59633	0	32838	32501	
59634	0	32864	32383	
59635	0	32864	32482	
59636	0	32828	32423	
59637	0	32920	32552	
59638	0	32860	32676	
59639	0	32752	32804	
59640	0	32696	32947	
59641	0	32653	33018	
59642	0	32688	33150	
59643	0	32672	33386	
59644	0	32654	33575	
59645	0	32540	33652	
59646	0	32584	33576	
59647	0	32574	33792	
59648	0	32592	33671	
59649	0	32572	33794	
59650	0	32608	33679	
59651	0	32664	33600	
59652	0	32646	33434	
59653	0	32732	33212	
59654	0	32824	32976	
59655	0	32812	32740	
59656	0	32938	32560	
59657	0	32926	32519	
59658	0	32928	32442	
59659	0	32896	32398	
59660	0	32936	32190	
59661	0	32928	32187	
59662	0	32954	32167	
59663	0	33008	32256	
59664	0	32922	32263	
59665	0	32928	32371	
59666	0	32960	32382	
59667	0	32800	32432	
59668	0	32752	32548	
59669	0	32882	32583	
59670	0	32846	32679	
59671	0	32784	32724	
59672	0	32847	32700	
59673	0	32848	32814	
59674	0	32800	32903	
59675	0	32836	32855	
59676	0	32912	32789	
59677	0	32872	32808	
59678	0	32836	32720	
59679	0	32893	32836	
59680	0	32810	32838	
59681	0	32798	32716	
59682	0	32758	32884	
59683	0	32894	32702	
59684	0	32794	32724	
59685	0	32810	32720	
59686	0	32732	32810	
59687	0	32844	32683	
59688	0	32826	32874	
59689	0	32848	32702	
59690	0	32836	32794	
59691	0	32808	32676	
59692	0	32836	32840	
59693	0	32812	32722	
59694	0	32786	32756	
59695	0	32770	32679	
59696	0	32808	32806	
59697	0	32800	32743	
59698	0	32784	32804	
59699	0	32796	32745	
59700	0	32764	32796	
59701	0	32818	32671	
59702	0	32784	32862	
59703	0	32792	32794	
59704	0	32812	32768	
59705	0	32788	32734	
59706	0	32776	32742	
59707	0	32864	32678	
59708	0	32802	32826	
59709	0	32800	32826	
59710	0	32856	32775	
59711	0	32802	32807	
59712	0	32780	32802	
59713	0	32800	32838	
59714	0	32776	32820	
59715	0	32832	32802	
59716	0	32792	32717	
59717	0	32785	32798	
59718	0	32842	32682	
59719	0	32864	32718	
59720	0	32762	32642	
59721	0	32794	32812	
59722	0	32820	32792	
59723	0	32790	32732	
59724	0	32834	32802	
59725	0	32802	32796	
59726	0	32792	32775	
59727	0	32836	32784	
59728	0	32856	32676	
59729	0	32806	32858	
59730	0	32864	32708	
59731	0	32788	32775	
59732	0	32748	32722	
59733	0	32808	32838	
59734	0	32820	32817	
59735	0	32812	32670	
59736	0	32804	32804	
59737	0	32838	32700	
59738	0	32924	32794	
59739	0	32840	32746	
59740	0	32776	32832	
59741	0	32800	32804	
59742	0	32796	32762	
59743	0	32800	32810	
59744	0	32828	32690	
59745	0	32792	32760	
59746	0	32810	32868	
59747	0	32796	32774	
59748	0	32834	32814	
59749	0	32818	32804	
59750	0	32824	32764	
59751	0	32804	32704	
59752	0	32730	32696	
59753	0	32836	32750	
59754	0	32830	32740	
59755	0	32818	32746	
59756	0	32786	32759	
59757	0	32808	32807	
59758	0	32848	32879	
59759	0	32828	32802	
59760	0	32748	32746	
59761	0	32840	32872	
59762	0	32828	32806	
59763	0	32788	32760	
59764	0	32838	32768	
59765	0	32760	32868	
59766	0	32798	32702	
59767	0	32828	32768	
59768	0	32768	32756	
59769	0	32780	32894	
59770	0	32800	32804	
59771	0	32790	32664	
59772	0	32808	32800	
59773	0	32816	32749	
59774	0	32812	32753	
59775	0	32856	32706	
59776	0	32838	32743	
59777	0	32820	32808	
59778	0	32820	32798	
59779	0	32868	32712	
59780	0	32772	32652	
59781	0	32832	32818	
59782	0	32800	32715	
59783	0	32816	32822	
59784	0	32900	32750	
59785	0	32782	32802	
59786	0	32774	32775	
59787	0	32784	32638	
59788	0	32765	32775	
59789	0	32840	32828	
59790	0	32806	32813	
59791	0	32846	32775	
59792	0	32804	32674	
59793	0	32756	32775	
59794	0	32820	32756	
59795	0	32776	32881	
59796	0	32846	32806	
59797	0	32826	32798	
59798	0	32824	32816	
59799	0	32828	32678	
59800	0	32850	32772	
59801	0	32808	32798	
59802	0	32794	32742	
59803	0	32852	32752	
59804	0	32744	32763	
59805	0	32860	32852	
59806	0	32808	32808	
59807	0	32848	32730	
59808	0	32804	32646	
59809	0	32802	32756	
59810	0	32824	32720	
59811	0	32880	32862	
59812	0	32799	32810	
59813	0	32790	32679	
59814	0	32818	32696	
59815	0	32836	32646	
59816	0	32794	32824	
59817	0	32848	32664	
59818	0	32816	32750	
59819	0	32816	32748	
59820	0	32802	32812	
59821	0	32776	32844	
59822	0	32828	32752	
59823	0	32842	32804	
59824	0	32790	32692	
59825	0	32798	32702	
59826	0	32824	32664	
59827	0	32766	32824	
59828	0	32828	32720	
59829	0	32828	32812	
59830	0	32840	32828	
59831	0	32774	32708	
59832	0	32796	32762	
59833	0	32836	32692	
59834	0	32822	32802	
59835	0	32846	32820	
59836	0	32844	32723	
59837	0	32768	32812	
59838	0	32816	32704	
59839	0	32788	32828	
59840	0	32784	32706	
59841	0	32782	32854	
59842	0	32820	32820	
59843	0	32844	32734	
59844	0	32766	32812	
59845	0	32752	32734	
59846	0	32844	32760	
59847	0	32812	32700	
59848	0	32732	32860	
59849	0	32808	32706	
59850	0	32790	32904	
59851	0	32816	32708	
59852	0	32840	32794	
59853	0	32870	32775	
59854	0	32772	32754	
59855	0	32704	32822	
59856	0	32832	32658	
59857	0	32844	32836	
59858	0	32740	32647	
59859	0	32766	32756	
59860	0	32804	32743	
59861	0	32848	32724	
59862	0	32778	32720	
59863	0	32812	32796	
59864	0	32792	32850	
59865	0	32784	32639	
59866	0	32778	32788	
59867	0	32844	32692	
59868	0	32808	32775	
59869	0	32776	32871	
59870	0	32844	32832	
59871	0	32732	32775	
59872	0	32788	32727	
59873	0	32802	32710	
59874	0	32832	32678	
59875	0	32824	32832	
59876	0	32804	32878	
59877	0	32830	32750	
59878	0	32812	32808	
59879	0	32684	32694	
59880	0	32814	32753	
59881	0	32800	32687	
59882	0	32804	32834	
59883	0	32816	32824	
59884	0	32808	32807	
59885	0	32740	32868	
59886	0	32744	32863	
59887	0	32878	32836	
59888	0	32804	32820	
59889	0	32812	32822	
59890	0	32772	32684	
59891	0	32752	32840	
59892	0	32836	32770	
59893	0	32758	32718	
59894	0	32770	32804	
59895	0	32812	32692	
59896	0	32752	32806	
59897	0	32816	32784	
59898	0	32846	32775	
59899	0	32848	32672	
59900	0	32742	32816	
59901	0	32788	32682	
59902	0	32822	32752	
59903	0	32817	32852	
59904	0	32852	32774	
59905	0	32824	32768	
59906	0	32842	32826	
59907	0	32824	32775	
59908	0	32804	32714	
59909	0	32766	32794	
59910	0	32806	32694	
59911	0	32878	32816	
59912	0	32760	32692	
59913	0	32724	32700	
59914	0	32856	32716	
59915	0	32792	32810	
59916	0	32820	32703	
59917	0	32878	32798	
59918	0	32866	32786	
59919	0	32788	32835	
59920	0	32828	32734	
59921	0	32836	32775	
59922	0	32776	32682	
59923	0	32816	32832	
59924	0	32832	32704	
59925	0	32812	32828	
59926	0	32792	32764	
59927	0	32820	32728	
59928	0	32792	32628	
59929	0	32808	32846	
59930	0	32896	32696	
59931	0	32812	32762	
59932	0	32886	32710	
59933	0	32804	32775	
59934	0	32786	32702	
59935	0	32744	32762	
59936	0	32744	32654	
59937	0	32796	32710	
59938	0	32880	32742	
59939	0	32896	32828	
59940	0	32808	32746	
59941	0	32872	32760	
59942	0	32848	32792	
59943	0	32784	32702	
59944	0	32804	32816	
59945	0	32764	32748	
59946	0	32800	32807	
59947	0	32737	32730	
59948	0	32774	32774	
59949	0	32744	32794	
59950	0	32774	32806	
59951	0	32852	32774	
59952	0	32828	32816	
59953	0	32836	32890	
59954	0	32774	32764	
59955	0	32882	32796	
59956	0	32868	32785	
59957	0	32820	32820	
59958	0	32836	32712	
59959	0	32812	32809	
59960	0	32884	32655	
59961	0	32800	32732	
59962	0	32804	32704	
59963	0	32810	32736	
59964	0	32798	32711	
59965	0	32860	32801	
59966	0	32864	32678	
59967	0	32816	32794	
59968	0	32724	32792	
59969	0	32788	32816	
59970	0	32844	32798	
59971	0	32760	32784	
59972	0	32774	32791	
59973	0	32760	32740	
59974	0	32848	32866	
59975	0	32882	32724	
59976	0	32852	32802	
59977	0	32768	32775	
59978	0	32812	32722	
59979	0	32828	32678	
59980	0	32834	32786	
59981	0	32764	32773	
59982	0	32872	32772	
59983	0	32838	32724	
59984	0	32804	32802	
59985	0	32864	32732	
59986	0	32872	32830	
59987	0	32736	32679	
59988	0	32820	32774	
59989	0	32810	32710	
59990	0	32772	32828	
59991	0	32800	32742	
59992	0	32872	32736	
59993	0	32796	32708	
59994	0	32872	32824	
59995	0	32802	32754	
59996	0	32828	32794	
59997	0	32772	32758	
59998	0	32812	32775	
59999	0	32872	32820	
60000	0	32824	32836	
60001	0	32822	32752	
60002	0	32810	32760	
60003	0	32788	32728	
60004	0	32884	32798	
60005	0	32814	32800	
60006	0	32768	32711	
60007	0	32846	32740	
60008	0	32804	32703	
60009	0	32780	32824	
60010	0	32848	32732	
60011	0	32762	32794	
60012	0	32742	32705	
60013	0	32792	32762	
60014	0	32832	32688	
60015	0	32800	32846	
60016	0	32808	32816	
60017	0	32828	32828	
60018	0	32814	32822	
60019	0	32842	32719	
60020	0	32784	32676	
60021	0	32852	32804	
60022	0	32772	32805	
60023	0	32816	32828	
60024	0	32792	32803	
60025	0	32804	32820	
60026	0	32790	32820	
60027	0	32772	32740	
60028	0	32820	32760	
60029	0	32894	32684	
60030	0	32826	32838	
60031	0	32836	32838	
60032	0	32830	32892	
60033	0	32816	32822	
60034	0	32844	32756	
60035	0	32794	32775	
60036	0	32780	32662	
60037	0	32808	32766	
60038	0	32832	32770	
60039	0	32836	32849	
60040	0	32798	32684	
60041	0	32800	32750	
60042	0	32792	32676	
60043	0	32724	32696	
60044	0	32836	32720	
60045	0	32804	32790	
60046	0	32808	32700	
60047	0	32788	32838	
60048	0	32832	32718	
60049	0	32760	32734	
60050	0	32794	32694	
60051	0	32836	32753	
60052	0	32836	32858	
60053	0	32888	32674	
60054	0	32804	32775	
60055	0	32860	32674	
60056	0	32840	32775	
60057	0	32808	32736	
60058	0	32810	32800	
60059	0	32864	32676	
60060	0	32750	32838	
60061	0	32854	32712	
60062	0	32812	32882	
60063	0	32792	32884	
60064	0	32764	32826	
60065	0	32804	32753	
60066	0	32852	32762	
60067	0	32792	32848	
60068	0	32778	32842	
60069	0	32760	32790	
60070	0	32808	32828	
60071	0	32878	32647	
60072	0	32808	32804	
60073	0	32808	32687	
60074	0	32832	32719	
60075	0	32816	32678	
60076	0	32774	32691	
60077	0	32790	32712	
60078	0	32848	32816	
60079	0	32788	32758	
60080	0	32864	32646	
60081	0	32756	32800	
60082	0	32808	32700	
60083	0	32774	32823	
60084	0	32864	32756	
60085	0	32774	32802	
60086	0	32820	32674	
60087	0	32866	32798	
60088	0	32910	32760	
60089	0	32808	32743	
60090	0	32764	32790	
60091	0	32800	32782	
60092	0	32756	32736	
60093	0	32728	32764	
60094	0	32844	32708	
60095	0	32836	32764	
60096	0	32856	32871	
60097	0	32800	32740	
60098	0	32806	32802	
60099	0	32760	32799	
60100	0	32810	32892	
60101	0	32844	32834	
60102	0	32860	32775	
60103	0	32768	32714	
60104	0	32800	32766	
60105	0	32752	32672	
60106	0	32864	32812	
60107	0	32834	32756	
60108	0	32864	32716	
60109	0	32886	32726	
60110	0	32764	32807	
60111	0	32718	32775	
60112	0	32804	32816	
60113	0	32782	32812	
60114	0	32832	32748	
60115	0	32768	32806	
60116	0	32784	32682	
60117	0	32842	32790	
60118	0	32772	32668	
60119	0	32778	32806	
60120	0	32784	32704	
60121	0	32832	32868	
60122	0	32792	32775	
60123	0	32772	32807	
60124	0	32702	32828	
60125	0	32888	32796	
60126	0	32798	32807	
60127	0	32880	32740	
60128	0	32848	32766	
60129	0	32836	32870	
60130	0	32838	32810	
60131	0	32832	32766	
60132	0	32820	32884	
60133	0	32832	32832	
60134	0	32840	32838	
60135	0	32792	32710	
60136	0	32758	32738	
60137	0	32856	32710	
60138	0	32780	32726	
60139	0	32844	32775	
60140	0	32788	32772	
60141	0	32836	32693	
60142	0	32788	32736	
60143	0	32854	32768	
60144	0	32820	32700	
60145	0	32800	32719	
60146	0	32854	32635	
60147	0	32772	32807	
60148	0	32840	32736	
60149	0	32820	32683	
60150	0	32866	32767	
60151	0	32832	32751	
60152	0	32786	32794	
60153	0	32870	32716	
60154	0	32778	32788	
60155	0	32796	32889	
60156	0	32842	32712	
60157	0	32828	32812	
