# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:6:57.533", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
27291	0	32906	32838	
27292	0	32802	32772	
27293	0	32760	32792	
27294	0	32808	32792	
27295	0	32788	32836	
27296	0	32792	32840	
27297	0	32764	32806	
27298	0	32864	32791	
27299	0	32801	32716	
27300	0	32796	32746	
27301	0	32900	32718	
27302	0	32868	32759	
27303	0	32886	32822	
27304	0	32864	32866	
27305	0	32816	32682	
27306	0	32818	32744	
27307	0	32798	32775	
27308	0	32744	32743	
27309	0	32852	32807	
27310	0	32800	32792	
27311	0	32768	32802	
27312	0	32766	32762	
27313	0	32784	32775	
27314	0	32860	32850	
27315	0	32788	32724	
27316	0	32804	32800	
27317	0	32822	32820	
27318	0	32792	32804	
27319	0	32880	32775	
27320	0	32836	32754	
27321	0	32824	32766	
27322	0	32840	32766	
27323	0	32880	32811	
27324	0	32864	32818	
27325	0	32824	32858	
27326	0	32812	32828	
27327	0	32830	32711	
27328	0	32812	32713	
27329	0	32792	32719	
27330	0	32782	32854	
27331	0	32822	32645	
27332	0	32872	32679	
27333	0	32872	32792	
27334	0	32828	32792	
27335	0	32822	32706	
27336	0	32801	32775	
27337	0	32790	32772	
27338	0	32826	32724	
27339	0	32804	33012	
27340	0	32792	32852	
27341	0	32830	32794	
27342	0	32808	32718	
27343	0	32840	32736	
27344	0	32818	32760	
27345	0	32820	32791	
27346	0	32808	32814	
27347	0	32840	32679	
27348	0	32844	32730	
27349	0	32816	32748	
27350	0	32772	32804	
27351	0	32752	32775	
27352	0	32740	32894	
27353	0	32776	32870	
27354	0	32860	32864	
27355	0	32784	32850	
27356	0	32820	32784	
27357	0	32832	32678	
27358	0	32860	32710	
27359	0	32830	32742	
27360	0	32898	32789	
27361	0	32832	32795	
27362	0	32820	32858	
27363	0	32902	32876	
27364	0	32810	32826	
27365	0	32872	32786	
27366	0	32952	32840	
27367	0	32804	32858	
27368	0	32854	32828	
27369	0	32778	32849	
27370	0	32796	32814	
27371	0	32774	32670	
27372	0	32760	32750	
27373	0	32768	32670	
27374	0	32762	32604	
27375	0	32740	32726	
27376	0	32726	32772	
27377	0	32700	32759	
27378	0	32740	32742	
27379	0	32820	32846	
27380	0	32842	32768	
27381	0	32764	32679	
27382	0	32804	32726	
27383	0	32812	32702	
27384	0	32824	32796	
27385	0	32900	32760	
27386	0	32834	32880	
27387	0	32860	32840	
27388	0	32864	32727	
27389	0	32856	32666	
27390	0	32852	32775	
27391	0	32902	32790	
27392	0	32808	32702	
27393	0	32801	32700	
27394	0	32800	32810	
27395	0	32812	32846	
27396	0	32740	32802	
27397	0	32772	32756	
27398	0	32820	32740	
27399	0	32812	32822	
27400	0	32854	32825	
27401	0	32708	32656	
27402	0	32664	32705	
27403	0	32736	32703	
27404	0	32852	32716	
27405	0	32908	32754	
27406	0	32942	32788	
27407	0	32844	32806	
27408	0	32824	32743	
27409	0	32900	32796	
27410	0	32822	32732	
27411	0	32820	32732	
27412	0	32802	32720	
27413	0	32758	32810	
27414	0	32780	32847	
27415	0	32784	32732	
27416	0	32728	32764	
27417	0	32804	32743	
27418	0	32762	32692	
27419	0	32804	32804	
27420	0	32876	32770	
27421	0	32804	32750	
27422	0	32862	32864	
27423	0	32832	32775	
27424	0	32806	32734	
27425	0	32784	32686	
27426	0	32804	32727	
27427	0	32824	32758	
27428	0	32814	32664	
27429	0	32816	32902	
27430	0	32864	32850	
27431	0	32824	32820	
27432	0	32818	32748	
27433	0	32736	32772	
27434	0	32897	32748	
27435	0	32776	32673	
27436	0	32828	32743	
27437	0	32832	32832	
27438	0	32800	32794	
27439	0	32808	32748	
27440	0	32878	32750	
27441	0	32776	32760	
27442	0	32808	32862	
27443	0	32820	32794	
27444	0	32832	32762	
27445	0	32804	32682	
27446	0	32798	32766	
27447	0	32808	32775	
27448	0	32856	32824	
27449	0	32800	32802	
27450	0	32864	32666	
27451	0	32832	32728	
27452	0	32834	32690	
27453	0	32808	32808	
27454	0	32738	32742	
27455	0	32782	32766	
27456	0	32830	32744	
27457	0	32784	32775	
27458	0	32772	32737	
27459	0	32780	32864	
27460	0	32824	32742	
27461	0	32772	32775	
27462	0	32794	32692	
27463	0	32884	32624	
27464	0	32840	32750	
27465	0	32840	32711	
27466	0	32784	32711	
27467	0	32816	32822	
27468	0	32812	32854	
27469	0	32794	32836	
27470	0	32744	32786	
27471	0	32818	32775	
27472	0	32732	32856	
27473	0	32740	32760	
27474	0	32800	32752	
27475	0	32788	32746	
27476	0	32900	32668	
27477	0	32852	32582	
27478	0	32812	32696	
27479	0	32836	32775	
27480	0	32858	32768	
27481	0	32868	32800	
27482	0	32860	32786	
27483	0	32784	32854	
27484	0	32780	32752	
27485	0	32878	32758	
27486	0	32816	32745	
27487	0	32696	32775	
27488	0	32816	32856	
27489	0	32842	32750	
27490	0	32820	32804	
27491	0	32772	32788	
27492	0	32834	32720	
27493	0	32820	32708	
27494	0	32846	32822	
27495	0	32784	32790	
27496	0	32796	32784	
27497	0	32808	32798	
27498	0	32764	32872	
27499	0	32808	32832	
27500	0	32808	32746	
27501	0	32900	32727	
27502	0	32838	32802	
27503	0	32894	32740	
27504	0	32784	32746	
27505	0	32788	32822	
27506	0	32780	32710	
27507	0	32842	32679	
27508	0	32732	32711	
27509	0	32732	32756	
27510	0	32812	32976	
27511	0	32768	32916	
27512	0	32874	32879	
27513	0	32832	32792	
27514	0	32806	32775	
27515	0	32852	32694	
27516	0	32860	32668	
27517	0	32780	32766	
27518	0	32812	32828	
27519	0	32868	32807	
27520	0	32816	32822	
27521	0	32836	32750	
27522	0	32892	32764	
27523	0	32836	32798	
27524	0	32768	32774	
27525	0	32856	32822	
27526	0	32780	32903	
27527	0	32722	32820	
27528	0	32762	32794	
27529	0	32730	32738	
27530	0	32820	32686	
27531	0	32834	32748	
27532	0	32750	32680	
27533	0	32846	32724	
27534	0	32784	32654	
27535	0	32820	32734	
27536	0	32894	32636	
27537	0	32840	32726	
27538	0	32844	32792	
27539	0	32904	32796	
27540	0	32816	32804	
27541	0	32832	32926	
27542	0	32862	32857	
27543	0	32824	32844	
27544	0	32792	32678	
27545	0	32800	32708	
27546	0	32836	32820	
27547	0	32775	32774	
27548	0	32858	32807	
27549	0	32920	32804	
27550	0	32792	32684	
27551	0	32800	32660	
27552	0	32748	32743	
27553	0	32728	32720	
27554	0	32732	32724	
27555	0	32748	32826	
27556	0	32792	32878	
27557	0	32874	32720	
27558	0	32848	32698	
27559	0	32856	32798	
27560	0	32860	32754	
27561	0	32916	32805	
27562	0	32952	32750	
27563	0	32850	32864	
27564	0	32764	32897	
27565	0	32686	32756	
27566	0	32668	32732	
27567	0	32700	32826	
27568	0	32672	32828	
27569	0	32760	32639	
27570	0	32828	32743	
27571	0	32838	32804	
27572	0	32790	32772	
27573	0	32796	32752	
27574	0	32764	32750	
27575	0	32840	32846	
27576	0	32880	32806	
27577	0	32884	32736	
27578	0	32828	32798	
27579	0	32836	32794	
27580	0	32820	32742	
27581	0	32868	32740	
27582	0	32830	32794	
27583	0	32798	32724	
27584	0	32874	32814	
27585	0	32876	32876	
27586	0	32816	32626	
27587	0	32798	32614	
27588	0	32808	32775	
27589	0	32776	32736	
27590	0	32820	32737	
27591	0	32804	32804	
27592	0	32854	32738	
27593	0	32840	32740	
27594	0	32798	32746	
27595	0	32828	32812	
27596	0	32888	32788	
27597	0	32830	32816	
27598	0	32756	32802	
27599	0	32804	32892	
27600	0	32748	32630	
27601	0	32788	32724	
27602	0	32792	32896	
27603	0	32740	32810	
27604	0	32860	32775	
27605	0	32821	32795	
27606	0	32872	32775	
27607	0	32852	32790	
27608	0	32866	32647	
27609	0	32808	32803	
27610	0	32788	32836	
27611	0	32848	32750	
27612	0	32870	32760	
27613	0	32952	32687	
27614	0	32918	32647	
27615	0	32810	32748	
27616	0	32872	32706	
27617	0	32864	32844	
27618	0	32860	32774	
27619	0	32706	32775	
27620	0	32760	32814	
27621	0	32710	32836	
27622	0	32654	32710	
27623	0	32760	32732	
27624	0	32644	32762	
27625	0	32694	32775	
27626	0	32656	32834	
27627	0	32740	32875	
27628	0	32878	32782	
27629	0	32934	32759	
27630	0	32844	32808	
27631	0	32878	32788	
27632	0	32840	32819	
27633	0	32898	32679	
27634	0	32862	32704	
27635	0	32828	32730	
27636	0	32832	32696	
27637	0	32800	32852	
27638	0	32738	32830	
27639	0	32750	32743	
27640	0	32852	32706	
27641	0	32852	32704	
27642	0	32872	32647	
27643	0	32928	32582	
27644	0	32932	32684	
27645	0	32872	32715	
27646	0	32868	32864	
27647	0	32852	32808	
27648	0	32760	32838	
27649	0	32832	32888	
27650	0	32712	32836	
27651	0	32760	32672	
27652	0	32690	32848	
27653	0	32758	32836	
27654	0	32696	32806	
27655	0	32736	32852	
27656	0	32734	32832	
27657	0	32778	32728	
27658	0	32788	32695	
27659	0	32910	32832	
27660	0	32820	32752	
27661	0	32828	32705	
27662	0	32772	32774	
27663	0	32812	32830	
27664	0	32940	32871	
27665	0	32884	32852	
27666	0	32846	32750	
27667	0	32896	32722	
27668	0	32836	32793	
27669	0	32840	32712	
27670	0	32860	32775	
27671	0	32828	32740	
27672	0	32778	32647	
27673	0	32820	32672	
27674	0	32800	32678	
27675	0	32804	32738	
27676	0	32774	32828	
27677	0	32810	32856	
27678	0	32834	32871	
27679	0	32816	32775	
27680	0	32830	32914	
27681	0	32880	32798	
27682	0	32784	32815	
27683	0	32800	32775	
27684	0	32804	32834	
27685	0	32792	32736	
27686	0	32844	32822	
27687	0	32928	32775	
27688	0	32960	32820	
27689	0	33024	32862	
27690	0	32958	32906	
27691	0	32960	32775	
27692	0	32884	32858	
27693	0	32816	32838	
27694	0	32848	32862	
27695	0	32904	32812	
27696	0	32792	32775	
27697	0	32752	32807	
27698	0	32737	32826	
27699	0	32746	32922	
27700	0	32742	32874	
27701	0	32812	32870	
27702	0	32764	32702	
27703	0	32736	32740	
27704	0	32750	32620	
27705	0	32752	32512	
27706	0	32673	32368	
27707	0	32576	32342	
27708	0	32580	32316	
27709	0	32560	32386	
27710	0	32622	32615	
27711	0	32738	32606	
27712	0	32772	32730	
27713	0	32856	32769	
27714	0	32764	32862	
27715	0	32784	32935	
27716	0	32836	32898	
27717	0	32744	32802	
27718	0	32724	32790	
27719	0	32824	32791	
27720	0	32844	32796	
27721	0	32900	32831	
27722	0	32932	32930	
27723	0	33024	32816	
27724	0	32964	32762	
27725	0	32964	32888	
27726	0	32840	32862	
27727	0	32900	32732	
27728	0	32822	32908	
27729	0	32804	32886	
27730	0	32790	32775	
27731	0	32828	32903	
27732	0	32896	32818	
27733	0	32836	32820	
27734	0	32863	32775	
27735	0	32866	32836	
27736	0	32848	32802	
27737	0	32808	32764	
27738	0	32816	32740	
27739	0	32734	32686	
27740	0	32724	32686	
27741	0	32812	32670	
27742	0	32746	32808	
27743	0	32804	32754	
27744	0	32800	32784	
27745	0	32768	32686	
27746	0	32804	32758	
27747	0	32854	32808	
27748	0	32780	32831	
27749	0	32732	32824	
27750	0	32792	32758	
27751	0	32804	32816	
27752	0	32874	32709	
27753	0	33004	32924	
27754	0	32976	32798	
27755	0	32974	32748	
27756	0	32838	32834	
27757	0	32732	32831	
27758	0	32632	32668	
27759	0	32632	32890	
27760	0	32592	32748	
27761	0	32636	32684	
27762	0	32576	32614	
27763	0	32618	32596	
27764	0	32752	32774	
27765	0	32800	32704	
27766	0	32820	32736	
27767	0	32828	32722	
27768	0	32858	32690	
27769	0	32912	32694	
27770	0	32968	32734	
27771	0	32992	32724	
27772	0	32918	32716	
27773	0	32980	32808	
27774	0	32910	32726	
27775	0	32862	32658	
27776	0	32826	32726	
27777	0	32858	32692	
27778	0	32808	32843	
27779	0	32852	32740	
27780	0	32992	32679	
27781	0	32876	32884	
27782	0	32868	32836	
27783	0	32886	32775	
27784	0	32823	32900	
27785	0	32762	32774	
27786	0	32768	32775	
27787	0	32716	32868	
27788	0	32704	32868	
27789	0	32636	32726	
27790	0	32852	32796	
27791	0	32724	32734	
27792	0	32758	32708	
27793	0	32880	32796	
27794	0	32884	32768	
27795	0	32878	32828	
27796	0	32900	32812	
27797	0	32816	32728	
27798	0	32824	32662	
27799	0	32770	32706	
27800	0	32778	32662	
27801	0	32820	32718	
27802	0	32842	32738	
27803	0	32806	32774	
27804	0	32812	32903	
27805	0	32828	32804	
27806	0	32825	32612	
27807	0	32728	32757	
27808	0	32800	32822	
27809	0	32774	32740	
27810	0	32788	32666	
27811	0	32704	32652	
27812	0	32832	32892	
27813	0	32988	32927	
27814	0	32936	32730	
27815	0	32933	32732	
27816	0	32926	32888	
27817	0	32929	32903	
27818	0	32936	32871	
27819	0	32876	32648	
27820	0	32880	32658	
27821	0	32836	32662	
27822	0	32736	32784	
27823	0	32788	32790	
27824	0	32734	32646	
27825	0	32760	32728	
27826	0	32810	32684	
27827	0	32736	32700	
27828	0	32796	32775	
27829	0	32888	32878	
27830	0	32802	32822	
27831	0	32774	32666	
27832	0	32804	32748	
27833	0	32868	32768	
27834	0	32788	32930	
27835	0	32812	32840	
27836	0	32824	32756	
27837	0	32836	32697	
27838	0	32780	32698	
27839	0	32780	32742	
27840	0	32806	32712	
27841	0	32724	32820	
27842	0	32698	32850	
27843	0	32832	32775	
27844	0	32844	32711	
27845	0	32846	32756	
27846	0	32868	32895	
27847	0	32740	32838	
27848	0	32728	32805	
27849	0	32676	32904	
27850	0	32696	32886	
27851	0	32728	32813	
27852	0	32700	32874	
27853	0	32730	32706	
27854	0	32792	32656	
27855	0	32810	32692	
27856	0	32904	32808	
27857	0	33032	32846	
27858	0	32936	32820	
27859	0	32728	32660	
27860	0	32618	32798	
27861	0	32772	32726	
27862	0	32752	32775	
27863	0	32776	32664	
27864	0	32760	32644	
27865	0	32804	32656	
27866	0	32876	32692	
27867	0	32768	32880	
27868	0	32876	32916	
27869	0	32840	32734	
27870	0	32846	32768	
27871	0	32926	32886	
27872	0	32884	32862	
27873	0	32826	32818	
27874	0	32852	32800	
27875	0	32776	32698	
27876	0	32834	32734	
27877	0	32812	32822	
27878	0	32820	32790	
27879	0	32776	32748	
27880	0	32757	32710	
27881	0	32824	32720	
27882	0	32780	32678	
27883	0	32744	32732	
27884	0	32748	32686	
27885	0	32758	32647	
27886	0	32688	32676	
27887	0	32781	32704	
27888	0	32676	32822	
27889	0	32686	32903	
27890	0	32692	32826	
27891	0	32644	32742	
27892	0	32700	32772	
27893	0	32838	32852	
27894	0	32880	32694	
27895	0	32976	32644	
27896	0	32912	32756	
27897	0	32772	32804	
27898	0	32852	32806	
27899	0	32876	32838	
27900	0	32834	32758	
27901	0	32876	32735	
27902	0	32912	32775	
27903	0	32750	32654	
27904	0	32728	32714	
27905	0	32752	32838	
27906	0	32796	32860	
27907	0	32738	32756	
27908	0	32748	32772	
27909	0	32776	32879	
27910	0	32856	32944	
27911	0	32764	32838	
27912	0	32810	32681	
27913	0	32788	32743	
27914	0	32706	32682	
27915	0	32684	32602	
27916	0	32692	32732	
27917	0	32714	32804	
27918	0	32932	32798	
27919	0	32962	32834	
27920	0	33036	32790	
27921	0	32872	32822	
27922	0	32712	32775	
27923	0	32756	32802	
27924	0	32690	32765	
27925	0	32710	32716	
27926	0	32696	32845	
27927	0	32808	32824	
27928	0	32817	32810	
27929	0	32724	32874	
27930	0	32828	32772	
27931	0	32840	32726	
27932	0	32882	32823	
27933	0	32788	32822	
27934	0	32856	32801	
27935	0	32852	32816	
27936	0	32920	32860	
27937	0	32860	32750	
27938	0	32916	32758	
27939	0	32924	32799	
27940	0	32860	32822	
27941	0	32820	32736	
27942	0	32700	32775	
27943	0	32890	32688	
27944	0	32812	32725	
27945	0	32786	32638	
27946	0	32704	32599	
27947	0	32856	32628	
27948	0	32808	32736	
27949	0	32680	32711	
27950	0	32832	32812	
27951	0	32856	32849	
27952	0	32860	32890	
27953	0	32778	32866	
27954	0	32836	32822	
27955	0	32832	32775	
27956	0	32798	32818	
27957	0	32868	32788	
27958	0	32828	32839	
27959	0	32904	32775	
27960	0	32932	32754	
27961	0	32940	32756	
27962	0	32904	32752	
27963	0	32880	32739	
27964	0	32761	32706	
27965	0	32688	32700	
27966	0	32678	32794	
27967	0	32680	32796	
27968	0	32688	32732	
27969	0	32680	32739	
27970	0	32812	32824	
27971	0	32934	32710	
27972	0	32976	32647	
27973	0	32952	32652	
27974	0	32960	32727	
27975	0	32872	32711	
27976	0	32852	32750	
27977	0	32798	32718	
27978	0	32706	32762	
27979	0	33018	32730	
27980	0	32802	32746	
27981	0	32684	32764	
27982	0	32772	32738	
27983	0	32710	32775	
27984	0	32760	32858	
27985	0	32808	32762	
27986	0	32792	32718	
27987	0	32640	32712	
27988	0	32188	32924	
27989	0	32472	32790	
27990	0	32810	32670	
27991	0	32912	32769	
27992	0	32982	32656	
27993	0	32976	32768	
27994	0	32984	32760	
27995	0	33008	32748	
27996	0	32940	32668	
27997	0	32920	32700	
27998	0	32776	32775	
27999	0	32784	32828	
28000	0	32692	32804	
28001	0	32780	32808	
28002	0	32760	32768	
28003	0	32698	32849	
28004	0	32996	32840	
28005	0	32756	32828	
28006	0	32932	32832	
28007	0	32824	32786	
28008	0	33044	32703	
28009	0	32962	32695	
28010	0	32742	32672	
28011	0	32636	32700	
28012	0	32654	32840	
28013	0	32760	32768	
28014	0	32801	32804	
28015	0	32790	32764	
28016	0	32816	32808	
28017	0	32808	32668	
28018	0	32848	32750	
28019	0	32824	32712	
28020	0	32738	32660	
28021	0	32672	32678	
28022	0	32650	32692	
28023	0	32698	32692	
28024	0	32696	32796	
28025	0	32896	32854	
28026	0	33042	32858	
28027	0	32996	32836	
28028	0	32922	32910	
28029	0	32766	32944	
28030	0	32742	32926	
28031	0	32744	32724	
28032	0	32701	32956	
28033	0	32710	32892	
28034	0	32636	32775	
28035	0	32642	32660	
28036	0	32632	32676	
28037	0	32600	32804	
28038	0	32660	32738	
28039	0	32644	32732	
28040	0	32724	32810	
28041	0	32722	32726	
28042	0	32852	32823	
28043	0	32904	32702	
28044	0	33010	32636	
28045	0	33004	32558	
28046	0	32986	32532	
28047	0	33024	32628	
28048	0	32884	32706	
28049	0	32972	32825	
28050	0	33080	32856	
28051	0	33064	32848	
28052	0	33064	32708	
28053	0	33086	32711	
28054	0	33024	32834	
28055	0	32705	32860	
28056	0	32714	32775	
28057	0	32760	32654	
28058	0	32832	32862	
28059	0	32808	32775	
28060	0	32720	32904	
28061	0	32816	32660	
28062	0	32836	32486	
28063	0	32806	32720	
28064	0	32796	32775	
28065	0	32784	32818	
28066	0	32770	32776	
28067	0	33002	32902	
28068	0	32892	32832	
28069	0	32892	32750	
28070	0	32894	32892	
28071	0	32780	32850	
28072	0	32734	32854	
28073	0	32672	32702	
28074	0	32710	32616	
28075	0	32594	32684	
28076	0	32652	32827	
28077	0	32752	32807	
28078	0	32830	32650	
28079	0	32822	32764	
28080	0	32904	32720	
28081	0	32832	32787	
28082	0	32764	32808	
28083	0	32756	32775	
28084	0	32778	32854	
28085	0	32760	32796	
28086	0	32840	32708	
28087	0	32712	32686	
28088	0	32842	32698	
28089	0	32812	32770	
28090	0	32704	32769	
28091	0	32738	32910	
28092	0	32826	32887	
28093	0	32847	32696	
28094	0	32794	32766	
28095	0	32752	32722	
28096	0	32704	32722	
28097	0	32816	32704	
28098	0	32704	32618	
28099	0	32754	32622	
28100	0	32764	32756	
28101	0	32714	32788	
28102	0	32676	32775	
28103	0	32600	32838	
28104	0	32688	32790	
28105	0	32800	32806	
28106	0	32752	32710	
28107	0	32766	32799	
28108	0	32868	32770	
28109	0	32812	32904	
28110	0	32778	32774	
28111	0	32644	32710	
28112	0	32706	32748	
28113	0	32928	32679	
28114	0	32928	32664	
28115	0	32913	32775	
28116	0	32840	32750	
28117	0	32917	32606	
28118	0	32924	32734	
28119	0	32890	32790	
28120	0	32840	32972	
28121	0	32814	32870	
28122	0	32846	33182	
28123	0	32762	33022	
28124	0	32722	33024	
28125	0	32736	32975	
28126	0	32780	32870	
28127	0	32824	32842	
28128	0	32904	32748	
28129	0	32912	32754	
28130	0	32976	32758	
28131	0	33002	32570	
28132	0	32954	32566	
28133	0	32864	32700	
28134	0	32840	32706	
28135	0	32800	32660	
28136	0	32788	32818	
28137	0	32984	32754	
28138	0	32992	32838	
28139	0	32996	32823	
28140	0	32916	32998	
28141	0	32888	32900	
28142	0	32956	32943	
28143	0	32956	33002	
28144	0	32954	32966	
28145	0	32784	32934	
28146	0	32838	32881	
28147	0	32818	32724	
28148	0	32824	32706	
28149	0	32826	32674	
28150	0	32728	32682	
28151	0	32816	32596	
28152	0	32788	32670	
28153	0	32800	32660	
28154	0	32924	32738	
28155	0	32908	32772	
28156	0	32854	32564	
28157	0	32880	32628	
28158	0	32916	32620	
28159	0	32980	32727	
28160	0	32982	32775	
28161	0	32932	32702	
28162	0	32790	32566	
28163	0	32830	32752	
28164	0	32874	32757	
28165	0	32852	32766	
28166	0	32896	32816	
28167	0	32910	32762	
28168	0	32944	32748	
28169	0	32956	32812	
28170	0	32852	32862	
28171	0	32764	32830	
28172	0	32764	32724	
28173	0	32660	32766	
28174	0	32748	32775	
28175	0	32834	32688	
28176	0	32788	32662	
28177	0	32892	32558	
28178	0	32778	32688	
28179	0	32804	32820	
28180	0	32780	32839	
28181	0	32740	32810	
28182	0	32764	32775	
28183	0	32782	32830	
28184	0	32744	32818	
28185	0	32746	32922	
28186	0	32718	32865	
28187	0	32762	32798	
28188	0	32804	32874	
28189	0	32808	32877	
28190	0	32708	32816	
28191	0	32720	32761	
28192	0	32868	32874	
28193	0	32830	32898	
28194	0	32804	32668	
28195	0	32824	32654	
28196	0	32832	32828	
28197	0	32768	32692	
28198	0	32764	32662	
28199	0	32732	32748	
28200	0	32730	32754	
28201	0	32712	32724	
28202	0	32736	32746	
28203	0	32761	32766	
28204	0	32742	32812	
28205	0	32676	32816	
28206	0	32760	32807	
28207	0	32808	32660	
28208	0	32868	32676	
28209	0	32760	32727	
28210	0	32748	32668	
28211	0	32704	32647	
28212	0	32712	32766	
28213	0	32648	32771	
28214	0	32676	32814	
28215	0	32760	32794	
28216	0	32742	32924	
28217	0	32794	32890	
28218	0	32792	32748	
28219	0	32748	32740	
28220	0	32738	32762	
28221	0	32700	32976	
28222	0	32688	32918	
28223	0	32708	32807	
28224	0	32792	32716	
28225	0	32862	32692	
28226	0	32868	32770	
28227	0	32816	32743	
28228	0	32808	32838	
28229	0	32844	32700	
28230	0	32804	32750	
28231	0	32768	32728	
28232	0	32838	32682	
28233	0	32822	32614	
28234	0	32768	32636	
28235	0	32792	32775	
28236	0	32792	32764	
28237	0	32752	32680	
28238	0	32836	32678	
28239	0	32828	32702	
28240	0	32656	32734	
28241	0	32700	32664	
28242	0	32716	32657	
28243	0	32784	32775	
28244	0	32804	32752	
28245	0	32848	32742	
28246	0	32774	32816	
28247	0	33030	32868	
28248	0	32976	32874	
28249	0	32992	32940	
28250	0	33008	33030	
28251	0	33024	33008	
28252	0	32888	32966	
28253	0	32990	32789	
28254	0	32920	32825	
28255	0	32978	32790	
28256	0	32848	32814	
28257	0	32888	32704	
28258	0	32928	32668	
28259	0	32880	32582	
28260	0	32808	32562	
28261	0	32910	32706	
28262	0	32824	32762	
28263	0	32804	32663	
28264	0	32820	32791	
28265	0	32760	32726	
28266	0	32852	32694	
28267	0	32844	32646	
28268	0	32748	32674	
28269	0	32806	32678	
28270	0	32776	32708	
28271	0	32712	32702	
28272	0	32764	32711	
28273	0	32764	32678	
28274	0	32780	32736	
28275	0	32830	32732	
28276	0	32740	32695	
28277	0	32776	32726	
28278	0	32724	32698	
28279	0	32840	32804	
28280	0	32736	32894	
28281	0	32838	32798	
28282	0	32792	32735	
28283	0	32788	32668	
28284	0	32830	32642	
28285	0	32844	32847	
28286	0	32834	32665	
28287	0	32780	32750	
28288	0	32816	32830	
28289	0	32802	32774	
28290	0	32856	32804	
28291	0	32836	32888	
28292	0	32820	32708	
28293	0	32820	32764	
28294	0	32808	32846	
28295	0	32740	32720	
28296	0	32790	32886	
28297	0	32825	32814	
28298	0	32804	32828	
28299	0	32792	32950	
28300	0	32844	32854	
28301	0	32756	32728	
28302	0	32824	32650	
28303	0	32858	32666	
28304	0	32868	32679	
28305	0	32810	32662	
28306	0	32816	32588	
28307	0	32849	32614	
28308	0	32774	32689	
28309	0	32876	32716	
28310	0	32760	32700	
