# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:48:0.442", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
31586	0	32786	32696	
31587	0	32756	32775	
31588	0	32812	32806	
31589	0	32720	32839	
31590	0	32756	32788	
31591	0	32820	32839	
31592	0	32820	32734	
31593	0	32808	32906	
31594	0	32872	32799	
31595	0	32820	32639	
31596	0	32804	32580	
31597	0	32848	32572	
31598	0	32818	32740	
31599	0	32902	32718	
31600	0	32872	32724	
31601	0	32828	32746	
31602	0	32828	32744	
31603	0	32784	32846	
31604	0	32740	32768	
31605	0	32856	32663	
31606	0	32798	32646	
31607	0	32784	32728	
31608	0	32824	32720	
31609	0	32832	32792	
31610	0	32812	32892	
31611	0	32868	32824	
31612	0	32828	32830	
31613	0	32822	32798	
31614	0	32796	32732	
31615	0	32832	32727	
31616	0	32746	32692	
31617	0	32828	32496	
31618	0	32792	32606	
31619	0	32800	32628	
31620	0	32784	32711	
31621	0	32828	32760	
31622	0	32844	32815	
31623	0	32786	32756	
31624	0	32858	32822	
31625	0	32830	32728	
31626	0	32778	32746	
31627	0	32796	32706	
31628	0	32792	32724	
31629	0	32824	32764	
31630	0	32788	32750	
31631	0	32880	32716	
31632	0	32862	32712	
31633	0	32768	32838	
31634	0	32734	32820	
31635	0	32764	32775	
31636	0	32738	32703	
31637	0	32756	32720	
31638	0	32732	32660	
31639	0	32816	32807	
31640	0	32788	32774	
31641	0	32845	32687	
31642	0	32784	32754	
31643	0	32840	32836	
31644	0	32788	32719	
31645	0	32844	32732	
31646	0	32864	32738	
31647	0	32884	32772	
31648	0	32784	32735	
31649	0	32794	32814	
31650	0	32952	32703	
31651	0	32860	32884	
31652	0	32806	32800	
31653	0	32888	32774	
31654	0	32790	32844	
31655	0	32780	32774	
31656	0	32836	32769	
31657	0	32796	32710	
31658	0	32738	32766	
31659	0	32740	32750	
31660	0	32816	32756	
31661	0	32832	32816	
31662	0	32848	32757	
31663	0	32828	32788	
31664	0	32784	32743	
31665	0	32860	32828	
31666	0	32824	32854	
31667	0	32786	32798	
31668	0	32916	32854	
31669	0	32884	32826	
31670	0	32816	32838	
31671	0	32820	32834	
31672	0	32776	32844	
31673	0	32784	32832	
31674	0	32786	32732	
31675	0	32830	32711	
31676	0	32816	32638	
31677	0	32776	32705	
31678	0	32868	32684	
31679	0	32790	32662	
31680	0	32802	32658	
31681	0	32760	32704	
31682	0	32830	32834	
31683	0	32814	32724	
31684	0	32778	32884	
31685	0	32756	32948	
31686	0	32804	32892	
31687	0	32836	32790	
31688	0	32800	32775	
31689	0	32848	32638	
31690	0	32808	32702	
31691	0	32818	32632	
31692	0	32882	32672	
31693	0	32846	32796	
31694	0	32940	32850	
31695	0	32828	32708	
31696	0	32812	32720	
31697	0	32820	32730	
31698	0	32760	32700	
31699	0	32756	32916	
31700	0	32734	32892	
31701	0	32770	32822	
31702	0	32872	32742	
31703	0	32808	32732	
31704	0	32840	32807	
31705	0	32810	32736	
31706	0	32832	32630	
31707	0	32820	32732	
31708	0	32812	32734	
31709	0	32792	32751	
31710	0	32788	32807	
31711	0	32744	32804	
31712	0	32764	32764	
31713	0	32760	32775	
31714	0	32826	32754	
31715	0	32884	32754	
31716	0	32775	32772	
31717	0	32792	32839	
31718	0	32828	32775	
31719	0	32840	32712	
31720	0	32864	32622	
31721	0	32856	32696	
31722	0	32760	32647	
31723	0	32800	32679	
31724	0	32900	32660	
31725	0	32836	32768	
31726	0	32826	32678	
31727	0	32792	32718	
31728	0	32820	32768	
31729	0	32840	32712	
31730	0	32808	32801	
31731	0	32854	32764	
31732	0	32870	32742	
31733	0	32766	32710	
31734	0	32800	32726	
31735	0	32822	32830	
31736	0	32732	32754	
31737	0	32754	32775	
31738	0	32792	32814	
31739	0	32752	32678	
31740	0	32812	32756	
31741	0	32784	32808	
31742	0	32768	32820	
31743	0	32879	32792	
31744	0	32888	32744	
31745	0	32840	32722	
31746	0	32826	32660	
31747	0	32800	32706	
31748	0	32760	32812	
31749	0	32848	32751	
31750	0	32756	32798	
31751	0	32860	32803	
31752	0	32844	32774	
31753	0	32812	32785	
31754	0	32770	32836	
31755	0	32788	32860	
31756	0	32764	32834	
31757	0	32832	32808	
31758	0	32856	32890	
31759	0	32750	32758	
31760	0	32824	32839	
31761	0	32744	32774	
31762	0	32820	32720	
31763	0	32796	32647	
31764	0	32802	32758	
31765	0	32816	32766	
31766	0	32848	32757	
31767	0	32784	32764	
31768	0	32864	32732	
31769	0	32832	32800	
31770	0	32816	32858	
31771	0	32866	32800	
31772	0	32796	32756	
31773	0	32804	32816	
31774	0	32804	32886	
31775	0	32844	32828	
31776	0	32844	32833	
31777	0	32746	32790	
31778	0	32776	32770	
31779	0	32788	32824	
31780	0	32758	32810	
31781	0	32724	32820	
31782	0	32788	32839	
31783	0	32892	32880	
31784	0	32834	32862	
31785	0	32800	32748	
31786	0	32776	32736	
31787	0	32792	32687	
31788	0	32792	32676	
31789	0	32814	32622	
31790	0	32894	32583	
31791	0	32914	32578	
31792	0	32788	32692	
31793	0	32858	32810	
31794	0	32836	32850	
31795	0	32740	32856	
31796	0	32760	32878	
31797	0	32758	32858	
31798	0	32772	32759	
31799	0	32780	32760	
31800	0	32706	32818	
31801	0	32812	32814	
31802	0	32736	32736	
31803	0	32910	32692	
31804	0	32820	32714	
31805	0	32892	32682	
31806	0	32840	32634	
31807	0	32904	32673	
31808	0	32824	32696	
31809	0	32840	32748	
31810	0	32854	32711	
31811	0	32804	32680	
31812	0	32744	32692	
31813	0	32810	32744	
31814	0	32818	32767	
31815	0	32806	32758	
31816	0	32696	32699	
31817	0	32750	32723	
31818	0	32728	32709	
31819	0	32756	32884	
31820	0	32748	32724	
31821	0	32816	32836	
31822	0	32864	32774	
31823	0	32860	32736	
31824	0	32836	32872	
31825	0	32902	32838	
31826	0	32768	32846	
31827	0	32860	32810	
31828	0	32864	32656	
31829	0	32808	32708	
31830	0	32904	32768	
31831	0	32868	32772	
31832	0	32810	32630	
31833	0	32840	32618	
31834	0	32818	32682	
31835	0	32832	32584	
31836	0	32756	32636	
31837	0	32852	32675	
31838	0	32848	32692	
31839	0	32832	32712	
31840	0	32786	32756	
31841	0	32740	32834	
31842	0	32820	32844	
31843	0	32770	32861	
31844	0	32802	32858	
31845	0	32852	32848	
31846	0	32774	32700	
31847	0	32804	32600	
31848	0	32768	32738	
31849	0	32800	32752	
31850	0	32772	32692	
31851	0	32766	32775	
31852	0	32832	32794	
31853	0	32800	32916	
31854	0	32804	32798	
31855	0	32878	32846	
31856	0	32776	32820	
31857	0	32860	32804	
31858	0	32796	32689	
31859	0	32808	32705	
31860	0	32834	32676	
31861	0	32792	32636	
31862	0	32784	32647	
31863	0	32864	32722	
31864	0	32864	32742	
31865	0	32812	32718	
31866	0	32810	32828	
31867	0	32896	32775	
31868	0	32828	32784	
31869	0	32812	32738	
31870	0	32808	32774	
31871	0	32800	32758	
31872	0	32866	32708	
31873	0	32800	32768	
31874	0	32876	32812	
31875	0	32802	32804	
31876	0	32792	32676	
31877	0	32732	32628	
31878	0	32820	32764	
31879	0	32752	32706	
31880	0	32752	32652	
31881	0	32782	32768	
31882	0	32792	32818	
31883	0	32824	32810	
31884	0	32828	32753	
31885	0	32848	32736	
31886	0	32894	32866	
31887	0	32832	32844	
31888	0	32808	32818	
31889	0	32780	32711	
31890	0	32792	32800	
31891	0	32836	32694	
31892	0	32810	32650	
31893	0	32844	32626	
31894	0	32820	32759	
31895	0	32764	32830	
31896	0	32788	32759	
31897	0	32796	32798	
31898	0	32772	32768	
31899	0	32750	32770	
31900	0	32746	32836	
31901	0	32760	32866	
31902	0	32756	32714	
31903	0	32804	32708	
31904	0	32808	32682	
31905	0	32840	32775	
31906	0	32860	32816	
31907	0	32860	32764	
31908	0	32832	32680	
31909	0	32822	32732	
31910	0	32888	32798	
31911	0	32964	32807	
31912	0	32826	32895	
31913	0	32900	32800	
31914	0	32834	32804	
31915	0	32852	32774	
31916	0	32808	32818	
31917	0	32712	32768	
31918	0	32798	32862	
31919	0	32812	32746	
31920	0	32706	32750	
31921	0	32772	32772	
31922	0	32794	32752	
31923	0	32756	32718	
31924	0	32854	32722	
31925	0	32726	32690	
31926	0	32836	32660	
31927	0	32852	32656	
31928	0	32816	32664	
31929	0	32784	32670	
31930	0	32848	32630	
31931	0	32856	32662	
31932	0	32828	32746	
31933	0	32821	32674	
31934	0	32852	32734	
31935	0	32776	32722	
31936	0	32858	32716	
31937	0	32836	32688	
31938	0	32770	32744	
31939	0	32834	32906	
31940	0	32832	32944	
31941	0	32856	32775	
31942	0	32856	32775	
31943	0	32748	32726	
31944	0	32718	32751	
31945	0	32784	32682	
31946	0	32826	32775	
31947	0	32774	32812	
31948	0	32840	32814	
31949	0	32762	32742	
31950	0	32780	32773	
31951	0	32828	32700	
31952	0	32828	32736	
31953	0	32864	32592	
31954	0	32784	32658	
31955	0	32876	32688	
31956	0	32832	32711	
31957	0	32672	32686	
31958	0	32810	32696	
31959	0	32804	32710	
31960	0	32790	32822	
31961	0	32832	32821	
31962	0	32860	32748	
31963	0	32840	32732	
31964	0	32868	32718	
31965	0	32848	32886	
31966	0	32856	32772	
31967	0	32848	32805	
31968	0	32824	32775	
31969	0	32808	32772	
31970	0	32836	32830	
31971	0	32820	32800	
31972	0	32848	32788	
31973	0	32788	32775	
31974	0	32846	32775	
31975	0	32804	32788	
31976	0	32868	32797	
31977	0	32860	32846	
31978	0	32816	32718	
31979	0	32816	32742	
31980	0	32838	32753	
31981	0	32816	32828	
31982	0	32820	32782	
31983	0	32864	32740	
31984	0	32740	32692	
31985	0	32745	32772	
31986	0	32768	32790	
31987	0	32748	32760	
31988	0	32740	32854	
31989	0	32744	32828	
31990	0	32784	32734	
31991	0	32806	32792	
31992	0	32760	32731	
31993	0	32798	32798	
31994	0	32884	32838	
31995	0	32818	32818	
31996	0	32792	32851	
31997	0	32828	32843	
31998	0	32828	32760	
31999	0	32900	32814	
32000	0	32772	32924	
32001	0	32806	32876	
32002	0	32764	32696	
32003	0	32828	32830	
32004	0	32868	32718	
32005	0	32810	32814	
32006	0	32770	32726	
32007	0	32804	32647	
32008	0	32868	32738	
32009	0	32868	32678	
32010	0	32842	32852	
32011	0	32820	32708	
32012	0	32846	32727	
32013	0	32780	32641	
32014	0	32784	32716	
32015	0	32724	32750	
32016	0	32774	32754	
32017	0	32740	32734	
32018	0	32816	32814	
32019	0	32824	32824	
32020	0	32839	32788	
32021	0	32836	32772	
32022	0	32856	32762	
32023	0	32788	32828	
32024	0	32778	32810	
32025	0	32804	32812	
32026	0	32816	32753	
32027	0	32884	32754	
32028	0	32868	32728	
32029	0	32806	32764	
32030	0	32788	32708	
32031	0	32760	32768	
32032	0	32782	32748	
32033	0	32812	32802	
32034	0	32804	32775	
32035	0	32842	32732	
32036	0	32782	32700	
32037	0	32828	32710	
32038	0	32856	32751	
32039	0	32770	32740	
32040	0	32782	32890	
32041	0	32862	32844	
32042	0	32848	32775	
32043	0	32964	32908	
32044	0	32896	32763	
32045	0	32900	32710	
32046	0	32836	32735	
32047	0	32832	32695	
32048	0	32736	32716	
32049	0	32804	32727	
32050	0	32836	32762	
32051	0	32812	32676	
32052	0	32816	32696	
32053	0	32808	32722	
32054	0	32782	32727	
32055	0	32828	32702	
32056	0	32780	32674	
32057	0	32776	32788	
32058	0	32808	32796	
32059	0	32780	32846	
32060	0	32746	32927	
32061	0	32804	32964	
32062	0	32804	32822	
32063	0	32800	32838	
32064	0	32744	32754	
32065	0	32892	32824	
32066	0	32888	32670	
32067	0	32830	32698	
32068	0	32832	32628	
32069	0	32924	32597	
32070	0	32812	32698	
32071	0	32851	32798	
32072	0	32830	32775	
32073	0	32820	32834	
32074	0	32832	32814	
32075	0	32756	32820	
32076	0	32770	32742	
32077	0	32816	32775	
32078	0	32834	32812	
32079	0	32772	32839	
32080	0	32784	32752	
32081	0	32802	32774	
32082	0	32780	32796	
32083	0	32736	32868	
32084	0	32744	32902	
32085	0	32780	32934	
32086	0	32809	32775	
32087	0	32778	32670	
32088	0	32776	32736	
32089	0	32818	32692	
32090	0	32800	32734	
32091	0	32848	32756	
32092	0	32856	32734	
32093	0	32824	32724	
32094	0	32814	32724	
32095	0	32780	32743	
32096	0	32796	32770	
32097	0	32776	32826	
32098	0	32850	32796	
32099	0	32830	32820	
32100	0	32830	32798	
32101	0	32850	32850	
32102	0	32820	32850	
32103	0	32837	32852	
32104	0	32814	32812	
32105	0	32774	32672	
32106	0	32788	32760	
32107	0	32796	32772	
32108	0	32768	32680	
32109	0	32800	32761	
32110	0	32852	32735	
32111	0	32768	32808	
32112	0	32780	32788	
32113	0	32834	32742	
32114	0	32824	32638	
32115	0	32842	32710	
32116	0	32832	32830	
32117	0	32834	32743	
32118	0	32837	32839	
32119	0	32922	32832	
32120	0	32844	32794	
32121	0	32814	32786	
32122	0	32816	32932	
32123	0	32834	32775	
32124	0	32910	32774	
32125	0	32836	32816	
32126	0	32852	32862	
32127	0	32788	32974	
32128	0	32802	32894	
32129	0	32812	32972	
32130	0	32860	32935	
32131	0	32920	32788	
32132	0	32852	32802	
32133	0	32832	32900	
32134	0	32856	32676	
32135	0	32872	32724	
32136	0	32808	32742	
32137	0	32824	32631	
32138	0	32756	32762	
32139	0	32746	32712	
32140	0	32656	32500	
32141	0	32660	32546	
32142	0	32620	32391	
32143	0	32586	32224	
32144	0	32620	32358	
32145	0	32586	32422	
32146	0	32696	32574	
32147	0	32736	32568	
32148	0	32796	32796	
32149	0	32794	32758	
32150	0	32766	32752	
32151	0	32828	32824	
32152	0	32772	32794	
32153	0	32756	32830	
32154	0	32812	32862	
32155	0	32840	32802	
32156	0	32876	32844	
32157	0	32868	32782	
32158	0	32920	32886	
32159	0	32894	32900	
32160	0	32940	32902	
32161	0	32876	32892	
32162	0	32856	32846	
32163	0	32852	32830	
32164	0	32904	32711	
32165	0	32900	32751	
32166	0	32866	32718	
32167	0	32828	32700	
32168	0	32868	32839	
32169	0	32850	32832	
32170	0	32808	32684	
32171	0	32840	32846	
32172	0	32794	32884	
32173	0	32796	32732	
32174	0	32784	32833	
32175	0	32766	32908	
32176	0	32808	32796	
32177	0	32744	32724	
32178	0	32756	32758	
32179	0	32764	32695	
32180	0	32768	32648	
32181	0	32684	32686	
32182	0	32828	32610	
32183	0	32780	32632	
32184	0	32828	32626	
32185	0	32796	32831	
32186	0	32792	32951	
32187	0	32856	32718	
32188	0	32866	32698	
32189	0	32828	32626	
32190	0	32896	32736	
32191	0	32812	32794	
32192	0	32808	32806	
32193	0	32796	32750	
32194	0	32800	32816	
32195	0	32864	32770	
32196	0	32784	32838	
32197	0	32774	32836	
32198	0	32822	32734	
32199	0	32800	32870	
32200	0	32820	32702	
32201	0	32732	32692	
32202	0	32844	32702	
32203	0	32798	32732	
32204	0	32896	32754	
32205	0	32828	32688	
32206	0	32840	32746	
32207	0	32810	32816	
32208	0	32800	32920	
32209	0	32826	32742	
32210	0	32816	32814	
32211	0	32804	32847	
32212	0	32868	32710	
32213	0	32802	32830	
32214	0	32816	32768	
32215	0	32746	32786	
32216	0	32748	32818	
32217	0	32760	32612	
32218	0	32796	32652	
32219	0	32772	32772	
32220	0	32832	32751	
32221	0	32824	32752	
32222	0	32840	32843	
32223	0	32832	32679	
32224	0	32804	32736	
32225	0	32788	32814	
32226	0	32812	32700	
32227	0	32754	32678	
32228	0	32776	32645	
32229	0	32892	32627	
32230	0	32860	32742	
32231	0	32878	32736	
32232	0	32846	32892	
32233	0	32820	32898	
32234	0	32904	32702	
32235	0	32912	32770	
32236	0	32768	32810	
32237	0	32840	32840	
32238	0	32784	32742	
32239	0	32808	32804	
32240	0	32740	32786	
32241	0	32776	32706	
32242	0	32768	32791	
32243	0	32776	32666	
32244	0	32748	32860	
32245	0	32908	32798	
32246	0	32834	32622	
32247	0	32802	32775	
32248	0	32792	32768	
32249	0	32880	32744	
32250	0	32792	32711	
32251	0	32772	32694	
32252	0	32782	32678	
32253	0	32868	32775	
32254	0	32780	32790	
32255	0	32780	32684	
32256	0	32730	32762	
32257	0	32772	32695	
32258	0	32784	32860	
32259	0	32788	32878	
32260	0	32744	32882	
32261	0	32770	32729	
32262	0	32778	32898	
32263	0	32854	32828	
32264	0	32892	32860	
32265	0	32846	32804	
32266	0	32746	32828	
32267	0	32790	32862	
32268	0	32766	32768	
32269	0	32796	32757	
32270	0	32768	32751	
32271	0	32820	32660	
32272	0	32846	32732	
32273	0	32860	32660	
32274	0	32804	32752	
32275	0	32820	32679	
32276	0	32784	32660	
32277	0	32810	32767	
32278	0	32800	32852	
32279	0	32768	32894	
32280	0	32892	32949	
32281	0	32798	32807	
32282	0	32818	32852	
32283	0	32844	32708	
32284	0	32860	32672	
32285	0	32896	32742	
32286	0	32814	32664	
32287	0	32844	32775	
32288	0	32828	32732	
32289	0	32800	32674	
32290	0	32826	32852	
32291	0	32808	32756	
32292	0	32798	32798	
32293	0	32788	32832	
32294	0	32852	32743	
32295	0	32788	32732	
32296	0	32858	32693	
32297	0	32718	32738	
32298	0	32756	32706	
32299	0	32772	32696	
32300	0	32812	32693	
32301	0	32865	32679	
32302	0	32772	32636	
32303	0	32814	32600	
32304	0	32904	32664	
32305	0	32846	32738	
32306	0	32826	32784	
32307	0	32888	32768	
32308	0	32822	32746	
32309	0	32772	32775	
32310	0	32768	32718	
32311	0	32872	32662	
32312	0	32826	32580	
32313	0	32888	32552	
32314	0	32820	32698	
32315	0	32816	32792	
32316	0	32770	32804	
32317	0	32772	32712	
32318	0	32764	32766	
32319	0	32772	32775	
32320	0	32826	32794	
32321	0	32748	32822	
32322	0	32822	32700	
32323	0	32806	32657	
32324	0	32858	32704	
32325	0	32812	32660	
32326	0	32846	32775	
32327	0	32768	32700	
32328	0	32790	32774	
32329	0	32766	32818	
32330	0	32830	32775	
32331	0	32876	32766	
32332	0	32816	32787	
32333	0	32824	32775	
32334	0	32840	32796	
32335	0	32866	32746	
32336	0	32850	32754	
32337	0	32864	32753	
32338	0	32772	32740	
32339	0	32770	32772	
32340	0	32752	32718	
32341	0	32800	32802	
32342	0	32748	32892	
32343	0	32796	32940	
32344	0	32852	32734	
32345	0	32832	32775	
32346	0	32768	32678	
32347	0	32800	32702	
32348	0	32760	32798	
32349	0	32836	32699	
32350	0	32864	32768	
32351	0	32764	32756	
32352	0	32864	32844	
32353	0	32888	32775	
32354	0	32852	32775	
32355	0	32836	32764	
32356	0	32848	32754	
32357	0	32816	32770	
32358	0	32816	32876	
32359	0	32816	32970	
32360	0	32884	32946	
32361	0	32852	32814	
32362	0	32824	32762	
32363	0	32850	32754	
32364	0	32756	32688	
32365	0	32856	32748	
32366	0	32828	32684	
32367	0	32856	32594	
32368	0	32858	32647	
32369	0	32845	32724	
32370	0	32868	32774	
32371	0	32796	32852	
32372	0	32888	32896	
32373	0	32768	32870	
32374	0	32824	32732	
32375	0	32824	32788	
32376	0	32714	32734	
32377	0	32798	32738	
32378	0	32788	32694	
32379	0	32778	32636	
32380	0	32760	32670	
32381	0	32768	32692	
32382	0	32752	32746	
32383	0	32728	32878	
32384	0	32756	32756	
32385	0	32846	32764	
32386	0	32806	32820	
32387	0	32864	32714	
32388	0	32792	32798	
32389	0	32764	32816	
32390	0	32852	32791	
32391	0	32858	32832	
32392	0	32858	32806	
32393	0	32816	32818	
32394	0	32792	32774	
32395	0	32768	32668	
32396	0	32808	32775	
32397	0	32804	32772	
32398	0	32772	32730	
32399	0	32816	32608	
32400	0	32796	32732	
32401	0	32742	32740	
32402	0	32806	32686	
32403	0	32802	32796	
32404	0	32836	32772	
32405	0	32842	32847	
32406	0	32762	32760	
32407	0	32836	32732	
32408	0	32876	32669	
32409	0	32896	32732	
32410	0	32848	32832	
32411	0	32776	32695	
32412	0	32820	32798	
32413	0	32824	32742	
32414	0	32714	32836	
32415	0	32728	32732	
32416	0	32814	32744	
32417	0	32818	32768	
32418	0	32852	32766	
32419	0	32812	32676	
32420	0	32886	32804	
32421	0	32776	32702	
32422	0	32846	32724	
32423	0	32816	32748	
32424	0	32861	32838	
32425	0	32852	32964	
32426	0	32860	32860	
32427	0	32906	32790	
32428	0	32858	32728	
32429	0	32858	32786	
32430	0	32796	32822	
32431	0	32772	32807	
32432	0	32764	32775	
32433	0	32836	32572	
32434	0	32808	32742	
32435	0	32844	32697	
32436	0	32836	32704	
32437	0	32848	32724	
32438	0	32728	32711	
32439	0	32880	32918	
32440	0	32836	32794	
32441	0	32842	32752	
32442	0	32778	32870	
32443	0	32862	32918	
32444	0	32884	32887	
32445	0	32688	32758	
32446	0	32764	32775	
32447	0	32792	32834	
32448	0	32704	32813	
32449	0	32810	32768	
32450	0	32796	32800	
32451	0	32768	32829	
32452	0	32816	32816	
32453	0	32836	32740	
32454	0	32834	32684	
32455	0	32750	32711	
32456	0	32832	32824	
32457	0	32834	32796	
32458	0	32780	32775	
32459	0	32780	32852	
32460	0	32782	32862	
32461	0	32780	32880	
32462	0	32780	32828	
32463	0	32800	32696	
32464	0	32898	32736	
32465	0	32778	32692	
32466	0	32756	32662	
32467	0	32842	32655	
32468	0	32890	32667	
32469	0	32842	32598	
32470	0	32864	32703	
32471	0	32832	32679	
32472	0	32840	32663	
32473	0	32852	32696	
32474	0	32816	32706	
32475	0	32798	32722	
32476	0	32698	32642	
32477	0	32708	32740	
32478	0	32770	32788	
32479	0	32738	32743	
32480	0	32824	32874	
32481	0	32880	32912	
32482	0	32772	32814	
32483	0	32792	32748	
32484	0	32852	32766	
32485	0	32848	32820	
32486	0	32848	32775	
32487	0	32844	32806	
32488	0	32830	32862	
32489	0	32820	32756	
32490	0	32866	32900	
32491	0	32876	32832	
32492	0	32872	32814	
32493	0	32928	32902	
32494	0	32840	32804	
32495	0	32783	32744	
32496	0	32738	32700	
32497	0	32800	32614	
32498	0	32780	32612	
32499	0	32728	32615	
32500	0	32782	32572	
32501	0	32810	32663	
32502	0	32808	32703	
32503	0	32760	32804	
32504	0	32838	32764	
32505	0	32688	32824	
32506	0	32776	32796	
32507	0	32852	32697	
32508	0	32768	32693	
32509	0	32804	32705	
32510	0	32808	32721	
32511	0	32872	32820	
32512	0	32940	32732	
32513	0	32870	32788	
32514	0	32830	32810	
32515	0	32814	32762	
32516	0	32772	32769	
32517	0	32840	32744	
32518	0	32862	32808	
32519	0	32850	32788	
32520	0	32800	32730	
32521	0	32888	32720	
32522	0	32936	32810	
32523	0	32900	32908	
32524	0	32832	32796	
32525	0	32742	32766	
32526	0	32762	32671	
32527	0	32872	32704	
32528	0	32736	32647	
32529	0	32830	32714	
32530	0	32792	32662	
32531	0	32798	32564	
32532	0	32804	32694	
32533	0	32842	32666	
32534	0	32764	32736	
32535	0	32800	32766	
32536	0	32768	32754	
32537	0	32778	32700	
32538	0	32816	32791	
32539	0	32840	32764	
32540	0	32796	32854	
32541	0	32870	32834	
32542	0	32884	32812	
32543	0	32822	32844	
32544	0	32852	32794	
32545	0	32846	32790	
32546	0	32821	32764	
32547	0	32800	32761	
32548	0	32792	32679	
32549	0	32824	32708	
32550	0	32820	32839	
32551	0	32792	32792	
32552	0	32810	32818	
32553	0	32800	32823	
32554	0	32912	32758	
32555	0	32852	32794	
32556	0	32880	32798	
32557	0	32798	32820	
32558	0	32798	32790	
32559	0	32756	32711	
32560	0	32740	32818	
32561	0	32840	32790	
32562	0	32740	32672	
32563	0	32848	32822	
32564	0	32796	32839	
32565	0	32816	32896	
32566	0	32834	32862	
32567	0	32824	32740	
32568	0	32856	32761	
32569	0	32774	32756	
32570	0	32770	32710	
32571	0	32892	32711	
32572	0	32738	32792	
32573	0	32770	32772	
32574	0	32780	32750	
32575	0	32856	32855	
32576	0	32830	32832	
32577	0	32832	32858	
32578	0	32860	32768	
32579	0	32788	32828	
32580	0	32792	32734	
32581	0	32745	32821	
32582	0	32752	32752	
32583	0	32796	32735	
32584	0	32800	32752	
32585	0	32754	32692	
32586	0	32790	32730	
32587	0	32844	32818	
32588	0	32912	32796	
32589	0	32836	32606	
32590	0	32834	32711	
32591	0	32796	32734	
32592	0	32778	32674	
32593	0	32804	32770	
32594	0	32812	32736	
32595	0	32806	32864	
32596	0	32828	32926	
32597	0	32872	32948	
32598	0	32864	32775	
32599	0	32800	32796	
32600	0	32912	32811	
32601	0	32722	32676	
32602	0	32868	32705	
32603	0	32764	32701	
32604	0	32746	32664	
32605	0	32720	32680	
