# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:56:12.247", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34512	0	32720	32890	
34513	0	32692	32767	
34514	0	32748	32818	
34515	0	32753	32578	
34516	0	32788	32730	
34517	0	32766	32663	
34518	0	32744	32782	
34519	0	32754	32752	
34520	0	32786	32746	
34521	0	32682	32804	
34522	0	32592	32790	
34523	0	32602	32792	
34524	0	32526	32900	
34525	0	32616	32852	
34526	0	32676	32924	
34527	0	32712	32982	
34528	0	32740	32836	
34529	0	32760	32774	
34530	0	32772	32911	
34531	0	32798	32680	
34532	0	32762	32606	
34533	0	32812	32774	
34534	0	32928	32708	
34535	0	32886	32714	
34536	0	32908	32606	
34537	0	32962	32614	
34538	0	32910	32732	
34539	0	32996	32820	
34540	0	33064	32844	
34541	0	32896	32808	
34542	0	32782	32809	
34543	0	32708	32894	
34544	0	32652	32974	
34545	0	32740	32871	
34546	0	32648	32692	
34547	0	32644	32604	
34548	0	32780	32732	
34549	0	32824	32748	
34550	0	32878	32742	
34551	0	32952	32774	
34552	0	32996	32646	
34553	0	33008	32826	
34554	0	33020	32884	
34555	0	32936	32662	
34556	0	32920	32863	
34557	0	32864	32836	
34558	0	32882	32954	
34559	0	32780	32692	
34560	0	32642	32736	
34561	0	32682	32836	
34562	0	32776	32647	
34563	0	32760	32584	
34564	0	32592	32688	
34565	0	32560	32818	
34566	0	32612	32810	
34567	0	32654	32650	
34568	0	32672	32810	
34569	0	32732	32862	
34570	0	32850	32908	
34571	0	32792	32887	
34572	0	32890	32727	
34573	0	32888	32736	
34574	0	32920	32722	
34575	0	32944	32692	
34576	0	32988	32642	
34577	0	32957	32732	
34578	0	32980	32742	
34579	0	32920	32766	
34580	0	32932	32804	
34581	0	32884	32850	
34582	0	32906	32806	
34583	0	32840	32686	
34584	0	32808	32820	
34585	0	32800	32672	
34586	0	32826	32806	
34587	0	32749	32881	
34588	0	32748	32814	
34589	0	32808	32647	
34590	0	32844	32590	
34591	0	32828	32626	
34592	0	32802	32647	
34593	0	32862	32540	
34594	0	32808	32688	
34595	0	32757	32670	
34596	0	32784	32823	
34597	0	32800	32746	
34598	0	32828	32771	
34599	0	32880	32790	
34600	0	32812	32775	
34601	0	32814	32849	
34602	0	32724	32912	
34603	0	32788	32838	
34604	0	32804	32772	
34605	0	32740	32638	
34606	0	32800	32775	
34607	0	32768	32775	
34608	0	32602	32782	
34609	0	32660	32732	
34610	0	32740	32838	
34611	0	32802	32960	
34612	0	32864	32856	
34613	0	32884	32830	
34614	0	32916	32775	
34615	0	32872	32870	
34616	0	32832	32750	
34617	0	32848	32737	
34618	0	32714	32656	
34619	0	32738	32724	
34620	0	32852	32788	
34621	0	32928	32876	
34622	0	32872	32912	
34623	0	32840	32794	
34624	0	32932	32798	
34625	0	32879	32838	
34626	0	32936	32647	
34627	0	32956	32682	
34628	0	32920	32662	
34629	0	32900	32670	
34630	0	32788	32712	
34631	0	32816	32683	
34632	0	32744	32662	
34633	0	32792	32844	
34634	0	32748	32757	
34635	0	32810	32884	
34636	0	32844	32844	
34637	0	32768	32804	
34638	0	32738	32838	
34639	0	32826	32724	
34640	0	32844	32900	
34641	0	32800	32796	
34642	0	32784	32868	
34643	0	32820	32883	
34644	0	32834	32820	
34645	0	32840	32814	
34646	0	32676	32742	
34647	0	32612	32766	
34648	0	32734	32572	
34649	0	32800	32768	
34650	0	32806	32756	
34651	0	32820	32771	
34652	0	32792	32816	
34653	0	32848	32799	
34654	0	32802	32790	
34655	0	32918	32936	
34656	0	32996	32836	
34657	0	32840	32704	
34658	0	32648	32775	
34659	0	32664	32798	
34660	0	32712	32639	
34661	0	32788	32582	
34662	0	32832	32638	
34663	0	32784	32800	
34664	0	32862	32760	
34665	0	32788	32656	
34666	0	32844	32734	
34667	0	32860	32775	
34668	0	32814	32711	
34669	0	32678	32788	
34670	0	32816	32774	
34671	0	32781	32642	
34672	0	32816	32784	
34673	0	32742	32642	
34674	0	32860	32862	
34675	0	32906	32804	
34676	0	32964	32954	
34677	0	32924	32894	
34678	0	32882	32836	
34679	0	32808	32716	
34680	0	32952	32666	
34681	0	32960	32700	
34682	0	32892	32716	
34683	0	32732	32810	
34684	0	32676	32684	
34685	0	32760	32726	
34686	0	32752	32807	
34687	0	32780	32678	
34688	0	32746	32775	
34689	0	32784	32956	
34690	0	32804	32884	
34691	0	32840	32924	
34692	0	32846	32664	
34693	0	32784	32790	
34694	0	32832	32624	
34695	0	32738	32788	
34696	0	32856	32666	
34697	0	32908	32892	
34698	0	32897	32806	
34699	0	32856	32775	
34700	0	32910	32556	
34701	0	32876	32656	
34702	0	32852	32668	
34703	0	32868	32796	
34704	0	32842	32866	
34705	0	32762	32918	
34706	0	32776	32871	
34707	0	32808	32770	
34708	0	32788	32796	
34709	0	32804	32896	
34710	0	32760	32796	
34711	0	32728	32647	
34712	0	32754	32764	
34713	0	32820	32775	
34714	0	32812	32732	
34715	0	32810	32722	
34716	0	32850	32903	
34717	0	32818	32727	
34718	0	32810	32806	
34719	0	32792	32764	
34720	0	32792	32799	
34721	0	32810	32798	
34722	0	32824	32742	
34723	0	32820	32746	
34724	0	32888	32668	
34725	0	32806	32742	
34726	0	32780	32775	
34727	0	32784	32846	
34728	0	32872	32726	
34729	0	32844	32670	
34730	0	32756	32854	
34731	0	32892	32934	
34732	0	32824	32942	
34733	0	32804	32854	
34734	0	32824	32686	
34735	0	32800	32732	
34736	0	32816	32691	
34737	0	32848	32842	
34738	0	32848	32662	
34739	0	32810	32894	
34740	0	32842	32758	
34741	0	32840	32628	
34742	0	32872	32796	
34743	0	32816	32750	
34744	0	32868	32840	
34745	0	32796	32794	
34746	0	32710	32734	
34747	0	32816	32710	
34748	0	32816	32564	
34749	0	32858	32708	
34750	0	32740	32623	
34751	0	32752	32626	
34752	0	32741	32644	
34753	0	32724	32604	
34754	0	32752	32647	
34755	0	32752	32634	
34756	0	32888	32790	
34757	0	32821	32700	
34758	0	32842	32659	
34759	0	32776	32764	
34760	0	32794	32608	
34761	0	32768	32710	
34762	0	32820	32774	
34763	0	32830	32722	
34764	0	32832	32862	
34765	0	32816	32680	
34766	0	32848	32772	
34767	0	32804	32806	
34768	0	32780	32670	
34769	0	32728	32764	
34770	0	32928	32694	
34771	0	32864	32770	
34772	0	32716	32800	
34773	0	32728	32791	
34774	0	32828	32714	
34775	0	32840	32710	
34776	0	32872	32848	
34777	0	32844	32842	
34778	0	32808	32810	
34779	0	32881	32794	
34780	0	32862	32764	
34781	0	32820	32759	
34782	0	32836	32711	
34783	0	32794	32756	
34784	0	32776	32775	
34785	0	32782	32870	
34786	0	32836	32770	
34787	0	32848	32892	
34788	0	32798	32748	
34789	0	32788	32804	
34790	0	32806	32852	
34791	0	32820	32839	
34792	0	32812	32758	
34793	0	32830	32810	
34794	0	32788	32774	
34795	0	32908	32772	
34796	0	32748	32743	
34797	0	32858	32814	
34798	0	32764	32735	
34799	0	32808	32774	
34800	0	32808	32698	
34801	0	32876	32783	
34802	0	32792	32812	
34803	0	32764	32640	
34804	0	32753	32756	
34805	0	32820	32750	
34806	0	32814	32853	
34807	0	32842	32951	
34808	0	32754	32828	
34809	0	32758	32822	
34810	0	32788	32742	
34811	0	32892	32868	
34812	0	32886	32850	
34813	0	32844	32655	
34814	0	32812	32740	
34815	0	32820	32618	
34816	0	32806	32712	
34817	0	32856	32800	
34818	0	32764	32632	
34819	0	32850	32678	
34820	0	32832	32662	
34821	0	32852	32728	
34822	0	32832	32772	
34823	0	32754	32656	
34824	0	32770	32864	
34825	0	32780	32792	
34826	0	32768	32721	
34827	0	32784	32754	
34828	0	32780	32678	
34829	0	32788	32760	
34830	0	32800	32852	
34831	0	32744	32679	
34832	0	32820	32767	
34833	0	32920	32650	
34834	0	32912	32753	
34835	0	33004	32774	
34836	0	32932	32679	
34837	0	32784	32680	
34838	0	32738	32750	
34839	0	32836	32874	
34840	0	32872	32811	
34841	0	32868	32774	
34842	0	32864	32810	
34843	0	32788	32712	
34844	0	32764	32775	
34845	0	32834	32729	
34846	0	32820	32840	
34847	0	32820	32698	
34848	0	32688	32688	
34849	0	32796	32762	
34850	0	32774	32718	
34851	0	32678	32833	
34852	0	32764	32692	
34853	0	32796	32812	
34854	0	32880	32678	
34855	0	32780	32860	
34856	0	32816	32726	
34857	0	32762	32818	
34858	0	32868	32844	
34859	0	32920	32752	
34860	0	32900	32834	
34861	0	32852	32796	
34862	0	32816	32769	
34863	0	32836	32695	
34864	0	32826	32596	
34865	0	32848	32853	
34866	0	32736	32822	
34867	0	32788	32732	
34868	0	32804	32802	
34869	0	32825	32714	
34870	0	32804	32775	
34871	0	32776	32620	
34872	0	32816	32808	
34873	0	32816	32711	
34874	0	32740	32736	
34875	0	32840	32743	
34876	0	32734	32726	
34877	0	32724	32734	
34878	0	32774	32760	
34879	0	32852	32758	
34880	0	32884	32770	
34881	0	32872	32783	
34882	0	32894	32759	
34883	0	32836	32946	
34884	0	32856	32803	
34885	0	32896	32838	
34886	0	32836	32967	
34887	0	32836	32887	
34888	0	32774	32772	
34889	0	32836	32714	
34890	0	32776	32820	
34891	0	32868	32700	
34892	0	32756	32718	
34893	0	32844	32700	
34894	0	32808	32816	
34895	0	32832	32754	
34896	0	32788	32766	
34897	0	32740	32754	
34898	0	32806	32860	
34899	0	32852	32908	
34900	0	32802	32846	
34901	0	32894	32824	
34902	0	32776	32696	
34903	0	32832	32794	
34904	0	32764	32903	
34905	0	32806	32852	
34906	0	32740	32796	
34907	0	32820	32692	
34908	0	32864	32892	
34909	0	32796	32868	
34910	0	32728	32812	
34911	0	32808	32835	
34912	0	32680	32714	
34913	0	32808	32866	
34914	0	32792	32759	
34915	0	32756	32774	
34916	0	32800	32822	
34917	0	32820	32858	
34918	0	32812	32798	
34919	0	32872	32696	
34920	0	32916	32699	
34921	0	32748	32756	
34922	0	32780	32796	
34923	0	32842	32746	
34924	0	32808	32852	
34925	0	32748	32752	
34926	0	32846	32743	
34927	0	32908	32700	
34928	0	32768	32871	
34929	0	32782	32764	
34930	0	32802	32872	
34931	0	32892	32807	
34932	0	32868	32828	
34933	0	32894	32848	
34934	0	32896	32839	
34935	0	32832	32746	
34936	0	32792	32922	
34937	0	32876	32900	
34938	0	32866	32790	
34939	0	32768	32871	
34940	0	32756	32792	
34941	0	32724	32658	
34942	0	32704	32692	
34943	0	32800	32535	
34944	0	32750	32712	
34945	0	32672	32508	
34946	0	32660	32532	
34947	0	32696	32583	
34948	0	32640	32458	
34949	0	32668	32592	
34950	0	32692	32518	
34951	0	32696	32612	
34952	0	32768	32579	
34953	0	32748	32360	
34954	0	32768	32552	
34955	0	32768	32560	
34956	0	32736	32638	
34957	0	32764	32710	
34958	0	32744	32698	
34959	0	32792	32804	
34960	0	32832	32636	
34961	0	32808	32844	
34962	0	32808	32804	
34963	0	32712	32700	
34964	0	32920	32703	
34965	0	32832	32620	
34966	0	32952	32712	
34967	0	33000	32932	
34968	0	33132	32953	
34969	0	33176	33172	
34970	0	33248	33348	
34971	0	33268	33492	
34972	0	33212	33458	
34973	0	33254	33502	
34974	0	33136	33398	
34975	0	33120	33238	
34976	0	32948	33206	
34977	0	32908	33164	
34978	0	32832	32934	
34979	0	32764	32740	
34980	0	32714	32610	
34981	0	32704	32506	
34982	0	32692	32416	
34983	0	32672	32436	
34984	0	32646	32524	
34985	0	32560	32391	
34986	0	32532	32487	
34987	0	32670	32391	
34988	0	32724	32592	
34989	0	32644	32718	
34990	0	32632	32552	
34991	0	32636	32678	
34992	0	32736	32592	
34993	0	32706	32796	
34994	0	32716	32784	
34995	0	32712	32751	
34996	0	32828	32772	
34997	0	32802	32678	
34998	0	32748	32738	
34999	0	32804	32775	
35000	0	32864	32696	
35001	0	32804	32738	
35002	0	32872	32727	
35003	0	32824	32764	
35004	0	32849	32734	
35005	0	32868	32832	
35006	0	32812	32796	
35007	0	32826	32806	
35008	0	32776	32762	
35009	0	32781	32672	
35010	0	32742	32847	
35011	0	32836	32668	
35012	0	32800	32625	
35013	0	32808	32742	
35014	0	32802	32796	
35015	0	32856	32726	
35016	0	32848	32774	
35017	0	32866	32646	
35018	0	32893	32842	
35019	0	32840	32715	
35020	0	32840	32666	
35021	0	32808	32842	
35022	0	32808	32854	
35023	0	32770	32708	
35024	0	32834	32780	
35025	0	32828	32818	
35026	0	32780	32676	
35027	0	32784	32836	
35028	0	32644	32802	
35029	0	32696	32704	
35030	0	32742	32844	
35031	0	32784	32820	
35032	0	32676	32743	
35033	0	32856	32792	
35034	0	32888	32708	
35035	0	32802	32697	
35036	0	32820	32772	
35037	0	32836	32848	
35038	0	32808	32896	
35039	0	32794	32831	
35040	0	32816	32852	
35041	0	32804	32812	
35042	0	32884	32785	
35043	0	32878	32788	
35044	0	32914	32714	
35045	0	32804	32748	
35046	0	32836	32647	
35047	0	32784	32714	
35048	0	32832	32742	
35049	0	32856	32678	
35050	0	32792	32796	
35051	0	32837	32735	
35052	0	32784	32676	
35053	0	32792	32872	
35054	0	32796	32702	
35055	0	32744	32775	
35056	0	32780	32938	
35057	0	32732	32804	
35058	0	32748	32739	
35059	0	32768	32700	
35060	0	32768	32748	
35061	0	32780	32834	
35062	0	32830	32774	
35063	0	32822	32838	
35064	0	32788	32742	
35065	0	32785	32796	
35066	0	32872	32642	
35067	0	32864	32844	
35068	0	32904	32715	
35069	0	32874	32866	
35070	0	32868	32806	
35071	0	32836	32702	
35072	0	32808	32772	
35073	0	32788	32748	
35074	0	32836	32702	
35075	0	32817	32775	
35076	0	32856	32860	
35077	0	32832	32788	
35078	0	32836	32775	
35079	0	32774	32788	
35080	0	32804	32903	
35081	0	32737	32918	
35082	0	32754	32786	
35083	0	32756	32854	
35084	0	32732	32712	
35085	0	32810	32806	
35086	0	32798	32647	
35087	0	32764	32759	
35088	0	32794	32638	
35089	0	32792	32752	
35090	0	32824	32716	
35091	0	32774	32791	
35092	0	32868	32690	
35093	0	32766	32788	
35094	0	32844	32804	
35095	0	32856	32711	
35096	0	32848	32751	
35097	0	32924	32630	
35098	0	32784	32730	
35099	0	32888	32727	
35100	0	32788	32762	
35101	0	32816	32799	
35102	0	32860	32775	
35103	0	32844	32748	
35104	0	32824	32676	
35105	0	32718	32836	
35106	0	32704	32832	
35107	0	32756	32790	
35108	0	32908	32756	
35109	0	32842	32724	
35110	0	32758	32714	
35111	0	32812	32788	
35112	0	32846	32673	
35113	0	32791	32732	
35114	0	32792	32674	
35115	0	32938	32812	
35116	0	32894	32804	
35117	0	32863	32708	
35118	0	32844	32750	
35119	0	32860	32714	
35120	0	32830	32798	
35121	0	32872	32884	
35122	0	32804	32792	
35123	0	32766	32772	
35124	0	32826	32798	
35125	0	32840	32774	
35126	0	32798	32748	
35127	0	32756	32694	
35128	0	32892	32852	
35129	0	32750	32762	
35130	0	32704	32716	
35131	0	32726	32818	
35132	0	32792	32730	
35133	0	32770	32676	
35134	0	32780	32661	
35135	0	32732	32839	
35136	0	32968	32862	
35137	0	32894	32687	
35138	0	32818	32866	
35139	0	32832	32706	
35140	0	32828	32743	
35141	0	32872	32790	
35142	0	32880	32674	
35143	0	32820	32718	
35144	0	32796	32710	
35145	0	32800	32838	
35146	0	32724	32774	
35147	0	32784	32690	
35148	0	32832	32694	
35149	0	32804	32706	
35150	0	32730	32804	
35151	0	32832	32775	
35152	0	32808	32670	
35153	0	32880	32824	
35154	0	32896	32855	
35155	0	32798	32775	
35156	0	32728	32806	
35157	0	32760	32788	
35158	0	32782	32892	
35159	0	32910	32766	
35160	0	32820	32742	
35161	0	32808	32878	
35162	0	32812	32658	
35163	0	32766	32775	
35164	0	32758	32712	
35165	0	32880	32775	
35166	0	32794	32822	
35167	0	32862	32724	
35168	0	32824	32838	
35169	0	32760	32736	
35170	0	32784	32818	
35171	0	32812	32748	
35172	0	32848	32552	
35173	0	32720	32738	
35174	0	32856	32696	
35175	0	32828	32790	
35176	0	32798	32795	
35177	0	32862	32739	
35178	0	32870	32864	
35179	0	32906	32700	
35180	0	32902	32703	
35181	0	32866	32708	
35182	0	32792	32858	
35183	0	32804	32764	
35184	0	32804	32775	
35185	0	32770	32885	
35186	0	32752	32728	
35187	0	32728	32820	
35188	0	32788	32775	
35189	0	32768	32839	
35190	0	32756	32762	
35191	0	32806	32730	
35192	0	32802	32700	
35193	0	32860	32794	
35194	0	32824	32699	
35195	0	32824	32759	
35196	0	32828	32814	
35197	0	32896	32764	
35198	0	32820	32823	
35199	0	32816	32796	
35200	0	32738	32860	
35201	0	32754	32734	
35202	0	32814	32676	
35203	0	32772	32827	
35204	0	32872	32752	
35205	0	32896	32830	
35206	0	32884	32765	
35207	0	32800	32760	
35208	0	32746	32799	
35209	0	32788	32696	
35210	0	32864	32793	
35211	0	32820	32720	
35212	0	32836	32792	
35213	0	32752	32743	
35214	0	32756	32828	
35215	0	32876	32830	
35216	0	32860	32686	
35217	0	32864	32784	
35218	0	32876	32704	
35219	0	32864	32796	
35220	0	32770	32814	
35221	0	33000	32772	
35222	0	32814	32772	
35223	0	32808	32678	
35224	0	32760	32807	
35225	0	32756	32774	
35226	0	32840	32726	
35227	0	32752	32766	
35228	0	32812	32732	
35229	0	32784	32754	
35230	0	32788	32711	
35231	0	32708	32726	
35232	0	32808	32590	
35233	0	32820	32743	
35234	0	32766	32638	
35235	0	32820	32796	
35236	0	32856	32792	
35237	0	32812	32766	
35238	0	32838	32692	
35239	0	32808	32838	
35240	0	32828	32758	
35241	0	32836	32876	
35242	0	32840	32820	
35243	0	32832	32672	
35244	0	32906	32748	
35245	0	32830	32676	
35246	0	32836	32744	
35247	0	32848	32668	
35248	0	32774	32744	
35249	0	32780	32679	
35250	0	32740	32742	
35251	0	32810	32774	
35252	0	32778	32810	
35253	0	32840	32726	
35254	0	32768	32708	
35255	0	32834	32810	
35256	0	32776	32804	
35257	0	32812	32768	
35258	0	32844	32664	
35259	0	32864	32775	
35260	0	32800	32812	
35261	0	32796	32730	
35262	0	32828	32798	
35263	0	32866	32820	
35264	0	32802	32750	
35265	0	32858	32806	
35266	0	32834	32734	
35267	0	32852	32769	
35268	0	32746	32740	
35269	0	32752	32814	
35270	0	32820	32796	
35271	0	32798	32788	
35272	0	32788	32708	
35273	0	32760	32694	
35274	0	32836	32654	
35275	0	32860	32764	
35276	0	32804	32732	
35277	0	32864	32754	
35278	0	32772	32710	
35279	0	32732	32746	
35280	0	32860	32794	
35281	0	32852	32824	
35282	0	32868	32856	
35283	0	32836	32728	
35284	0	32820	32839	
35285	0	32812	32740	
35286	0	32810	32730	
35287	0	32828	32724	
35288	0	32772	32775	
35289	0	32808	32766	
35290	0	32748	32684	
35291	0	32760	32704	
35292	0	32804	32632	
35293	0	32776	32666	
35294	0	32840	32678	
35295	0	32820	32698	
35296	0	32824	32666	
35297	0	32792	32804	
35298	0	32900	32906	
35299	0	32856	32775	
35300	0	32818	32775	
35301	0	32878	32700	
35302	0	32844	32840	
35303	0	32818	32788	
35304	0	32704	32807	
35305	0	32686	32812	
35306	0	32762	32836	
35307	0	32756	32874	
35308	0	32834	32700	
35309	0	32808	32692	
35310	0	32884	32656	
35311	0	32812	32705	
35312	0	32824	32678	
35313	0	32772	32758	
35314	0	32878	32654	
35315	0	32848	32866	
35316	0	32816	32852	
35317	0	32848	32830	
35318	0	32748	32820	
35319	0	32750	32646	
35320	0	32840	32872	
35321	0	32752	32864	
35322	0	32856	32842	
35323	0	32862	32860	
35324	0	32776	32810	
35325	0	32702	32772	
35326	0	32846	32674	
35327	0	32758	32748	
35328	0	32816	32711	
35329	0	32766	32756	
35330	0	32768	32762	
35331	0	32776	32754	
35332	0	32764	32744	
35333	0	32824	32750	
35334	0	32772	32725	
35335	0	32908	32710	
35336	0	32912	32806	
35337	0	32760	32820	
35338	0	32840	32724	
35339	0	32839	32794	
35340	0	32870	32846	
35341	0	32880	32812	
35342	0	32846	32856	
35343	0	32868	32676	
35344	0	32822	32802	
35345	0	32838	32683	
35346	0	32768	32730	
35347	0	32760	32846	
35348	0	32816	32720	
35349	0	32808	32751	
35350	0	32794	32671	
35351	0	32842	32736	
35352	0	32838	32710	
35353	0	32784	32807	
35354	0	32816	32650	
35355	0	32804	32808	
35356	0	32832	32797	
35357	0	32822	32706	
35358	0	32802	32718	
35359	0	32752	32702	
35360	0	32820	32800	
35361	0	32920	32830	
35362	0	32728	32732	
35363	0	32788	32858	
35364	0	32832	32678	
35365	0	32856	32697	
35366	0	32832	32671	
35367	0	32850	32834	
35368	0	32746	32951	
35369	0	32756	32718	
35370	0	32758	32836	
35371	0	32860	32748	
35372	0	32820	32821	
35373	0	32832	32754	
35374	0	32826	32682	
35375	0	32796	32775	
35376	0	32804	32708	
35377	0	32820	32680	
35378	0	32712	32679	
35379	0	32910	32694	
35380	0	32792	32632	
35381	0	32792	32718	
35382	0	32824	32792	
35383	0	32772	32736	
35384	0	32828	32796	
35385	0	32809	32798	
35386	0	32848	32708	
35387	0	32828	32860	
35388	0	32824	32704	
35389	0	32792	32810	
35390	0	32862	32804	
35391	0	32828	32910	
35392	0	32718	32774	
35393	0	32792	32752	
35394	0	32766	32804	
35395	0	32784	32732	
35396	0	32832	32814	
35397	0	32808	32804	
35398	0	32804	32742	
35399	0	32926	32828	
35400	0	32940	32750	
35401	0	32812	32826	
35402	0	32784	32836	
35403	0	32842	32740	
35404	0	32804	32806	
35405	0	32820	32864	
35406	0	32764	32816	
35407	0	32800	32792	
35408	0	32748	32888	
35409	0	32804	32820	
35410	0	32726	32718	
35411	0	32794	32814	
35412	0	32832	32718	
35413	0	32828	32750	
35414	0	32852	32656	
35415	0	32836	32756	
35416	0	32816	32752	
35417	0	32804	32772	
35418	0	32812	32812	
35419	0	32760	32775	
35420	0	32780	32766	
35421	0	32858	32774	
35422	0	32822	32828	
35423	0	32764	32740	
35424	0	32762	32842	
35425	0	32780	32726	
35426	0	32712	32734	
35427	0	32828	32608	
35428	0	32764	32774	
35429	0	32732	32666	
35430	0	32817	32766	
35431	0	32772	32696	
35432	0	32800	32772	
35433	0	32840	32692	
35434	0	32824	32688	
35435	0	32810	32746	
35436	0	32848	32762	
35437	0	32800	32748	
35438	0	32874	32724	
35439	0	32892	32696	
35440	0	32806	32742	
35441	0	32836	32710	
35442	0	32822	32761	
35443	0	32816	32743	
35444	0	32848	32834	
35445	0	32808	32836	
35446	0	32812	32828	
35447	0	32864	32848	
35448	0	32788	32761	
35449	0	32782	32646	
35450	0	32722	32821	
35451	0	32828	32690	
35452	0	32872	32742	
35453	0	32708	32664	
35454	0	32788	32732	
35455	0	32824	32724	
35456	0	32834	32850	
35457	0	32798	32742	
35458	0	32786	32775	
35459	0	32852	32718	
35460	0	32810	32814	
35461	0	32806	32854	
35462	0	32830	32716	
35463	0	32736	32798	
35464	0	32764	32690	
35465	0	32858	32798	
35466	0	32788	32660	
35467	0	32792	32711	
35468	0	32756	32622	
35469	0	32836	32712	
35470	0	32782	32686	
35471	0	32804	32806	
35472	0	32836	32688	
35473	0	32792	32775	
35474	0	32850	32790	
35475	0	32886	32788	
35476	0	32824	32724	
35477	0	32848	32903	
35478	0	32834	32724	
35479	0	32880	32814	
35480	0	32818	32664	
35481	0	32776	32720	
35482	0	32784	32726	
35483	0	32872	32796	
35484	0	32804	32668	
35485	0	32784	32819	
35486	0	32780	32870	
35487	0	32780	32736	
35488	0	32748	32894	
35489	0	32860	32847	
35490	0	32780	32720	
35491	0	32760	32722	
35492	0	32788	32742	
35493	0	32756	32764	
35494	0	32806	32846	
35495	0	32822	32808	
35496	0	32850	32750	
35497	0	32796	32775	
35498	0	32874	32664	
35499	0	32868	32767	
35500	0	32840	32724	
35501	0	32880	32810	
35502	0	32780	32764	
35503	0	32842	32743	
35504	0	32782	32664	
35505	0	32774	32796	
35506	0	32728	32762	
35507	0	32784	32730	
35508	0	32800	32668	
35509	0	32720	32700	
35510	0	32734	32618	
35511	0	32860	32756	
35512	0	32884	32740	
35513	0	32836	32775	
35514	0	32794	32720	
35515	0	32822	32738	
35516	0	32880	32751	
35517	0	32816	32726	
35518	0	32810	32756	
35519	0	32860	32801	
35520	0	32866	32738	
35521	0	32716	32816	
35522	0	32812	32764	
35523	0	32760	32750	
35524	0	32748	32664	
35525	0	32780	32775	
35526	0	32780	32708	
35527	0	32766	32710	
35528	0	32764	32752	
35529	0	32752	32760	
35530	0	32840	32791	
35531	0	32876	32918	
