# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:59:39.520", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
120297	0	32808	32850	
120298	0	32740	32820	
120299	0	32828	32647	
120300	0	32808	32874	
120301	0	32868	32775	
120302	0	32810	32748	
120303	0	32794	32696	
120304	0	32820	32655	
120305	0	32824	32739	
120306	0	32856	32775	
120307	0	32810	32724	
120308	0	32800	32775	
120309	0	32920	32774	
120310	0	32864	32851	
120311	0	32828	32678	
120312	0	32790	32816	
120313	0	32804	32814	
120314	0	32800	32822	
120315	0	32758	32775	
120316	0	32800	32759	
120317	0	32747	32744	
120318	0	32760	32786	
120319	0	32828	32826	
120320	0	32784	32790	
120321	0	32862	32668	
120322	0	32832	32743	
120323	0	32828	32702	
120324	0	32800	32724	
120325	0	32788	32784	
120326	0	32788	32673	
120327	0	32826	32758	
120328	0	32868	32844	
120329	0	32704	32730	
120330	0	32784	32775	
120331	0	32800	32702	
120332	0	32784	32818	
120333	0	32780	32784	
120334	0	32762	32768	
120335	0	32832	32796	
120336	0	32894	32678	
120337	0	32820	32775	
120338	0	32900	32816	
120339	0	32776	32774	
120340	0	32758	32796	
120341	0	32884	32756	
120342	0	32752	32756	
120343	0	32818	32711	
120344	0	32836	32786	
120345	0	32816	32775	
120346	0	32864	32647	
120347	0	32728	32756	
120348	0	32824	32738	
120349	0	32760	32647	
120350	0	32752	32750	
120351	0	32798	32734	
120352	0	32852	32842	
120353	0	32826	32838	
120354	0	32768	32719	
120355	0	32816	32788	
120356	0	32782	32728	
120357	0	32858	32892	
120358	0	32828	32796	
120359	0	32802	32722	
120360	0	32856	32847	
120361	0	32894	32772	
120362	0	32816	32711	
120363	0	32860	32823	
120364	0	32756	32760	
120365	0	32792	32640	
120366	0	32792	32710	
120367	0	32836	32756	
120368	0	32812	32710	
120369	0	32824	32792	
120370	0	32760	32708	
120371	0	32764	32788	
120372	0	32801	32842	
120373	0	32840	32792	
120374	0	32828	32826	
120375	0	32812	32742	
120376	0	32832	32849	
120377	0	32816	32838	
120378	0	32836	32728	
120379	0	32884	32751	
120380	0	32764	32876	
120381	0	32845	32712	
120382	0	32870	32790	
120383	0	32840	32718	
120384	0	32806	32770	
120385	0	32888	32702	
120386	0	32836	32764	
120387	0	32832	32756	
120388	0	32820	32711	
120389	0	32776	32770	
120390	0	32804	32706	
120391	0	32784	32726	
120392	0	32784	32686	
120393	0	32908	32756	
120394	0	32796	32796	
120395	0	32770	32775	
120396	0	32768	32766	
120397	0	32818	32808	
120398	0	32808	32894	
120399	0	32816	32738	
120400	0	32832	32772	
120401	0	32780	32806	
120402	0	32854	32726	
120403	0	32816	32756	
120404	0	32756	32682	
120405	0	32860	32775	
120406	0	32812	32676	
120407	0	32816	32754	
120408	0	32792	32775	
120409	0	32848	32690	
120410	0	32840	32711	
120411	0	32760	32775	
120412	0	32844	32860	
120413	0	32848	32803	
120414	0	32822	32758	
120415	0	32846	32742	
120416	0	32824	32711	
120417	0	32816	32716	
120418	0	32780	32743	
120419	0	32840	32820	
120420	0	32744	32838	
120421	0	32806	32770	
120422	0	32856	32774	
120423	0	32884	32726	
120424	0	32842	32810	
120425	0	32864	32756	
120426	0	32740	32679	
120427	0	32816	32760	
120428	0	32816	32705	
120429	0	32848	32752	
120430	0	32800	32828	
120431	0	32784	32786	
120432	0	32816	32847	
120433	0	32816	32768	
120434	0	32784	32774	
120435	0	32864	32634	
120436	0	32812	32775	
120437	0	32802	32742	
120438	0	32806	32775	
120439	0	32722	32750	
120440	0	32864	32868	
120441	0	32840	32871	
120442	0	32780	32744	
120443	0	32856	32790	
120444	0	32800	32839	
120445	0	32796	32760	
120446	0	32860	32638	
120447	0	32832	32775	
120448	0	32860	32711	
120449	0	32832	32756	
120450	0	32784	32682	
120451	0	32740	32764	
120452	0	32810	32804	
120453	0	32816	32828	
120454	0	32832	32762	
120455	0	32784	32764	
120456	0	32838	32831	
120457	0	32808	32788	
120458	0	32800	32886	
120459	0	32882	32720	
120460	0	32828	32734	
120461	0	32812	32712	
120462	0	32806	32730	
120463	0	32844	32708	
120464	0	32788	32714	
120465	0	32812	32654	
120466	0	32782	32775	
120467	0	32794	32824	
120468	0	32824	32735	
120469	0	32848	32742	
120470	0	32804	32726	
120471	0	32812	32696	
120472	0	32816	32760	
120473	0	32784	32729	
120474	0	32806	32814	
120475	0	32868	32788	
120476	0	32834	32704	
120477	0	32756	32792	
120478	0	32792	32871	
120479	0	32772	32768	
120480	0	32864	32772	
120481	0	32830	32679	
120482	0	32784	32841	
120483	0	32840	32670	
120484	0	32848	32838	
120485	0	32796	32826	
120486	0	32828	32730	
120487	0	32846	32742	
120488	0	32808	32696	
120489	0	32784	32766	
120490	0	32804	32620	
120491	0	32852	32788	
120492	0	32696	32719	
120493	0	32852	32775	
120494	0	32774	32766	
120495	0	32820	32720	
120496	0	32784	32746	
120497	0	32806	32764	
120498	0	32850	32762	
120499	0	32800	32870	
120500	0	32805	32720	
120501	0	32896	32826	
120502	0	32852	32664	
120503	0	32870	32768	
120504	0	32792	32766	
120505	0	32776	32714	
120506	0	32818	32710	
120507	0	32836	32704	
120508	0	32782	32740	
120509	0	32800	32690	
120510	0	32786	32736	
120511	0	32760	32722	
120512	0	32808	32730	
120513	0	32748	32708	
120514	0	32774	32704	
120515	0	32806	32798	
120516	0	32816	32766	
120517	0	32740	32678	
120518	0	32840	32698	
120519	0	32804	32598	
120520	0	32720	32720	
120521	0	32772	32675	
120522	0	32814	32636	
120523	0	32754	32556	
120524	0	32788	32700	
120525	0	32750	32612	
120526	0	32718	32602	
120527	0	32788	32574	
120528	0	32792	32656	
120529	0	32732	32598	
120530	0	32716	32721	
120531	0	32808	32700	
120532	0	32768	32854	
120533	0	32844	32840	
120534	0	32872	32832	
120535	0	32762	32892	
120536	0	32852	32886	
120537	0	32902	33006	
120538	0	32860	33010	
120539	0	32894	32948	
120540	0	32936	32967	
120541	0	32960	32932	
120542	0	32958	33052	
120543	0	33040	32999	
120544	0	32936	33048	
120545	0	32884	33038	
120546	0	32902	32980	
120547	0	32876	32934	
120548	0	32870	32844	
120549	0	32924	32846	
120550	0	32828	32793	
120551	0	32840	32863	
120552	0	32864	32802	
120553	0	32792	32775	
120554	0	32846	32640	
120555	0	32850	32762	
120556	0	32804	32732	
120557	0	32788	32645	
120558	0	32732	32618	
120559	0	32782	32594	
120560	0	32760	32591	
120561	0	32752	32564	
120562	0	32776	32634	
120563	0	32792	32564	
120564	0	32784	32678	
120565	0	32826	32680	
120566	0	32760	32560	
120567	0	32744	32766	
120568	0	32776	32642	
120569	0	32770	32710	
120570	0	32784	32740	
120571	0	32784	32846	
120572	0	32808	32844	
120573	0	32794	32620	
120574	0	32806	32838	
120575	0	32828	32807	
120576	0	32856	32824	
120577	0	32810	32828	
120578	0	32816	32766	
120579	0	32808	32768	
120580	0	32804	32676	
120581	0	32796	32836	
120582	0	32824	32696	
120583	0	32830	32798	
120584	0	32808	32806	
120585	0	32804	32723	
120586	0	32796	32770	
120587	0	32810	32705	
120588	0	32812	32775	
120589	0	32832	32756	
120590	0	32834	32751	
120591	0	32816	32712	
120592	0	32820	32824	
120593	0	32850	32850	
120594	0	32792	32740	
120595	0	32782	32746	
120596	0	32816	32726	
120597	0	32828	32766	
120598	0	32826	32748	
120599	0	32836	32804	
120600	0	32812	32863	
120601	0	32878	32696	
120602	0	32784	32763	
120603	0	32834	32692	
120604	0	32788	32798	
120605	0	32770	32816	
120606	0	32760	32628	
120607	0	32844	32689	
120608	0	32833	32656	
120609	0	32804	32836	
120610	0	32820	32756	
120611	0	32780	32704	
120612	0	32820	32808	
120613	0	32838	32727	
120614	0	32800	32807	
120615	0	32756	32839	
120616	0	32772	32686	
120617	0	32856	32744	
120618	0	32804	32864	
120619	0	32818	32796	
120620	0	32924	32726	
120621	0	32796	32770	
120622	0	32792	32749	
120623	0	32872	32672	
120624	0	32756	32818	
120625	0	32812	32812	
120626	0	32816	32734	
120627	0	32854	32746	
120628	0	32788	32708	
120629	0	32744	32814	
120630	0	32880	32634	
120631	0	32836	32816	
120632	0	32772	32719	
120633	0	32786	32796	
120634	0	32795	32734	
120635	0	32852	32807	
120636	0	32868	32830	
120637	0	32804	32734	
120638	0	32848	32791	
120639	0	32837	32622	
120640	0	32808	32804	
120641	0	32746	32716	
120642	0	32788	32775	
120643	0	32860	32826	
120644	0	32822	32726	
120645	0	32804	32764	
120646	0	32812	32624	
120647	0	32768	32730	
120648	0	32808	32720	
120649	0	32844	32755	
120650	0	32832	32698	
120651	0	32852	32748	
120652	0	32792	32726	
120653	0	32828	32802	
120654	0	32784	32654	
120655	0	32782	32721	
120656	0	32786	32752	
120657	0	32810	32759	
120658	0	32804	32820	
120659	0	32798	32860	
120660	0	32760	32775	
120661	0	32828	32743	
120662	0	32848	32884	
120663	0	32784	32740	
120664	0	32796	32735	
120665	0	32808	32638	
120666	0	32790	32782	
120667	0	32824	32774	
120668	0	32760	32684	
120669	0	32768	32746	
120670	0	32804	32682	
120671	0	32884	32775	
120672	0	32724	32790	
120673	0	32772	32662	
120674	0	32820	32718	
120675	0	32812	32775	
120676	0	32888	32866	
120677	0	32784	32864	
120678	0	32786	32838	
120679	0	32820	32732	
120680	0	32802	32688	
120681	0	32782	32792	
120682	0	32804	32738	
120683	0	32846	32808	
120684	0	32788	32724	
120685	0	32800	32793	
120686	0	32784	32775	
120687	0	32774	32692	
120688	0	32818	32750	
120689	0	32844	32688	
120690	0	32764	32838	
120691	0	32812	32775	
120692	0	32760	32700	
120693	0	32870	32750	
120694	0	32794	32766	
120695	0	32872	32736	
120696	0	32800	32740	
120697	0	32884	32768	
120698	0	32814	32866	
120699	0	32830	32710	
120700	0	32814	32766	
120701	0	32802	32662	
120702	0	32822	32823	
120703	0	32828	32808	
120704	0	32872	32754	
120705	0	32828	32775	
120706	0	32740	32838	
120707	0	32740	32775	
120708	0	32824	32684	
120709	0	32908	32710	
120710	0	32784	32725	
120711	0	32812	32788	
120712	0	32816	32822	
120713	0	32826	32679	
120714	0	32832	32775	
120715	0	32752	32866	
120716	0	32792	32766	
120717	0	32844	32802	
120718	0	32850	32708	
120719	0	32804	32764	
120720	0	32808	32768	
120721	0	32832	32820	
120722	0	32808	32775	
120723	0	32800	32733	
120724	0	32868	32775	
120725	0	32780	32849	
120726	0	32832	32816	
120727	0	32812	32758	
120728	0	32848	32634	
120729	0	32808	32839	
120730	0	32836	32812	
120731	0	32856	32640	
120732	0	32748	32702	
120733	0	32760	32682	
120734	0	32740	32807	
120735	0	32804	32775	
120736	0	32808	32836	
120737	0	32796	32752	
120738	0	32876	32718	
120739	0	32842	32770	
120740	0	32794	32679	
120741	0	32796	32812	
120742	0	32808	32878	
120743	0	32852	32694	
120744	0	32854	32764	
120745	0	32824	32652	
120746	0	32772	32759	
120747	0	32916	32756	
120748	0	32816	32790	
120749	0	32832	32754	
120750	0	32840	32790	
120751	0	32780	32844	
120752	0	32840	32754	
120753	0	32742	32818	
120754	0	32712	32832	
120755	0	32772	32816	
120756	0	32732	32719	
120757	0	32832	32694	
120758	0	32830	32816	
120759	0	32884	32838	
120760	0	32748	32700	
120761	0	32920	32720	
120762	0	32788	32812	
120763	0	32800	32711	
120764	0	32864	32756	
120765	0	32740	32706	
120766	0	32842	32815	
120767	0	32836	32823	
120768	0	32882	32748	
120769	0	32778	32786	
120770	0	32824	32716	
120771	0	32816	32740	
120772	0	32846	32775	
120773	0	32804	32706	
120774	0	32832	32775	
120775	0	32758	32823	
120776	0	32788	32680	
120777	0	32764	32774	
120778	0	32868	32766	
120779	0	32788	32796	
120780	0	32816	32820	
120781	0	32788	32798	
120782	0	32832	32772	
120783	0	32856	32756	
120784	0	32784	32686	
120785	0	32788	32818	
120786	0	32848	32684	
120787	0	32872	32740	
120788	0	32804	32768	
120789	0	32828	32730	
120790	0	32828	32846	
120791	0	32824	32830	
120792	0	32846	32714	
120793	0	32810	32860	
120794	0	32818	32758	
120795	0	32784	32715	
120796	0	32788	32790	
120797	0	32766	32679	
120798	0	32766	32708	
120799	0	32736	32756	
120800	0	32805	32802	
120801	0	32800	32834	
120802	0	32804	32792	
120803	0	32874	32804	
120804	0	32888	32676	
120805	0	32832	32761	
120806	0	32817	32682	
120807	0	32900	32612	
120808	0	32852	32756	
120809	0	32840	32674	
120810	0	32812	32828	
120811	0	32816	32804	
120812	0	32852	32808	
120813	0	32820	32732	
120814	0	32752	32775	
120815	0	32764	32678	
120816	0	32756	32810	
120817	0	32844	32821	
120818	0	32788	32770	
120819	0	32786	32884	
120820	0	32774	32847	
120821	0	32788	32696	
120822	0	32830	32663	
120823	0	32844	32767	
120824	0	32828	32775	
120825	0	32844	32703	
120826	0	32822	32738	
120827	0	32742	32791	
120828	0	32800	32678	
120829	0	32816	32782	
120830	0	32764	32704	
120831	0	32784	32836	
120832	0	32865	32756	
120833	0	32828	32670	
120834	0	32772	32832	
120835	0	32808	32824	
120836	0	32810	32664	
120837	0	32820	32775	
120838	0	32800	32750	
120839	0	32776	32756	
120840	0	32826	32820	
120841	0	32800	32804	
120842	0	32800	32696	
120843	0	32754	32841	
120844	0	32818	32764	
120845	0	32836	32678	
120846	0	32830	32714	
120847	0	32824	32724	
120848	0	32808	32775	
120849	0	32796	32702	
120850	0	32808	32698	
120851	0	32874	32788	
120852	0	32772	32679	
120853	0	32788	32814	
120854	0	32836	32752	
120855	0	32740	32812	
120856	0	32804	32775	
120857	0	32896	32784	
120858	0	32756	32743	
120859	0	32802	32704	
120860	0	32830	32684	
120861	0	32808	32710	
120862	0	32881	32766	
120863	0	32826	32798	
120864	0	32820	32766	
120865	0	32780	32788	
120866	0	32856	32690	
120867	0	32796	32752	
120868	0	32816	32705	
120869	0	32824	32814	
120870	0	32790	32775	
120871	0	32785	32708	
120872	0	32847	32870	
120873	0	32820	32796	
120874	0	32852	32707	
120875	0	32816	32822	
120876	0	32772	32767	
120877	0	32836	32628	
120878	0	32876	32820	
120879	0	32752	32820	
120880	0	32780	32726	
120881	0	32814	32888	
120882	0	32810	32802	
120883	0	32792	32714	
120884	0	32804	32702	
120885	0	32809	32708	
120886	0	32796	32700	
120887	0	32844	32775	
120888	0	32768	32823	
120889	0	32806	32762	
120890	0	32792	32686	
120891	0	32840	32806	
120892	0	32840	32790	
120893	0	32816	32806	
120894	0	32830	32792	
120895	0	32850	32774	
120896	0	32842	32821	
120897	0	32806	32836	
120898	0	32792	32658	
120899	0	32782	32775	
120900	0	32856	32754	
120901	0	32788	32812	
120902	0	32766	32752	
120903	0	32800	32746	
120904	0	32804	32766	
120905	0	32812	32724	
120906	0	32844	32720	
120907	0	32824	32740	
120908	0	32814	32746	
120909	0	32836	32623	
120910	0	32868	32788	
120911	0	32836	32716	
120912	0	32800	32730	
120913	0	32794	32764	
120914	0	32750	32712	
120915	0	32824	32822	
120916	0	32796	32839	
120917	0	32832	32718	
120918	0	32816	32775	
120919	0	32826	32725	
120920	0	32860	32756	
120921	0	32780	32807	
120922	0	32892	32708	
120923	0	32776	32764	
120924	0	32766	32694	
120925	0	32812	32843	
120926	0	32836	32791	
120927	0	32776	32775	
120928	0	32857	32720	
120929	0	32764	32669	
120930	0	32740	32775	
120931	0	32821	32844	
120932	0	32841	32690	
120933	0	32862	32834	
120934	0	32848	32820	
120935	0	32778	32764	
120936	0	32778	32775	
120937	0	32826	32826	
120938	0	32808	32855	
120939	0	32790	32687	
120940	0	32868	32810	
120941	0	32798	32858	
120942	0	32784	32744	
120943	0	32784	32798	
120944	0	32836	32646	
120945	0	32796	32770	
120946	0	32798	32750	
120947	0	32804	32710	
120948	0	32734	32716	
120949	0	32810	32686	
120950	0	32808	32860	
120951	0	32820	32871	
120952	0	32816	32759	
120953	0	32828	32814	
120954	0	32860	32748	
120955	0	32810	32739	
120956	0	32776	32647	
120957	0	32830	32808	
120958	0	32820	32864	
120959	0	32818	32668	
120960	0	32860	32744	
120961	0	32764	32842	
120962	0	32828	32711	
120963	0	32760	32802	
120964	0	32850	32732	
120965	0	32844	32725	
120966	0	32816	32730	
120967	0	32848	32735	
120968	0	32908	32822	
120969	0	32772	32738	
120970	0	32800	32760	
120971	0	32808	32798	
120972	0	32812	32678	
120973	0	32816	32711	
120974	0	32820	32718	
120975	0	32768	32804	
120976	0	32844	32722	
120977	0	32768	32826	
120978	0	32840	32824	
120979	0	32805	32884	
120980	0	32766	32903	
120981	0	32720	32768	
120982	0	32804	32818	
120983	0	32824	32688	
120984	0	32810	32756	
120985	0	32846	32719	
120986	0	32896	32756	
120987	0	32824	32727	
120988	0	32822	32736	
120989	0	32836	32807	
120990	0	32836	32754	
120991	0	32824	32750	
120992	0	32780	32702	
120993	0	32824	32806	
120994	0	32800	32766	
120995	0	32796	32814	
120996	0	32816	32844	
120997	0	32820	32724	
120998	0	32864	32828	
120999	0	32792	32768	
121000	0	32752	32708	
121001	0	32844	32756	
121002	0	32830	32616	
121003	0	32818	32878	
121004	0	32764	32775	
121005	0	32900	32790	
121006	0	32776	32804	
121007	0	32778	32720	
121008	0	32856	32724	
121009	0	32836	32866	
121010	0	32806	32724	
121011	0	32842	32775	
121012	0	32824	32748	
121013	0	32856	32790	
121014	0	32766	32839	
121015	0	32874	32752	
121016	0	32828	32806	
121017	0	32814	32819	
121018	0	32876	32726	
121019	0	32838	32728	
121020	0	32804	32792	
121021	0	32762	32732	
121022	0	32794	32685	
121023	0	32804	32700	
121024	0	32836	32816	
121025	0	32840	32774	
121026	0	32816	32740	
121027	0	32784	32615	
121028	0	32740	32710	
121029	0	32840	32774	
121030	0	32790	32760	
121031	0	32846	32830	
121032	0	32826	32775	
121033	0	32820	32844	
121034	0	32784	32836	
121035	0	32796	32738	
121036	0	32884	32782	
121037	0	32860	32794	
121038	0	32864	32702	
121039	0	32842	32852	
121040	0	32840	32810	
121041	0	32830	32828	
121042	0	32828	32780	
121043	0	32808	32732	
121044	0	32800	32766	
121045	0	32808	32786	
121046	0	32842	32734	
121047	0	32840	32726	
121048	0	32792	32719	
121049	0	32832	32799	
121050	0	32798	32900	
121051	0	32780	32782	
121052	0	32788	32775	
121053	0	32860	32798	
121054	0	32872	32801	
121055	0	32796	32822	
121056	0	32832	32775	
121057	0	32806	32850	
121058	0	32796	32612	
121059	0	32804	32775	
121060	0	32748	32772	
121061	0	32848	32766	
121062	0	32814	32886	
121063	0	32820	32655	
121064	0	32760	32719	
121065	0	32828	32646	
121066	0	32836	32914	
121067	0	32848	32772	
121068	0	32772	32711	
121069	0	32796	32742	
121070	0	32812	32694	
121071	0	32832	32770	
121072	0	32780	32634	
121073	0	32808	32798	
121074	0	32796	32782	
121075	0	32792	32866	
121076	0	32820	32794	
121077	0	32826	32764	
121078	0	32848	32798	
121079	0	32784	32647	
121080	0	32804	32775	
121081	0	32818	32727	
121082	0	32808	32759	
121083	0	32802	32664	
121084	0	32844	32775	
121085	0	32890	32664	
121086	0	32852	32799	
121087	0	32804	32694	
121088	0	32782	32839	
121089	0	32816	32758	
121090	0	32804	32682	
121091	0	32846	32848	
121092	0	32852	32842	
121093	0	32836	32768	
121094	0	32820	32774	
121095	0	32834	32702	
121096	0	32864	32798	
121097	0	32798	32768	
121098	0	32868	32758	
121099	0	32796	32775	
121100	0	32800	32871	
121101	0	32804	32698	
121102	0	32808	32734	
121103	0	32852	32712	
121104	0	32804	32740	
121105	0	32752	32775	
121106	0	32834	32562	
121107	0	32812	32806	
121108	0	32832	32740	
121109	0	32768	32691	
121110	0	32756	32758	
121111	0	32780	32870	
121112	0	32822	32790	
121113	0	32820	32774	
121114	0	32730	32747	
121115	0	32798	32738	
121116	0	32896	32798	
121117	0	32854	32860	
121118	0	32824	32727	
121119	0	32794	32736	
121120	0	32857	32846	
121121	0	32884	32756	
121122	0	32800	32740	
121123	0	32720	32720	
121124	0	32840	32759	
121125	0	32792	32672	
121126	0	32744	32694	
121127	0	32838	32860	
121128	0	32820	32738	
121129	0	32820	32759	
121130	0	32864	32756	
121131	0	32874	32728	
121132	0	32812	32814	
121133	0	32744	32756	
121134	0	32792	32708	
121135	0	32848	32832	
121136	0	32796	32742	
121137	0	32761	32676	
121138	0	32796	32808	
121139	0	32808	32702	
121140	0	32766	32838	
121141	0	32828	32790	
121142	0	32798	32692	
121143	0	32818	32775	
121144	0	32808	32706	
121145	0	32798	32862	
121146	0	32913	32814	
121147	0	32832	32647	
121148	0	32816	32775	
121149	0	32782	32700	
121150	0	32800	32838	
121151	0	32720	32775	
121152	0	32830	32704	
121153	0	32810	32812	
121154	0	32812	32812	
121155	0	32776	32756	
121156	0	32836	32802	
121157	0	32824	32691	
121158	0	32836	32824	
121159	0	32816	32812	
121160	0	32808	32804	
121161	0	32774	32732	
121162	0	32820	32806	
121163	0	32788	32770	
121164	0	32892	32766	
121165	0	32790	32774	
121166	0	32765	32732	
121167	0	32794	32686	
121168	0	32758	32822	
121169	0	32850	32775	
121170	0	32824	32679	
121171	0	32820	32806	
121172	0	32808	32784	
121173	0	32820	32654	
121174	0	32798	32764	
121175	0	32790	32678	
121176	0	32816	32823	
121177	0	32844	32840	
121178	0	32834	32775	
121179	0	32800	32712	
121180	0	32820	32760	
121181	0	32804	32768	
121182	0	32840	32836	
121183	0	32804	32668	
121184	0	32806	32815	
121185	0	32828	32748	
121186	0	32788	32738	
121187	0	32784	32802	
121188	0	32792	32751	
121189	0	32740	32823	
121190	0	32820	32770	
121191	0	32832	32728	
121192	0	32780	32842	
121193	0	32792	32879	
121194	0	32848	32809	
121195	0	32802	32828	
121196	0	32792	32636	
121197	0	32832	32792	
121198	0	32788	32808	
121199	0	32804	32812	
121200	0	32796	32750	
121201	0	32794	32676	
121202	0	32860	32882	
121203	0	32748	32676	
121204	0	32820	32740	
121205	0	32778	32704	
121206	0	32864	32674	
121207	0	32836	32768	
121208	0	32798	32818	
121209	0	32914	32829	
121210	0	32820	32774	
121211	0	32846	32684	
121212	0	32816	32784	
121213	0	32818	32692	
121214	0	32844	32806	
121215	0	32808	32784	
121216	0	32852	32752	
121217	0	32816	32806	
121218	0	32820	32716	
121219	0	32796	32798	
