# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:5:21.406", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
152435	0	32756	32738	
152436	0	32900	32738	
152437	0	32844	32848	
152438	0	32770	32744	
152439	0	32788	32766	
152440	0	32760	32724	
152441	0	32784	32834	
152442	0	32774	32796	
152443	0	32864	32824	
152444	0	32776	32775	
152445	0	32786	32861	
152446	0	32832	32774	
152447	0	32856	32727	
152448	0	32836	32878	
152449	0	32744	32806	
152450	0	32890	32812	
152451	0	32774	32692	
152452	0	32776	32756	
152453	0	32828	32782	
152454	0	32856	32800	
152455	0	32856	32839	
152456	0	32740	32626	
152457	0	32772	32766	
152458	0	32828	32716	
152459	0	32838	32772	
152460	0	32816	32700	
152461	0	32796	32868	
152462	0	32836	32790	
152463	0	32820	32775	
152464	0	32782	32751	
152465	0	32798	32730	
152466	0	32848	32748	
152467	0	32804	32824	
152468	0	32840	32738	
152469	0	32808	32775	
152470	0	32844	32756	
152471	0	32788	32753	
152472	0	32838	32792	
152473	0	32846	32810	
152474	0	32804	32748	
152475	0	32792	32775	
152476	0	32798	32716	
152477	0	32800	32800	
152478	0	32822	32850	
152479	0	32840	32775	
152480	0	32858	32774	
152481	0	32792	32711	
152482	0	32770	32714	
152483	0	32822	32684	
152484	0	32824	32750	
152485	0	32832	32655	
152486	0	32908	32806	
152487	0	32824	32754	
152488	0	32856	32894	
152489	0	32856	32860	
152490	0	32801	32714	
152491	0	32848	32814	
152492	0	32856	32766	
152493	0	32760	32846	
152494	0	32842	32818	
152495	0	32824	32791	
152496	0	32828	32807	
152497	0	32772	32775	
152498	0	32762	32732	
152499	0	32824	32808	
152500	0	32784	32760	
152501	0	32804	32766	
152502	0	32838	32884	
152503	0	32784	32868	
152504	0	32816	32767	
152505	0	32864	32752	
152506	0	32808	32710	
152507	0	32832	32775	
152508	0	32804	32775	
152509	0	32874	32708	
152510	0	32808	32848	
152511	0	32780	32871	
152512	0	32826	32823	
152513	0	32776	32708	
152514	0	32812	32820	
152515	0	32860	32676	
152516	0	32848	32694	
152517	0	32828	32681	
152518	0	32796	32686	
152519	0	32804	32638	
152520	0	32824	32752	
152521	0	32824	32673	
152522	0	32776	32839	
152523	0	32854	32836	
152524	0	32800	32692	
152525	0	32756	32788	
152526	0	32740	32746	
152527	0	32796	32858	
152528	0	32816	32812	
152529	0	32800	32826	
152530	0	32940	32759	
152531	0	32804	32710	
152532	0	32812	32718	
152533	0	32856	32612	
152534	0	32796	32670	
152535	0	32828	32639	
152536	0	32874	32746	
152537	0	32872	32816	
152538	0	32814	32647	
152539	0	32840	32791	
152540	0	32832	32714	
152541	0	32836	32800	
152542	0	32848	32774	
152543	0	32842	32768	
152544	0	32782	32712	
152545	0	32854	32839	
152546	0	32804	32798	
152547	0	32756	32742	
152548	0	32728	32705	
152549	0	32769	32804	
152550	0	32806	32762	
152551	0	32792	32848	
152552	0	32802	32816	
152553	0	32812	32791	
152554	0	32736	32774	
152555	0	32828	32768	
152556	0	32800	32804	
152557	0	32852	32716	
152558	0	32888	32759	
152559	0	32790	32654	
152560	0	32836	32807	
152561	0	32784	32708	
152562	0	32792	32746	
152563	0	32792	32692	
152564	0	32822	32792	
152565	0	32826	32800	
152566	0	32724	32695	
152567	0	32730	32836	
152568	0	32852	32742	
152569	0	32740	32814	
152570	0	32766	32644	
152571	0	32788	32800	
152572	0	32764	32758	
152573	0	32844	32840	
152574	0	32860	32754	
152575	0	32880	32775	
152576	0	32856	32846	
152577	0	32760	32775	
152578	0	32784	32775	
152579	0	32844	32759	
152580	0	32792	32768	
152581	0	32788	32708	
152582	0	32804	32708	
152583	0	32874	32692	
152584	0	32782	32756	
152585	0	32770	32794	
152586	0	32718	32831	
152587	0	32800	32710	
152588	0	32872	32818	
152589	0	32832	32741	
152590	0	32841	32823	
152591	0	32828	32842	
152592	0	32872	32846	
152593	0	32788	32708	
152594	0	32774	32854	
152595	0	32816	32823	
152596	0	32764	32824	
152597	0	32774	32822	
152598	0	32796	32760	
152599	0	32814	32831	
152600	0	32748	32788	
152601	0	32804	32769	
152602	0	32816	32848	
152603	0	32816	32772	
152604	0	32828	32763	
152605	0	32824	32892	
152606	0	32780	32792	
152607	0	32872	32686	
152608	0	32858	32882	
152609	0	32784	32728	
152610	0	32828	32806	
152611	0	32796	32775	
152612	0	32836	32830	
152613	0	32788	32806	
152614	0	32824	32812	
152615	0	32840	32895	
152616	0	32868	32788	
152617	0	32804	32721	
152618	0	32776	32763	
152619	0	32848	32704	
152620	0	32854	32751	
152621	0	32774	32766	
152622	0	32822	32798	
152623	0	32752	32687	
152624	0	32804	32759	
152625	0	32834	32688	
152626	0	32822	32860	
152627	0	32916	32862	
152628	0	32800	32775	
152629	0	32776	32736	
152630	0	32828	32794	
152631	0	32808	32871	
152632	0	32786	32836	
152633	0	32862	32775	
152634	0	32844	32822	
152635	0	32864	32673	
152636	0	32804	32804	
152637	0	32790	32772	
152638	0	32794	32687	
152639	0	32630	32810	
152640	0	32852	32670	
152641	0	32860	32750	
152642	0	32784	32823	
152643	0	32844	32798	
152644	0	32784	32670	
152645	0	32804	32793	
152646	0	32790	32775	
152647	0	32768	32734	
152648	0	32766	32686	
152649	0	32740	32702	
152650	0	32804	32699	
152651	0	32754	32807	
152652	0	32864	32724	
152653	0	32804	32903	
152654	0	32868	32689	
152655	0	32780	32852	
152656	0	32881	32838	
152657	0	32900	32738	
152658	0	32862	32798	
152659	0	32817	32698	
152660	0	32832	32732	
152661	0	32820	32697	
152662	0	32836	32759	
152663	0	32788	32714	
152664	0	32820	32775	
152665	0	32682	32718	
152666	0	32760	32702	
152667	0	32788	32724	
152668	0	32812	32757	
152669	0	32864	32662	
152670	0	32902	32790	
152671	0	32836	32676	
152672	0	32845	32740	
152673	0	32798	32726	
152674	0	32782	32811	
152675	0	32822	32734	
152676	0	32840	32775	
152677	0	32752	32672	
152678	0	32768	32736	
152679	0	32748	32640	
152680	0	32834	32751	
152681	0	32884	32674	
152682	0	32796	32743	
152683	0	32828	32750	
152684	0	32784	32743	
152685	0	32816	32658	
152686	0	32792	32760	
152687	0	32762	32712	
152688	0	32816	32752	
152689	0	32824	32664	
152690	0	32832	32775	
152691	0	32852	32724	
152692	0	32828	32788	
152693	0	32800	32684	
152694	0	32784	32735	
152695	0	32780	32724	
152696	0	32844	32798	
152697	0	32834	32758	
152698	0	32850	32896	
152699	0	32772	32775	
152700	0	32854	32870	
152701	0	32816	32703	
152702	0	32816	32706	
152703	0	32804	32696	
152704	0	32788	32775	
152705	0	32824	32775	
152706	0	32808	32760	
152707	0	32790	32711	
152708	0	32868	32631	
152709	0	32818	32858	
152710	0	32792	32679	
152711	0	32750	32748	
152712	0	32852	32748	
152713	0	32816	32794	
152714	0	32824	32828	
152715	0	32862	32834	
152716	0	32812	32746	
152717	0	32780	32775	
152718	0	32748	32722	
152719	0	32808	32775	
152720	0	32784	32647	
152721	0	32732	32736	
152722	0	32848	32680	
152723	0	32770	32719	
152724	0	32900	32684	
152725	0	32864	32820	
152726	0	32798	32694	
152727	0	32800	32754	
152728	0	32800	32686	
152729	0	32840	32732	
152730	0	32808	32775	
152731	0	32760	32782	
152732	0	32766	32758	
152733	0	32760	32742	
152734	0	32874	32834	
152735	0	32830	32842	
152736	0	32772	32775	
152737	0	32802	32802	
152738	0	32860	32697	
152739	0	32804	32798	
152740	0	32864	32796	
152741	0	32800	32820	
152742	0	32800	32708	
152743	0	32820	32750	
152744	0	32838	32690	
152745	0	32748	32746	
152746	0	32764	32590	
152747	0	32796	32764	
152748	0	32812	32671	
152749	0	32792	32822	
152750	0	32802	32800	
152751	0	32768	32868	
152752	0	32802	32766	
152753	0	32804	32888	
152754	0	32768	32768	
152755	0	32810	32691	
152756	0	32820	32770	
152757	0	32876	32712	
152758	0	32844	32746	
152759	0	32864	32720	
152760	0	32832	32826	
152761	0	32868	32622	
152762	0	32802	32727	
152763	0	32832	32593	
152764	0	32776	32756	
152765	0	32804	32654	
152766	0	32844	32852	
152767	0	32700	32697	
152768	0	32808	32766	
152769	0	32748	32719	
152770	0	32760	32735	
152771	0	32904	32726	
152772	0	32850	32816	
152773	0	32802	32692	
152774	0	32804	32785	
152775	0	32820	32764	
152776	0	32726	32808	
152777	0	32824	32795	
152778	0	32798	32806	
152779	0	32802	32818	
152780	0	32900	32718	
152781	0	32864	32806	
152782	0	32818	32772	
152783	0	32872	32804	
152784	0	32735	32663	
152785	0	32856	32839	
152786	0	32806	32682	
152787	0	32812	32760	
152788	0	32818	32708	
152789	0	32872	32774	
152790	0	32788	32774	
152791	0	32788	32775	
152792	0	32780	32826	
152793	0	32866	32700	
152794	0	32744	32732	
152795	0	32762	32775	
152796	0	32854	32775	
152797	0	32873	32716	
152798	0	32780	32752	
152799	0	32808	32682	
152800	0	32788	32716	
152801	0	32794	32667	
152802	0	32812	32831	
152803	0	32836	32620	
152804	0	32848	32766	
152805	0	32820	32687	
152806	0	32836	32705	
152807	0	32878	32720	
152808	0	32832	32740	
152809	0	32884	32756	
152810	0	32812	32775	
152811	0	32808	32696	
152812	0	32808	32772	
152813	0	32784	32860	
152814	0	32846	32814	
152815	0	32764	32844	
152816	0	32768	32774	
152817	0	32828	32708	
152818	0	32784	32748	
152819	0	32780	32732	
152820	0	32808	32742	
152821	0	32796	32838	
152822	0	32772	32810	
152823	0	32860	32791	
152824	0	32714	32747	
152825	0	32748	32750	
152826	0	32806	32775	
152827	0	32790	32756	
152828	0	32778	32772	
152829	0	32810	32775	
152830	0	32768	32746	
152831	0	32804	32684	
152832	0	32810	32746	
152833	0	32870	32903	
152834	0	32814	32848	
152835	0	32844	32806	
152836	0	32812	32764	
152837	0	32876	32794	
152838	0	32880	32820	
152839	0	32798	32844	
152840	0	32848	32773	
152841	0	32808	32842	
152842	0	32826	32746	
152843	0	32784	32740	
152844	0	32814	32700	
152845	0	32736	32720	
152846	0	32824	32704	
152847	0	32812	32758	
152848	0	32804	32664	
152849	0	32798	32692	
152850	0	32820	32642	
152851	0	32808	32746	
152852	0	32788	32730	
152853	0	32760	32802	
152854	0	32746	32762	
152855	0	32764	32884	
152856	0	32840	32804	
152857	0	32746	32826	
152858	0	32801	32692	
152859	0	32804	32836	
152860	0	32804	32736	
152861	0	32832	32760	
152862	0	32750	32724	
152863	0	32748	32856	
152864	0	32808	32792	
152865	0	32804	32706	
152866	0	32852	32721	
152867	0	32864	32682	
152868	0	32826	32808	
152869	0	32732	32799	
152870	0	32720	32654	
152871	0	32781	32772	
152872	0	32802	32766	
152873	0	32782	32734	
152874	0	32806	32676	
152875	0	32822	32768	
152876	0	32864	32814	
152877	0	32844	32743	
152878	0	32904	32748	
152879	0	32836	32596	
152880	0	32868	32678	
152881	0	32890	32558	
152882	0	32956	32615	
152883	0	32930	32524	
152884	0	32992	32647	
152885	0	33012	32724	
152886	0	32932	32580	
152887	0	32932	32732	
152888	0	32892	32732	
152889	0	32908	32618	
152890	0	32920	32732	
152891	0	32984	32686	
152892	0	32958	32840	
152893	0	32964	32775	
152894	0	32932	32631	
152895	0	32868	32746	
152896	0	32856	32655	
152897	0	32706	32775	
152898	0	32604	32796	
152899	0	32604	32970	
152900	0	32668	32970	
152901	0	32520	32903	
152902	0	32568	33112	
152903	0	32444	33116	
152904	0	32462	33174	
152905	0	32492	33076	
152906	0	32536	33168	
152907	0	32584	33042	
152908	0	32662	32815	
152909	0	32679	32824	
152910	0	32672	32815	
152911	0	32676	32890	
152912	0	32752	32775	
152913	0	32776	32775	
152914	0	32804	32799	
152915	0	32838	32775	
152916	0	32828	32890	
152917	0	32882	32702	
152918	0	32940	32748	
152919	0	32944	32610	
152920	0	32938	32678	
152921	0	32960	32678	
152922	0	32892	32647	
152923	0	32868	32602	
152924	0	32948	32660	
152925	0	32936	32628	
152926	0	32872	32704	
152927	0	32832	32660	
152928	0	32886	32596	
152929	0	32824	32700	
152930	0	32778	32680	
152931	0	32856	32815	
152932	0	32840	32491	
152933	0	32772	32630	
152934	0	32810	32628	
152935	0	32836	32756	
152936	0	32890	32772	
152937	0	32834	32850	
152938	0	32784	32784	
152939	0	32840	32858	
152940	0	32832	32656	
152941	0	32852	32764	
152942	0	32870	32790	
152943	0	32852	32823	
152944	0	32788	32722	
152945	0	32814	32760	
152946	0	32746	32664	
152947	0	32820	32836	
152948	0	32816	32679	
152949	0	32812	32768	
152950	0	32890	32670	
152951	0	32860	32816	
152952	0	32798	32826	
152953	0	32844	32800	
152954	0	32890	32720	
152955	0	32860	32662	
152956	0	32864	32796	
152957	0	32908	32654	
152958	0	32824	32839	
152959	0	32812	32766	
152960	0	32884	32959	
152961	0	32822	32859	
152962	0	32800	32870	
152963	0	32802	32876	
152964	0	32780	32832	
152965	0	32780	32822	
152966	0	32766	32828	
152967	0	32786	32840	
152968	0	32796	32743	
152969	0	32744	32744	
152970	0	32745	32784	
152971	0	32796	32672	
152972	0	32790	32684	
152973	0	32820	32705	
152974	0	32760	32647	
152975	0	32864	32742	
152976	0	32880	32724	
152977	0	32860	32814	
152978	0	32784	32903	
152979	0	32820	32966	
152980	0	32776	32932	
152981	0	32816	32708	
152982	0	32870	32794	
152983	0	32858	32540	
152984	0	32828	32624	
152985	0	32780	32726	
152986	0	32852	32902	
152987	0	32772	32828	
152988	0	32738	32930	
152989	0	32848	32940	
152990	0	32778	32966	
152991	0	32794	32871	
152992	0	32820	32742	
152993	0	32804	32636	
152994	0	32716	32743	
152995	0	32868	32775	
152996	0	32748	32840	
152997	0	32780	32902	
152998	0	32804	32852	
152999	0	32852	32666	
153000	0	32865	32694	
153001	0	32848	32848	
153002	0	32860	32870	
153003	0	32828	32656	
153004	0	32844	32620	
153005	0	32812	32716	
153006	0	32800	32775	
153007	0	32808	32799	
153008	0	32848	32647	
153009	0	32820	32870	
153010	0	32816	32924	
153011	0	32880	32862	
153012	0	32756	32826	
153013	0	32824	32802	
153014	0	32776	32796	
153015	0	32850	32759	
153016	0	32878	32936	
153017	0	32868	32967	
153018	0	32812	32832	
153019	0	32868	32876	
153020	0	32848	32743	
153021	0	32846	32706	
153022	0	32796	32642	
153023	0	32832	32743	
153024	0	32796	32762	
153025	0	32840	32536	
153026	0	32842	32468	
153027	0	32836	32484	
153028	0	32876	32775	
153029	0	32800	33023	
153030	0	32852	32978	
153031	0	32804	32758	
153032	0	32760	32380	
153033	0	32866	32464	
153034	0	32884	32102	
153035	0	32752	31938	
153036	0	32817	32162	
153037	0	32878	32282	
153038	0	32860	32486	
153039	0	32842	32438	
153040	0	32820	32647	
153041	0	32828	32790	
153042	0	32808	32974	
153043	0	32786	33086	
153044	0	32818	33090	
153045	0	32734	33076	
153046	0	32757	33068	
153047	0	32720	33000	
153048	0	32728	32946	
153049	0	32682	32844	
153050	0	32758	33272	
153051	0	32852	33316	
153052	0	32960	33143	
153053	0	32952	32868	
153054	0	32866	32647	
153055	0	32848	32704	
153056	0	32928	32738	
153057	0	32820	32672	
153058	0	32808	32754	
153059	0	32796	32580	
153060	0	32798	32710	
153061	0	32792	32750	
153062	0	32742	32743	
153063	0	32802	32900	
153064	0	32752	32892	
153065	0	32772	32903	
153066	0	32858	33010	
153067	0	32804	32871	
153068	0	32824	32919	
153069	0	32832	32821	
153070	0	32832	32900	
153071	0	32796	32828	
153072	0	32728	32842	
153073	0	32792	32878	
153074	0	32808	32849	
153075	0	32836	32902	
153076	0	32836	32824	
153077	0	32880	32903	
153078	0	32868	32910	
153079	0	32890	32710	
153080	0	32916	32758	
153081	0	32904	32632	
153082	0	32938	32527	
153083	0	32878	32852	
153084	0	32838	33006	
153085	0	32808	32903	
153086	0	32682	32730	
153087	0	32746	32708	
153088	0	32652	32583	
153089	0	32779	32529	
153090	0	32736	32634	
153091	0	32814	32686	
153092	0	32836	32642	
153093	0	32788	32770	
153094	0	32910	32938	
153095	0	32848	33250	
153096	0	32848	33054	
153097	0	32896	32865	
153098	0	32852	32754	
153099	0	32814	32730	
153100	0	32724	32798	
153101	0	32784	32940	
153102	0	32708	32666	
153103	0	32748	32590	
153104	0	32740	32542	
153105	0	32728	32494	
153106	0	32852	32848	
153107	0	32932	32772	
153108	0	32944	32583	
153109	0	33025	32807	
153110	0	33124	32856	
153111	0	32968	32878	
153112	0	32884	32968	
153113	0	32756	32810	
153114	0	32692	32761	
153115	0	32566	32920	
153116	0	32436	32860	
153117	0	32524	32750	
153118	0	32638	32742	
153119	0	32852	32640	
153120	0	32806	32746	
153121	0	32772	32626	
153122	0	32810	32743	
153123	0	32704	32846	
153124	0	32616	32619	
153125	0	32760	32826	
153126	0	32796	32838	
153127	0	32846	32633	
153128	0	32888	32748	
153129	0	32916	32744	
153130	0	32820	32816	
153131	0	32852	32871	
153132	0	32780	32728	
153133	0	32732	32798	
153134	0	32784	32707	
153135	0	32728	32678	
153136	0	32676	32663	
153137	0	32812	32814	
153138	0	32922	32764	
153139	0	32901	32878	
153140	0	32852	32775	
153141	0	32866	32712	
153142	0	32880	32662	
153143	0	32864	32604	
153144	0	32832	32724	
153145	0	32860	32673	
153146	0	32804	32683	
153147	0	32792	32762	
153148	0	32756	32860	
153149	0	32796	32698	
153150	0	32804	32839	
153151	0	32804	32852	
153152	0	32854	32808	
153153	0	32892	32826	
153154	0	32812	32775	
153155	0	32880	32823	
153156	0	32874	32810	
153157	0	32874	32896	
153158	0	32884	32728	
153159	0	32832	32654	
153160	0	32780	32670	
153161	0	32742	32716	
153162	0	32664	32735	
153163	0	32672	32766	
153164	0	32738	32854	
153165	0	32748	32877	
153166	0	32748	32774	
153167	0	32764	32615	
153168	0	32704	32575	
153169	0	32794	32686	
153170	0	32742	32708	
153171	0	32818	32886	
153172	0	32870	32884	
153173	0	32814	32748	
153174	0	32904	32620	
153175	0	32792	32615	
153176	0	32736	32667	
153177	0	32832	32604	
153178	0	32892	32718	
153179	0	32796	33038	
153180	0	32736	32930	
153181	0	32746	33008	
153182	0	32746	32775	
153183	0	32700	32630	
153184	0	32798	32455	
153185	0	32869	32509	
153186	0	32960	32446	
153187	0	32893	32702	
153188	0	32892	32654	
153189	0	32916	32682	
153190	0	32792	32761	
153191	0	32792	32711	
153192	0	32760	32774	
153193	0	32854	32692	
153194	0	32868	32862	
153195	0	32904	32775	
153196	0	32856	32802	
153197	0	32788	32838	
153198	0	32828	33009	
153199	0	32664	32912	
153200	0	32568	32611	
153201	0	32592	32625	
153202	0	32636	32516	
153203	0	32694	32701	
153204	0	32752	32647	
153205	0	32898	32750	
153206	0	32860	33011	
153207	0	33004	32767	
153208	0	32934	32922	
153209	0	32748	32704	
153210	0	32682	32812	
153211	0	32594	32806	
153212	0	32560	32830	
153213	0	32704	32794	
153214	0	32874	32802	
153215	0	32934	32716	
153216	0	32958	32744	
153217	0	33020	32580	
153218	0	32896	32708	
153219	0	32816	32772	
153220	0	32820	32711	
153221	0	32792	32720	
153222	0	32688	32762	
153223	0	32798	32660	
153224	0	32766	32714	
153225	0	32696	32708	
153226	0	32729	32682	
153227	0	32690	32668	
153228	0	32736	32791	
153229	0	32808	32978	
153230	0	32804	32862	
153231	0	32798	32828	
153232	0	32834	32703	
153233	0	32910	32708	
153234	0	32798	32660	
153235	0	32844	32775	
153236	0	32882	32724	
153237	0	32886	32839	
153238	0	32892	32810	
153239	0	32856	32940	
153240	0	32870	32860	
153241	0	32836	32790	
153242	0	32860	32676	
153243	0	32708	32645	
153244	0	32724	32706	
153245	0	32716	32702	
153246	0	32752	32800	
153247	0	32750	32746	
153248	0	32826	32874	
153249	0	32772	32775	
153250	0	32852	32798	
153251	0	32848	32694	
153252	0	32924	32711	
153253	0	32980	32669	
153254	0	32996	32560	
153255	0	33061	32551	
153256	0	32984	32622	
153257	0	32952	32700	
153258	0	32816	32775	
153259	0	32760	32744	
153260	0	32808	32896	
153261	0	32790	32886	
153262	0	32784	32912	
153263	0	32624	32726	
153264	0	32554	32838	
153265	0	32639	32708	
153266	0	32716	32764	
153267	0	32774	32583	
153268	0	32782	32722	
153269	0	32788	32732	
153270	0	32750	32854	
153271	0	32654	32816	
153272	0	32718	32714	
153273	0	32704	32708	
153274	0	32758	32676	
153275	0	32804	32775	
153276	0	32768	32632	
153277	0	32800	32762	
153278	0	32752	32686	
153279	0	32780	32668	
153280	0	32834	32647	
153281	0	32860	32768	
153282	0	32876	32724	
153283	0	32864	32800	
153284	0	32873	32734	
153285	0	32870	32742	
153286	0	32828	32647	
153287	0	32804	32717	
153288	0	32850	32732	
153289	0	32832	32742	
153290	0	32884	32545	
153291	0	32799	32738	
153292	0	32800	32594	
153293	0	32708	32616	
153294	0	32794	32664	
153295	0	32778	32484	
153296	0	32852	32860	
153297	0	32880	33088	
153298	0	32908	32953	
153299	0	32910	32799	
153300	0	32840	32826	
153301	0	32880	32943	
153302	0	32744	32764	
153303	0	32824	32632	
153304	0	32928	32830	
153305	0	32916	32876	
153306	0	32880	32890	
153307	0	32908	32688	
153308	0	32826	32688	
153309	0	32933	32639	
153310	0	32834	32788	
153311	0	32792	32825	
153312	0	32764	32916	
153313	0	32700	32818	
153314	0	32616	32692	
153315	0	32714	32740	
153316	0	32644	32720	
153317	0	32630	32775	
153318	0	32698	32588	
153319	0	32716	32692	
153320	0	32752	32456	
153321	0	32788	32636	
153322	0	32792	32668	
153323	0	32784	32775	
153324	0	32934	32775	
153325	0	32824	32902	
153326	0	32844	32897	
153327	0	32876	32864	
153328	0	32828	32764	
153329	0	32838	32854	
153330	0	32796	32909	
153331	0	32798	32848	
153332	0	32902	32750	
153333	0	32804	32737	
153334	0	32828	32698	
153335	0	32836	32588	
153336	0	32794	32596	
153337	0	32772	32626	
153338	0	32752	32838	
153339	0	32824	32903	
153340	0	32792	32971	
153341	0	32820	32796	
153342	0	32788	32622	
153343	0	32828	32662	
153344	0	32800	32775	
153345	0	32812	32860	
153346	0	32870	32878	
153347	0	32880	32839	
153348	0	32904	32670	
153349	0	32936	32526	
153350	0	32864	32692	
153351	0	32884	32641	
153352	0	32858	32690	
153353	0	32762	32868	
153354	0	32744	32848	
153355	0	32692	32822	
153356	0	32748	32744	
153357	0	32756	32751	
