# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:41:8.945", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
140307	0	32800	32786	
140308	0	32840	32708	
140309	0	32864	32792	
140310	0	32756	32656	
140311	0	32748	32679	
140312	0	32764	32772	
140313	0	32786	32788	
140314	0	32712	32804	
140315	0	32828	32743	
140316	0	32760	32774	
140317	0	32808	32856	
140318	0	32890	32858	
140319	0	32856	32822	
140320	0	32812	32688	
140321	0	32862	32885	
140322	0	32824	32824	
140323	0	32880	32762	
140324	0	32866	32734	
140325	0	32782	32698	
140326	0	32864	32774	
140327	0	32772	32695	
140328	0	32740	32800	
140329	0	32812	32764	
140330	0	32792	32662	
140331	0	32836	32742	
140332	0	32780	32823	
140333	0	32890	32880	
140334	0	32830	32720	
140335	0	32854	32748	
140336	0	32864	32792	
140337	0	32784	32840	
140338	0	32792	32742	
140339	0	32846	32758	
140340	0	32792	32810	
140341	0	32780	32674	
140342	0	32764	32814	
140343	0	32814	32748	
140344	0	32860	32815	
140345	0	32822	32876	
140346	0	32772	32775	
140347	0	32828	32820	
140348	0	32824	32668	
140349	0	32753	32628	
140350	0	32750	32750	
140351	0	32788	32823	
140352	0	32856	32766	
140353	0	32810	32828	
140354	0	32828	32578	
140355	0	32784	32806	
140356	0	32840	32756	
140357	0	32852	32823	
140358	0	32792	32732	
140359	0	32840	32846	
140360	0	32788	32772	
140361	0	32788	32752	
140362	0	32764	32810	
140363	0	32836	32799	
140364	0	32796	32720	
140365	0	32832	32742	
140366	0	32804	32812	
140367	0	32836	32799	
140368	0	32804	32724	
140369	0	32820	32862	
140370	0	32764	32716	
140371	0	32856	32656	
140372	0	32828	32614	
140373	0	32812	32725	
140374	0	32826	32727	
140375	0	32836	32726	
140376	0	32820	32682	
140377	0	32858	32803	
140378	0	32850	32746	
140379	0	32812	32862	
140380	0	32864	32732	
140381	0	32848	32734	
140382	0	32789	32823	
140383	0	32784	32828	
140384	0	32768	32774	
140385	0	32764	32711	
140386	0	32836	32856	
140387	0	32836	32791	
140388	0	32840	32736	
140389	0	32828	32662	
140390	0	32824	32818	
140391	0	32880	32884	
140392	0	32894	32644	
140393	0	32742	32821	
140394	0	32778	32708	
140395	0	32804	32724	
140396	0	32784	32618	
140397	0	32842	32740	
140398	0	32780	32647	
140399	0	32774	32638	
140400	0	32824	32614	
140401	0	32774	32734	
140402	0	32724	32742	
140403	0	32860	32840	
140404	0	32838	32794	
140405	0	32792	32815	
140406	0	32784	32772	
140407	0	32772	32844	
140408	0	32774	32752	
140409	0	32770	32708	
140410	0	32868	32903	
140411	0	32754	32775	
140412	0	32820	32868	
140413	0	32828	32775	
140414	0	32852	32756	
140415	0	32834	32718	
140416	0	32776	32788	
140417	0	32788	32622	
140418	0	32744	32612	
140419	0	32802	32760	
140420	0	32836	32832	
140421	0	32824	32692	
140422	0	32788	32740	
140423	0	32798	32884	
140424	0	32808	32774	
140425	0	32856	32799	
140426	0	32816	32710	
140427	0	32872	32702	
140428	0	32828	32790	
140429	0	32782	32878	
140430	0	32764	32892	
140431	0	32844	32756	
140432	0	32872	32806	
140433	0	32790	32810	
140434	0	32712	32830	
140435	0	32818	32830	
140436	0	32808	32662	
140437	0	32840	32732	
140438	0	32864	32638	
140439	0	32860	32628	
140440	0	32800	32744	
140441	0	32848	32751	
140442	0	32804	32742	
140443	0	32796	32789	
140444	0	32758	32852	
140445	0	32880	32908	
140446	0	32768	32900	
140447	0	32870	32838	
140448	0	32816	32806	
140449	0	32768	32796	
140450	0	32832	32750	
140451	0	32818	32715	
140452	0	32808	32604	
140453	0	32840	32741	
140454	0	32732	32654	
140455	0	32776	32617	
140456	0	32776	32775	
140457	0	32804	32654	
140458	0	32776	32748	
140459	0	32826	32819	
140460	0	32804	32804	
140461	0	32812	32834	
140462	0	32844	32847	
140463	0	32828	32756	
140464	0	32808	32640	
140465	0	32825	32641	
140466	0	32840	32807	
140467	0	32756	32830	
140468	0	32860	32839	
140469	0	32804	32839	
140470	0	32828	32767	
140471	0	32814	32870	
140472	0	32852	32860	
140473	0	32848	32872	
140474	0	32848	32676	
140475	0	32828	32742	
140476	0	32764	32775	
140477	0	32844	32800	
140478	0	32786	32687	
140479	0	32828	32710	
140480	0	32814	32806	
140481	0	32752	32796	
140482	0	32842	32770	
140483	0	32805	32876	
140484	0	32788	32696	
140485	0	32820	32820	
140486	0	32786	32742	
140487	0	32802	32846	
140488	0	32864	32712	
140489	0	32844	32775	
140490	0	32852	32720	
140491	0	32808	32716	
140492	0	32824	32722	
140493	0	32826	32828	
140494	0	32820	32800	
140495	0	32728	32665	
140496	0	32756	32850	
140497	0	32792	32812	
140498	0	32762	32854	
140499	0	32760	32724	
140500	0	32828	32798	
140501	0	32836	32727	
140502	0	32900	32743	
140503	0	32832	32689	
140504	0	32920	32650	
140505	0	32856	32676	
140506	0	32772	32754	
140507	0	32776	32686	
140508	0	32824	32830	
140509	0	32848	32775	
140510	0	32810	32686	
140511	0	32790	32806	
140512	0	32800	32810	
140513	0	32740	32759	
140514	0	32760	32696	
140515	0	32812	32684	
140516	0	32824	32862	
140517	0	32852	32774	
140518	0	32884	32734	
140519	0	32816	32796	
140520	0	32800	32840	
140521	0	32824	32662	
140522	0	32768	32744	
140523	0	32784	32766	
140524	0	32804	32832	
140525	0	32860	32684	
140526	0	32904	32730	
140527	0	32844	32690	
140528	0	32844	32774	
140529	0	32856	32806	
140530	0	32800	32708	
140531	0	32708	32879	
140532	0	32792	32796	
140533	0	32850	32806	
140534	0	32742	32690	
140535	0	32794	32837	
140536	0	32810	32804	
140537	0	32860	32732	
140538	0	32794	32743	
140539	0	32849	32754	
140540	0	32944	32812	
140541	0	32848	32774	
140542	0	32820	32804	
140543	0	32792	32802	
140544	0	32770	32822	
140545	0	32844	32636	
140546	0	32884	32646	
140547	0	32844	32728	
140548	0	32806	32607	
140549	0	32764	32774	
140550	0	32800	32818	
140551	0	32808	32820	
140552	0	32786	32758	
140553	0	32852	32739	
140554	0	32824	32794	
140555	0	32824	32687	
140556	0	32804	32809	
140557	0	32780	32703	
140558	0	32746	32796	
140559	0	32833	32720	
140560	0	32792	32775	
140561	0	32820	32750	
140562	0	32854	32818	
140563	0	32804	32702	
140564	0	32774	32769	
140565	0	32768	32724	
140566	0	32864	32740	
140567	0	32828	32689	
140568	0	32856	32774	
140569	0	32820	32810	
140570	0	32862	32744	
140571	0	32800	32796	
140572	0	32824	32748	
140573	0	32830	32810	
140574	0	32854	32707	
140575	0	32820	32862	
140576	0	32792	32811	
140577	0	32816	32743	
140578	0	32792	32774	
140579	0	32780	32810	
140580	0	32718	32850	
140581	0	32792	32676	
140582	0	32802	32830	
140583	0	32836	32802	
140584	0	32804	32844	
140585	0	32816	32854	
140586	0	32888	32754	
140587	0	32846	32774	
140588	0	32826	32844	
140589	0	32864	32600	
140590	0	32834	32712	
140591	0	32880	32772	
140592	0	32828	32647	
140593	0	32821	32714	
140594	0	32792	32792	
140595	0	32828	32700	
140596	0	32800	32828	
140597	0	32856	32818	
140598	0	32786	32839	
140599	0	32786	32794	
140600	0	32760	32768	
140601	0	32783	32740	
140602	0	32828	32878	
140603	0	32760	32821	
140604	0	32798	32836	
140605	0	32784	32791	
140606	0	32788	32668	
140607	0	32789	32844	
140608	0	32866	32756	
140609	0	32796	32711	
140610	0	32840	32814	
140611	0	32876	32788	
140612	0	32860	32718	
140613	0	32756	32708	
140614	0	32864	32766	
140615	0	32806	32732	
140616	0	32784	32828	
140617	0	32812	32704	
140618	0	32816	32686	
140619	0	32812	32716	
140620	0	32820	32764	
140621	0	32784	32730	
140622	0	32812	32727	
140623	0	32810	32865	
140624	0	32746	32740	
140625	0	32804	32836	
140626	0	32822	32714	
140627	0	32848	32838	
140628	0	32844	32775	
140629	0	32764	32794	
140630	0	32774	32806	
140631	0	32780	32715	
140632	0	32826	32807	
140633	0	32882	32732	
140634	0	32840	32748	
140635	0	32816	32712	
140636	0	32864	32828	
140637	0	32858	32687	
140638	0	32824	32704	
140639	0	32796	32696	
140640	0	32816	32728	
140641	0	32858	32768	
140642	0	32752	32848	
140643	0	32840	32703	
140644	0	32762	32892	
140645	0	32828	32826	
140646	0	32842	32756	
140647	0	32816	32892	
140648	0	32812	32720	
140649	0	32872	32752	
140650	0	32778	32766	
140651	0	32788	32806	
140652	0	32868	32760	
140653	0	32764	32682	
140654	0	32826	32642	
140655	0	32848	32702	
140656	0	32796	32842	
140657	0	32788	32764	
140658	0	32832	32728	
140659	0	32734	32716	
140660	0	32776	32798	
140661	0	32820	32716	
140662	0	32820	32792	
140663	0	32752	32774	
140664	0	32814	32671	
140665	0	32844	32854	
140666	0	32816	32826	
140667	0	32832	32802	
140668	0	32792	32839	
140669	0	32842	32838	
140670	0	32796	32810	
140671	0	32828	32658	
140672	0	32760	32674	
140673	0	32868	32690	
140674	0	32846	32735	
140675	0	32768	32743	
140676	0	32836	32736	
140677	0	32854	32700	
140678	0	32832	32828	
140679	0	32856	32806	
140680	0	32817	32800	
140681	0	32790	32788	
140682	0	32776	32695	
140683	0	32801	32822	
140684	0	32762	32719	
140685	0	32816	32819	
140686	0	32814	32630	
140687	0	32776	32678	
140688	0	32832	32820	
140689	0	32744	32728	
140690	0	32844	32848	
140691	0	32856	32878	
140692	0	32824	32756	
140693	0	32846	32666	
140694	0	32804	32814	
140695	0	32780	32844	
140696	0	32804	32798	
140697	0	32798	32702	
140698	0	32772	32744	
140699	0	32860	32760	
140700	0	32876	32710	
140701	0	32860	32887	
140702	0	32800	32938	
140703	0	32756	32751	
140704	0	32848	32702	
140705	0	32874	32708	
140706	0	32808	32712	
140707	0	32784	32622	
140708	0	32776	32690	
140709	0	32832	32668	
140710	0	32808	32775	
140711	0	32832	32892	
140712	0	32794	32724	
140713	0	32828	32803	
140714	0	32766	32718	
140715	0	32844	32756	
140716	0	32720	32775	
140717	0	32812	32836	
140718	0	32830	32732	
140719	0	32820	32800	
140720	0	32768	32751	
140721	0	32770	32724	
140722	0	32828	32668	
140723	0	32772	32797	
140724	0	32824	32672	
140725	0	32852	32690	
140726	0	32796	32740	
140727	0	32769	32736	
140728	0	32836	32816	
140729	0	32788	32668	
140730	0	32834	32874	
140731	0	32790	32863	
140732	0	32826	32668	
140733	0	32816	32862	
140734	0	32774	32762	
140735	0	32804	32799	
140736	0	32766	32712	
140737	0	32822	32830	
140738	0	32782	32775	
140739	0	32810	32678	
140740	0	32802	32858	
140741	0	32772	32730	
140742	0	32768	32610	
140743	0	32800	32743	
140744	0	32792	32838	
140745	0	32810	32788	
140746	0	32832	32702	
140747	0	32756	32890	
140748	0	32784	32775	
140749	0	32856	32800	
140750	0	32844	32775	
140751	0	32808	32794	
140752	0	32808	32780	
140753	0	32793	32746	
140754	0	32856	32679	
140755	0	32772	32788	
140756	0	32816	32916	
140757	0	32816	32711	
140758	0	32824	32657	
140759	0	32738	32775	
140760	0	32808	32711	
140761	0	32804	32636	
140762	0	32786	32812	
140763	0	32762	32710	
140764	0	32806	32874	
140765	0	32816	32750	
140766	0	32818	32871	
140767	0	32856	32732	
140768	0	32844	32812	
140769	0	32826	32726	
140770	0	32836	32662	
140771	0	32844	32757	
140772	0	32880	32708	
140773	0	32800	32810	
140774	0	32788	32748	
140775	0	32804	32724	
140776	0	32804	32790	
140777	0	32820	32806	
140778	0	32904	32789	
140779	0	32828	32852	
140780	0	32792	32729	
140781	0	32716	32804	
140782	0	32804	32775	
140783	0	32812	32744	
140784	0	32822	32798	
140785	0	32872	32831	
140786	0	32844	32796	
140787	0	32848	32638	
140788	0	32824	32710	
140789	0	32774	32804	
140790	0	32832	32826	
140791	0	32862	32742	
140792	0	32820	32744	
140793	0	32856	32820	
140794	0	32764	32850	
140795	0	32786	32792	
140796	0	32816	32758	
140797	0	32744	32810	
140798	0	32812	32838	
140799	0	32748	32657	
140800	0	32768	32804	
140801	0	32844	32783	
140802	0	32842	32821	
140803	0	32820	32775	
140804	0	32726	32764	
140805	0	32780	32653	
140806	0	32816	32676	
140807	0	32844	32647	
140808	0	32832	32674	
140809	0	32772	32796	
140810	0	32792	32669	
140811	0	32820	32830	
140812	0	32810	32908	
140813	0	32742	32743	
140814	0	32784	32816	
140815	0	32816	32808	
140816	0	32856	32862	
140817	0	32802	32720	
140818	0	32772	32786	
140819	0	32838	32812	
140820	0	32840	32738	
140821	0	32780	32862	
140822	0	32832	32815	
140823	0	32820	32687	
140824	0	32816	32884	
140825	0	32897	32748	
140826	0	32844	32646	
140827	0	32844	32852	
140828	0	32774	32775	
140829	0	32836	32744	
140830	0	32834	32832	
140831	0	32820	32754	
140832	0	32772	32662	
140833	0	32852	32804	
140834	0	32808	32834	
140835	0	32758	32800	
140836	0	32788	32855	
140837	0	32860	32902	
140838	0	32804	32710	
140839	0	32782	32718	
140840	0	32838	32834	
140841	0	32792	32662	
140842	0	32775	32854	
140843	0	32810	32698	
140844	0	32804	32566	
140845	0	32836	32799	
140846	0	32792	32820	
140847	0	32780	32762	
140848	0	32830	32597	
140849	0	32812	32658	
140850	0	32820	32814	
140851	0	32948	32708	
140852	0	32820	32855	
140853	0	32782	32895	
140854	0	32772	32796	
140855	0	32764	32780	
140856	0	32794	32839	
140857	0	32776	32664	
140858	0	32840	32726	
140859	0	32888	32758	
140860	0	32832	32724	
140861	0	32832	32748	
140862	0	32844	32774	
140863	0	32800	32708	
140864	0	32800	32708	
140865	0	32732	32832	
140866	0	32834	32846	
140867	0	32818	32757	
140868	0	32804	32795	
140869	0	32790	32892	
140870	0	32868	32775	
140871	0	32846	32792	
140872	0	32800	32863	
140873	0	32798	32759	
140874	0	32766	32761	
140875	0	32866	32734	
140876	0	32842	32773	
140877	0	32810	32878	
140878	0	32844	32839	
140879	0	32780	32806	
140880	0	32776	32678	
140881	0	32848	32748	
140882	0	32720	32800	
140883	0	32784	32722	
140884	0	32852	32750	
140885	0	32792	32764	
140886	0	32820	32700	
140887	0	32849	32799	
140888	0	32821	32871	
140889	0	32864	32711	
140890	0	32812	32826	
140891	0	32824	32816	
140892	0	32764	32844	
140893	0	32804	32788	
140894	0	32800	32628	
140895	0	32738	32711	
140896	0	32760	32660	
140897	0	32780	32670	
140898	0	32780	32724	
140899	0	32776	32644	
140900	0	32676	32688	
140901	0	32728	32514	
140902	0	32728	32602	
140903	0	32752	32610	
140904	0	32684	32578	
140905	0	32672	32583	
140906	0	32720	32710	
140907	0	32720	32742	
140908	0	32740	32756	
140909	0	32746	32600	
140910	0	32792	32608	
140911	0	32836	32741	
140912	0	32804	32653	
140913	0	32840	32761	
140914	0	32852	32711	
140915	0	32902	32756	
140916	0	32868	32722	
140917	0	32968	32748	
140918	0	33048	32807	
140919	0	33080	32910	
140920	0	33100	33060	
140921	0	33184	33222	
140922	0	33140	33316	
140923	0	33128	33222	
140924	0	33052	33306	
140925	0	33016	33246	
140926	0	32932	33184	
140927	0	32872	33152	
140928	0	32912	33031	
140929	0	32820	32811	
140930	0	32756	32823	
140931	0	32664	32723	
140932	0	32652	32487	
140933	0	32642	32610	
140934	0	32660	32554	
140935	0	32712	32510	
140936	0	32740	32678	
140937	0	32692	32652	
140938	0	32698	32512	
140939	0	32684	32519	
140940	0	32668	32519	
140941	0	32652	32546	
140942	0	32762	32698	
140943	0	32702	32676	
140944	0	32672	32775	
140945	0	32764	32775	
140946	0	32776	32740	
140947	0	32746	32692	
140948	0	32728	32824	
140949	0	32748	32727	
140950	0	32824	32775	
140951	0	32812	32679	
140952	0	32764	32668	
140953	0	32784	32892	
140954	0	32849	32805	
140955	0	32784	32847	
140956	0	32818	32848	
140957	0	32848	32852	
140958	0	32816	32868	
140959	0	32796	32678	
140960	0	32804	32797	
140961	0	32828	32775	
140962	0	32828	32702	
140963	0	32840	32672	
140964	0	32826	32773	
140965	0	32878	32660	
140966	0	32836	32831	
140967	0	32882	32791	
140968	0	32904	32742	
140969	0	32828	32874	
140970	0	32842	32712	
140971	0	32825	32700	
140972	0	32880	32822	
140973	0	32848	32828	
140974	0	32790	32838	
140975	0	32760	32732	
140976	0	32858	32701	
140977	0	32748	32678	
140978	0	32824	32752	
140979	0	32800	32868	
140980	0	32768	32774	
140981	0	32756	32750	
140982	0	32800	32796	
140983	0	32780	32732	
140984	0	32896	32678	
140985	0	32804	32836	
140986	0	32828	32820	
140987	0	32830	32718	
140988	0	32846	32860	
140989	0	32764	32775	
140990	0	32728	32712	
140991	0	32814	32732	
140992	0	32788	32861	
140993	0	32832	32854	
140994	0	32834	32734	
140995	0	32720	32736	
140996	0	32828	32678	
140997	0	32821	32726	
140998	0	32800	32738	
140999	0	32800	32814	
141000	0	32832	32786	
141001	0	32824	32826	
141002	0	32808	32755	
141003	0	32800	32678	
141004	0	32764	32694	
141005	0	32768	32902	
141006	0	32796	32818	
141007	0	32848	32782	
141008	0	32886	32832	
141009	0	32872	32765	
141010	0	32846	32711	
141011	0	32836	32775	
141012	0	32840	32830	
141013	0	32796	32740	
141014	0	32849	32808	
141015	0	32784	32854	
141016	0	32804	32719	
141017	0	32780	32678	
141018	0	32772	32784	
141019	0	32818	32701	
141020	0	32740	32742	
141021	0	32812	32670	
141022	0	32812	32704	
141023	0	32760	32742	
141024	0	32816	32772	
141025	0	32822	32799	
141026	0	32864	32680	
141027	0	32806	32775	
141028	0	32768	32710	
141029	0	32808	32818	
141030	0	32800	32660	
141031	0	32880	32784	
141032	0	32848	32806	
141033	0	32818	32883	
141034	0	32776	32628	
141035	0	32794	32760	
141036	0	32792	32840	
141037	0	32858	32824	
141038	0	32780	32900	
141039	0	32760	32806	
141040	0	32796	32858	
141041	0	32844	32687	
141042	0	32756	32774	
141043	0	32828	32775	
141044	0	32796	32652	
141045	0	32910	32819	
141046	0	32796	32775	
141047	0	32844	32560	
141048	0	32832	32660	
141049	0	32844	32785	
141050	0	32769	32810	
141051	0	32780	32754	
141052	0	32784	32684	
141053	0	32864	32768	
141054	0	32826	32722	
141055	0	32792	32838	
141056	0	32780	32726	
141057	0	32768	32766	
141058	0	32800	32831	
141059	0	32832	32805	
141060	0	32812	32728	
141061	0	32800	32865	
141062	0	32800	32792	
141063	0	32792	32882	
141064	0	32796	32762	
141065	0	32794	32806	
141066	0	32848	32874	
141067	0	32828	32862	
141068	0	32816	32714	
141069	0	32824	32734	
141070	0	32814	32766	
141071	0	32816	32753	
141072	0	32818	32706	
141073	0	32832	32640	
141074	0	32780	32768	
141075	0	32820	32664	
141076	0	32816	32768	
141077	0	32770	32704	
141078	0	32824	32810	
141079	0	32804	32740	
141080	0	32810	32836	
141081	0	32770	32736	
141082	0	32827	32768	
141083	0	32870	32801	
141084	0	32756	32695	
141085	0	32774	32816	
141086	0	32884	32828	
141087	0	32732	32696	
141088	0	32812	32742	
141089	0	32826	32852	
141090	0	32814	32716	
141091	0	32840	32760	
141092	0	32800	32807	
141093	0	32786	32770	
141094	0	32704	32834	
141095	0	32808	32694	
141096	0	32792	32812	
141097	0	32824	32850	
141098	0	32738	32726	
141099	0	32836	32802	
141100	0	32862	32784	
141101	0	32814	32807	
141102	0	32842	32792	
141103	0	32848	32686	
141104	0	32826	32630	
141105	0	32834	32774	
141106	0	32860	32711	
141107	0	32760	32698	
141108	0	32804	32830	
141109	0	32832	32766	
141110	0	32796	32598	
141111	0	32830	32716	
141112	0	32856	32709	
141113	0	32828	32720	
141114	0	32732	32690	
141115	0	32792	32806	
141116	0	32800	32799	
141117	0	32820	32880	
141118	0	32808	32748	
141119	0	32786	32744	
141120	0	32756	32823	
141121	0	32769	32770	
141122	0	32750	32796	
141123	0	32802	32775	
141124	0	32818	32812	
141125	0	32825	32774	
141126	0	32824	32892	
141127	0	32872	32698	
141128	0	32790	32792	
141129	0	32844	32705	
141130	0	32832	32660	
141131	0	32824	32736	
141132	0	32800	32668	
141133	0	32800	32816	
141134	0	32832	32712	
141135	0	32812	32945	
141136	0	32808	32871	
141137	0	32756	32942	
141138	0	32852	32740	
141139	0	32828	32734	
141140	0	32856	32836	
141141	0	32860	32734	
141142	0	32812	32743	
141143	0	32812	32604	
141144	0	32788	32833	
141145	0	32748	32775	
141146	0	32734	32640	
141147	0	32820	32752	
141148	0	32866	32746	
141149	0	32776	32748	
141150	0	32897	32832	
141151	0	32798	32830	
141152	0	32836	32854	
141153	0	32813	32739	
141154	0	32876	32775	
141155	0	32762	32812	
141156	0	32832	32844	
141157	0	32800	32730	
141158	0	32828	32775	
141159	0	32808	32830	
141160	0	32846	32768	
141161	0	32798	32740	
141162	0	32874	32756	
141163	0	32824	32732	
141164	0	32868	32752	
141165	0	32856	32702	
141166	0	32828	32838	
141167	0	32840	32775	
141168	0	32756	32775	
141169	0	32836	32692	
141170	0	32784	32815	
141171	0	32756	32735	
141172	0	32864	32703	
141173	0	32868	32744	
141174	0	32860	32796	
141175	0	32812	32799	
141176	0	32804	32839	
141177	0	32820	32636	
141178	0	32816	32768	
141179	0	32820	32748	
141180	0	32776	32792	
141181	0	32752	32720	
141182	0	32800	32788	
141183	0	32757	32761	
141184	0	32776	32746	
141185	0	32800	32836	
141186	0	32808	32768	
141187	0	32844	32788	
141188	0	32832	32775	
141189	0	32864	32731	
141190	0	32860	32752	
141191	0	32860	32740	
141192	0	32760	32761	
141193	0	32804	32759	
141194	0	32782	32843	
141195	0	32766	32766	
141196	0	32792	32826	
141197	0	32756	32702	
141198	0	32810	32798	
141199	0	32876	32815	
141200	0	32768	32846	
141201	0	32804	32686	
141202	0	32876	32724	
141203	0	32840	32775	
141204	0	32816	32742	
141205	0	32756	32666	
141206	0	32728	32798	
141207	0	32838	32728	
141208	0	32846	32758	
141209	0	32808	32686	
141210	0	32816	32742	
141211	0	32756	32735	
141212	0	32796	32812	
141213	0	32804	32818	
141214	0	32818	32796	
141215	0	32816	32802	
141216	0	32824	32712	
141217	0	32828	32828	
141218	0	32788	32800	
141219	0	32820	32734	
141220	0	32824	32722	
141221	0	32856	32810	
141222	0	32776	32756	
141223	0	32788	32706	
141224	0	32820	32728	
141225	0	32801	32775	
141226	0	32848	32658	
141227	0	32792	32772	
141228	0	32832	32744	
141229	0	32854	32858	
