# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:13:59.131", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
31950	0	32900	32746	
31951	0	32936	32798	
31952	0	32892	32790	
31953	0	32826	32910	
31954	0	32808	32896	
31955	0	32800	32896	
31956	0	32678	32752	
31957	0	32686	32730	
31958	0	32732	32743	
31959	0	32808	32614	
31960	0	32828	32732	
31961	0	32864	32632	
31962	0	32888	32900	
31963	0	32878	32912	
31964	0	32792	32948	
31965	0	32708	32862	
31966	0	32724	32976	
31967	0	32824	32696	
31968	0	32872	32660	
31969	0	32892	32670	
31970	0	33006	32752	
31971	0	32962	32784	
31972	0	32896	32822	
31973	0	32796	32764	
31974	0	32756	32854	
31975	0	32738	32884	
31976	0	32734	32958	
31977	0	32736	33068	
31978	0	32718	33046	
31979	0	32828	33188	
31980	0	32832	32876	
31981	0	32736	32896	
31982	0	33002	32724	
31983	0	32912	32578	
31984	0	32836	32262	
31985	0	32840	32504	
31986	0	32696	32406	
31987	0	32760	32456	
31988	0	32832	32497	
31989	0	32682	32414	
31990	0	32884	32563	
31991	0	32860	32336	
31992	0	32904	32740	
31993	0	32970	32964	
31994	0	33058	33162	
31995	0	32972	33150	
31996	0	33092	33354	
31997	0	33012	33236	
31998	0	32844	33263	
31999	0	32728	32980	
32000	0	32700	32796	
32001	0	32690	32664	
32002	0	32732	32556	
32003	0	32555	32412	
32004	0	32220	32670	
32005	0	32200	32676	
32006	0	32482	32576	
32007	0	32596	32514	
32008	0	32992	32615	
32009	0	32976	32750	
32010	0	32976	32791	
32011	0	32858	32732	
32012	0	32964	32702	
32013	0	32808	32798	
32014	0	32870	32900	
32015	0	32924	32974	
32016	0	32852	32900	
32017	0	32886	32746	
32018	0	32800	32880	
32019	0	32824	32775	
32020	0	33108	32737	
32021	0	33266	32774	
32022	0	32980	32996	
32023	0	32936	32926	
32024	0	33072	32806	
32025	0	32884	32682	
32026	0	32698	32734	
32027	0	32620	32618	
32028	0	32604	32484	
32029	0	32652	32588	
32030	0	32664	32746	
32031	0	32510	32844	
32032	0	32690	32862	
32033	0	32748	32775	
32034	0	32790	32894	
32035	0	32932	33043	
32036	0	33132	33054	
32037	0	33126	33136	
32038	0	33012	32820	
32039	0	32944	32866	
32040	0	32668	32799	
32041	0	32660	32578	
32042	0	32528	32062	
32043	0	32530	32004	
32044	0	32764	32420	
32045	0	32834	32519	
32046	0	32864	32472	
32047	0	32956	32826	
32048	0	32962	32968	
32049	0	32870	33024	
32050	0	32860	32858	
32051	0	33008	32932	
32052	0	32940	33112	
32053	0	32824	33159	
32054	0	32860	33142	
32055	0	32772	32897	
32056	0	32688	33174	
32057	0	32606	33232	
32058	0	32602	32902	
32059	0	32940	32807	
32060	0	33000	32572	
32061	0	33008	32252	
32062	0	32844	32542	
32063	0	32756	32644	
32064	0	32644	32476	
32065	0	32644	32423	
32066	0	32588	32754	
32067	0	32808	32562	
32068	0	32768	32507	
32069	0	32386	32866	
32070	0	32728	33050	
32071	0	32752	33006	
32072	0	32970	33124	
32073	0	32920	33415	
32074	0	32848	33356	
32075	0	32920	33176	
32076	0	33108	32908	
32077	0	32840	32542	
32078	0	33032	32568	
32079	0	32960	32498	
32080	0	32736	32302	
32081	0	32688	32447	
32082	0	32884	32614	
32083	0	32956	33058	
32084	0	33016	33102	
32085	0	32856	33260	
32086	0	32476	32922	
32087	0	32588	32748	
32088	0	33128	32876	
32089	0	33346	32582	
32090	0	33060	32311	
32091	0	32976	32583	
32092	0	32936	33115	
32093	0	32764	32852	
32094	0	32670	32647	
32095	0	32456	32158	
32096	0	32186	31692	
32097	0	32408	31976	
32098	0	32660	32607	
32099	0	32852	32584	
32100	0	33181	32714	
32101	0	32920	32647	
32102	0	32648	32912	
32103	0	32400	33519	
32104	0	32389	33372	
32105	0	32556	33240	
32106	0	32207	33088	
32107	0	32918	33040	
32108	0	33284	33010	
32109	0	33660	32806	
32110	0	34076	32192	
32111	0	33396	32092	
32112	0	32818	31879	
32113	0	32232	31704	
32114	0	31626	32381	
32115	0	31856	32972	
32116	0	32320	33012	
32117	0	32600	32954	
32118	0	33200	33264	
32119	0	33092	33428	
32120	0	33224	33278	
32121	0	33356	33156	
32122	0	33160	32852	
32123	0	32628	32418	
32124	0	33072	32570	
32125	0	32908	32503	
32126	0	33224	32510	
32127	0	32968	32840	
32128	0	32184	33205	
32129	0	32720	33063	
32130	0	32906	33080	
32131	0	32696	33511	
32132	0	33028	33354	
32133	0	32832	32818	
32134	0	32624	32766	
32135	0	32620	32458	
32136	0	32520	32610	
32137	0	32872	32204	
32138	0	32920	32263	
32139	0	33068	32322	
32140	0	33236	32722	
32141	0	33328	32958	
32142	0	33072	32996	
32143	0	33312	33031	
32144	0	32880	32866	
32145	0	32408	32692	
32146	0	32544	32630	
32147	0	32376	32636	
32148	0	31882	32748	
32149	0	32196	32540	
32150	0	32273	32538	
32151	0	32496	32488	
32152	0	32820	32626	
32153	0	33016	32798	
32154	0	33158	32815	
32155	0	33322	33186	
32156	0	33132	33319	
32157	0	33184	33322	
32158	0	33096	32766	
32159	0	33002	32960	
32160	0	33040	32810	
32161	0	32952	32849	
32162	0	32624	32986	
32163	0	32708	33220	
32164	0	32756	32888	
32165	0	32732	32552	
32166	0	32620	32424	
32167	0	32400	32290	
32168	0	32174	32446	
32169	0	32428	32243	
32170	0	32884	32273	
32171	0	33172	32456	
32172	0	33384	32408	
32173	0	33360	32554	
32174	0	32980	32943	
32175	0	32792	32656	
32176	0	32432	32796	
32177	0	32850	32919	
32178	0	33244	32838	
32179	0	33242	32870	
32180	0	33066	33215	
32181	0	32660	33254	
32182	0	32744	32876	
32183	0	32676	32647	
32184	0	32580	32502	
32185	0	33240	32613	
32186	0	33188	32748	
32187	0	32674	33158	
32188	0	33192	33406	
32189	0	32696	33140	
32190	0	33494	33153	
32191	0	32432	32956	
32192	0	31550	32668	
32193	0	31890	32202	
32194	0	32568	32334	
32195	0	33100	32964	
32196	0	33188	33159	
32197	0	33152	32890	
32198	0	33148	32552	
32199	0	32946	32728	
32200	0	32894	32590	
32201	0	33204	32369	
32202	0	32186	32550	
32203	0	32092	32935	
32204	0	31984	32840	
32205	0	32118	32412	
32206	0	32252	32092	
32207	0	32224	32310	
32208	0	32482	32380	
32209	0	33252	33012	
32210	0	32700	33542	
32211	0	32748	33018	
32212	0	32696	32666	
32213	0	33056	32791	
32214	0	33068	32774	
32215	0	32880	32886	
32216	0	33060	32823	
32217	0	32912	32510	
32218	0	32834	32433	
32219	0	33012	32683	
32220	0	33624	32912	
32221	0	33956	32688	
32222	0	33566	32382	
32223	0	32922	32644	
32224	0	33196	32572	
32225	0	33020	32571	
32226	0	33050	32640	
32227	0	32950	32562	
32228	0	32612	32994	
32229	0	32732	33268	
32230	0	32682	33092	
32231	0	32908	33212	
32232	0	33084	33250	
32233	0	33130	33114	
32234	0	33198	33166	
32235	0	32842	33234	
32236	0	32508	32614	
32237	0	32256	32602	
32238	0	32240	33204	
32239	0	31656	33031	
32240	0	31700	32569	
32241	0	31732	32294	
32242	0	31976	32492	
32243	0	32492	32478	
32244	0	32540	32384	
32245	0	32584	32564	
32246	0	32906	32842	
32247	0	32916	32716	
32248	0	33152	33062	
32249	0	33194	32800	
32250	0	33750	33020	
32251	0	33842	32742	
32252	0	33040	32772	
32253	0	33212	33164	
32254	0	32760	33084	
32255	0	31796	32800	
32256	0	32024	32292	
32257	0	32944	32246	
32258	0	32868	32276	
32259	0	32732	32532	
32260	0	32520	32504	
32261	0	32974	32640	
32262	0	33142	32840	
32263	0	33296	32769	
32264	0	32908	33068	
32265	0	33392	32966	
32266	0	33564	33008	
32267	0	33140	32828	
32268	0	33036	32508	
32269	0	33076	32552	
32270	0	32762	32834	
32271	0	33032	32710	
32272	0	32808	32697	
32273	0	32792	32753	
32274	0	32564	32700	
32275	0	32482	32457	
32276	0	32268	32822	
32277	0	32208	32814	
32278	0	32500	32742	
32279	0	32716	32790	
32280	0	32766	33072	
32281	0	32644	32972	
32282	0	32504	33008	
32283	0	32570	33003	
32284	0	33626	32910	
32285	0	33828	32676	
32286	0	32736	32592	
32287	0	32132	32694	
32288	0	32672	32300	
32289	0	32624	32468	
32290	0	32538	32858	
32291	0	32996	32867	
32292	0	33042	32788	
32293	0	32900	32572	
32294	0	33120	32743	
32295	0	32852	33134	
32296	0	32984	33778	
32297	0	31948	33664	
32298	0	32272	32596	
32299	0	32588	32193	
32300	0	33912	32092	
32301	0	33356	32391	
32302	0	32588	32775	
32303	0	32488	33024	
32304	0	32440	32871	
32305	0	32246	32974	
32306	0	32574	32800	
32307	0	32948	32988	
32308	0	33374	32814	
32309	0	33202	32714	
32310	0	33088	32832	
32311	0	33126	32860	
32312	0	33220	32610	
32313	0	33196	32472	
32314	0	33034	32222	
32315	0	32996	32181	
32316	0	32304	32426	
32317	0	31684	32624	
32318	0	32036	32718	
32319	0	32316	33102	
32320	0	32578	33008	
32321	0	32892	32900	
32322	0	32876	33054	
32323	0	32616	32867	
32324	0	32844	33068	
32325	0	34176	33068	
32326	0	33652	33364	
32327	0	32326	32952	
32328	0	33024	32673	
32329	0	32538	32571	
32330	0	32162	32593	
32331	0	32522	32454	
32332	0	32772	32494	
32333	0	33332	32606	
32334	0	33236	32546	
32335	0	32782	32760	
32336	0	32776	33260	
32337	0	33252	32874	
32338	0	33278	32638	
32339	0	32904	32710	
32340	0	32565	32684	
32341	0	32616	32583	
32342	0	32476	32906	
32343	0	32616	32918	
32344	0	33056	32615	
32345	0	32912	32312	
32346	0	32558	32584	
32347	0	32690	32504	
32348	0	33114	33128	
32349	0	32806	33262	
32350	0	33360	33468	
32351	0	33258	33130	
32352	0	33088	32966	
32353	0	32224	32858	
32354	0	31884	32714	
32355	0	32464	32586	
32356	0	32324	32451	
32357	0	32908	32678	
32358	0	33296	32462	
32359	0	33304	32324	
32360	0	32920	32348	
32361	0	32992	32432	
32362	0	33376	32599	
32363	0	32620	32628	
32364	0	32332	32874	
32365	0	32676	32896	
32366	0	32594	32748	
32367	0	32778	32775	
32368	0	32802	33078	
32369	0	32870	33066	
32370	0	32688	32830	
32371	0	32920	33092	
32372	0	32904	33008	
32373	0	32738	32999	
32374	0	33124	32900	
32375	0	32720	32616	
32376	0	32592	32728	
32377	0	32538	32636	
32378	0	32620	32556	
32379	0	32684	32594	
32380	0	33004	32810	
32381	0	33050	32998	
32382	0	33030	32772	
32383	0	32988	32478	
32384	0	33164	32544	
32385	0	33122	32548	
32386	0	32656	32346	
32387	0	32840	32790	
32388	0	33088	32918	
32389	0	33116	32916	
32390	0	32720	32414	
32391	0	32488	32534	
32392	0	32440	32731	
32393	0	32340	32548	
32394	0	32380	33100	
32395	0	32856	33712	
32396	0	33024	33248	
32397	0	33084	32950	
32398	0	32648	32646	
32399	0	32240	32618	
32400	0	32574	32630	
32401	0	33312	32394	
32402	0	33200	32740	
32403	0	33164	32858	
32404	0	32712	32891	
32405	0	32512	32719	
32406	0	32782	32704	
32407	0	32776	32758	
32408	0	32772	33265	
32409	0	32564	32902	
32410	0	32810	32672	
32411	0	32456	32698	
32412	0	32602	32806	
32413	0	33118	32924	
32414	0	33608	32594	
32415	0	33572	32806	
32416	0	33358	32674	
32417	0	31932	32908	
32418	0	33124	32770	
32419	0	32800	32864	
32420	0	32362	32868	
32421	0	32468	32622	
32422	0	32608	32324	
32423	0	33006	32296	
32424	0	33248	32469	
32425	0	32984	32554	
32426	0	32798	32708	
32427	0	32686	32648	
32428	0	32688	32682	
32429	0	32826	32914	
32430	0	32868	32784	
32431	0	32952	32760	
32432	0	32956	32610	
32433	0	32854	33109	
32434	0	32956	32966	
32435	0	32722	32836	
32436	0	32322	32986	
32437	0	32150	32982	
32438	0	32560	33226	
32439	0	33004	33496	
32440	0	32706	32856	
32441	0	32801	32656	
32442	0	32536	32664	
32443	0	32554	32655	
32444	0	32824	32574	
32445	0	32968	32311	
32446	0	32928	32224	
32447	0	33194	32354	
32448	0	32860	32508	
32449	0	32956	32896	
32450	0	33137	32960	
32451	0	33096	32836	
32452	0	32820	32932	
32453	0	32900	32774	
32454	0	32900	32775	
32455	0	33082	32562	
32456	0	33044	32721	
32457	0	32896	32895	
32458	0	32888	32551	
32459	0	32872	32518	
32460	0	32884	32464	
32461	0	32598	32860	
32462	0	32604	33092	
32463	0	32644	33086	
32464	0	32408	33026	
32465	0	32484	32874	
32466	0	32640	32960	
32467	0	33068	33084	
32468	0	32900	32834	
32469	0	32636	32736	
32470	0	32580	32488	
32471	0	32641	32724	
32472	0	32804	32823	
32473	0	33136	32687	
32474	0	32624	32452	
32475	0	32612	32404	
32476	0	33016	32720	
32477	0	32810	32867	
32478	0	33026	32634	
32479	0	32468	32798	
32480	0	32898	32676	
32481	0	32728	32775	
32482	0	32764	32801	
32483	0	33334	32870	
32484	0	33316	33010	
32485	0	33062	33164	
32486	0	32392	32890	
32487	0	33002	32760	
32488	0	32990	32742	
32489	0	32576	32664	
32490	0	32456	32572	
32491	0	32756	32728	
32492	0	32680	32865	
32493	0	33164	32748	
32494	0	33262	32664	
32495	0	32916	33173	
32496	0	33000	32992	
32497	0	32944	32456	
32498	0	32556	32498	
32499	0	32290	32407	
32500	0	32560	33038	
32501	0	32576	32886	
32502	0	32228	32834	
32503	0	32510	32718	
32504	0	33126	32528	
32505	0	32925	32304	
32506	0	32892	32714	
32507	0	32948	33002	
32508	0	32566	32944	
32509	0	32778	32794	
32510	0	33218	32598	
32511	0	32628	32434	
32512	0	32800	32656	
32513	0	33102	32434	
32514	0	33036	32630	
32515	0	33120	32636	
32516	0	32856	33088	
32517	0	32616	32928	
32518	0	33020	33180	
32519	0	32768	33523	
32520	0	32788	33338	
32521	0	33118	33023	
32522	0	32892	32750	
32523	0	32824	32590	
32524	0	32518	32354	
32525	0	32496	32556	
32526	0	32538	32858	
32527	0	32756	32812	
32528	0	33044	33112	
32529	0	32945	33143	
32530	0	33162	33060	
32531	0	32726	32892	
32532	0	32772	32582	
32533	0	32968	32608	
32534	0	32584	32456	
32535	0	32722	32286	
32536	0	32696	32464	
32537	0	32828	32994	
32538	0	32566	32916	
32539	0	32876	32752	
32540	0	32802	32874	
32541	0	32696	32934	
32542	0	32776	32994	
32543	0	32876	32775	
32544	0	32852	32830	
32545	0	33216	32647	
32546	0	33164	32766	
32547	0	32578	32788	
32548	0	32564	32863	
32549	0	32620	32842	
32550	0	32670	32814	
32551	0	33252	32743	
32552	0	32950	32666	
32553	0	33060	32648	
32554	0	32678	32788	
32555	0	32882	32866	
32556	0	32972	32806	
32557	0	32464	32870	
32558	0	32168	32940	
32559	0	33116	32927	
32560	0	32612	32846	
32561	0	32320	32686	
32562	0	33454	32540	
32563	0	33332	32320	
32564	0	32604	32540	
32565	0	32333	32600	
32566	0	32240	32870	
32567	0	32900	32832	
32568	0	33396	32458	
32569	0	33084	32340	
32570	0	32820	32818	
32571	0	32428	32812	
32572	0	32830	32860	
32573	0	33092	32916	
32574	0	33108	32688	
32575	0	33010	32630	
32576	0	32958	32816	
32577	0	32702	32870	
32578	0	32632	32720	
32579	0	32700	32876	
32580	0	32472	32872	
32581	0	33056	32942	
32582	0	32848	32806	
32583	0	32700	32689	
32584	0	32816	32622	
32585	0	32800	32760	
32586	0	33252	32660	
32587	0	33042	32834	
32588	0	32544	33010	
32589	0	32578	32756	
32590	0	32826	32695	
32591	0	33012	32725	
32592	0	32968	32756	
32593	0	32717	32450	
32594	0	32728	32740	
32595	0	32688	32857	
32596	0	32868	32956	
32597	0	32916	32758	
32598	0	32958	32652	
32599	0	32836	32442	
32600	0	32692	32700	
32601	0	33124	32511	
32602	0	33094	32582	
32603	0	32602	32406	
32604	0	32206	32836	
32605	0	32142	32775	
32606	0	32594	32892	
32607	0	32748	32766	
32608	0	32968	32839	
32609	0	32968	32892	
32610	0	32908	32742	
32611	0	32596	32900	
32612	0	32632	32598	
32613	0	32464	32930	
32614	0	32597	32980	
32615	0	32824	32904	
32616	0	33380	32886	
32617	0	33924	32874	
32618	0	32924	32676	
32619	0	33136	32642	
32620	0	32926	32840	
32621	0	32540	32618	
32622	0	32620	32712	
32623	0	32732	32788	
32624	0	32808	32876	
32625	0	33040	32810	
32626	0	33128	33156	
32627	0	32808	32988	
32628	0	32648	32672	
32629	0	32672	32492	
32630	0	32744	32544	
32631	0	32910	32580	
32632	0	32724	32519	
32633	0	32656	32938	
32634	0	32524	33014	
32635	0	32638	32838	
32636	0	32740	32871	
32637	0	32944	32734	
32638	0	32734	32844	
32639	0	32544	32540	
32640	0	32788	32423	
32641	0	33142	32572	
32642	0	32640	32684	
32643	0	32660	32867	
32644	0	32584	32903	
32645	0	33122	32868	
32646	0	33332	32903	
32647	0	33152	32900	
32648	0	33052	32916	
32649	0	33208	32761	
32650	0	32820	32580	
32651	0	32512	33064	
32652	0	32630	32878	
32653	0	32600	32564	
32654	0	32792	32590	
32655	0	32660	32588	
32656	0	32544	32624	
32657	0	32514	32519	
32658	0	32836	32738	
32659	0	32904	32670	
32660	0	32824	32604	
32661	0	32572	32803	
32662	0	32700	32775	
32663	0	33152	32839	
32664	0	32908	32817	
32665	0	32880	32844	
32666	0	32912	32780	
32667	0	32812	32880	
32668	0	32548	32970	
32669	0	32356	32922	
32670	0	33308	32935	
32671	0	32940	32974	
32672	0	32722	33044	
32673	0	32712	32860	
32674	0	32844	32840	
32675	0	32968	32816	
32676	0	32908	32697	
32677	0	32820	32676	
32678	0	32858	32628	
32679	0	32912	32688	
32680	0	32712	32572	
32681	0	32440	32760	
32682	0	32684	32577	
32683	0	32762	32574	
32684	0	32564	32664	
32685	0	32740	32826	
32686	0	32772	32660	
32687	0	32676	32826	
32688	0	33060	32904	
32689	0	33056	32816	
32690	0	33232	32474	
32691	0	33228	32739	
32692	0	32902	32740	
32693	0	32916	32740	
32694	0	32750	32920	
32695	0	32640	32996	
32696	0	33340	32934	
32697	0	33148	32914	
32698	0	32852	32983	
32699	0	32762	32870	
32700	0	32420	32868	
32701	0	32324	33098	
32702	0	32646	32935	
32703	0	33160	32800	
32704	0	33860	32552	
32705	0	34684	32486	
32706	0	34616	32606	
32707	0	34092	32568	
32708	0	33736	32454	
32709	0	33010	32639	
32710	0	32568	32463	
32711	0	32460	32918	
32712	0	32284	33082	
32713	0	32162	32996	
32714	0	31776	32680	
32715	0	32000	32702	
32716	0	32300	32474	
32717	0	31892	32462	
32718	0	32016	32512	
32719	0	32096	32846	
32720	0	32132	32980	
32721	0	31864	33008	
32722	0	32932	32802	
32723	0	32562	32849	
32724	0	32616	32556	
32725	0	32724	32558	
32726	0	32740	32582	
32727	0	33000	32738	
32728	0	33092	32844	
32729	0	32800	32986	
32730	0	32388	32886	
32731	0	32398	32902	
32732	0	33322	32834	
32733	0	32952	32866	
32734	0	32488	33086	
32735	0	32586	33148	
32736	0	32936	33212	
32737	0	32952	33042	
32738	0	32788	33056	
32739	0	33224	32880	
32740	0	33352	32674	
32741	0	32564	32447	
32742	0	32120	32492	
32743	0	32692	32314	
32744	0	33304	32135	
32745	0	33124	32126	
32746	0	32872	32276	
32747	0	33002	32543	
32748	0	32962	32684	
32749	0	32996	32772	
32750	0	32928	32626	
32751	0	32844	32650	
32752	0	32740	32840	
32753	0	32676	32976	
32754	0	32752	32988	
32755	0	33018	32903	
32756	0	32940	32871	
32757	0	32896	32536	
32758	0	32776	32511	
32759	0	32374	32406	
32760	0	32606	32594	
32761	0	32632	32774	
32762	0	32660	32862	
32763	0	32816	32852	
32764	0	32700	33124	
32765	0	32726	33159	
32766	0	32944	32970	
32767	0	32842	33070	
32768	0	32782	33126	
32769	0	32576	32908	
32770	0	32676	32739	
32771	0	32880	32758	
32772	0	32948	32382	
32773	0	33056	32406	
32774	0	33120	32552	
32775	0	33124	32429	
32776	0	32872	32402	
32777	0	32688	32490	
32778	0	33032	32960	
32779	0	33000	33070	
32780	0	32764	32906	
32781	0	32816	32679	
32782	0	32496	32826	
32783	0	32664	32922	
32784	0	32800	32904	
32785	0	32864	32751	
32786	0	32544	32807	
32787	0	32624	32934	
32788	0	32832	32764	
32789	0	32860	32920	
32790	0	32775	32826	
32791	0	32768	33080	
32792	0	32812	32839	
32793	0	33008	32800	
32794	0	33024	32692	
32795	0	32926	32647	
32796	0	32858	32634	
32797	0	33014	32504	
32798	0	32858	32704	
32799	0	32584	32676	
32800	0	33140	32824	
32801	0	32888	32679	
32802	0	32728	32742	
32803	0	32832	32870	
32804	0	32408	32942	
32805	0	32560	32804	
32806	0	32784	32775	
32807	0	32904	32708	
32808	0	32908	32580	
32809	0	32820	32476	
32810	0	32800	32692	
32811	0	32964	32690	
32812	0	32878	32858	
32813	0	32704	32848	
32814	0	32776	32952	
32815	0	32536	33020	
32816	0	32640	32980	
32817	0	32668	32984	
32818	0	32660	32696	
32819	0	32940	32790	
32820	0	33056	32638	
32821	0	32944	32636	
32822	0	33092	32685	
32823	0	32884	32732	
32824	0	32930	32676	
32825	0	32678	32748	
32826	0	32786	32762	
32827	0	32706	32756	
32828	0	32756	32640	
32829	0	32632	32775	
32830	0	32704	32732	
32831	0	32968	32722	
32832	0	32948	32586	
32833	0	32880	32894	
32834	0	33000	32746	
32835	0	32892	32858	
32836	0	33010	32774	
32837	0	32776	32902	
32838	0	32688	32752	
32839	0	32688	32798	
32840	0	32754	32965	
32841	0	32618	32887	
32842	0	32346	32790	
32843	0	32828	32564	
32844	0	33066	32682	
32845	0	33040	32372	
32846	0	33172	32468	
32847	0	33326	32348	
32848	0	33164	32554	
32849	0	33036	33092	
32850	0	32808	33092	
32851	0	32548	32998	
32852	0	32238	33014	
32853	0	32776	32800	
32854	0	32764	32576	
32855	0	32892	32480	
32856	0	32762	32616	
32857	0	32936	32596	
32858	0	32886	32640	
32859	0	32712	32860	
32860	0	32876	32770	
32861	0	32792	32839	
32862	0	32768	32674	
32863	0	32625	32756	
32864	0	32472	32764	
32865	0	33044	33074	
32866	0	32712	32943	
32867	0	32560	32960	
32868	0	32428	33080	
32869	0	32604	32860	
32870	0	32704	32884	
32871	0	32856	32987	
32872	0	32912	32794	
32873	0	32924	32728	
32874	0	33160	32775	
32875	0	33244	32903	
32876	0	33066	32775	
32877	0	32956	32768	
32878	0	32916	32536	
32879	0	32868	32610	
32880	0	32872	32574	
32881	0	32764	32654	
32882	0	32722	32554	
32883	0	32740	32428	
32884	0	32652	32541	
32885	0	32696	32610	
32886	0	32428	32644	
32887	0	32496	32740	
32888	0	32618	32790	
32889	0	32768	32759	
32890	0	32732	32774	
32891	0	32844	32928	
32892	0	33013	32774	
32893	0	32980	32902	
32894	0	32804	32686	
32895	0	32660	32588	
32896	0	32616	32710	
32897	0	32746	32708	
32898	0	32616	32644	
32899	0	32714	32646	
32900	0	32882	32664	
32901	0	32968	32536	
32902	0	33028	32743	
32903	0	32944	33002	
32904	0	32980	32958	
32905	0	33084	32932	
32906	0	32940	33050	
32907	0	32923	33236	
32908	0	33224	33304	
32909	0	33168	33362	
32910	0	33232	33226	
32911	0	33076	32994	
32912	0	33152	32863	
32913	0	32870	32938	
32914	0	32848	32738	
32915	0	32840	32743	
32916	0	32720	32692	
32917	0	32796	32752	
32918	0	32792	32606	
32919	0	32784	32366	
32920	0	32500	32500	
32921	0	32572	32438	
32922	0	32554	32710	
32923	0	32508	32519	
32924	0	32504	32501	
32925	0	32564	32550	
32926	0	32420	32858	
32927	0	32444	32804	
32928	0	32420	32608	
32929	0	32614	32689	
32930	0	32722	32674	
32931	0	32768	32706	
32932	0	32752	32770	
32933	0	32876	32855	
32934	0	33000	32764	
32935	0	32860	32751	
32936	0	32626	32687	
32937	0	32824	32751	
32938	0	32916	32604	
32939	0	32932	32638	
32940	0	32968	32830	
32941	0	32900	32762	
32942	0	33050	32816	
32943	0	32906	32752	
32944	0	32808	32610	
32945	0	32802	32750	
32946	0	32812	32775	
32947	0	32782	32866	
32948	0	32740	32870	
32949	0	32758	32871	
32950	0	32980	32848	
32951	0	32924	32834	
32952	0	32876	32848	
32953	0	33008	32647	
32954	0	32900	32614	
32955	0	32612	32642	
32956	0	32590	32626	
32957	0	32794	32558	
32958	0	32762	32768	
32959	0	32834	32830	
32960	0	32920	32884	
32961	0	33024	32956	
32962	0	32916	32884	
32963	0	32952	32775	
32964	0	32912	32763	
32965	0	32712	32810	
32966	0	32748	32814	
32967	0	32816	32983	
32968	0	32792	32832	
32969	0	32758	32746	
