# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:22:50.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
89328	0	32860	32886	
89329	0	32861	32738	
89330	0	32800	32813	
89331	0	32745	32826	
89332	0	32738	32791	
89333	0	32816	32859	
89334	0	32800	32711	
89335	0	32854	32818	
89336	0	32809	32767	
89337	0	32875	32821	
89338	0	32856	32851	
89339	0	32740	32790	
89340	0	32784	32844	
89341	0	32824	32749	
89342	0	32842	32861	
89343	0	32849	32829	
89344	0	32844	32840	
89345	0	32765	32784	
89346	0	32814	32703	
89347	0	32828	32839	
89348	0	32667	32797	
89349	0	32704	32854	
89350	0	32784	32696	
89351	0	32784	32817	
89352	0	32784	32839	
89353	0	32766	32729	
89354	0	32797	32897	
89355	0	32936	32940	
89356	0	32918	32860	
89357	0	32954	32857	
89358	0	33001	32820	
89359	0	32966	32843	
89360	0	32896	32789	
89361	0	32904	32873	
89362	0	32788	32693	
89363	0	32736	32887	
89364	0	32664	32818	
89365	0	32612	32768	
89366	0	32652	32797	
89367	0	32594	32821	
89368	0	32608	32855	
89369	0	32670	32787	
89370	0	32836	32818	
89371	0	32930	32713	
89372	0	32952	32838	
89373	0	32948	32797	
89374	0	32922	32694	
89375	0	32866	32850	
89376	0	32764	32669	
89377	0	32730	32848	
89378	0	32734	32751	
89379	0	32706	32818	
89380	0	32788	32826	
89381	0	32787	32732	
89382	0	32736	32900	
89383	0	32752	32834	
89384	0	32840	32862	
89385	0	32838	32884	
89386	0	32820	32724	
89387	0	32736	32789	
89388	0	32804	32812	
89389	0	32834	32726	
89390	0	32937	32879	
89391	0	32832	32827	
89392	0	32854	32673	
89393	0	32844	32851	
89394	0	32808	32869	
89395	0	32805	32840	
89396	0	32784	32832	
89397	0	32784	32733	
89398	0	32822	32835	
89399	0	32804	32751	
89400	0	32844	32743	
89401	0	32808	32748	
89402	0	32870	32702	
89403	0	32904	32750	
89404	0	32942	32748	
89405	0	33021	32610	
89406	0	32908	32674	
89407	0	32900	32608	
89408	0	32948	32743	
89409	0	33008	32729	
89410	0	32893	32674	
89411	0	32906	32606	
89412	0	32845	32681	
89413	0	32868	32818	
89414	0	32867	32818	
89415	0	32741	32740	
89416	0	32676	32767	
89417	0	32660	32919	
89418	0	32785	32767	
89419	0	32735	32908	
89420	0	32690	32880	
89421	0	32618	32874	
89422	0	32628	32997	
89423	0	32658	33003	
89424	0	32630	32991	
89425	0	32597	33040	
89426	0	32502	33135	
89427	0	32572	33116	
89428	0	32616	32966	
89429	0	32704	33159	
89430	0	32690	33018	
89431	0	32805	32856	
89432	0	32827	32938	
89433	0	32812	32832	
89434	0	32804	32792	
89435	0	32792	32745	
89436	0	32861	32800	
89437	0	32828	32824	
89438	0	32896	32678	
89439	0	32898	32754	
89440	0	32894	32669	
89441	0	32866	32747	
89442	0	32885	32712	
89443	0	32846	32716	
89444	0	32802	32654	
89445	0	32804	32699	
89446	0	32859	32659	
89447	0	32904	32787	
89448	0	32900	32782	
89449	0	32862	32686	
89450	0	32830	32794	
89451	0	32818	32726	
89452	0	32834	32681	
89453	0	32825	32849	
89454	0	32852	32841	
89455	0	32813	32768	
89456	0	32775	32940	
89457	0	32852	32868	
89458	0	32788	32761	
89459	0	32848	32860	
89460	0	32780	32841	
89461	0	32820	32694	
89462	0	32767	32862	
89463	0	32848	32802	
89464	0	32760	32762	
89465	0	32818	32860	
89466	0	32732	32891	
89467	0	32846	32730	
89468	0	32750	32806	
89469	0	32861	32688	
89470	0	32855	32756	
89471	0	32856	32796	
89472	0	32752	32728	
89473	0	32837	32805	
89474	0	32748	32843	
89475	0	32775	32806	
89476	0	32804	32797	
89477	0	32774	32956	
89478	0	32807	32822	
89479	0	32808	32723	
89480	0	32786	32903	
89481	0	32758	32851	
89482	0	32790	32856	
89483	0	32845	32886	
89484	0	32800	32818	
89485	0	32792	32729	
89486	0	32802	32766	
89487	0	32832	32741	
89488	0	32792	32734	
89489	0	32808	32718	
89490	0	32796	32792	
89491	0	32858	32749	
89492	0	32795	32718	
89493	0	32816	32805	
89494	0	32828	32932	
89495	0	32802	32912	
89496	0	32752	32928	
89497	0	32824	32857	
89498	0	32800	32805	
89499	0	32792	32819	
89500	0	32803	32829	
89501	0	32784	32807	
89502	0	32812	32680	
89503	0	32736	32755	
89504	0	32868	32775	
89505	0	32786	32784	
89506	0	32793	32762	
89507	0	32833	32891	
89508	0	32805	32888	
89509	0	32744	32940	
89510	0	32746	32819	
89511	0	32820	32847	
89512	0	32842	32845	
89513	0	32832	32671	
89514	0	32808	32763	
89515	0	32927	32828	
89516	0	32792	32775	
89517	0	32821	32692	
89518	0	32828	32896	
89519	0	32792	32850	
89520	0	32758	32861	
89521	0	32813	32726	
89522	0	32788	32898	
89523	0	32812	32834	
89524	0	32804	32762	
89525	0	32732	32870	
89526	0	32804	32840	
89527	0	32792	32784	
89528	0	32845	32748	
89529	0	32768	32868	
89530	0	32804	32853	
89531	0	32829	32813	
89532	0	32848	32703	
89533	0	32774	32879	
89534	0	32816	32869	
89535	0	32814	32834	
89536	0	32808	32825	
89537	0	32772	32824	
89538	0	32808	32820	
89539	0	32792	32815	
89540	0	32852	32804	
89541	0	32797	32832	
89542	0	32870	32786	
89543	0	32752	32810	
89544	0	32840	32789	
89545	0	32772	32816	
89546	0	32788	32774	
89547	0	32800	32861	
89548	0	32828	32790	
89549	0	32738	32738	
89550	0	32788	32883	
89551	0	32844	32842	
89552	0	32824	32760	
89553	0	32796	32908	
89554	0	32805	32783	
89555	0	32844	32850	
89556	0	32787	32697	
89557	0	32758	32896	
89558	0	32788	32743	
89559	0	32876	32775	
89560	0	32808	32890	
89561	0	32789	32870	
89562	0	32827	32832	
89563	0	32792	32856	
89564	0	32820	32813	
89565	0	32826	32876	
89566	0	32788	32812	
89567	0	32786	32861	
89568	0	32787	32775	
89569	0	32820	32826	
89570	0	32809	32756	
89571	0	32779	32660	
89572	0	32824	32848	
89573	0	32772	32815	
89574	0	32792	32718	
89575	0	32846	32829	
89576	0	32793	32872	
89577	0	32742	32836	
89578	0	32803	32733	
89579	0	32792	32865	
89580	0	32832	32795	
89581	0	32796	32716	
89582	0	32826	32839	
89583	0	32796	32867	
89584	0	32800	32759	
89585	0	32797	32852	
89586	0	32913	32802	
89587	0	32824	32697	
89588	0	32744	32816	
89589	0	32800	32775	
89590	0	32758	32723	
89591	0	32816	32808	
89592	0	32808	32839	
89593	0	32828	32835	
89594	0	32848	32804	
89595	0	32800	32911	
89596	0	32736	32922	
89597	0	32754	32833	
89598	0	32770	32927	
89599	0	32800	32880	
89600	0	32792	32740	
89601	0	32832	32804	
89602	0	32904	32796	
89603	0	32824	32747	
89604	0	32836	32843	
89605	0	32822	32851	
89606	0	32784	32766	
89607	0	32854	32713	
89608	0	32784	32832	
89609	0	32740	32726	
89610	0	32819	32686	
89611	0	32840	32747	
89612	0	32784	32831	
89613	0	32648	32846	
89614	0	32692	32856	
89615	0	32788	32868	
89616	0	32775	32765	
89617	0	32768	32786	
89618	0	32768	32858	
89619	0	32833	32827	
89620	0	32884	32816	
89621	0	32964	32808	
89622	0	32925	32756	
89623	0	32952	32775	
89624	0	32946	32834	
89625	0	32800	32812	
89626	0	32901	32775	
89627	0	32728	32678	
89628	0	32801	32624	
89629	0	32718	32775	
89630	0	32724	32938	
89631	0	32706	32822	
89632	0	32760	32873	
89633	0	32700	32856	
89634	0	32720	32862	
89635	0	32763	32930	
89636	0	32834	32792	
89637	0	32801	32768	
89638	0	32829	32674	
89639	0	32840	32794	
89640	0	32812	32799	
89641	0	32864	32850	
89642	0	32795	32773	
89643	0	32868	32691	
89644	0	32832	32769	
89645	0	32737	32892	
89646	0	32848	32847	
89647	0	32780	32906	
89648	0	32829	32796	
89649	0	32770	32775	
89650	0	32859	32828	
89651	0	32812	32882	
89652	0	32829	32850	
89653	0	32816	32834	
89654	0	32850	32818	
89655	0	32752	32750	
89656	0	32816	32843	
89657	0	32745	32846	
89658	0	32700	32789	
89659	0	32696	32803	
89660	0	32764	32853	
89661	0	32824	32753	
89662	0	32786	32869	
89663	0	32732	32690	
89664	0	32829	32739	
89665	0	32859	32838	
89666	0	32848	32836	
89667	0	32746	32818	
89668	0	32857	32763	
89669	0	32864	32721	
89670	0	32784	32728	
89671	0	32836	32659	
89672	0	32842	32818	
89673	0	32805	32774	
89674	0	32784	32816	
89675	0	32775	32747	
89676	0	32728	32690	
89677	0	32840	32706	
89678	0	32854	32846	
89679	0	32900	32877	
89680	0	32856	32984	
89681	0	32886	32964	
89682	0	32768	32998	
89683	0	32716	32857	
89684	0	32692	32884	
89685	0	32720	32710	
89686	0	32768	32789	
89687	0	32750	32814	
89688	0	32768	32821	
89689	0	32780	32688	
89690	0	32852	32694	
89691	0	32775	32775	
89692	0	32728	32870	
89693	0	32794	32837	
89694	0	32791	32775	
89695	0	32754	32713	
89696	0	32858	32854	
89697	0	32760	32890	
89698	0	32809	32809	
89699	0	32800	32762	
89700	0	32786	32873	
89701	0	32776	32849	
89702	0	32816	32788	
89703	0	32780	32768	
89704	0	32834	32913	
89705	0	32792	32807	
89706	0	32748	32772	
89707	0	32832	32839	
89708	0	32784	32863	
89709	0	32756	32841	
89710	0	32857	32723	
89711	0	32786	32878	
89712	0	32800	32837	
89713	0	32766	32674	
89714	0	32796	32903	
89715	0	32832	32851	
89716	0	32856	32702	
89717	0	32850	32836	
89718	0	32808	32842	
89719	0	32822	32763	
89720	0	32826	32748	
89721	0	32768	32845	
89722	0	32768	32871	
89723	0	32740	32793	
89724	0	32775	32910	
89725	0	32801	32832	
89726	0	32897	32871	
89727	0	32780	32756	
89728	0	32760	32736	
89729	0	32812	32800	
89730	0	32765	32759	
89731	0	32775	32751	
89732	0	32809	32773	
89733	0	32826	32733	
89734	0	32894	32710	
89735	0	32775	32732	
89736	0	32754	32981	
89737	0	32740	32941	
89738	0	32860	32767	
89739	0	32850	32786	
89740	0	32805	32888	
89741	0	32788	32832	
89742	0	32828	32750	
89743	0	32796	32863	
89744	0	32804	32775	
89745	0	32807	32748	
89746	0	32805	32688	
89747	0	32818	32898	
89748	0	32834	32786	
89749	0	32812	32775	
89750	0	32864	32821	
89751	0	32857	32859	
89752	0	32809	32875	
89753	0	32804	32716	
89754	0	32793	32774	
89755	0	32788	32843	
89756	0	32804	32772	
89757	0	32762	32748	
89758	0	32752	32768	
89759	0	32760	32924	
89760	0	32754	32802	
89761	0	32796	32772	
89762	0	32775	32866	
89763	0	32775	32910	
89764	0	32834	32762	
89765	0	32754	32802	
89766	0	32776	32829	
89767	0	32844	32834	
89768	0	32858	32745	
89769	0	32906	32796	
89770	0	32828	32792	
89771	0	32789	32790	
89772	0	32812	32879	
89773	0	32710	32794	
89774	0	32734	32773	
89775	0	32768	32820	
89776	0	32864	32860	
89777	0	32882	32862	
89778	0	32760	32724	
89779	0	32860	32866	
89780	0	32793	32926	
89781	0	32856	32803	
89782	0	32848	32734	
89783	0	32740	32773	
89784	0	32749	32826	
89785	0	32752	32872	
89786	0	32740	32800	
89787	0	32775	32803	
89788	0	32774	32734	
89789	0	32812	32698	
89790	0	32809	32658	
89791	0	32828	32683	
89792	0	32866	32920	
89793	0	32836	32925	
89794	0	32872	32803	
89795	0	32829	32930	
89796	0	32837	33047	
89797	0	32832	32973	
89798	0	32774	32795	
89799	0	32738	32763	
89800	0	32772	32694	
89801	0	32864	32676	
89802	0	32837	32669	
89803	0	32781	32775	
89804	0	32798	32836	
89805	0	32790	32850	
89806	0	32797	32819	
89807	0	32756	32832	
89808	0	32832	32848	
89809	0	32786	32847	
89810	0	32840	32773	
89811	0	32748	32854	
89812	0	32804	32775	
89813	0	32827	32717	
89814	0	32884	32775	
89815	0	32827	32795	
89816	0	32832	32764	
89817	0	32748	32812	
89818	0	32788	32850	
89819	0	32810	32852	
89820	0	32732	32899	
89821	0	32841	32745	
89822	0	32788	32732	
89823	0	32764	32725	
89824	0	32885	32836	
89825	0	32824	32829	
89826	0	32828	32788	
89827	0	32836	32797	
89828	0	32772	32752	
89829	0	32853	32784	
89830	0	32794	32823	
89831	0	32780	32839	
89832	0	32800	32807	
89833	0	32752	32822	
89834	0	32832	32872	
89835	0	32849	32879	
89836	0	32796	32802	
89837	0	32832	32863	
89838	0	32846	32752	
89839	0	32840	32759	
89840	0	32793	32772	
89841	0	32799	32734	
89842	0	32804	32860	
89843	0	32784	32809	
89844	0	32822	32835	
89845	0	32793	32805	
89846	0	32796	32752	
89847	0	32761	32764	
89848	0	32818	32868	
89849	0	32805	32804	
89850	0	32812	32806	
89851	0	32841	32734	
89852	0	32780	32769	
89853	0	32732	32803	
89854	0	32812	32813	
89855	0	32854	32816	
89856	0	32814	32749	
89857	0	32809	32718	
89858	0	32805	32788	
89859	0	32794	32850	
89860	0	32768	32843	
89861	0	32852	32844	
89862	0	32782	32738	
89863	0	32820	32900	
89864	0	32802	32795	
89865	0	32738	32749	
89866	0	32812	32800	
89867	0	32811	32884	
89868	0	32828	32796	
89869	0	32754	32791	
89870	0	32856	32696	
89871	0	32816	32864	
89872	0	32796	32907	
89873	0	32808	32766	
89874	0	32808	32760	
89875	0	32775	32892	
89876	0	32890	32812	
89877	0	32827	32806	
89878	0	32832	32809	
89879	0	32804	32658	
89880	0	32852	32867	
89881	0	32780	32823	
89882	0	32775	32816	
89883	0	32812	32700	
89884	0	32811	32905	
89885	0	32813	32875	
89886	0	32758	32864	
89887	0	32808	32818	
89888	0	32736	32860	
89889	0	32817	32946	
89890	0	32810	32879	
89891	0	32813	32858	
89892	0	32722	32707	
89893	0	32884	32706	
89894	0	32760	32785	
89895	0	32889	32872	
89896	0	32856	32848	
89897	0	32764	32786	
89898	0	32752	32785	
89899	0	32834	32710	
89900	0	32768	32757	
89901	0	32788	32741	
89902	0	32726	32882	
89903	0	32833	32825	
89904	0	32824	32803	
89905	0	32784	32772	
89906	0	32800	32728	
89907	0	32788	32796	
89908	0	32840	32875	
89909	0	32862	32851	
89910	0	32728	32793	
89911	0	32797	32731	
89912	0	32749	32759	
89913	0	32802	32766	
89914	0	32834	32852	
89915	0	32813	32932	
89916	0	32790	32817	
89917	0	32816	32871	
89918	0	32812	32914	
89919	0	32848	32765	
89920	0	32797	32775	
89921	0	32774	32820	
89922	0	32808	32775	
89923	0	32860	32652	
89924	0	32800	32696	
89925	0	32797	32800	
89926	0	32805	32858	
89927	0	32775	32905	
89928	0	32805	32910	
89929	0	32836	32898	
89930	0	32717	32837	
89931	0	32804	32843	
89932	0	32824	32919	
89933	0	32876	32900	
89934	0	32860	32807	
89935	0	32796	32814	
89936	0	32770	32843	
89937	0	32881	32734	
89938	0	32820	32717	
89939	0	32754	32667	
89940	0	32710	32804	
89941	0	32744	32876	
89942	0	32724	32890	
89943	0	32922	32821	
89944	0	32769	32882	
89945	0	32816	32884	
89946	0	32856	32763	
89947	0	32874	32729	
89948	0	32780	32807	
89949	0	32775	32930	
89950	0	32829	32847	
89951	0	32804	32811	
89952	0	32800	32697	
89953	0	32818	32875	
89954	0	32820	32851	
89955	0	32812	32775	
89956	0	32786	32755	
89957	0	32797	32797	
89958	0	32896	32849	
89959	0	32824	32694	
89960	0	32818	32873	
89961	0	32760	32756	
89962	0	32856	32847	
89963	0	32804	32804	
89964	0	32752	32796	
89965	0	32820	32842	
89966	0	32832	32761	
89967	0	32782	32864	
89968	0	32786	32834	
89969	0	32717	32759	
89970	0	32812	32832	
89971	0	32812	32743	
89972	0	32840	32829	
89973	0	32766	32727	
89974	0	32796	32892	
89975	0	32834	32804	
89976	0	32796	32827	
89977	0	32816	32836	
89978	0	32846	32850	
89979	0	32849	32848	
89980	0	32745	32795	
89981	0	32832	32924	
89982	0	32752	32821	
89983	0	32797	32786	
89984	0	32808	32842	
89985	0	32826	32681	
89986	0	32748	32834	
89987	0	32784	32731	
89988	0	32804	32822	
89989	0	32882	32782	
89990	0	32818	32782	
89991	0	32837	32775	
89992	0	32862	32905	
89993	0	32868	32816	
89994	0	32813	32746	
89995	0	32747	32828	
89996	0	32700	32667	
89997	0	32736	32915	
89998	0	32832	32802	
89999	0	32818	32710	
90000	0	32848	32712	
90001	0	32841	32818	
90002	0	32840	32661	
90003	0	32797	32800	
90004	0	32832	32836	
90005	0	32761	32800	
90006	0	32750	32795	
90007	0	32792	32809	
90008	0	32848	32822	
90009	0	32788	32828	
90010	0	32772	32930	
90011	0	32786	32906	
90012	0	32853	32804	
90013	0	32764	32848	
90014	0	32825	32848	
90015	0	32816	32846	
90016	0	32825	32754	
90017	0	32758	32817	
90018	0	32788	32799	
90019	0	32820	32865	
90020	0	32836	32805	
90021	0	32784	32719	
90022	0	32846	32642	
90023	0	32848	32878	
90024	0	32814	32856	
90025	0	32824	32691	
90026	0	32828	32814	
90027	0	32788	32873	
90028	0	32879	32678	
90029	0	32828	32860	
90030	0	32812	32791	
90031	0	32745	32762	
90032	0	32784	32853	
90033	0	32765	32763	
90034	0	32786	32848	
90035	0	32796	32854	
90036	0	32820	32832	
90037	0	32738	32794	
90038	0	32770	32816	
90039	0	32840	32816	
90040	0	32728	32825	
90041	0	32778	32835	
90042	0	32824	32742	
90043	0	32821	32882	
90044	0	32804	32887	
90045	0	32825	32697	
90046	0	32786	32786	
90047	0	32840	32843	
90048	0	32802	32673	
90049	0	32802	32775	
90050	0	32784	32941	
90051	0	32827	32816	
90052	0	32837	32775	
90053	0	32796	32749	
90054	0	32796	32900	
90055	0	32806	32785	
90056	0	32828	32740	
90057	0	32773	32812	
90058	0	32792	32888	
90059	0	32786	32877	
90060	0	32794	32773	
90061	0	32802	32774	
90062	0	32840	32822	
90063	0	32800	32792	
90064	0	32836	32727	
90065	0	32794	32892	
90066	0	32740	32860	
90067	0	32809	32767	
90068	0	32818	32740	
90069	0	32832	32890	
90070	0	32818	32864	
90071	0	32809	32736	
90072	0	32841	32856	
90073	0	32798	32852	
90074	0	32793	32804	
90075	0	32820	32822	
90076	0	32796	32875	
90077	0	32812	32804	
90078	0	32784	32832	
90079	0	32756	32823	
90080	0	32812	32731	
90081	0	32828	32849	
90082	0	32804	32774	
90083	0	32737	32756	
90084	0	32768	32827	
90085	0	32794	32813	
90086	0	32775	32824	
90087	0	32808	32810	
90088	0	32840	32830	
90089	0	32829	32725	
90090	0	32768	32935	
90091	0	32808	32811	
90092	0	32818	32739	
90093	0	32756	32738	
90094	0	32798	32835	
90095	0	32872	32805	
90096	0	32794	32846	
90097	0	32880	32784	
90098	0	32816	32784	
90099	0	32836	32878	
90100	0	32792	32869	
90101	0	32828	32855	
90102	0	32816	32707	
90103	0	32837	32708	
90104	0	32792	32759	
90105	0	32785	32741	
90106	0	32796	32800	
90107	0	32802	32766	
90108	0	32793	32923	
90109	0	32772	32875	
90110	0	32809	32900	
90111	0	32754	32758	
90112	0	32825	32880	
90113	0	32797	32888	
90114	0	32844	32760	
90115	0	32804	32775	
90116	0	32790	32818	
90117	0	32800	32888	
90118	0	32838	32811	
90119	0	32857	32729	
90120	0	32722	32741	
90121	0	32788	32877	
90122	0	32784	32745	
90123	0	32728	32722	
90124	0	32813	32809	
90125	0	32837	32734	
90126	0	32784	32743	
90127	0	32800	32739	
90128	0	32809	32886	
90129	0	32852	32818	
90130	0	32779	32802	
90131	0	32832	32818	
90132	0	32840	32874	
90133	0	32775	32851	
90134	0	32780	32743	
90135	0	32882	32906	
90136	0	32828	32892	
90137	0	32802	32842	
90138	0	32839	32842	
90139	0	32810	32939	
90140	0	32773	32863	
90141	0	32767	32775	
90142	0	32864	32844	
90143	0	32752	32722	
90144	0	32805	32664	
90145	0	32775	32850	
90146	0	32786	32770	
90147	0	32748	32762	
90148	0	32816	32790	
90149	0	32800	32786	
90150	0	32756	32664	
90151	0	32752	32819	
90152	0	32775	32809	
90153	0	32828	32832	
90154	0	32776	32755	
90155	0	32824	32824	
90156	0	32868	32937	
90157	0	32846	32907	
90158	0	32880	32820	
90159	0	32830	32750	
90160	0	32817	32821	
90161	0	32796	32836	
90162	0	32872	32765	
90163	0	32801	32786	
90164	0	32748	32801	
90165	0	32804	32761	
90166	0	32828	32809	
90167	0	32865	32782	
90168	0	32836	32866	
90169	0	32860	32818	
90170	0	32816	32742	
90171	0	32752	32865	
90172	0	32826	32829	
90173	0	32784	32713	
90174	0	32800	32863	
90175	0	32792	32813	
90176	0	32808	32754	
90177	0	32804	32818	
90178	0	32784	32784	
90179	0	32784	32857	
90180	0	32736	32851	
90181	0	32792	32738	
90182	0	32762	32742	
90183	0	32840	32668	
90184	0	32906	32739	
90185	0	32836	32946	
90186	0	32816	32889	
90187	0	32744	32858	
90188	0	32740	32827	
90189	0	32837	32815	
90190	0	32786	32866	
90191	0	32750	32879	
90192	0	32816	32842	
90193	0	32736	32842	
90194	0	32860	32686	
90195	0	32763	32760	
90196	0	32818	32887	
90197	0	32848	32913	
90198	0	32837	32825	
90199	0	32784	32775	
90200	0	32832	32723	
90201	0	32841	32860	
90202	0	32793	32799	
90203	0	32761	32753	
90204	0	32880	32815	
90205	0	32820	32788	
90206	0	32782	32861	
90207	0	32824	32707	
90208	0	32768	32819	
90209	0	32842	32801	
90210	0	32768	32735	
90211	0	32820	32788	
90212	0	32746	32881	
90213	0	32852	32804	
90214	0	32852	32807	
90215	0	32795	32873	
90216	0	32812	32875	
90217	0	32797	32808	
90218	0	32793	32716	
90219	0	32844	32811	
90220	0	32837	32731	
90221	0	32796	32829	
90222	0	32712	32669	
90223	0	32826	32748	
90224	0	32799	32876	
90225	0	32864	32813	
90226	0	32830	32930	
90227	0	32857	32774	
90228	0	32771	32925	
90229	0	32888	32829	
90230	0	32804	32774	
90231	0	32828	32811	
90232	0	32800	32920	
90233	0	32796	32880	
90234	0	32777	32704	
90235	0	32811	32838	
90236	0	32857	32765	
90237	0	32908	32808	
90238	0	32828	32817	
90239	0	32772	32823	
90240	0	32853	32815	
90241	0	32802	32761	
90242	0	32744	32797	
90243	0	32739	32787	
90244	0	32820	32730	
90245	0	32828	32783	
90246	0	32750	32837	
90247	0	32764	32800	
90248	0	32772	32756	
90249	0	32780	32850	
90250	0	32824	32960	
90251	0	32854	32911	
90252	0	32793	32794	
90253	0	32790	32816	
90254	0	32770	32853	
90255	0	32768	32854	
90256	0	32752	32760	
90257	0	32754	32740	
90258	0	32842	32734	
90259	0	32788	32870	
90260	0	32796	32745	
90261	0	32786	32738	
90262	0	32816	32865	
90263	0	32812	32760	
90264	0	32768	32775	
90265	0	32852	32769	
90266	0	32907	32740	
90267	0	32869	32738	
90268	0	32842	32676	
90269	0	33024	32679	
90270	0	32968	32704	
90271	0	32888	32758	
90272	0	32937	32669	
90273	0	32972	32576	
90274	0	32948	32790	
90275	0	32910	32715	
90276	0	32904	32665	
90277	0	32880	32742	
90278	0	32848	32769	
90279	0	32873	32824	
90280	0	32804	32742	
90281	0	32740	32842	
90282	0	32688	32864	
90283	0	32668	32961	
90284	0	32672	32859	
90285	0	32696	32911	
90286	0	32660	32890	
90287	0	32706	32871	
90288	0	32600	32882	
90289	0	32634	33040	
90290	0	32640	32930	
90291	0	32608	32954	
90292	0	32642	33022	
90293	0	32594	33082	
90294	0	32604	33150	
90295	0	32701	33029	
90296	0	32800	32998	
90297	0	32817	32839	
90298	0	32812	33003	
90299	0	32760	33033	
90300	0	32806	32909	
90301	0	32837	32829	
90302	0	32816	32775	
90303	0	32828	32622	
90304	0	32868	32642	
90305	0	32834	32707	
90306	0	32808	32658	
90307	0	32880	32647	
90308	0	32925	32583	
90309	0	32808	32648	
90310	0	32868	32756	
90311	0	32868	32840	
90312	0	32967	32871	
90313	0	32832	32855	
90314	0	32888	32766	
90315	0	32936	32830	
90316	0	32912	32792	
90317	0	32768	32833	
90318	0	32825	32834	
90319	0	32824	32808	
90320	0	32784	32734	
90321	0	32744	32846	
90322	0	32860	32774	
90323	0	32726	32752	
90324	0	32768	32841	
90325	0	32817	32863	
90326	0	32812	32881	
90327	0	32774	32784	
90328	0	32766	32865	
