# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:17:51.109", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
44371	0	32810	32834	
44372	0	32826	32804	
44373	0	32844	32744	
44374	0	32778	32840	
44375	0	32800	32804	
44376	0	32834	32775	
44377	0	32830	32743	
44378	0	32860	32676	
44379	0	32776	32850	
44380	0	32800	32836	
44381	0	32734	32683	
44382	0	32824	32758	
44383	0	32792	32768	
44384	0	32806	32775	
44385	0	32852	32806	
44386	0	32800	32698	
44387	0	32842	32708	
44388	0	32868	32719	
44389	0	32816	32854	
44390	0	32820	32806	
44391	0	32866	32762	
44392	0	32836	32848	
44393	0	32848	32736	
44394	0	32810	32740	
44395	0	32816	32654	
44396	0	32820	32798	
44397	0	32744	32768	
44398	0	32760	32792	
44399	0	32800	32722	
44400	0	32832	32615	
44401	0	32754	32714	
44402	0	32752	32730	
44403	0	32718	32772	
44404	0	32792	32788	
44405	0	32804	32656	
44406	0	32864	32846	
44407	0	32864	32852	
44408	0	32920	32814	
44409	0	32806	32748	
44410	0	32872	32681	
44411	0	32834	32871	
44412	0	32780	32775	
44413	0	32886	32647	
44414	0	32834	32719	
44415	0	32876	32674	
44416	0	32774	32868	
44417	0	32776	32898	
44418	0	32822	32712	
44419	0	32776	32678	
44420	0	32772	32654	
44421	0	32768	32684	
44422	0	32808	32670	
44423	0	32834	32810	
44424	0	32814	32820	
44425	0	32790	32772	
44426	0	32800	32762	
44427	0	32897	32770	
44428	0	32794	32884	
44429	0	32776	32716	
44430	0	32832	32800	
44431	0	32880	32769	
44432	0	32856	32758	
44433	0	32744	32770	
44434	0	32814	32760	
44435	0	32808	32719	
44436	0	32830	32792	
44437	0	32808	32692	
44438	0	32790	32750	
44439	0	32784	32740	
44440	0	32824	32814	
44441	0	32780	32834	
44442	0	32828	32812	
44443	0	32808	32726	
44444	0	32772	32714	
44445	0	32798	32808	
44446	0	32836	32743	
44447	0	32872	32788	
44448	0	32826	32812	
44449	0	32800	32635	
44450	0	32852	32852	
44451	0	32822	32748	
44452	0	32818	32728	
44453	0	32796	32728	
44454	0	32768	32870	
44455	0	32804	32760	
44456	0	32820	32775	
44457	0	32810	32711	
44458	0	32804	32775	
44459	0	32804	32836	
44460	0	32824	32750	
44461	0	32758	32732	
44462	0	32849	32822	
44463	0	32858	32798	
44464	0	32776	32736	
44465	0	32804	32842	
44466	0	32888	32804	
44467	0	32872	32735	
44468	0	32808	32727	
44469	0	32800	32636	
44470	0	32874	32818	
44471	0	32760	32761	
44472	0	32796	32647	
44473	0	32814	32790	
44474	0	32776	32744	
44475	0	32760	32810	
44476	0	32784	32846	
44477	0	32832	32876	
44478	0	32816	32764	
44479	0	32776	32689	
44480	0	32812	32886	
44481	0	32882	32760	
44482	0	32832	32682	
44483	0	32836	32679	
44484	0	32852	32698	
44485	0	32788	32798	
44486	0	32752	32775	
44487	0	32816	32760	
44488	0	32842	32666	
44489	0	32820	32800	
44490	0	32766	32834	
44491	0	32812	32712	
44492	0	32756	32878	
44493	0	32788	32689	
44494	0	32768	32839	
44495	0	32864	32892	
44496	0	32816	32750	
44497	0	32768	32722	
44498	0	32840	32732	
44499	0	32758	32770	
44500	0	32804	32794	
44501	0	32878	32712	
44502	0	32784	32670	
44503	0	32828	32676	
44504	0	32820	32810	
44505	0	32800	32814	
44506	0	32818	32756	
44507	0	32802	32805	
44508	0	32920	32775	
44509	0	32814	32718	
44510	0	32848	32775	
44511	0	32800	32766	
44512	0	32812	32710	
44513	0	32808	32784	
44514	0	32820	32728	
44515	0	32848	32760	
44516	0	32784	32806	
44517	0	32778	32775	
44518	0	32774	32752	
44519	0	32752	32808	
44520	0	32812	32724	
44521	0	32752	32823	
44522	0	32824	32775	
44523	0	32864	32732	
44524	0	32856	32844	
44525	0	32830	32752	
44526	0	32864	32678	
44527	0	32810	32788	
44528	0	32876	32756	
44529	0	32832	32726	
44530	0	32880	32828	
44531	0	32802	32815	
44532	0	32872	32684	
44533	0	32840	32762	
44534	0	32806	32790	
44535	0	32876	32752	
44536	0	32728	32830	
44537	0	32748	32732	
44538	0	32788	32766	
44539	0	32788	32770	
44540	0	32832	32711	
44541	0	32770	32740	
44542	0	32820	32702	
44543	0	32832	32738	
44544	0	32788	32794	
44545	0	32834	32842	
44546	0	32772	32758	
44547	0	32746	32724	
44548	0	32856	32759	
44549	0	32832	32738	
44550	0	32848	32714	
44551	0	32716	32775	
44552	0	32788	32676	
44553	0	32784	32814	
44554	0	32732	32731	
44555	0	32760	32743	
44556	0	32796	32764	
44557	0	32776	32818	
44558	0	32744	32719	
44559	0	32700	32730	
44560	0	32776	32775	
44561	0	32756	32764	
44562	0	32669	32736	
44563	0	32740	32615	
44564	0	32752	32668	
44565	0	32804	32671	
44566	0	32810	32774	
44567	0	32768	32710	
44568	0	32748	32775	
44569	0	32784	32796	
44570	0	32740	32766	
44571	0	32820	32854	
44572	0	32836	32822	
44573	0	32866	32775	
44574	0	32846	32823	
44575	0	32860	32960	
44576	0	32864	32804	
44577	0	32908	32919	
44578	0	32894	32854	
44579	0	32970	32910	
44580	0	32860	32936	
44581	0	32922	32852	
44582	0	32866	32834	
44583	0	32892	32740	
44584	0	32840	32808	
44585	0	32817	32886	
44586	0	32880	32908	
44587	0	32940	32939	
44588	0	32944	32964	
44589	0	32970	32946	
44590	0	32954	32792	
44591	0	32898	32862	
44592	0	32864	32742	
44593	0	32880	32710	
44594	0	32810	32666	
44595	0	32724	32714	
44596	0	32728	32636	
44597	0	32762	32718	
44598	0	32788	32689	
44599	0	32698	32567	
44600	0	32740	32766	
44601	0	32696	32516	
44602	0	32716	32704	
44603	0	32792	32742	
44604	0	32775	32751	
44605	0	32828	32718	
44606	0	32794	32782	
44607	0	32810	32688	
44608	0	32760	32834	
44609	0	32808	32791	
44610	0	32754	32902	
44611	0	32782	32798	
44612	0	32812	32696	
44613	0	32860	32855	
44614	0	32748	32700	
44615	0	32776	32764	
44616	0	32766	32708	
44617	0	32760	32772	
44618	0	32838	32772	
44619	0	32764	32679	
44620	0	32756	32756	
44621	0	32856	32836	
44622	0	32794	32746	
44623	0	32810	32716	
44624	0	32824	32820	
44625	0	32808	32711	
44626	0	32804	32727	
44627	0	32848	32775	
44628	0	32802	32792	
44629	0	32814	32655	
44630	0	32808	32794	
44631	0	32840	32790	
44632	0	32760	32732	
44633	0	32846	32796	
44634	0	32792	32810	
44635	0	32836	32718	
44636	0	32838	32832	
44637	0	32778	32798	
44638	0	32792	32665	
44639	0	32782	32812	
44640	0	32775	32807	
44641	0	32820	32668	
44642	0	32840	32830	
44643	0	32828	32790	
44644	0	32828	32764	
44645	0	32838	32746	
44646	0	32798	32754	
44647	0	32829	32810	
44648	0	32846	32636	
44649	0	32828	32756	
44650	0	32804	32775	
44651	0	32834	32697	
44652	0	32840	32839	
44653	0	32832	32775	
44654	0	32796	32679	
44655	0	32764	32804	
44656	0	32804	32726	
44657	0	32778	32690	
44658	0	32796	32775	
44659	0	32822	32804	
44660	0	32820	32694	
44661	0	32788	32794	
44662	0	32788	32804	
44663	0	32808	32692	
44664	0	32792	32816	
44665	0	32812	32730	
44666	0	32816	32735	
44667	0	32828	32758	
44668	0	32816	32790	
44669	0	32828	32886	
44670	0	32820	32746	
44671	0	32808	32796	
44672	0	32782	32858	
44673	0	32820	32726	
44674	0	32836	32770	
44675	0	32812	32768	
44676	0	32754	32693	
44677	0	32804	32826	
44678	0	32758	32746	
44679	0	32804	32716	
44680	0	32826	32859	
44681	0	32832	32747	
44682	0	32796	32775	
44683	0	32836	32676	
44684	0	32922	32710	
44685	0	32802	32852	
44686	0	32878	32775	
44687	0	32836	32790	
44688	0	32812	32724	
44689	0	32822	32758	
44690	0	32836	32775	
44691	0	32780	32764	
44692	0	32872	32748	
44693	0	32894	32774	
44694	0	32836	32758	
44695	0	32784	32884	
44696	0	32832	32762	
44697	0	32840	32762	
44698	0	32776	32822	
44699	0	32764	32718	
44700	0	32808	32756	
44701	0	32864	32775	
44702	0	32820	32762	
44703	0	32728	32704	
44704	0	32762	32710	
44705	0	32836	32646	
44706	0	32864	32824	
44707	0	32818	32764	
44708	0	32856	32668	
44709	0	32824	32820	
44710	0	32816	32770	
44711	0	32840	32714	
44712	0	32808	32718	
44713	0	32788	32750	
44714	0	32848	32696	
44715	0	32744	32766	
44716	0	32818	32839	
44717	0	32808	32775	
44718	0	32786	32838	
44719	0	32793	32690	
44720	0	32760	32672	
44721	0	32826	32724	
44722	0	32784	32794	
44723	0	32818	32842	
44724	0	32764	32769	
44725	0	32812	32772	
44726	0	32868	32658	
44727	0	32892	32800	
44728	0	32808	32658	
44729	0	32788	32782	
44730	0	32812	32796	
44731	0	32806	32720	
44732	0	32776	32840	
44733	0	32802	32775	
44734	0	32836	32687	
44735	0	32760	32750	
44736	0	32820	32702	
44737	0	32806	32807	
44738	0	32798	32743	
44739	0	32780	32700	
44740	0	32784	32768	
44741	0	32796	32800	
44742	0	32832	32790	
44743	0	32804	32696	
44744	0	32842	32750	
44745	0	32812	32828	
44746	0	32784	32770	
44747	0	32866	32704	
44748	0	32820	32767	
44749	0	32786	32750	
44750	0	32880	32774	
44751	0	32840	32834	
44752	0	32846	32718	
44753	0	32768	32815	
44754	0	32740	32652	
44755	0	32820	32766	
44756	0	32816	32810	
44757	0	32776	32752	
44758	0	32744	32743	
44759	0	32820	32802	
44760	0	32848	32722	
44761	0	32752	32764	
44762	0	32844	32710	
44763	0	32848	32744	
44764	0	32780	32786	
44765	0	32812	32654	
44766	0	32838	32889	
44767	0	32836	32688	
44768	0	32798	32786	
44769	0	32879	32812	
44770	0	32844	32744	
44771	0	32836	32820	
44772	0	32820	32823	
44773	0	32822	32806	
44774	0	32812	32820	
44775	0	32736	32718	
44776	0	32794	32743	
44777	0	32796	32870	
44778	0	32758	32692	
44779	0	32798	32734	
44780	0	32802	32738	
44781	0	32804	32786	
44782	0	32820	32799	
44783	0	32796	32671	
44784	0	32814	32804	
44785	0	32844	32814	
44786	0	32868	32814	
44787	0	32828	32692	
44788	0	32850	32738	
44789	0	32770	32655	
44790	0	32824	32775	
44791	0	32796	32748	
44792	0	32816	32807	
44793	0	32832	32760	
44794	0	32870	32720	
44795	0	32782	32768	
44796	0	32808	32714	
44797	0	32788	32806	
44798	0	32816	32771	
44799	0	32820	32788	
44800	0	32800	32808	
44801	0	32788	32660	
44802	0	32762	32775	
44803	0	32808	32709	
44804	0	32842	32842	
44805	0	32822	32836	
44806	0	32847	32686	
44807	0	32796	32711	
44808	0	32846	32704	
44809	0	32888	32694	
44810	0	32828	32758	
44811	0	32828	32798	
44812	0	32880	32870	
44813	0	32836	32871	
44814	0	32828	32751	
44815	0	32814	32828	
44816	0	32768	32702	
44817	0	32772	32838	
44818	0	32760	32852	
44819	0	32820	32836	
44820	0	32830	32846	
44821	0	32788	32672	
44822	0	32784	32750	
44823	0	32846	32760	
44824	0	32786	32674	
44825	0	32792	32758	
44826	0	32840	32722	
44827	0	32778	32742	
44828	0	32868	32826	
44829	0	32872	32694	
44830	0	32868	32940	
44831	0	32794	32839	
44832	0	32812	32702	
44833	0	32808	32832	
44834	0	32824	32641	
44835	0	32750	32876	
44836	0	32748	32736	
44837	0	32824	32752	
44838	0	32841	32770	
44839	0	32812	32660	
44840	0	32846	32792	
44841	0	32876	32838	
44842	0	32804	32748	
44843	0	32778	32807	
44844	0	32804	32768	
44845	0	32824	32748	
44846	0	32848	32752	
44847	0	32832	32775	
44848	0	32836	32638	
44849	0	32824	32742	
44850	0	32828	32766	
44851	0	32844	32862	
44852	0	32868	32822	
44853	0	32776	32796	
44854	0	32766	32706	
44855	0	32808	32679	
44856	0	32844	32775	
44857	0	32760	32704	
44858	0	32720	32874	
44859	0	32798	32870	
44860	0	32784	32688	
44861	0	32806	32847	
44862	0	32830	32775	
44863	0	32838	32736	
44864	0	32810	32720	
44865	0	32860	32632	
44866	0	32796	32775	
44867	0	32852	32834	
44868	0	32818	32750	
44869	0	32848	32775	
44870	0	32872	32742	
44871	0	32828	32836	
44872	0	32860	32728	
44873	0	32748	32676	
44874	0	32807	32800	
44875	0	32782	32758	
44876	0	32775	32808	
44877	0	32780	32792	
44878	0	32754	32724	
44879	0	32772	32828	
44880	0	32786	32852	
44881	0	32774	32556	
44882	0	32856	32736	
44883	0	32862	32816	
44884	0	32860	32710	
44885	0	32808	32820	
44886	0	32810	32742	
44887	0	32832	32754	
44888	0	32832	32874	
44889	0	32840	32724	
44890	0	32828	32700	
44891	0	32796	32759	
44892	0	32778	32807	
44893	0	32786	32839	
44894	0	32840	32820	
44895	0	32788	32700	
44896	0	32800	32794	
44897	0	32712	32799	
44898	0	32802	32644	
44899	0	32800	32828	
44900	0	32766	32775	
44901	0	32824	32811	
44902	0	32824	32828	
44903	0	32796	32706	
44904	0	32878	32836	
44905	0	32804	32805	
44906	0	32824	32744	
44907	0	32872	32852	
44908	0	32780	32744	
44909	0	32868	32656	
44910	0	32884	32720	
44911	0	32738	32702	
44912	0	32804	32875	
44913	0	32796	32852	
44914	0	32788	32764	
44915	0	32804	32804	
44916	0	32834	32855	
44917	0	32808	32775	
44918	0	32790	32830	
44919	0	32776	32892	
44920	0	32784	32728	
44921	0	32808	32824	
44922	0	32836	32761	
44923	0	32832	32687	
44924	0	32784	32768	
44925	0	32840	32727	
44926	0	32826	32862	
44927	0	32846	32856	
44928	0	32846	32704	
44929	0	32870	32828	
44930	0	32756	32767	
44931	0	32788	32816	
44932	0	32804	32794	
44933	0	32792	32676	
44934	0	32884	32775	
44935	0	32784	32750	
44936	0	32810	32814	
44937	0	32726	32766	
44938	0	32752	32750	
44939	0	32808	32775	
44940	0	32836	32799	
44941	0	32784	32686	
44942	0	32756	32748	
44943	0	32874	32871	
44944	0	32808	32746	
44945	0	32844	32818	
44946	0	32846	32820	
44947	0	32856	32740	
44948	0	32826	32760	
44949	0	32880	32742	
44950	0	32774	32716	
44951	0	32800	32839	
44952	0	32836	32694	
44953	0	32822	32804	
44954	0	32820	32752	
44955	0	32860	32789	
44956	0	32744	32642	
44957	0	32756	32775	
44958	0	32764	32876	
44959	0	32852	32774	
44960	0	32788	32764	
44961	0	32808	32800	
44962	0	32790	32703	
44963	0	32834	32818	
44964	0	32800	32708	
44965	0	32868	32772	
44966	0	32868	32670	
44967	0	32812	32870	
44968	0	32868	32792	
44969	0	32818	32820	
44970	0	32832	32706	
44971	0	32844	32769	
44972	0	32780	32806	
44973	0	32764	32706	
44974	0	32788	32775	
44975	0	32798	32750	
44976	0	32832	32750	
44977	0	32840	32730	
44978	0	32808	32775	
44979	0	32782	32802	
44980	0	32800	32728	
44981	0	32808	32732	
44982	0	32808	32767	
44983	0	32804	32836	
44984	0	32734	32727	
44985	0	32814	32782	
44986	0	32844	32804	
44987	0	32822	32724	
44988	0	32884	32628	
44989	0	32910	32815	
44990	0	32824	32746	
44991	0	32904	32760	
44992	0	32816	32838	
44993	0	32860	32775	
44994	0	32769	32860	
44995	0	32804	32700	
44996	0	32808	32876	
44997	0	32828	32667	
44998	0	32776	32792	
44999	0	32768	32647	
45000	0	32828	32812	
45001	0	32856	32746	
45002	0	32796	32718	
45003	0	32798	32714	
45004	0	32784	32775	
45005	0	32754	32846	
45006	0	32834	32616	
45007	0	32848	32826	
45008	0	32846	32832	
45009	0	32837	32644	
45010	0	32804	32775	
45011	0	32820	32788	
45012	0	32782	32714	
45013	0	32760	32842	
45014	0	32824	32754	
45015	0	32816	32818	
45016	0	32752	32646	
45017	0	32832	32746	
45018	0	32828	32775	
45019	0	32780	32704	
45020	0	32740	32806	
45021	0	32864	32782	
45022	0	32874	32796	
45023	0	32860	32698	
45024	0	32788	32817	
45025	0	32828	32798	
45026	0	32772	32686	
45027	0	32828	32734	
45028	0	32856	32807	
45029	0	32844	32708	
45030	0	32824	32806	
45031	0	32788	32766	
45032	0	32772	32792	
45033	0	32792	32678	
45034	0	32820	32692	
45035	0	32842	32766	
45036	0	32836	32918	
45037	0	32848	32843	
45038	0	32780	32724	
45039	0	32778	32820	
45040	0	32856	32744	
45041	0	32816	32644	
45042	0	32782	32872	
45043	0	32840	32744	
45044	0	32844	32734	
45045	0	32780	32863	
45046	0	32756	32750	
45047	0	32856	32775	
45048	0	32802	32746	
45049	0	32852	32820	
45050	0	32816	32860	
45051	0	32840	32710	
45052	0	32800	32788	
45053	0	32768	32838	
45054	0	32816	32746	
45055	0	32786	32760	
45056	0	32812	32840	
45057	0	32808	32662	
45058	0	32774	32838	
45059	0	32742	32826	
45060	0	32782	32733	
45061	0	32794	32762	
45062	0	32800	32775	
45063	0	32816	32699	
45064	0	32784	32788	
45065	0	32878	32823	
45066	0	32828	32762	
45067	0	32870	32774	
45068	0	32804	32808	
45069	0	32808	32752	
45070	0	32824	32823	
45071	0	32812	32748	
45072	0	32807	32756	
45073	0	32804	32750	
45074	0	32860	32710	
45075	0	32770	32768	
45076	0	32788	32772	
45077	0	32784	32670	
45078	0	32844	32868	
45079	0	32784	32817	
45080	0	32816	32728	
45081	0	32848	32758	
45082	0	32844	32799	
45083	0	32800	32790	
45084	0	32804	32860	
45085	0	32804	32852	
45086	0	32780	32706	
45087	0	32828	32734	
45088	0	32850	32822	
45089	0	32810	32757	
45090	0	32804	32764	
45091	0	32740	32748	
45092	0	32764	32720	
45093	0	32774	32790	
45094	0	32828	32764	
45095	0	32812	32770	
45096	0	32832	32716	
45097	0	32800	32676	
45098	0	32888	32802	
45099	0	32840	32798	
45100	0	32740	32718	
45101	0	32802	32871	
45102	0	32772	32798	
45103	0	32890	32720	
45104	0	32872	32712	
45105	0	32884	32742	
45106	0	32792	32792	
45107	0	32806	32806	
45108	0	32820	32680	
45109	0	32880	32762	
45110	0	32808	32756	
45111	0	32800	32692	
45112	0	32808	32839	
45113	0	32870	32740	
45114	0	32770	32732	
45115	0	32752	32898	
45116	0	32842	32856	
45117	0	32816	32906	
45118	0	32792	32828	
45119	0	32826	32754	
45120	0	32818	32680	
45121	0	32788	32753	
45122	0	32840	32758	
45123	0	32808	32788	
45124	0	32880	32790	
45125	0	32796	32750	
45126	0	32856	32732	
45127	0	32812	32694	
45128	0	32840	32735	
45129	0	32812	32794	
45130	0	32824	32834	
45131	0	32816	32820	
45132	0	32808	32796	
45133	0	32778	32764	
45134	0	32730	32710	
45135	0	32784	32838	
45136	0	32824	32784	
45137	0	32836	32840	
45138	0	32868	32722	
45139	0	32840	32826	
45140	0	32744	32647	
45141	0	32788	32808	
45142	0	32842	32698	
45143	0	32792	32814	
45144	0	32852	32748	
45145	0	32832	32712	
45146	0	32768	32835	
45147	0	32782	32798	
45148	0	32836	32825	
45149	0	32856	32674	
45150	0	32824	32890	
45151	0	32804	32746	
45152	0	32840	32743	
45153	0	32756	32743	
45154	0	32860	32774	
45155	0	32752	32730	
45156	0	32772	32758	
45157	0	32800	32636	
45158	0	32772	32782	
45159	0	32832	32807	
45160	0	32860	32638	
45161	0	32772	32802	
45162	0	32780	32812	
45163	0	32860	32663	
45164	0	32836	32756	
45165	0	32856	32818	
45166	0	32856	32748	
45167	0	32784	32796	
45168	0	32846	32775	
45169	0	32820	32668	
45170	0	32820	32862	
45171	0	32820	32768	
45172	0	32852	32890	
45173	0	32820	32724	
45174	0	32734	32832	
45175	0	32792	32750	
45176	0	32852	32734	
45177	0	32792	32775	
45178	0	32822	32820	
45179	0	32834	32770	
45180	0	32756	32804	
45181	0	32788	32848	
45182	0	32848	32752	
45183	0	32754	32748	
45184	0	32772	32792	
45185	0	32784	32676	
45186	0	32836	32775	
45187	0	32832	32828	
45188	0	32804	32736	
45189	0	32864	32772	
45190	0	32840	32806	
45191	0	32828	32720	
45192	0	32864	32830	
45193	0	32828	32831	
45194	0	32782	32724	
45195	0	32826	32798	
45196	0	32784	32739	
45197	0	32832	32824	
45198	0	32824	32746	
45199	0	32792	32716	
45200	0	32792	32768	
45201	0	32840	32806	
45202	0	32772	32740	
45203	0	32804	32852	
45204	0	32828	32762	
45205	0	32844	32798	
45206	0	32834	32788	
45207	0	32804	32748	
45208	0	32916	32764	
45209	0	32828	32775	
45210	0	32800	32738	
45211	0	32788	32794	
45212	0	32860	32804	
45213	0	32854	32828	
45214	0	32802	32796	
45215	0	32770	32696	
45216	0	32752	32846	
45217	0	32744	32796	
45218	0	32856	32798	
45219	0	32732	32886	
45220	0	32778	32708	
45221	0	32846	32750	
45222	0	32832	32684	
45223	0	32802	32807	
45224	0	32800	32806	
45225	0	32796	32700	
45226	0	32800	32850	
45227	0	32808	32775	
45228	0	32828	32832	
45229	0	32828	32860	
45230	0	32792	32750	
45231	0	32792	32780	
45232	0	32866	32746	
45233	0	32844	32834	
45234	0	32770	32757	
45235	0	32828	32711	
45236	0	32832	32722	
45237	0	32794	32650	
45238	0	32768	32862	
45239	0	32830	32775	
45240	0	32880	32660	
45241	0	32782	32816	
45242	0	32802	32775	
45243	0	32800	32756	
45244	0	32858	32775	
45245	0	32834	32666	
45246	0	32860	32860	
45247	0	32792	32835	
45248	0	32872	32644	
45249	0	32793	32839	
45250	0	32842	32807	
45251	0	32792	32662	
45252	0	32800	32802	
45253	0	32818	32774	
45254	0	32789	32802	
45255	0	32804	32790	
45256	0	32752	32716	
45257	0	32768	32832	
45258	0	32780	32802	
45259	0	32800	32710	
45260	0	32824	32678	
45261	0	32786	32618	
45262	0	32736	32734	
45263	0	32768	32726	
45264	0	32718	32531	
45265	0	32752	32725	
45266	0	32776	32671	
45267	0	32798	32532	
45268	0	32792	32666	
45269	0	32750	32593	
45270	0	32712	32756	
45271	0	32792	32715	
45272	0	32712	32774	
45273	0	32744	32702	
45274	0	32768	32746	
45275	0	32814	32768	
45276	0	32860	32833	
45277	0	32800	32903	
45278	0	32816	32832	
45279	0	32812	32830	
45280	0	32830	32775	
45281	0	32848	32876	
45282	0	32868	32992	
45283	0	32900	32944	
45284	0	32904	32926	
45285	0	32912	32846	
45286	0	32894	32964	
45287	0	32880	32911	
45288	0	32876	32946	
45289	0	32892	32903	
45290	0	32922	32714	
45291	0	32904	32878	
45292	0	32820	32739	
45293	0	32914	32935	
45294	0	32896	32928	
45295	0	32912	32848	
45296	0	32858	32860	
45297	0	32904	32668	
45298	0	32872	32862	
45299	0	32824	32759	
45300	0	32840	32790	
45301	0	32740	32674	
45302	0	32752	32544	
45303	0	32776	32700	
45304	0	32816	32698	
45305	0	32820	32618	
45306	0	32798	32671	
45307	0	32756	32700	
45308	0	32814	32641	
45309	0	32804	32736	
45310	0	32800	32676	
45311	0	32694	32710	
45312	0	32738	32676	
45313	0	32800	32808	
45314	0	32772	32820	
45315	0	32816	32718	
45316	0	32726	32830	
45317	0	32796	32759	
45318	0	32824	32640	
45319	0	32746	32816	
45320	0	32868	32718	
45321	0	32772	32775	
45322	0	32828	32818	
45323	0	32764	32748	
45324	0	32804	32692	
45325	0	32820	32800	
45326	0	32812	32799	
45327	0	32818	32692	
45328	0	32864	32704	
45329	0	32864	32674	
45330	0	32880	32862	
45331	0	32796	32852	
45332	0	32800	32738	
45333	0	32784	32802	
45334	0	32824	32764	
45335	0	32804	32775	
45336	0	32842	32784	
45337	0	32790	32742	
45338	0	32812	32803	
45339	0	32844	32775	
45340	0	32848	32676	
45341	0	32848	32714	
45342	0	32824	32775	
45343	0	32818	32678	
45344	0	32832	32760	
45345	0	32884	32759	
45346	0	32802	32846	
45347	0	32792	32760	
45348	0	32824	32706	
45349	0	32800	32892	
45350	0	32796	32826	
45351	0	32852	32839	
45352	0	32852	32796	
45353	0	32864	32754	
45354	0	32746	32756	
45355	0	32832	32788	
45356	0	32798	32647	
45357	0	32780	32775	
45358	0	32784	32766	
45359	0	32836	32748	
45360	0	32784	32840	
45361	0	32740	32822	
45362	0	32798	32826	
45363	0	32872	32660	
45364	0	32786	32809	
45365	0	32866	32674	
45366	0	32844	32704	
45367	0	32804	32818	
45368	0	32836	32762	
45369	0	32832	32764	
45370	0	32884	32680	
45371	0	32800	32788	
45372	0	32820	32774	
45373	0	32792	32670	
45374	0	32778	32826	
45375	0	32752	32854	
45376	0	32808	32712	
45377	0	32802	32775	
45378	0	32784	32834	
45379	0	32840	32698	
45380	0	32814	32871	
45381	0	32828	32758	
45382	0	32804	32690	
45383	0	32808	32826	
45384	0	32792	32834	
45385	0	32876	32725	
45386	0	32784	32698	
45387	0	32824	32772	
45388	0	32826	32807	
45389	0	32826	32710	
45390	0	32844	32786	
