# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:43:3.708", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
43923	0	32776	32712	
43924	0	32810	32774	
43925	0	32788	32760	
43926	0	32896	32799	
43927	0	32766	32878	
43928	0	32812	32822	
43929	0	32754	32743	
43930	0	32840	32855	
43931	0	32778	32790	
43932	0	32780	32798	
43933	0	32798	32811	
43934	0	32810	32785	
43935	0	32798	32836	
43936	0	32808	32754	
43937	0	32828	32879	
43938	0	32812	32716	
43939	0	32772	32801	
43940	0	32770	32902	
43941	0	32796	32876	
43942	0	32804	32842	
43943	0	32800	32854	
43944	0	32836	32742	
43945	0	32822	32804	
43946	0	32884	32866	
43947	0	32884	32848	
43948	0	32836	32754	
43949	0	32804	32660	
43950	0	32824	32718	
43951	0	32780	32824	
43952	0	32774	32786	
43953	0	32846	32808	
43954	0	32776	32792	
43955	0	32830	32706	
43956	0	32840	32754	
43957	0	32820	32744	
43958	0	32824	32804	
43959	0	32806	32804	
43960	0	32780	32678	
43961	0	32832	32834	
43962	0	32780	32820	
43963	0	32806	32748	
43964	0	32788	32826	
43965	0	32768	32742	
43966	0	32780	32810	
43967	0	32808	32676	
43968	0	32897	32884	
43969	0	32832	32796	
43970	0	32794	32714	
43971	0	32832	32864	
43972	0	32776	32887	
43973	0	32832	32752	
43974	0	32788	32646	
43975	0	32792	32796	
43976	0	32832	32656	
43977	0	32814	32714	
43978	0	32840	32876	
43979	0	32844	32804	
43980	0	32784	32750	
43981	0	32800	32796	
43982	0	32848	32652	
43983	0	32800	32826	
43984	0	32798	32784	
43985	0	32792	32794	
43986	0	32824	32710	
43987	0	32858	32708	
43988	0	32816	32838	
43989	0	32780	32788	
43990	0	32796	32692	
43991	0	32788	32772	
43992	0	32824	32682	
43993	0	32776	32743	
43994	0	32816	32710	
43995	0	32834	32836	
43996	0	32844	32656	
43997	0	32752	32804	
43998	0	32778	32752	
43999	0	32812	32775	
44000	0	32768	32798	
44001	0	32736	32756	
44002	0	32800	32850	
44003	0	32812	32662	
44004	0	32764	32790	
44005	0	32780	32888	
44006	0	32878	32668	
44007	0	32864	32770	
44008	0	32838	32670	
44009	0	32784	32842	
44010	0	32790	32772	
44011	0	32756	32694	
44012	0	32768	32800	
44013	0	32772	32752	
44014	0	32782	32810	
44015	0	32794	32824	
44016	0	32830	32704	
44017	0	32784	32792	
44018	0	32882	32698	
44019	0	32816	32839	
44020	0	32788	32767	
44021	0	32850	32890	
44022	0	32876	32858	
44023	0	32881	32698	
44024	0	32912	32732	
44025	0	32844	32737	
44026	0	32768	32720	
44027	0	32836	32742	
44028	0	32798	32810	
44029	0	32872	32708	
44030	0	32866	32840	
44031	0	32808	32826	
44032	0	32828	32808	
44033	0	32836	32908	
44034	0	32828	32679	
44035	0	32788	32666	
44036	0	32870	32686	
44037	0	32770	32806	
44038	0	32732	32802	
44039	0	32866	32766	
44040	0	32802	32828	
44041	0	32868	32740	
44042	0	32856	32725	
44043	0	32800	32837	
44044	0	32816	32728	
44045	0	32792	32790	
44046	0	32818	32694	
44047	0	32828	32818	
44048	0	32812	32832	
44049	0	32820	32784	
44050	0	32820	32872	
44051	0	32770	32868	
44052	0	32772	32839	
44053	0	32820	32752	
44054	0	32808	32730	
44055	0	32840	32678	
44056	0	32774	32804	
44057	0	32844	32775	
44058	0	32804	32774	
44059	0	32784	32850	
44060	0	32750	32807	
44061	0	32902	32828	
44062	0	32792	32792	
44063	0	32828	32718	
44064	0	32788	32704	
44065	0	32866	32764	
44066	0	32764	32750	
44067	0	32824	32736	
44068	0	32816	32872	
44069	0	32766	32796	
44070	0	32804	32831	
44071	0	32848	32700	
44072	0	32804	32768	
44073	0	32756	32768	
44074	0	32874	32865	
44075	0	32858	32796	
44076	0	32744	32800	
44077	0	32784	32840	
44078	0	32840	32704	
44079	0	32852	32824	
44080	0	32846	32788	
44081	0	32760	32842	
44082	0	32774	32800	
44083	0	32806	32785	
44084	0	32830	32775	
44085	0	32808	32742	
44086	0	32812	32886	
44087	0	32808	32844	
44088	0	32820	32774	
44089	0	32752	32780	
44090	0	32828	32734	
44091	0	32778	32775	
44092	0	32824	32736	
44093	0	32854	32748	
44094	0	32832	32792	
44095	0	32816	32746	
44096	0	32874	32814	
44097	0	32786	32762	
44098	0	32794	32807	
44099	0	32840	32752	
44100	0	32758	32636	
44101	0	32752	32688	
44102	0	32808	32752	
44103	0	32804	32730	
44104	0	32776	32814	
44105	0	32764	32775	
44106	0	32804	32762	
44107	0	32762	32736	
44108	0	32832	32762	
44109	0	32820	32756	
44110	0	32832	32878	
44111	0	32808	32812	
44112	0	32884	32750	
44113	0	32820	32799	
44114	0	32772	32676	
44115	0	32828	32658	
44116	0	32780	32664	
44117	0	32761	32743	
44118	0	32790	32694	
44119	0	32890	32679	
44120	0	32796	32739	
44121	0	32792	32839	
44122	0	32812	32836	
44123	0	32798	32874	
44124	0	32840	32825	
44125	0	32824	32802	
44126	0	32848	32748	
44127	0	32790	32775	
44128	0	32720	32816	
44129	0	32820	32775	
44130	0	32782	32785	
44131	0	32832	32678	
44132	0	32736	32640	
44133	0	32774	32642	
44134	0	32804	32692	
44135	0	32760	32644	
44136	0	32768	32756	
44137	0	32800	32820	
44138	0	32808	32816	
44139	0	32800	32784	
44140	0	32756	32760	
44141	0	32768	32750	
44142	0	32834	32836	
44143	0	32808	32792	
44144	0	32836	32884	
44145	0	32802	32846	
44146	0	32872	32743	
44147	0	32890	32756	
44148	0	32822	32826	
44149	0	32856	32738	
44150	0	32788	32664	
44151	0	32856	32614	
44152	0	32778	32750	
44153	0	32816	32726	
44154	0	32816	32742	
44155	0	32756	32774	
44156	0	32820	32836	
44157	0	32840	32842	
44158	0	32868	32814	
44159	0	32840	32796	
44160	0	32864	32872	
44161	0	32856	32810	
44162	0	32794	32726	
44163	0	32832	32718	
44164	0	32772	32820	
44165	0	32800	32775	
44166	0	32838	32788	
44167	0	32834	32758	
44168	0	32736	32647	
44169	0	32732	32728	
44170	0	32816	32852	
44171	0	32792	32775	
44172	0	32844	32846	
44173	0	32754	32832	
44174	0	32800	32706	
44175	0	32836	32742	
44176	0	32810	32816	
44177	0	32748	32766	
44178	0	32848	32870	
44179	0	32836	32712	
44180	0	32776	32740	
44181	0	32800	32690	
44182	0	32856	32756	
44183	0	32800	32654	
44184	0	32792	32860	
44185	0	32824	32848	
44186	0	32808	32775	
44187	0	32828	32775	
44188	0	32756	32718	
44189	0	32732	32792	
44190	0	32792	32726	
44191	0	32816	32846	
44192	0	32828	32788	
44193	0	32824	32775	
44194	0	32782	32764	
44195	0	32816	32700	
44196	0	32792	32856	
44197	0	32788	32792	
44198	0	32796	32810	
44199	0	32784	32852	
44200	0	32806	32732	
44201	0	32880	32812	
44202	0	32808	32734	
44203	0	32828	32750	
44204	0	32804	32705	
44205	0	32792	32808	
44206	0	32886	32718	
44207	0	32768	32854	
44208	0	32772	32832	
44209	0	32832	32708	
44210	0	32804	32847	
44211	0	32884	32662	
44212	0	32812	32746	
44213	0	32768	32698	
44214	0	32782	32798	
44215	0	32836	32710	
44216	0	32812	32752	
44217	0	32864	32820	
44218	0	32816	32772	
44219	0	32840	32742	
44220	0	32776	32688	
44221	0	32764	32838	
44222	0	32740	32686	
44223	0	32768	32720	
44224	0	32804	32775	
44225	0	32810	32742	
44226	0	32852	32741	
44227	0	32844	32766	
44228	0	32812	32724	
44229	0	32768	32748	
44230	0	32820	32712	
44231	0	32762	32748	
44232	0	32676	32704	
44233	0	32736	32744	
44234	0	32740	32734	
44235	0	32670	32858	
44236	0	32700	32820	
44237	0	32764	32796	
44238	0	32736	32792	
44239	0	32732	32832	
44240	0	32720	32758	
44241	0	32692	32864	
44242	0	32670	32828	
44243	0	32650	32830	
44244	0	32680	32894	
44245	0	32716	32894	
44246	0	32740	32960	
44247	0	32760	32884	
44248	0	32722	32894	
44249	0	32732	32816	
44250	0	32792	32752	
44251	0	32810	32758	
44252	0	32824	32768	
44253	0	32844	32718	
44254	0	32876	32682	
44255	0	32964	32586	
44256	0	33026	32618	
44257	0	33068	32628	
44258	0	33100	32714	
44259	0	33224	32647	
44260	0	33236	32598	
44261	0	33242	32552	
44262	0	33332	32576	
44263	0	33364	32556	
44264	0	33292	32572	
44265	0	33240	32624	
44266	0	33240	32668	
44267	0	33176	32769	
44268	0	32964	32740	
44269	0	32856	32842	
44270	0	32760	32844	
44271	0	32640	32874	
44272	0	32544	32916	
44273	0	32500	32882	
44274	0	32466	32912	
44275	0	32468	32946	
44276	0	32492	32828	
44277	0	32554	32842	
44278	0	32528	32854	
44279	0	32500	32824	
44280	0	32692	32826	
44281	0	32616	32751	
44282	0	32696	32769	
44283	0	32654	32900	
44284	0	32736	32784	
44285	0	32752	32695	
44286	0	32740	32668	
44287	0	32706	32746	
44288	0	32796	32768	
44289	0	32808	32662	
44290	0	32708	32728	
44291	0	32774	32760	
44292	0	32788	32678	
44293	0	32800	32796	
44294	0	32802	32775	
44295	0	32868	32806	
44296	0	32760	32730	
44297	0	32762	32770	
44298	0	32816	32676	
44299	0	32820	32775	
44300	0	32830	32704	
44301	0	32822	32700	
44302	0	32840	32740	
44303	0	32872	32788	
44304	0	32804	32700	
44305	0	32806	32724	
44306	0	32762	32722	
44307	0	32824	32774	
44308	0	32800	32792	
44309	0	32832	32814	
44310	0	32828	32770	
44311	0	32868	32786	
44312	0	32928	32818	
44313	0	32820	32796	
44314	0	32864	32775	
44315	0	32836	32740	
44316	0	32860	32760	
44317	0	32798	32738	
44318	0	32792	32812	
44319	0	32790	32774	
44320	0	32792	32804	
44321	0	32848	32850	
44322	0	32748	32775	
44323	0	32860	32764	
44324	0	32800	32594	
44325	0	32832	32730	
44326	0	32848	32657	
44327	0	32788	32754	
44328	0	32828	32742	
44329	0	32844	32692	
44330	0	32800	32770	
44331	0	32868	32775	
44332	0	32852	32734	
44333	0	32800	32828	
44334	0	32820	32870	
44335	0	32862	32816	
44336	0	32792	32821	
44337	0	32778	32720	
44338	0	32752	32732	
44339	0	32820	32744	
44340	0	32800	32704	
44341	0	32724	32730	
44342	0	32818	32834	
44343	0	32846	32734	
44344	0	32812	32722	
44345	0	32784	32796	
44346	0	32808	32704	
44347	0	32808	32724	
44348	0	32852	32694	
44349	0	32816	32682	
44350	0	32838	32762	
44351	0	32864	32680	
44352	0	32836	32696	
44353	0	32808	32697	
44354	0	32780	32664	
44355	0	32804	32710	
44356	0	32844	32848	
44357	0	32772	32686	
44358	0	32834	32860	
44359	0	32768	32816	
44360	0	32804	32810	
44361	0	32836	32816	
44362	0	32864	32868	
44363	0	32836	32668	
44364	0	32788	32832	
44365	0	32784	32772	
44366	0	32808	32804	
44367	0	32834	32768	
44368	0	32824	32748	
44369	0	32820	32812	
44370	0	32810	32828	
44371	0	32880	32804	
44372	0	32840	32742	
44373	0	32804	32756	
44374	0	32780	32772	
44375	0	32868	32730	
44376	0	32778	32688	
44377	0	32808	32754	
44378	0	32776	32828	
44379	0	32836	32842	
44380	0	32796	32788	
44381	0	32864	32736	
44382	0	32820	32746	
44383	0	32830	32840	
44384	0	32824	32844	
44385	0	32780	32775	
44386	0	32783	32720	
44387	0	32824	32774	
44388	0	32778	32774	
44389	0	32764	32740	
44390	0	32860	32738	
44391	0	32776	32838	
44392	0	32728	32752	
44393	0	32804	32826	
44394	0	32808	32770	
44395	0	32754	32806	
44396	0	32780	32768	
44397	0	32789	32822	
44398	0	32790	32814	
44399	0	32848	32748	
44400	0	32828	32850	
44401	0	32824	32812	
44402	0	32852	32720	
44403	0	32818	32758	
44404	0	32824	32708	
44405	0	32790	32715	
44406	0	32776	32696	
44407	0	32844	32852	
44408	0	32756	32798	
44409	0	32816	32704	
44410	0	32818	32720	
44411	0	32836	32756	
44412	0	32762	32864	
44413	0	32784	32884	
44414	0	32840	32774	
44415	0	32756	32828	
44416	0	32804	32759	
44417	0	32752	32808	
44418	0	32804	32742	
44419	0	32780	32704	
44420	0	32796	32816	
44421	0	32786	32906	
44422	0	32842	32864	
44423	0	32788	32770	
44424	0	32780	32810	
44425	0	32776	32814	
44426	0	32770	32802	
44427	0	32800	32800	
44428	0	32782	32744	
44429	0	32808	32760	
44430	0	32846	32794	
44431	0	32750	32736	
44432	0	32822	32798	
44433	0	32846	32744	
44434	0	32846	32740	
44435	0	32756	32718	
44436	0	32824	32848	
44437	0	32796	32726	
44438	0	32812	32770	
44439	0	32810	32790	
44440	0	32748	32802	
44441	0	32804	32734	
44442	0	32772	32820	
44443	0	32756	32792	
44444	0	32766	32847	
44445	0	32788	32708	
44446	0	32864	32770	
44447	0	32808	32760	
44448	0	32878	32714	
44449	0	32784	32714	
44450	0	32836	32716	
44451	0	32878	32676	
44452	0	32828	32734	
44453	0	32800	32682	
44454	0	32842	32711	
44455	0	32840	32697	
44456	0	32772	32756	
44457	0	32836	32736	
44458	0	32832	32708	
44459	0	32800	32768	
44460	0	32848	32710	
44461	0	32774	32702	
44462	0	32838	32710	
44463	0	32818	32775	
44464	0	32844	32722	
44465	0	32860	32714	
44466	0	32768	32714	
44467	0	32832	32660	
44468	0	32804	32672	
44469	0	32872	32788	
44470	0	32874	32796	
44471	0	32810	32752	
44472	0	32808	32862	
44473	0	32816	32744	
44474	0	32704	32696	
44475	0	32836	32824	
44476	0	32832	32702	
44477	0	32792	32775	
44478	0	32780	32744	
44479	0	32810	32727	
44480	0	32812	32774	
44481	0	32804	32736	
44482	0	32876	32770	
44483	0	32828	32700	
44484	0	32828	32830	
44485	0	32828	32764	
44486	0	32816	32828	
44487	0	32798	32720	
44488	0	32800	32768	
44489	0	32804	32775	
44490	0	32824	32832	
44491	0	32836	32788	
44492	0	32832	32732	
44493	0	32868	32720	
44494	0	32774	32702	
44495	0	32804	32792	
44496	0	32818	32792	
44497	0	32768	32620	
44498	0	32838	32764	
44499	0	32793	32690	
44500	0	32908	32680	
44501	0	32802	32706	
44502	0	32920	32644	
44503	0	32834	32807	
44504	0	32822	32796	
44505	0	32856	32734	
44506	0	32802	32762	
44507	0	32806	32740	
44508	0	32846	32828	
44509	0	32794	32775	
44510	0	32870	32816	
44511	0	32860	32794	
44512	0	32836	32806	
44513	0	32862	32814	
44514	0	32832	32798	
44515	0	32772	32766	
44516	0	32756	32718	
44517	0	32788	32774	
44518	0	32784	32775	
44519	0	32800	32808	
44520	0	32776	32812	
44521	0	32730	32722	
44522	0	32830	32852	
44523	0	32802	32786	
44524	0	32772	32722	
44525	0	32820	32758	
44526	0	32876	32750	
44527	0	32864	32766	
44528	0	32818	32820	
44529	0	32804	32730	
44530	0	32824	32792	
44531	0	32792	32862	
44532	0	32816	32852	
44533	0	32832	32720	
44534	0	32744	32668	
44535	0	32808	32732	
44536	0	32844	32766	
44537	0	32811	32728	
44538	0	32832	32859	
44539	0	32812	32834	
44540	0	32804	32775	
44541	0	32780	32720	
44542	0	32788	32744	
44543	0	32774	32676	
44544	0	32788	32734	
44545	0	32848	32862	
44546	0	32836	32810	
44547	0	32740	32822	
44548	0	32776	32738	
44549	0	32824	32694	
44550	0	32820	32692	
44551	0	32780	32692	
44552	0	32776	32726	
44553	0	32784	32678	
44554	0	32832	32740	
44555	0	32800	32712	
44556	0	32784	32696	
44557	0	32790	32714	
44558	0	32834	32802	
44559	0	32740	32828	
44560	0	32874	32758	
44561	0	32872	32766	
44562	0	32802	32788	
44563	0	32860	32812	
44564	0	32808	32736	
44565	0	32840	32812	
44566	0	32796	32775	
44567	0	32740	32810	
44568	0	32832	32804	
44569	0	32756	32704	
44570	0	32808	32839	
44571	0	32804	32847	
44572	0	32824	32724	
44573	0	32732	32839	
44574	0	32788	32798	
44575	0	32836	32839	
44576	0	32788	32836	
44577	0	32800	32744	
44578	0	32804	32774	
44579	0	32806	32748	
44580	0	32816	32710	
44581	0	32840	32766	
44582	0	32802	32732	
44583	0	32836	32826	
44584	0	32828	32838	
44585	0	32844	32818	
44586	0	32820	32768	
44587	0	32852	32768	
44588	0	32766	32828	
44589	0	32844	32642	
44590	0	32804	32775	
44591	0	32790	32676	
44592	0	32794	32796	
44593	0	32780	32693	
44594	0	32836	32855	
44595	0	32756	32844	
44596	0	32832	32772	
44597	0	32762	32860	
44598	0	32784	32860	
44599	0	32824	32840	
44600	0	32792	32711	
44601	0	32856	32792	
44602	0	32836	32652	
44603	0	32820	32798	
44604	0	32796	32724	
44605	0	32828	32750	
44606	0	32804	32802	
44607	0	32816	32770	
44608	0	32808	32754	
44609	0	32832	32866	
44610	0	32848	32830	
44611	0	32820	32822	
44612	0	32788	32775	
44613	0	32768	32718	
44614	0	32794	32752	
44615	0	32812	32743	
44616	0	32810	32866	
44617	0	32820	32784	
44618	0	32794	32800	
44619	0	32836	32807	
44620	0	32788	32743	
44621	0	32830	32734	
44622	0	32836	32718	
44623	0	32800	32788	
44624	0	32798	32752	
44625	0	32910	32774	
44626	0	32828	32823	
44627	0	32844	32844	
44628	0	32812	32751	
44629	0	32804	32752	
44630	0	32772	32750	
44631	0	32842	32696	
44632	0	32812	32790	
44633	0	32784	32882	
44634	0	32736	32806	
44635	0	32848	32775	
44636	0	32816	32784	
44637	0	32840	32822	
44638	0	32788	32775	
44639	0	32870	32816	
44640	0	32826	32660	
44641	0	32792	32874	
44642	0	32748	32788	
44643	0	32812	32816	
44644	0	32832	32888	
44645	0	32798	32792	
44646	0	32856	32720	
44647	0	32792	32839	
44648	0	32792	32772	
44649	0	32778	32812	
44650	0	32834	32806	
44651	0	32840	32760	
44652	0	32848	32760	
44653	0	32834	32746	
44654	0	32768	32724	
44655	0	32840	32710	
44656	0	32852	32680	
44657	0	32872	32728	
44658	0	32778	32823	
44659	0	32780	32687	
44660	0	32832	32852	
44661	0	32832	32770	
44662	0	32736	32864	
44663	0	32876	32796	
44664	0	32764	32842	
44665	0	32790	32796	
44666	0	32856	32832	
44667	0	32832	32834	
44668	0	32768	32764	
44669	0	32876	32814	
44670	0	32828	32688	
44671	0	32796	32724	
44672	0	32836	32711	
44673	0	32764	32769	
44674	0	32784	32742	
44675	0	32824	32682	
44676	0	32816	32742	
44677	0	32836	32726	
44678	0	32856	32788	
44679	0	32800	32717	
44680	0	32802	32870	
44681	0	32852	32798	
44682	0	32788	32850	
44683	0	32764	32848	
44684	0	32812	32764	
44685	0	32798	32799	
44686	0	32876	32724	
44687	0	32808	32788	
44688	0	32817	32743	
44689	0	32768	32676	
44690	0	32816	32632	
44691	0	32906	32714	
44692	0	32798	32708	
44693	0	32800	32734	
44694	0	32808	32722	
44695	0	32752	32828	
44696	0	32868	32744	
44697	0	32820	32842	
44698	0	32825	32727	
44699	0	32804	32810	
44700	0	32828	32727	
44701	0	32800	32782	
44702	0	32864	32708	
44703	0	32828	32826	
44704	0	32848	32742	
44705	0	32780	32774	
44706	0	32808	32684	
44707	0	32766	32678	
44708	0	32840	32798	
44709	0	32800	32815	
44710	0	32840	32806	
44711	0	32784	32758	
44712	0	32788	32792	
44713	0	32818	32799	
44714	0	32774	32772	
44715	0	32756	32828	
44716	0	32788	32812	
44717	0	32828	32796	
44718	0	32840	32836	
44719	0	32828	32784	
44720	0	32840	32769	
44721	0	32824	32794	
44722	0	32836	32724	
44723	0	32796	32830	
44724	0	32800	32775	
44725	0	32768	32756	
44726	0	32824	32804	
44727	0	32808	32724	
44728	0	32848	32858	
44729	0	32804	32806	
44730	0	32816	32852	
44731	0	32844	32734	
44732	0	32820	32868	
44733	0	32772	32796	
44734	0	32768	32700	
44735	0	32812	32758	
44736	0	32840	32822	
44737	0	32804	32778	
44738	0	32820	32828	
44739	0	32836	32810	
44740	0	32842	32814	
44741	0	32772	32852	
44742	0	32848	32758	
44743	0	32804	32748	
44744	0	32864	32800	
44745	0	32860	32846	
44746	0	32796	32756	
44747	0	32834	32824	
44748	0	32816	32748	
44749	0	32816	32775	
44750	0	32798	32754	
44751	0	32800	32788	
44752	0	32792	32760	
44753	0	32768	32668	
44754	0	32820	32750	
44755	0	32792	32692	
44756	0	32764	32688	
44757	0	32800	32668	
44758	0	32772	32726	
44759	0	32832	32714	
44760	0	32848	32694	
44761	0	32824	32706	
44762	0	32832	32679	
44763	0	32768	32684	
44764	0	32784	32714	
44765	0	32802	32668	
44766	0	32846	32726	
44767	0	32772	32608	
44768	0	32776	32712	
44769	0	32778	32742	
44770	0	32822	32792	
44771	0	32824	32838	
44772	0	32818	32728	
44773	0	32826	32768	
44774	0	32818	32660	
44775	0	32840	32790	
44776	0	32776	32825	
44777	0	32792	32768	
44778	0	32792	32764	
44779	0	32814	32748	
44780	0	32770	32818	
44781	0	32822	32722	
44782	0	32768	32788	
44783	0	32784	32734	
44784	0	32784	32814	
44785	0	32804	32694	
44786	0	32848	32807	
44787	0	32856	32710	
44788	0	32804	32826	
44789	0	32788	32840	
44790	0	32794	32808	
44791	0	32752	32810	
44792	0	32764	32775	
44793	0	32848	32806	
44794	0	32828	32839	
44795	0	32836	32826	
44796	0	32884	32672	
44797	0	32792	32740	
44798	0	32872	32710	
44799	0	32836	32814	
44800	0	32792	32767	
44801	0	32848	32818	
44802	0	32812	32888	
44803	0	32820	32820	
44804	0	32832	32871	
44805	0	32832	32656	
44806	0	32784	32810	
44807	0	32804	32668	
44808	0	32772	32702	
44809	0	32760	32726	
44810	0	32836	32805	
44811	0	32888	32872	
44812	0	32824	32724	
44813	0	32776	32712	
44814	0	32864	32722	
44815	0	32840	32796	
44816	0	32802	32838	
44817	0	32816	32692	
44818	0	32824	32806	
44819	0	32828	32714	
44820	0	32822	32762	
44821	0	32808	32760	
44822	0	32762	32694	
44823	0	32896	32762	
44824	0	32812	32720	
44825	0	32876	32876	
44826	0	32836	32738	
44827	0	32872	32798	
44828	0	32796	32775	
44829	0	32760	32798	
44830	0	32804	32764	
44831	0	32852	32840	
44832	0	32794	32826	
44833	0	32802	32758	
44834	0	32772	32747	
44835	0	32780	32798	
44836	0	32764	32742	
44837	0	32860	32828	
44838	0	32864	32864	
44839	0	32826	32686	
44840	0	32772	32748	
44841	0	32764	32736	
44842	0	32836	32853	
44843	0	32854	32793	
44844	0	32792	32852	
44845	0	32850	32702	
44846	0	32812	32752	
44847	0	32778	32806	
44848	0	32794	32743	
44849	0	32772	32775	
44850	0	32788	32720	
44851	0	32800	32784	
44852	0	32830	32678	
44853	0	32844	32775	
44854	0	32792	32730	
44855	0	32864	32754	
44856	0	32848	32744	
44857	0	32832	32788	
44858	0	32848	32706	
44859	0	32804	32846	
44860	0	32772	32722	
44861	0	32836	32822	
44862	0	32796	32775	
44863	0	32814	32775	
44864	0	32788	32708	
44865	0	32784	32774	
44866	0	32808	32790	
44867	0	32772	32828	
44868	0	32788	32918	
44869	0	32826	32775	
44870	0	32828	32812	
44871	0	32852	32759	
44872	0	32780	32860	
44873	0	32768	32656	
44874	0	32826	32791	
44875	0	32784	32721	
44876	0	32828	32760	
44877	0	32812	32668	
44878	0	32856	32766	
44879	0	32764	32714	
44880	0	32844	32748	
44881	0	32826	32708	
44882	0	32812	32764	
44883	0	32868	32720	
44884	0	32810	32734	
44885	0	32832	32663	
44886	0	32832	32822	
44887	0	32784	32684	
44888	0	32760	32866	
44889	0	32814	32692	
44890	0	32770	32788	
44891	0	32802	32775	
44892	0	32820	32808	
44893	0	32728	32764	
44894	0	32880	32871	
44895	0	32854	32808	
44896	0	32738	32796	
44897	0	32816	32740	
44898	0	32828	32824	
44899	0	32788	32807	
44900	0	32860	32874	
44901	0	32820	32802	
44902	0	32840	32868	
44903	0	32814	32852	
44904	0	32800	32832	
44905	0	32770	32756	
44906	0	32832	32836	
44907	0	32870	32790	
44908	0	32752	32805	
44909	0	32812	32794	
44910	0	32852	32752	
44911	0	32844	32828	
44912	0	32780	32774	
44913	0	32810	32800	
44914	0	32846	32816	
44915	0	32868	32736	
44916	0	32852	32754	
44917	0	32810	32775	
44918	0	32824	32748	
44919	0	32836	32796	
44920	0	32830	32824	
44921	0	32840	32726	
44922	0	32804	32720	
44923	0	32812	32710	
44924	0	32792	32762	
44925	0	32814	32775	
44926	0	32752	32748	
44927	0	32860	32872	
44928	0	32770	32847	
44929	0	32860	32788	
44930	0	32802	32775	
44931	0	32864	32700	
44932	0	32768	32614	
44933	0	32790	32738	
44934	0	32850	32768	
44935	0	32840	32678	
44936	0	32782	32762	
44937	0	32842	32724	
44938	0	32770	32652	
44939	0	32736	32706	
44940	0	32834	32706	
44941	0	32868	32656	
44942	0	32832	32678	
