# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:40:6.947", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
43935	0	32740	32728	
43936	0	32788	32804	
43937	0	32940	32724	
43938	0	33070	32706	
43939	0	33048	32647	
43940	0	32808	32794	
43941	0	32760	32746	
43942	0	32834	32668	
43943	0	32932	32640	
43944	0	32932	32654	
43945	0	33008	32612	
43946	0	33218	32576	
43947	0	33200	32660	
43948	0	33242	32708	
43949	0	32904	32775	
43950	0	32760	32854	
43951	0	32782	32828	
43952	0	32636	32884	
43953	0	32616	32972	
43954	0	32496	32968	
43955	0	32432	32830	
43956	0	32540	32842	
43957	0	32488	32758	
43958	0	32620	32858	
43959	0	32836	32900	
43960	0	32926	32868	
43961	0	32910	32806	
43962	0	32668	32788	
43963	0	32576	32699	
43964	0	32544	32583	
43965	0	32916	32724	
43966	0	33108	32812	
43967	0	32834	32759	
43968	0	32916	32948	
43969	0	33126	33096	
43970	0	33032	32856	
43971	0	32976	32918	
43972	0	33232	32854	
43973	0	33158	32732	
43974	0	32924	32636	
43975	0	32862	32542	
43976	0	32888	32604	
43977	0	32808	32618	
43978	0	32848	32636	
43979	0	32748	32658	
43980	0	32556	32674	
43981	0	32396	32638	
43982	0	32310	32775	
43983	0	32388	32807	
43984	0	32536	32874	
43985	0	32618	32840	
43986	0	32564	32748	
43987	0	32590	32775	
43988	0	32590	32702	
43989	0	32452	32695	
43990	0	32512	32684	
43991	0	32612	32756	
43992	0	32476	32748	
43993	0	32822	32902	
43994	0	32912	33222	
43995	0	32896	33054	
43996	0	33114	32944	
43997	0	33144	32804	
43998	0	33212	32712	
43999	0	33228	32734	
44000	0	33196	32784	
44001	0	33012	32692	
44002	0	33086	32732	
44003	0	32940	32769	
44004	0	33016	32711	
44005	0	33184	32628	
44006	0	33226	32486	
44007	0	33232	32631	
44008	0	33432	32796	
44009	0	33492	32706	
44010	0	33620	32608	
44011	0	33422	32662	
44012	0	33282	32664	
44013	0	33048	32615	
44014	0	32532	32768	
44015	0	32000	32863	
44016	0	32074	32839	
44017	0	31858	32734	
44018	0	31690	32730	
44019	0	31640	32698	
44020	0	31620	32666	
44021	0	31898	32788	
44022	0	32404	32756	
44023	0	32664	32799	
44024	0	32736	32862	
44025	0	32924	32820	
44026	0	33050	32935	
44027	0	33092	32882	
44028	0	33190	32742	
44029	0	33188	32748	
44030	0	33196	32744	
44031	0	33360	32906	
44032	0	33020	32878	
44033	0	32808	32756	
44034	0	32832	32722	
44035	0	32654	32785	
44036	0	32764	32775	
44037	0	33328	32738	
44038	0	34030	32844	
44039	0	33964	32942	
44040	0	33640	32724	
44041	0	33280	32746	
44042	0	32892	33130	
44043	0	32732	32802	
44044	0	32906	32808	
44045	0	32676	32696	
44046	0	32276	32658	
44047	0	31988	32694	
44048	0	31748	32706	
44049	0	31614	32718	
44050	0	31620	32758	
44051	0	31652	32724	
44052	0	31764	32660	
44053	0	32116	32702	
44054	0	32864	32733	
44055	0	33079	32774	
44056	0	33058	32564	
44057	0	32872	32631	
44058	0	33016	32775	
44059	0	32986	32870	
44060	0	32896	32831	
44061	0	32942	32814	
44062	0	33168	32794	
44063	0	33190	32702	
44064	0	33328	32668	
44065	0	33336	32916	
44066	0	33300	32744	
44067	0	33174	32830	
44068	0	33108	32876	
44069	0	32856	32852	
44070	0	32820	32810	
44071	0	32842	32814	
44072	0	33008	32836	
44073	0	32840	32804	
44074	0	32860	32608	
44075	0	32964	32792	
44076	0	32920	32820	
44077	0	32928	32791	
44078	0	32884	32788	
44079	0	32972	32810	
44080	0	32944	32830	
44081	0	32852	32804	
44082	0	32864	32692	
44083	0	32752	32672	
44084	0	32668	32707	
44085	0	32560	32870	
44086	0	32718	32786	
44087	0	32698	32775	
44088	0	32646	32732	
44089	0	32640	32750	
44090	0	32808	32724	
44091	0	32976	32706	
44092	0	33080	32724	
44093	0	32970	32738	
44094	0	33038	32618	
44095	0	33232	32714	
44096	0	33398	32764	
44097	0	33290	32903	
44098	0	33202	32732	
44099	0	33652	32650	
44100	0	33560	32926	
44101	0	33188	33012	
44102	0	32708	32870	
44103	0	32394	32756	
44104	0	31806	32775	
44105	0	31470	32702	
44106	0	31564	32639	
44107	0	31556	32828	
44108	0	31536	32736	
44109	0	31774	32598	
44110	0	32242	32594	
44111	0	32804	32646	
44112	0	33088	32711	
44113	0	33352	32794	
44114	0	33244	32703	
44115	0	33298	32680	
44116	0	33428	32679	
44117	0	33272	32740	
44118	0	33248	32767	
44119	0	33252	32729	
44120	0	33022	32711	
44121	0	32936	32758	
44122	0	32970	32692	
44123	0	32992	32804	
44124	0	33308	32868	
44125	0	33478	32855	
44126	0	33328	32910	
44127	0	33312	32815	
44128	0	32944	32600	
44129	0	32608	32728	
44130	0	32674	32744	
44131	0	32636	32714	
44132	0	32040	32810	
44133	0	31496	32734	
44134	0	31446	32799	
44135	0	31682	32740	
44136	0	32082	32644	
44137	0	32484	32788	
44138	0	32552	32752	
44139	0	32412	32822	
44140	0	32300	32752	
44141	0	32482	32775	
44142	0	32640	32726	
44143	0	32760	32732	
44144	0	33028	32748	
44145	0	33462	32738	
44146	0	33532	32846	
44147	0	33368	32953	
44148	0	33468	32940	
44149	0	33368	32864	
44150	0	33280	32930	
44151	0	33280	32926	
44152	0	33142	32916	
44153	0	33048	32732	
44154	0	33098	32810	
44155	0	33022	32775	
44156	0	33012	32726	
44157	0	32916	32750	
44158	0	32974	32830	
44159	0	33168	32846	
44160	0	33040	32756	
44161	0	32762	32874	
44162	0	32620	32984	
44163	0	32800	32775	
44164	0	32628	32842	
44165	0	32456	32830	
44166	0	32404	32846	
44167	0	32356	32903	
44168	0	32644	32791	
44169	0	32788	32648	
44170	0	32812	32608	
44171	0	32712	32630	
44172	0	32744	32890	
44173	0	32596	32788	
44174	0	32692	32740	
44175	0	32738	32742	
44176	0	32746	32718	
44177	0	32748	32816	
44178	0	32656	32796	
44179	0	32802	32775	
44180	0	32727	32725	
44181	0	32824	32754	
44182	0	32924	32772	
44183	0	32988	33071	
44184	0	33156	32634	
44185	0	33380	32938	
44186	0	33602	32772	
44187	0	33810	32614	
44188	0	33696	32748	
44189	0	33420	32711	
44190	0	32960	32936	
44191	0	32442	32870	
44192	0	31962	32662	
44193	0	31492	32846	
44194	0	31374	32802	
44195	0	31716	32682	
44196	0	32216	32670	
44197	0	32612	32638	
44198	0	32860	32796	
44199	0	33172	32838	
44200	0	33200	32702	
44201	0	33152	32814	
44202	0	32986	32816	
44203	0	33102	32876	
44204	0	32892	32848	
44205	0	32916	32846	
44206	0	33136	32628	
44207	0	33338	32704	
44208	0	33862	32884	
44209	0	34036	32762	
44210	0	33652	32812	
44211	0	33864	32816	
44212	0	34192	32839	
44213	0	33856	32868	
44214	0	32834	32860	
44215	0	32100	32742	
44216	0	32096	32758	
44217	0	31306	32712	
44218	0	30802	32686	
44219	0	30676	32676	
44220	0	30914	32814	
44221	0	30866	32708	
44222	0	31436	32636	
44223	0	32160	32768	
44224	0	32556	32822	
44225	0	32724	32834	
44226	0	32556	32800	
44227	0	32522	32766	
44228	0	32552	32762	
44229	0	32780	32902	
44230	0	33100	32784	
44231	0	33508	32744	
44232	0	33706	32775	
44233	0	33772	32772	
44234	0	34136	32692	
44235	0	34300	32934	
44236	0	34330	32852	
44237	0	34376	33112	
44238	0	35104	32922	
44239	0	35344	32716	
44240	0	34952	32712	
44241	0	33992	32695	
44242	0	32940	32614	
44243	0	31844	32582	
44244	0	31080	32504	
44245	0	30396	32576	
44246	0	29960	32700	
44247	0	29570	32570	
44248	0	29736	32676	
44249	0	30344	32662	
44250	0	31196	32646	
44251	0	32286	32608	
44252	0	33010	32680	
44253	0	33422	32716	
44254	0	33828	32834	
44255	0	34008	32775	
44256	0	33872	32752	
44257	0	33764	32746	
44258	0	33756	32698	
44259	0	33704	32772	
44260	0	33540	32738	
44261	0	33444	32740	
44262	0	33348	32708	
44263	0	33298	32652	
44264	0	33140	32680	
44265	0	33044	32716	
44266	0	33064	32812	
44267	0	33116	32862	
44268	0	33000	32999	
44269	0	33384	32902	
44270	0	33552	32511	
44271	0	33512	32662	
44272	0	33260	32644	
44273	0	32940	32708	
44274	0	32600	32791	
44275	0	32412	32816	
44276	0	32220	32759	
44277	0	31828	32676	
44278	0	31678	32764	
44279	0	31796	32752	
44280	0	32048	32832	
44281	0	32020	32792	
44282	0	32284	32742	
44283	0	32480	32766	
44284	0	32756	32742	
44285	0	32912	32726	
44286	0	33072	32752	
44287	0	33232	32748	
44288	0	33442	32896	
44289	0	33732	32670	
44290	0	34212	32638	
44291	0	34188	32722	
44292	0	34252	32715	
44293	0	34014	32788	
44294	0	33816	32783	
44295	0	32956	32666	
44296	0	32042	32646	
44297	0	31518	32656	
44298	0	31372	32718	
44299	0	31546	32902	
44300	0	31562	32892	
44301	0	31376	32860	
44302	0	31604	32752	
44303	0	31492	32630	
44304	0	31716	32756	
44305	0	32184	32716	
44306	0	32312	32788	
44307	0	32800	32772	
44308	0	32860	32820	
44309	0	32988	32822	
44310	0	33376	32840	
44311	0	33491	32650	
44312	0	33538	32671	
44313	0	33612	32752	
44314	0	33591	32845	
44315	0	33684	32862	
44316	0	33576	32775	
44317	0	33424	32752	
44318	0	33268	32774	
44319	0	33008	32866	
44320	0	32952	32808	
44321	0	32614	32716	
44322	0	32448	32711	
44323	0	32496	32788	
44324	0	32432	32716	
44325	0	32588	32708	
44326	0	32724	32752	
44327	0	32852	32824	
44328	0	32832	32856	
44329	0	32880	32734	
44330	0	32952	32746	
44331	0	32984	32775	
44332	0	32936	32848	
44333	0	32900	32708	
44334	0	32856	32748	
44335	0	32816	32775	
44336	0	32868	32838	
44337	0	32856	32786	
44338	0	32775	32794	
44339	0	32760	32871	
44340	0	32792	32792	
44341	0	32916	32812	
44342	0	33156	32792	
44343	0	33440	32752	
44344	0	34022	32730	
44345	0	34240	32756	
44346	0	34204	32738	
44347	0	33808	32612	
44348	0	33010	32692	
44349	0	32430	32804	
44350	0	31916	32672	
44351	0	31540	32526	
44352	0	31384	32684	
44353	0	31428	32676	
44354	0	31538	32893	
44355	0	31762	32884	
44356	0	31872	32796	
44357	0	32108	32807	
44358	0	32282	32702	
44359	0	32228	32843	
44360	0	32000	32743	
44361	0	32262	32792	
44362	0	32446	32750	
44363	0	32672	32804	
44364	0	33024	32860	
44365	0	33390	32856	
44366	0	33524	32808	
44367	0	33648	32782	
44368	0	33568	32752	
44369	0	33560	32756	
44370	0	33326	32688	
44371	0	33316	32735	
44372	0	33216	32812	
44373	0	33152	32800	
44374	0	33098	32770	
44375	0	32990	32802	
44376	0	32938	32726	
44377	0	32974	32700	
44378	0	32912	32780	
44379	0	32940	32759	
44380	0	33020	32706	
44381	0	32980	32732	
44382	0	33016	32684	
44383	0	32944	32784	
44384	0	32944	32850	
44385	0	32970	32775	
44386	0	32784	32712	
44387	0	32688	32743	
44388	0	32692	32702	
44389	0	32640	32740	
44390	0	32448	32670	
44391	0	32332	32720	
44392	0	32464	32728	
44393	0	32392	32759	
44394	0	32468	32828	
44395	0	32582	32708	
44396	0	32668	32790	
44397	0	32744	32854	
44398	0	32780	32830	
44399	0	32912	32911	
44400	0	32890	32684	
44401	0	32944	32711	
44402	0	32994	32620	
44403	0	33060	32751	
44404	0	33044	32732	
44405	0	32946	32796	
44406	0	32938	32727	
44407	0	32857	32734	
44408	0	32836	32724	
44409	0	32886	32768	
44410	0	32920	32764	
44411	0	32904	32784	
44412	0	32764	32724	
44413	0	32806	32686	
44414	0	32780	32644	
44415	0	32849	32622	
44416	0	32814	32596	
44417	0	32798	32732	
44418	0	32788	32770	
44419	0	32608	32782	
44420	0	32481	32756	
44421	0	32488	32686	
44422	0	32572	32744	
44423	0	32678	32718	
44424	0	32742	32742	
44425	0	32884	32679	
44426	0	32984	32750	
44427	0	33190	32862	
44428	0	33454	32801	
44429	0	33572	32788	
44430	0	33666	32766	
44431	0	33374	32837	
44432	0	33112	32839	
44433	0	33000	32832	
44434	0	32676	32772	
44435	0	32116	32799	
44436	0	31656	32792	
44437	0	31756	32748	
44438	0	32012	32786	
44439	0	32154	32764	
44440	0	32012	32821	
44441	0	32136	32806	
44442	0	32280	32802	
44443	0	32492	32836	
44444	0	32824	32815	
44445	0	33016	32897	
44446	0	33004	32834	
44447	0	33208	32816	
44448	0	33234	32788	
44449	0	33296	32700	
44450	0	33208	32656	
44451	0	33162	32760	
44452	0	33152	32676	
44453	0	33112	32718	
44454	0	33060	32761	
44455	0	33041	32774	
44456	0	33006	32760	
44457	0	32916	32814	
44458	0	32900	32858	
44459	0	32860	32882	
44460	0	32780	32880	
44461	0	32812	32775	
44462	0	32816	32816	
44463	0	32792	32830	
44464	0	32806	32774	
44465	0	32820	32736	
44466	0	32796	32660	
44467	0	32766	32732	
44468	0	32740	32772	
44469	0	32794	32724	
44470	0	32764	32736	
44471	0	32796	32774	
44472	0	32808	32775	
44473	0	32704	32700	
44474	0	32750	32752	
44475	0	32796	32822	
44476	0	32784	32914	
44477	0	32812	32916	
44478	0	32766	32968	
44479	0	32840	32932	
44480	0	32800	32812	
44481	0	32848	32802	
44482	0	32828	32828	
44483	0	32856	32872	
44484	0	32830	32880	
44485	0	32868	32688	
44486	0	32910	32678	
44487	0	32852	32756	
44488	0	32736	32652	
44489	0	32816	32562	
44490	0	32748	32478	
44491	0	32745	32545	
44492	0	32784	32566	
44493	0	32676	32594	
44494	0	32720	32590	
44495	0	32860	32708	
44496	0	32814	32804	
44497	0	32808	32775	
44498	0	32864	32850	
44499	0	32808	32904	
44500	0	32768	32804	
44501	0	32808	32768	
44502	0	32788	32694	
44503	0	32880	32704	
44504	0	32848	32748	
44505	0	32750	32742	
44506	0	32826	32792	
44507	0	32864	32810	
44508	0	32884	32932	
44509	0	32832	32870	
44510	0	32934	32994	
44511	0	32856	32889	
44512	0	32887	32848	
44513	0	32840	32774	
44514	0	32802	32826	
44515	0	32844	32836	
44516	0	32788	32867	
44517	0	32696	32850	
44518	0	32672	32760	
44519	0	32724	32878	
44520	0	32776	32775	
44521	0	32828	32712	
44522	0	32918	32692	
44523	0	32894	32739	
44524	0	32762	32788	
44525	0	32832	32724	
44526	0	32928	32772	
44527	0	32868	32666	
44528	0	32892	32736	
44529	0	32756	32742	
44530	0	32694	32710	
44531	0	32788	32756	
44532	0	32802	32631	
44533	0	32718	32636	
44534	0	32772	32646	
44535	0	32816	32654	
44536	0	32832	32712	
44537	0	32876	32806	
44538	0	32890	32870	
44539	0	32908	32822	
44540	0	32868	32842	
44541	0	32888	32860	
44542	0	32732	32824	
44543	0	32784	32892	
44544	0	32780	32832	
44545	0	32762	32814	
44546	0	32716	32824	
44547	0	32880	32676	
44548	0	32920	32766	
44549	0	32884	32746	
44550	0	32794	32796	
44551	0	32854	32718	
44552	0	32812	32647	
44553	0	32832	32664	
44554	0	32796	32689	
44555	0	32872	32730	
44556	0	32880	32616	
44557	0	32896	32588	
44558	0	32900	32758	
44559	0	32958	32534	
44560	0	32938	32560	
44561	0	32952	32622	
44562	0	32920	32502	
44563	0	32896	32514	
44564	0	32840	32502	
44565	0	32846	32580	
44566	0	32838	32494	
44567	0	32804	32534	
44568	0	32844	32574	
44569	0	32884	32478	
44570	0	32900	32487	
44571	0	32792	32566	
44572	0	32804	32610	
44573	0	32728	32578	
44574	0	32742	32748	
44575	0	32708	32784	
44576	0	32754	32732	
44577	0	32804	32988	
44578	0	32780	33104	
44579	0	32720	33346	
44580	0	32612	33580	
44581	0	32597	33680	
44582	0	32572	33766	
44583	0	32476	33792	
44584	0	32470	33898	
44585	0	32512	33760	
44586	0	32616	33504	
44587	0	32606	33340	
44588	0	32760	33154	
44589	0	32764	33050	
44590	0	32830	32882	
44591	0	32790	32756	
44592	0	32796	32656	
44593	0	32868	32561	
44594	0	32854	32468	
44595	0	32800	32308	
44596	0	32890	32284	
44597	0	32986	32248	
44598	0	32964	32263	
44599	0	32844	32254	
44600	0	32932	32328	
44601	0	32900	32344	
44602	0	32860	32364	
44603	0	32868	32438	
44604	0	32896	32510	
44605	0	32894	32670	
44606	0	32868	32692	
44607	0	32852	32712	
44608	0	32890	32724	
44609	0	32924	32727	
44610	0	32884	32676	
44611	0	32892	32676	
44612	0	32910	32666	
44613	0	32892	32720	
44614	0	33052	32616	
44615	0	32942	32808	
44616	0	32930	32826	
44617	0	32888	32668	
44618	0	32860	32684	
44619	0	32844	32658	
44620	0	32888	32764	
44621	0	32864	32850	
44622	0	32790	32854	
44623	0	32768	32775	
44624	0	32780	32831	
44625	0	32796	32830	
44626	0	32884	32802	
44627	0	32770	32844	
44628	0	32756	32911	
44629	0	32760	32792	
44630	0	32768	32812	
44631	0	32792	32764	
44632	0	32768	32792	
44633	0	32824	32698	
44634	0	32788	32768	
44635	0	32772	32882	
44636	0	32848	32775	
44637	0	32792	32768	
44638	0	32824	32828	
44639	0	32818	32746	
44640	0	32812	32775	
44641	0	32760	32852	
44642	0	32794	32735	
44643	0	32768	32692	
44644	0	32854	32746	
44645	0	32800	32766	
44646	0	32769	32775	
44647	0	32780	32886	
44648	0	32742	32775	
44649	0	32714	32794	
44650	0	32772	32746	
44651	0	32830	32712	
44652	0	32948	32712	
44653	0	32844	32800	
44654	0	32776	32800	
44655	0	32810	32735	
44656	0	32724	32670	
44657	0	32780	32760	
44658	0	32844	32760	
44659	0	32888	32728	
44660	0	32866	32753	
44661	0	32888	32756	
44662	0	32808	32807	
44663	0	32882	32846	
44664	0	32824	32762	
44665	0	32736	32812	
44666	0	32826	32754	
44667	0	32864	32874	
44668	0	32860	32748	
44669	0	32832	32708	
44670	0	32866	32766	
44671	0	32815	32775	
44672	0	32960	32806	
44673	0	32756	32714	
44674	0	32810	32711	
44675	0	32740	32796	
44676	0	32796	32896	
44677	0	32744	32812	
44678	0	32692	32764	
44679	0	32804	32640	
44680	0	32740	32674	
44681	0	32808	32818	
44682	0	32818	32866	
44683	0	32872	32807	
44684	0	32828	32816	
44685	0	32880	32836	
44686	0	32872	32842	
44687	0	32844	32698	
44688	0	32808	32660	
44689	0	32910	32768	
44690	0	32768	32814	
44691	0	32836	32804	
44692	0	32821	32692	
44693	0	32776	32759	
44694	0	32839	32910	
44695	0	32750	32658	
44696	0	32824	32698	
44697	0	32912	32812	
44698	0	32882	32784	
44699	0	32792	32812	
44700	0	32722	32816	
44701	0	32830	32775	
44702	0	32868	32962	
44703	0	32768	32893	
44704	0	32862	32820	
44705	0	32868	32796	
44706	0	32804	32686	
44707	0	32798	32642	
44708	0	32808	32700	
44709	0	32790	32746	
44710	0	32725	32734	
44711	0	32808	32711	
44712	0	32838	32772	
44713	0	32768	32736	
44714	0	32836	32692	
44715	0	32810	32700	
44716	0	32764	32662	
44717	0	32842	32758	
44718	0	32830	32766	
44719	0	32836	32762	
44720	0	32848	32834	
44721	0	32864	32848	
44722	0	32872	32839	
44723	0	32768	32775	
44724	0	32820	32764	
44725	0	32862	32740	
44726	0	32816	32764	
44727	0	32800	32743	
44728	0	32776	32775	
44729	0	32824	32775	
44730	0	32793	32820	
44731	0	32864	32824	
44732	0	32826	32760	
44733	0	32832	32863	
44734	0	32866	32858	
44735	0	32796	32784	
44736	0	32768	32846	
44737	0	32858	32878	
44738	0	32766	32702	
44739	0	32768	32775	
44740	0	32841	32744	
44741	0	32762	32792	
44742	0	32780	32647	
44743	0	32784	32707	
44744	0	32764	32807	
44745	0	32778	32752	
44746	0	32856	32752	
44747	0	32824	32696	
44748	0	32802	32760	
44749	0	32852	32692	
44750	0	32792	32768	
44751	0	32860	32796	
44752	0	32878	32808	
44753	0	32858	32751	
44754	0	32804	32714	
44755	0	32836	32774	
44756	0	32816	32816	
44757	0	32790	32789	
44758	0	32794	32796	
44759	0	32834	32794	
44760	0	32796	32808	
44761	0	32876	32802	
44762	0	32870	32827	
44763	0	32836	32775	
44764	0	32888	32772	
44765	0	32864	32772	
44766	0	32808	32757	
44767	0	32874	32734	
44768	0	32768	32752	
44769	0	32784	32708	
44770	0	32834	32812	
44771	0	32824	32742	
44772	0	32856	32752	
44773	0	32764	32720	
44774	0	32751	32742	
44775	0	32788	32710	
44776	0	32752	32754	
44777	0	32800	32758	
44778	0	32816	32895	
44779	0	32880	32790	
44780	0	32852	32882	
44781	0	32872	32822	
44782	0	32760	32895	
44783	0	32800	32807	
44784	0	32836	32712	
44785	0	32852	32839	
44786	0	32796	32632	
44787	0	32820	32727	
44788	0	32832	32706	
44789	0	32784	32730	
44790	0	32854	32800	
44791	0	32776	32758	
44792	0	32798	32738	
44793	0	32864	32741	
44794	0	32724	32802	
44795	0	32725	32892	
44796	0	32848	33022	
44797	0	32790	32903	
44798	0	32860	32822	
44799	0	32788	32858	
44800	0	32788	32886	
44801	0	32828	32888	
44802	0	32826	32816	
44803	0	32782	32750	
44804	0	32780	32806	
44805	0	32864	32754	
44806	0	32780	32820	
44807	0	32848	32786	
44808	0	32798	32743	
44809	0	32840	32774	
44810	0	32804	32799	
44811	0	32776	32790	
44812	0	32820	32718	
44813	0	32808	32770	
44814	0	32756	32828	
44815	0	32804	32886	
44816	0	32800	32720	
44817	0	32838	32688	
44818	0	32760	32750	
44819	0	32732	32818	
44820	0	32844	32922	
44821	0	32808	32878	
44822	0	32740	32920	
44823	0	32848	32801	
44824	0	32752	32790	
44825	0	32816	32769	
44826	0	32814	32792	
44827	0	32788	32754	
44828	0	32812	32822	
44829	0	32800	32817	
44830	0	32796	32686	
44831	0	32872	32799	
44832	0	32768	32767	
44833	0	32796	32708	
44834	0	32774	32626	
44835	0	32788	32704	
44836	0	32810	32714	
44837	0	32832	32758	
44838	0	32820	32740	
44839	0	32808	32792	
44840	0	32858	32756	
44841	0	32816	32804	
44842	0	32840	32764	
44843	0	32766	32756	
44844	0	32806	32768	
44845	0	32816	32775	
44846	0	32774	32775	
44847	0	32820	32730	
44848	0	32844	32784	
44849	0	32746	32716	
44850	0	32836	32760	
44851	0	32808	32802	
44852	0	32780	32668	
44853	0	32852	32686	
44854	0	32846	32688	
44855	0	32844	32736	
44856	0	32916	32795	
44857	0	32852	32774	
44858	0	32778	32746	
44859	0	32825	32814	
44860	0	32886	32790	
44861	0	32824	32792	
44862	0	32848	32743	
44863	0	32828	32726	
44864	0	32770	32642	
44865	0	32796	32756	
44866	0	32832	32770	
44867	0	32846	32886	
44868	0	32844	32804	
44869	0	32796	32775	
44870	0	32808	32724	
44871	0	32792	32516	
44872	0	32840	32694	
44873	0	32780	32774	
44874	0	32860	32782	
44875	0	32826	32760	
44876	0	32854	32804	
44877	0	32808	32718	
44878	0	32824	32812	
44879	0	32888	32794	
44880	0	32896	32838	
44881	0	32792	32830	
44882	0	32826	32743	
44883	0	32736	32842	
44884	0	32836	32890	
44885	0	32802	32856	
44886	0	32780	32774	
44887	0	32804	32832	
44888	0	32768	32762	
44889	0	32848	32714	
44890	0	32772	32660	
44891	0	32828	32558	
44892	0	32860	32668	
44893	0	32792	32650	
44894	0	32798	32636	
44895	0	32744	32679	
44896	0	32800	32762	
44897	0	32820	32828	
44898	0	32828	32768	
44899	0	32814	32690	
44900	0	32820	32807	
44901	0	32828	32657	
44902	0	32826	32788	
44903	0	32808	32739	
44904	0	32826	32684	
44905	0	32796	32712	
44906	0	32800	32752	
44907	0	32786	32790	
44908	0	32726	32812	
44909	0	32794	32710	
44910	0	32812	32814	
44911	0	32844	32796	
44912	0	32848	32746	
44913	0	32780	32775	
44914	0	32768	32711	
44915	0	32812	32714	
44916	0	32784	32826	
44917	0	32818	32770	
44918	0	32872	32840	
44919	0	32836	32954	
44920	0	32836	32864	
44921	0	32772	32692	
44922	0	32874	32876	
44923	0	32826	32916	
44924	0	32788	32894	
44925	0	32836	32811	
44926	0	32822	32602	
44927	0	32832	32676	
44928	0	32772	32746	
44929	0	32780	32886	
44930	0	32849	32732	
44931	0	32836	32566	
44932	0	32788	32728	
44933	0	32776	32519	
44934	0	32804	32775	
44935	0	32834	32696	
44936	0	32776	32762	
44937	0	32820	32802	
44938	0	32880	32786	
44939	0	32836	32871	
44940	0	32796	33016	
44941	0	32808	32903	
44942	0	32764	32690	
44943	0	32772	32828	
44944	0	32792	32654	
44945	0	32784	32650	
44946	0	32754	32678	
44947	0	32808	32671	
44948	0	32846	32732	
44949	0	32828	32816	
44950	0	32802	32952	
44951	0	32824	32882	
44952	0	32848	32756	
44953	0	32804	32606	
44954	0	32780	32694	
