# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:8:51.466", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
48327	0	32836	32804	
48328	0	32880	32662	
48329	0	32876	32760	
48330	0	32900	32792	
48331	0	32892	32760	
48332	0	32752	32868	
48333	0	32732	32790	
48334	0	32756	32692	
48335	0	32796	32807	
48336	0	32888	32720	
48337	0	32904	32861	
48338	0	32760	32666	
48339	0	32756	32832	
48340	0	32852	32678	
48341	0	32864	32725	
48342	0	32832	32735	
48343	0	32842	32850	
48344	0	32884	32820	
48345	0	32712	32854	
48346	0	32612	32799	
48347	0	32604	32726	
48348	0	32616	32847	
48349	0	32656	32820	
48350	0	32840	32826	
48351	0	32850	32725	
48352	0	32874	32672	
48353	0	32847	32791	
48354	0	32840	32606	
48355	0	32916	32664	
48356	0	32942	32752	
48357	0	33072	32678	
48358	0	32966	32854	
48359	0	32835	32764	
48360	0	32748	32775	
48361	0	32775	32768	
48362	0	32660	32850	
48363	0	32612	32686	
48364	0	32684	32772	
48365	0	32688	32876	
48366	0	32746	32846	
48367	0	32824	32759	
48368	0	32790	32794	
48369	0	32832	32696	
48370	0	32862	32680	
48371	0	32776	32726	
48372	0	32828	32890	
48373	0	32920	32760	
48374	0	32904	32822	
48375	0	32840	32796	
48376	0	32800	32706	
48377	0	32732	32702	
48378	0	32636	32922	
48379	0	32684	32834	
48380	0	32764	32799	
48381	0	32792	32822	
48382	0	32808	32670	
48383	0	32772	32638	
48384	0	32812	32693	
48385	0	32744	32766	
48386	0	32746	32703	
48387	0	32784	32820	
48388	0	32924	32756	
48389	0	32880	32827	
48390	0	32864	32718	
48391	0	32896	32644	
48392	0	33024	32606	
48393	0	33082	32744	
48394	0	33061	32796	
48395	0	32926	32874	
48396	0	32820	32868	
48397	0	32764	32724	
48398	0	32868	32727	
48399	0	32776	32896	
48400	0	32796	32806	
48401	0	32720	32822	
48402	0	32624	32836	
48403	0	32658	32844	
48404	0	32744	32738	
48405	0	32740	32676	
48406	0	32728	32820	
48407	0	32824	32764	
48408	0	32830	32748	
48409	0	32790	32748	
48410	0	32748	32796	
48411	0	32776	32752	
48412	0	32840	32742	
48413	0	32822	32798	
48414	0	32832	32732	
48415	0	32844	32814	
48416	0	32840	32839	
48417	0	32860	32812	
48418	0	32800	32711	
48419	0	32704	32748	
48420	0	32776	32742	
48421	0	32836	32764	
48422	0	32896	32734	
48423	0	32752	32731	
48424	0	32780	32726	
48425	0	32886	32775	
48426	0	32892	32867	
48427	0	32802	32772	
48428	0	32792	32823	
48429	0	32844	32808	
48430	0	32860	32826	
48431	0	32884	32839	
48432	0	33024	32764	
48433	0	33018	32858	
48434	0	32980	32811	
48435	0	32884	32734	
48436	0	32844	32756	
48437	0	32812	32734	
48438	0	32836	32775	
48439	0	32934	32754	
48440	0	32948	32698	
48441	0	32902	32839	
48442	0	32736	32860	
48443	0	32652	32720	
48444	0	32648	32724	
48445	0	32724	32708	
48446	0	32640	32794	
48447	0	32664	32688	
48448	0	32632	32701	
48449	0	32732	32832	
48450	0	32786	32758	
48451	0	32726	32742	
48452	0	32692	32836	
48453	0	32728	32760	
48454	0	32876	32720	
48455	0	32818	32820	
48456	0	32856	32702	
48457	0	32836	32743	
48458	0	32864	32740	
48459	0	32866	32655	
48460	0	32704	32764	
48461	0	32782	32768	
48462	0	32712	32786	
48463	0	32700	32702	
48464	0	32816	32684	
48465	0	32758	32865	
48466	0	32836	32824	
48467	0	32842	32870	
48468	0	32988	32908	
48469	0	33049	32772	
48470	0	32910	32688	
48471	0	32810	32799	
48472	0	32696	32750	
48473	0	32744	32828	
48474	0	32754	32846	
48475	0	32760	32699	
48476	0	32846	32722	
48477	0	32876	32922	
48478	0	32884	32725	
48479	0	32812	32682	
48480	0	32932	32684	
48481	0	32946	32612	
48482	0	33004	32692	
48483	0	32874	32846	
48484	0	32888	32796	
48485	0	32868	32794	
48486	0	32737	32903	
48487	0	32856	32662	
48488	0	32736	32734	
48489	0	32676	32884	
48490	0	32608	32791	
48491	0	32618	32762	
48492	0	32600	32833	
48493	0	32612	32814	
48494	0	32730	32630	
48495	0	32994	32622	
48496	0	33022	32670	
48497	0	32916	32614	
48498	0	32864	32640	
48499	0	33052	32647	
48500	0	33172	32518	
48501	0	33304	32492	
48502	0	33144	32553	
48503	0	32832	32730	
48504	0	32796	32785	
48505	0	32736	32692	
48506	0	32792	32775	
48507	0	32884	32716	
48508	0	32836	32644	
48509	0	32992	32752	
48510	0	32948	32732	
48511	0	33024	32684	
48512	0	32956	32750	
48513	0	32836	32846	
48514	0	32820	32943	
48515	0	32756	32841	
48516	0	32743	32854	
48517	0	32584	32958	
48518	0	32544	32948	
48519	0	32448	33020	
48520	0	32440	33047	
48521	0	32440	33170	
48522	0	32460	33063	
48523	0	32470	33047	
48524	0	32496	33031	
48525	0	32476	32913	
48526	0	32576	32880	
48527	0	32660	32943	
48528	0	32648	32910	
48529	0	32944	32798	
48530	0	33018	32775	
48531	0	32960	32756	
48532	0	32936	32716	
48533	0	32952	32700	
48534	0	32826	32690	
48535	0	32892	32636	
48536	0	32892	32575	
48537	0	32932	32588	
48538	0	32918	32560	
48539	0	32840	32588	
48540	0	32878	32550	
48541	0	32864	32620	
48542	0	32854	32592	
48543	0	32904	32678	
48544	0	32928	32630	
48545	0	32960	32724	
48546	0	32938	32758	
48547	0	32956	32770	
48548	0	32864	32754	
48549	0	32666	32711	
48550	0	32740	32771	
48551	0	32794	32675	
48552	0	32746	32802	
48553	0	32704	32772	
48554	0	32680	32830	
48555	0	32584	32668	
48556	0	32622	32825	
48557	0	32876	32825	
48558	0	32890	32886	
48559	0	32944	32774	
48560	0	32848	32812	
48561	0	32816	32916	
48562	0	32896	32804	
48563	0	32992	32708	
48564	0	32884	32736	
48565	0	32756	32838	
48566	0	32672	32712	
48567	0	32730	32734	
48568	0	32856	32794	
48569	0	32924	32608	
48570	0	32884	32722	
48571	0	32890	32746	
48572	0	32654	32639	
48573	0	32784	32762	
48574	0	32834	32691	
48575	0	32814	32702	
48576	0	32756	32838	
48577	0	32670	32709	
48578	0	32756	32730	
48579	0	32736	32880	
48580	0	32846	32711	
48581	0	32810	32647	
48582	0	32678	32785	
48583	0	32624	32802	
48584	0	32716	32810	
48585	0	32824	32775	
48586	0	32912	32768	
48587	0	32912	32855	
48588	0	32916	32856	
48589	0	32900	32977	
48590	0	32844	32804	
48591	0	32818	32682	
48592	0	32624	32693	
48593	0	32692	32852	
48594	0	32900	32647	
48595	0	32786	32666	
48596	0	32732	32646	
48597	0	32792	32750	
48598	0	32912	32744	
48599	0	33042	32708	
48600	0	33142	32580	
48601	0	32894	32752	
48602	0	32812	32702	
48603	0	32740	32874	
48604	0	32776	32696	
48605	0	32696	32782	
48606	0	32550	32834	
48607	0	32650	32775	
48608	0	32648	32800	
48609	0	33016	32598	
48610	0	33040	32642	
48611	0	32872	32698	
48612	0	32756	32711	
48613	0	32732	32852	
48614	0	32836	32810	
48615	0	33052	32775	
48616	0	32972	32884	
48617	0	32856	32974	
48618	0	32816	32860	
48619	0	32682	33006	
48620	0	32800	32842	
48621	0	32796	32876	
48622	0	32812	32798	
48623	0	32838	32752	
48624	0	32780	32766	
48625	0	32832	32732	
48626	0	32868	32735	
48627	0	32964	32642	
48628	0	32960	32775	
48629	0	32844	32818	
48630	0	32800	32743	
48631	0	32760	32714	
48632	0	32764	32620	
48633	0	32708	32696	
48634	0	32636	32832	
48635	0	32612	32758	
48636	0	32718	32796	
48637	0	32852	32802	
48638	0	32818	32796	
48639	0	32800	32724	
48640	0	32764	32754	
48641	0	32860	32798	
48642	0	32652	32768	
48643	0	32740	32775	
48644	0	32692	32694	
48645	0	32714	32768	
48646	0	32904	32775	
48647	0	32878	32812	
48648	0	32823	32762	
48649	0	32936	32726	
48650	0	33020	32818	
48651	0	32868	32774	
48652	0	32784	32746	
48653	0	32788	32730	
48654	0	32888	32750	
48655	0	32928	32756	
48656	0	32860	32719	
48657	0	32880	32767	
48658	0	32784	32692	
48659	0	32728	32729	
48660	0	32736	32761	
48661	0	32774	32712	
48662	0	32868	32720	
48663	0	32832	32728	
48664	0	32806	32660	
48665	0	32768	32693	
48666	0	32810	32726	
48667	0	32844	32623	
48668	0	32832	32676	
48669	0	32728	32624	
48670	0	32884	32641	
48671	0	32858	32662	
48672	0	32784	32657	
48673	0	32820	32572	
48674	0	32848	32647	
48675	0	32820	32766	
48676	0	32856	32855	
48677	0	32742	32854	
48678	0	32728	32775	
48679	0	32936	32774	
48680	0	32800	32644	
48681	0	32678	32734	
48682	0	32668	32791	
48683	0	32712	32802	
48684	0	32706	32718	
48685	0	32860	32794	
48686	0	32776	32775	
48687	0	32744	32702	
48688	0	32780	32764	
48689	0	32900	32757	
48690	0	32910	32774	
48691	0	32936	32856	
48692	0	32984	32895	
48693	0	32996	32895	
48694	0	32928	32870	
48695	0	32688	32984	
48696	0	32636	32903	
48697	0	32696	32828	
48698	0	32716	32794	
48699	0	32662	32858	
48700	0	32684	32772	
48701	0	32840	32728	
48702	0	32778	32633	
48703	0	32832	32775	
48704	0	32724	32820	
48705	0	32808	32793	
48706	0	32936	32692	
48707	0	33032	32732	
48708	0	33086	32760	
48709	0	32860	32874	
48710	0	32808	32758	
48711	0	32808	32694	
48712	0	32778	32806	
48713	0	32820	32806	
48714	0	32672	32775	
48715	0	32540	32740	
48716	0	32692	32890	
48717	0	32884	32764	
48718	0	32916	32751	
48719	0	33080	32698	
48720	0	32938	32807	
48721	0	32892	32756	
48722	0	32856	32744	
48723	0	32874	32792	
48724	0	32716	32872	
48725	0	32656	32792	
48726	0	32688	32839	
48727	0	32668	32799	
48728	0	32708	32810	
48729	0	32768	32755	
48730	0	32836	32740	
48731	0	32744	32630	
48732	0	32830	32719	
48733	0	32848	32706	
48734	0	32684	32896	
48735	0	32810	32807	
48736	0	32776	32823	
48737	0	32740	32719	
48738	0	32932	32714	
48739	0	33008	32696	
48740	0	32904	32719	
48741	0	32998	32614	
48742	0	33000	32676	
48743	0	32892	32716	
48744	0	32775	32814	
48745	0	32756	32810	
48746	0	32880	32902	
48747	0	32868	32868	
48748	0	32788	32847	
48749	0	32844	32888	
48750	0	32780	32832	
48751	0	32732	32862	
48752	0	32664	32836	
48753	0	32676	32612	
48754	0	32726	32605	
48755	0	32808	32679	
48756	0	32732	32872	
48757	0	32796	32874	
48758	0	32722	32801	
48759	0	32676	32668	
48760	0	32724	32634	
48761	0	32942	32770	
48762	0	32996	32814	
48763	0	32836	32672	
48764	0	32714	32832	
48765	0	32616	32900	
48766	0	32708	32878	
48767	0	32902	32792	
48768	0	32856	32911	
48769	0	32900	32772	
48770	0	32908	32744	
48771	0	32910	32836	
48772	0	32872	32673	
48773	0	32920	32804	
48774	0	32824	32806	
48775	0	32800	32894	
48776	0	32776	32941	
48777	0	32774	32716	
48778	0	32848	32842	
48779	0	32928	32768	
48780	0	32894	32664	
48781	0	32696	32709	
48782	0	32700	32652	
48783	0	32676	32668	
48784	0	32706	32662	
48785	0	32752	32648	
48786	0	32810	32766	
48787	0	32886	32728	
48788	0	32856	32652	
48789	0	32720	32842	
48790	0	32818	32807	
48791	0	32764	32775	
48792	0	32800	32844	
48793	0	32822	32832	
48794	0	32918	32732	
48795	0	32956	32766	
48796	0	32888	32646	
48797	0	32884	32688	
48798	0	32801	32730	
48799	0	32788	32736	
48800	0	32762	32923	
48801	0	32741	32971	
48802	0	32782	32878	
48803	0	32772	32775	
48804	0	32748	32864	
48805	0	32790	32737	
48806	0	32820	32748	
48807	0	32732	32732	
48808	0	32854	32684	
48809	0	32742	32660	
48810	0	32692	32675	
48811	0	32796	32772	
48812	0	32808	32724	
48813	0	32904	32732	
48814	0	33008	32864	
48815	0	32986	32774	
48816	0	32912	32716	
48817	0	32900	32708	
48818	0	32784	32736	
48819	0	32772	32612	
48820	0	32769	32762	
48821	0	32800	32732	
48822	0	32821	32892	
48823	0	32754	32911	
48824	0	32760	32856	
48825	0	32674	32738	
48826	0	32792	32743	
48827	0	32870	32742	
48828	0	32740	32738	
48829	0	32672	32770	
48830	0	32716	32676	
48831	0	32808	32750	
48832	0	33012	32728	
48833	0	33008	32678	
48834	0	32920	32743	
48835	0	32804	32704	
48836	0	32920	32807	
48837	0	32756	32917	
48838	0	32780	32863	
48839	0	32786	32724	
48840	0	32820	32721	
48841	0	32732	32698	
48842	0	32712	32775	
48843	0	32836	32828	
48844	0	32872	32804	
48845	0	32904	32775	
48846	0	32832	32714	
48847	0	32736	32599	
48848	0	32628	32622	
48849	0	32568	32768	
48850	0	32636	32764	
48851	0	32812	32742	
48852	0	32912	32730	
48853	0	32964	32770	
48854	0	33122	32820	
48855	0	32976	32830	
48856	0	33009	32798	
48857	0	32992	32884	
48858	0	32932	32799	
48859	0	32760	32713	
48860	0	32696	32788	
48861	0	32656	32744	
48862	0	32612	32775	
48863	0	32650	32752	
48864	0	32818	32660	
48865	0	32924	32706	
48866	0	32970	32660	
48867	0	32842	32700	
48868	0	32796	32684	
48869	0	32808	32871	
48870	0	32742	32746	
48871	0	32736	32852	
48872	0	32816	32822	
48873	0	32864	32900	
48874	0	32856	32854	
48875	0	32828	32774	
48876	0	32728	32669	
48877	0	32954	32720	
48878	0	32970	32806	
48879	0	32680	32660	
48880	0	32702	32804	
48881	0	32740	32889	
48882	0	32930	32962	
48883	0	32932	32750	
48884	0	32896	32826	
48885	0	32842	32744	
48886	0	32752	32836	
48887	0	32622	32628	
48888	0	32740	32678	
48889	0	32764	32686	
48890	0	32828	32696	
48891	0	32784	32639	
48892	0	32792	32718	
48893	0	32868	32772	
48894	0	32834	32764	
48895	0	33032	32734	
48896	0	32908	32743	
48897	0	32762	32784	
48898	0	32716	32849	
48899	0	32704	32824	
48900	0	32816	32824	
48901	0	32776	32804	
48902	0	32816	32844	
48903	0	32872	32764	
48904	0	32736	32724	
48905	0	32760	32802	
48906	0	32672	32903	
48907	0	32642	32810	
48908	0	32642	32736	
48909	0	32732	32638	
48910	0	32960	32622	
48911	0	33048	32720	
48912	0	32944	32662	
48913	0	32964	32692	
48914	0	32760	32654	
48915	0	32756	32673	
48916	0	32912	32858	
48917	0	32926	32886	
48918	0	32868	32898	
48919	0	32752	32825	
48920	0	32764	32794	
48921	0	32772	32838	
48922	0	32768	32806	
48923	0	32804	32806	
48924	0	32832	32761	
48925	0	32870	32800	
48926	0	32880	32836	
48927	0	32928	32770	
48928	0	32808	32583	
48929	0	32856	32734	
48930	0	32770	32676	
48931	0	32744	32742	
48932	0	32720	32584	
48933	0	32688	32775	
48934	0	32888	32816	
48935	0	32924	32751	
48936	0	32738	32874	
48937	0	32708	32752	
48938	0	32790	32828	
48939	0	32876	32970	
48940	0	32976	32900	
48941	0	32830	32807	
48942	0	32792	32878	
48943	0	32799	32632	
48944	0	32684	32748	
48945	0	32624	32854	
48946	0	32668	32798	
48947	0	32792	32679	
48948	0	32836	32650	
48949	0	32820	32738	
48950	0	32882	32775	
48951	0	32782	32855	
48952	0	32764	32742	
48953	0	32744	32711	
48954	0	32802	32846	
48955	0	32841	32766	
48956	0	33036	32859	
48957	0	33024	32704	
48958	0	33048	32609	
48959	0	32856	32712	
48960	0	32862	32766	
48961	0	32800	32878	
48962	0	32696	32678	
48963	0	32748	32640	
48964	0	32868	32712	
48965	0	32828	32775	
48966	0	32744	32696	
48967	0	32740	32728	
48968	0	32808	32694	
48969	0	32808	32860	
48970	0	32702	32824	
48971	0	32680	32775	
48972	0	32764	32799	
48973	0	32888	32750	
48974	0	32936	32769	
48975	0	32838	32736	
48976	0	32838	32692	
48977	0	32840	32662	
48978	0	32760	32692	
48979	0	32738	32775	
48980	0	32744	32812	
48981	0	32808	32652	
48982	0	32900	32658	
48983	0	32824	32695	
48984	0	32760	32775	
48985	0	32780	32736	
48986	0	32828	32806	
48987	0	32916	32629	
48988	0	32888	32724	
48989	0	32664	32734	
48990	0	32632	32734	
48991	0	32786	32698	
48992	0	32764	32716	
48993	0	32868	32756	
48994	0	32736	32838	
48995	0	32756	32828	
48996	0	32854	32823	
48997	0	32872	32756	
48998	0	32868	32806	
48999	0	32882	32817	
49000	0	33024	32822	
49001	0	32868	32692	
49002	0	32900	32743	
49003	0	32896	32670	
49004	0	32736	32720	
49005	0	32744	32836	
49006	0	32696	32807	
49007	0	32752	32788	
49008	0	32632	32734	
49009	0	32760	32679	
49010	0	32748	32638	
49011	0	32872	32720	
49012	0	32848	32688	
49013	0	32800	32772	
49014	0	32752	32766	
49015	0	32828	32794	
49016	0	32860	32775	
49017	0	32870	32826	
49018	0	32832	32894	
49019	0	32776	32769	
49020	0	32920	32844	
49021	0	32840	32818	
49022	0	32812	32775	
49023	0	32864	32858	
49024	0	32836	32823	
49025	0	32672	32862	
49026	0	32652	32852	
49027	0	32736	32806	
49028	0	32902	32760	
49029	0	33092	32679	
49030	0	33048	32759	
49031	0	32956	32742	
49032	0	32832	32662	
49033	0	32860	32732	
49034	0	32768	32752	
49035	0	32720	32934	
49036	0	32704	32822	
49037	0	32832	32699	
49038	0	32836	32737	
49039	0	32784	32718	
49040	0	32744	32698	
49041	0	32824	32752	
49042	0	32768	32748	
49043	0	32682	32804	
49044	0	32740	32760	
49045	0	32852	32828	
49046	0	32780	32720	
49047	0	32776	32664	
49048	0	32630	32766	
49049	0	32780	32770	
49050	0	32744	32722	
49051	0	32702	32703	
49052	0	32824	32742	
49053	0	32832	32654	
49054	0	32852	32682	
49055	0	32930	32838	
49056	0	32980	32812	
49057	0	32846	32872	
49058	0	32760	32860	
49059	0	32830	32822	
49060	0	32768	32682	
49061	0	32796	32807	
49062	0	32832	32754	
49063	0	32996	32854	
49064	0	32836	32836	
49065	0	32928	32738	
49066	0	32894	32743	
49067	0	32836	32748	
49068	0	32688	32900	
49069	0	32746	32754	
49070	0	32854	32654	
49071	0	32964	32792	
49072	0	32748	32898	
49073	0	32784	32970	
49074	0	32776	32678	
49075	0	32846	32648	
49076	0	32828	32764	
49077	0	32804	32748	
49078	0	32760	32851	
49079	0	32696	32855	
49080	0	32772	32810	
49081	0	32748	32940	
49082	0	32716	32724	
49083	0	32612	32815	
49084	0	32784	32702	
49085	0	32914	32704	
49086	0	32900	32856	
49087	0	32736	32740	
49088	0	32776	32708	
49089	0	32958	32706	
49090	0	32952	32624	
49091	0	32904	32852	
49092	0	32824	32664	
49093	0	32744	32672	
49094	0	32740	32676	
49095	0	32640	32737	
49096	0	32804	32738	
49097	0	32804	32654	
49098	0	32854	32564	
49099	0	32940	32658	
49100	0	32788	32988	
49101	0	32696	32919	
49102	0	32868	32962	
49103	0	32774	32800	
49104	0	32676	32734	
49105	0	32768	32663	
49106	0	32664	32770	
49107	0	32670	32878	
49108	0	32740	32770	
49109	0	32722	32758	
49110	0	32630	32876	
49111	0	32876	32702	
49112	0	32884	32709	
49113	0	32954	32657	
49114	0	33006	32679	
49115	0	32948	32706	
49116	0	33028	32695	
49117	0	33112	32756	
49118	0	33040	32845	
49119	0	32888	32854	
49120	0	32758	32708	
49121	0	32710	32679	
49122	0	32752	32647	
49123	0	32804	32767	
49124	0	32740	32775	
49125	0	32800	32804	
49126	0	32780	32820	
49127	0	32640	32740	
49128	0	32760	32704	
49129	0	32788	32736	
49130	0	32810	32876	
49131	0	32836	32689	
49132	0	32790	32654	
49133	0	32766	32692	
49134	0	32864	32852	
49135	0	32928	32671	
49136	0	32906	32725	
49137	0	32836	32728	
49138	0	32892	32796	
49139	0	32820	32746	
49140	0	32756	32700	
49141	0	32860	32759	
49142	0	32756	32758	
49143	0	32712	32828	
49144	0	32708	32836	
49145	0	32704	32764	
49146	0	32716	32812	
49147	0	32716	32703	
49148	0	32818	32876	
49149	0	32748	32720	
49150	0	32816	32898	
49151	0	32884	32935	
49152	0	32768	32800	
49153	0	32834	32775	
49154	0	32832	32804	
49155	0	32806	32672	
49156	0	32774	32694	
49157	0	32856	32798	
49158	0	32796	32810	
49159	0	32752	32754	
49160	0	32884	32818	
49161	0	32864	32775	
49162	0	32864	32663	
49163	0	32972	32860	
49164	0	32852	32700	
49165	0	32840	32728	
49166	0	32862	32682	
49167	0	32924	32708	
49168	0	32994	32620	
49169	0	32968	32552	
49170	0	32870	32699	
49171	0	32912	32660	
49172	0	32928	32543	
49173	0	33073	32654	
49174	0	32976	32608	
49175	0	32924	32608	
49176	0	32860	32702	
49177	0	32844	32702	
49178	0	32806	32750	
49179	0	32892	32762	
49180	0	32900	32858	
49181	0	32798	32911	
49182	0	32826	32740	
49183	0	32784	32746	
49184	0	32876	32691	
49185	0	32820	32868	
49186	0	32792	32920	
49187	0	32836	32812	
49188	0	32684	32887	
49189	0	32612	32942	
49190	0	32448	32904	
49191	0	32468	32951	
49192	0	32369	33056	
49193	0	32420	33127	
49194	0	32406	33076	
49195	0	32416	33092	
49196	0	32592	32960	
49197	0	32762	32897	
49198	0	32858	32902	
49199	0	32892	32961	
49200	0	32900	32970	
49201	0	32936	32773	
49202	0	32926	32759	
49203	0	32788	32671	
49204	0	32724	32694	
49205	0	32808	32645	
49206	0	32892	32670	
49207	0	32884	32449	
49208	0	32888	32470	
49209	0	32772	32516	
49210	0	32852	32582	
49211	0	32916	32657	
49212	0	32896	32683	
49213	0	33024	32615	
49214	0	33036	32612	
49215	0	32940	32670	
49216	0	32784	32618	
49217	0	32728	32664	
49218	0	32750	32606	
49219	0	32855	32737	
49220	0	32780	32678	
49221	0	32778	32726	
49222	0	32678	32682	
49223	0	32740	32775	
49224	0	32710	32712	
49225	0	32812	32712	
49226	0	33034	32758	
49227	0	33024	32862	
49228	0	32934	32847	
49229	0	32996	32944	
49230	0	32920	32832	
49231	0	32874	32754	
49232	0	32868	32806	
49233	0	32806	32802	
49234	0	32790	32766	
49235	0	32704	32805	
49236	0	32754	32718	
49237	0	32920	32687	
49238	0	32980	32756	
49239	0	32872	32860	
49240	0	32810	32804	
49241	0	32744	32916	
49242	0	32892	32940	
49243	0	32800	32938	
49244	0	32814	32720	
49245	0	32692	32722	
49246	0	32792	32727	
49247	0	32682	32725	
49248	0	32688	32764	
49249	0	32712	32702	
49250	0	32752	32711	
49251	0	32876	32640	
49252	0	32924	32772	
49253	0	32876	32772	
49254	0	32836	32814	
49255	0	32692	32856	
49256	0	32752	32756	
49257	0	32740	32664	
49258	0	32732	32806	
49259	0	32818	32700	
49260	0	32946	32830	
49261	0	32876	32711	
49262	0	32776	32686	
49263	0	32696	32727	
49264	0	32632	32860	
49265	0	32696	32857	
49266	0	32730	32816	
49267	0	32742	32808	
49268	0	32828	32722	
49269	0	32936	32827	
49270	0	32860	32764	
49271	0	32956	32830	
49272	0	32911	32766	
49273	0	32784	32638	
49274	0	32722	32711	
49275	0	32692	32727	
49276	0	32796	32654	
49277	0	32732	32734	
49278	0	32808	32764	
49279	0	32900	32734	
49280	0	33020	32681	
49281	0	33056	32724	
49282	0	33108	32746	
49283	0	32854	32854	
49284	0	32728	32688	
49285	0	32724	32740	
49286	0	32740	32814	
49287	0	32800	32775	
49288	0	32824	32810	
49289	0	32768	32775	
49290	0	32688	32848	
49291	0	32768	32860	
49292	0	32750	32826	
49293	0	32808	32820	
49294	0	32848	32700	
49295	0	32764	32692	
49296	0	32754	32664	
49297	0	32732	32727	
49298	0	32728	32798	
49299	0	32768	32668	
49300	0	32712	32732	
49301	0	32800	32880	
49302	0	32770	32684	
49303	0	32782	32743	
49304	0	32806	32786	
49305	0	32948	32762	
49306	0	32938	32692	
49307	0	32952	32812	
49308	0	32952	32754	
49309	0	32944	32775	
49310	0	32836	32692	
49311	0	32824	32727	
49312	0	32816	32714	
49313	0	32728	32742	
49314	0	32644	32656	
49315	0	32654	32660	
49316	0	32754	32762	
49317	0	32810	32837	
49318	0	32872	32864	
49319	0	32956	32746	
49320	0	32936	32796	
49321	0	32964	32775	
49322	0	32804	32812	
49323	0	32732	32918	
49324	0	32796	32722	
49325	0	32900	32761	
49326	0	32866	32906	
49327	0	32800	32775	
49328	0	32748	32820	
49329	0	32704	32820	
49330	0	32832	32710	
49331	0	32848	32801	
49332	0	32734	32734	
49333	0	32718	32786	
49334	0	32784	32828	
49335	0	32832	32708	
49336	0	32752	32684	
49337	0	32666	32671	
49338	0	32798	32661	
49339	0	32853	32743	
49340	0	32756	32724	
49341	0	32896	32636	
49342	0	32916	32708	
49343	0	32916	32697	
49344	0	32856	32898	
49345	0	32832	32696	
49346	0	32926	32812	
