# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:52:47.202", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
52875	0	32812	32740	
52876	0	32840	32824	
52877	0	32736	32732	
52878	0	32732	32792	
52879	0	32784	32688	
52880	0	32816	32740	
52881	0	32816	32716	
52882	0	32800	32744	
52883	0	32812	32794	
52884	0	32772	32704	
52885	0	32782	32736	
52886	0	32796	32740	
52887	0	32884	32740	
52888	0	32880	32788	
52889	0	32860	32724	
52890	0	32904	32780	
52891	0	32876	32710	
52892	0	32840	32772	
52893	0	32832	32746	
52894	0	32768	32816	
52895	0	32808	32832	
52896	0	32748	32876	
52897	0	32714	32746	
52898	0	32788	32774	
52899	0	32816	32744	
52900	0	32884	32780	
52901	0	32894	32766	
52902	0	32872	32800	
52903	0	32816	32750	
52904	0	32820	32820	
52905	0	32752	32728	
52906	0	32780	32810	
52907	0	32776	32764	
52908	0	32778	32816	
52909	0	32740	32760	
52910	0	32834	32820	
52911	0	32816	32812	
52912	0	32912	32784	
52913	0	32784	32764	
52914	0	32832	32796	
52915	0	32800	32720	
52916	0	32878	32812	
52917	0	32832	32788	
52918	0	32782	32722	
52919	0	32756	32800	
52920	0	32732	32668	
52921	0	32738	32808	
52922	0	32770	32744	
52923	0	32760	32804	
52924	0	32816	32700	
52925	0	32812	32832	
52926	0	32808	32748	
52927	0	32784	32780	
52928	0	32900	32672	
52929	0	32784	32756	
52930	0	32784	32720	
52931	0	32824	32756	
52932	0	32824	32728	
52933	0	32832	32804	
52934	0	32832	32840	
52935	0	32856	32816	
52936	0	32796	32792	
52937	0	32688	32792	
52938	0	32896	32872	
52939	0	32848	32808	
52940	0	32832	32834	
52941	0	32856	32840	
52942	0	32764	32746	
52943	0	32732	32848	
52944	0	32800	32704	
52945	0	32836	32708	
52946	0	32880	32704	
52947	0	32868	32700	
52948	0	32852	32802	
52949	0	32832	32868	
52950	0	32816	32874	
52951	0	32768	32780	
52952	0	32740	32842	
52953	0	32768	32692	
52954	0	32820	32740	
52955	0	32764	32682	
52956	0	32700	32680	
52957	0	32772	32712	
52958	0	32820	32804	
52959	0	32820	32736	
52960	0	32896	32740	
52961	0	32864	32730	
52962	0	32796	32704	
52963	0	32868	32800	
52964	0	32768	32892	
52965	0	32804	32766	
52966	0	32810	32832	
52967	0	32804	32728	
52968	0	32816	32760	
52969	0	32788	32664	
52970	0	32780	32768	
52971	0	32776	32644	
52972	0	32880	32810	
52973	0	32848	32736	
52974	0	32856	32768	
52975	0	32828	32702	
52976	0	32852	32784	
52977	0	32814	32700	
52978	0	32756	32864	
52979	0	32800	32720	
52980	0	32764	32648	
52981	0	32708	32650	
52982	0	32780	32775	
52983	0	32868	32726	
52984	0	32804	32774	
52985	0	32876	32744	
52986	0	32840	32822	
52987	0	32860	32848	
52988	0	32768	32872	
52989	0	32794	32750	
52990	0	32756	32788	
52991	0	32812	32780	
52992	0	32808	32790	
52993	0	32820	32752	
52994	0	32760	32836	
52995	0	32788	32782	
52996	0	32740	32612	
52997	0	32720	32742	
52998	0	32700	32616	
52999	0	32720	32732	
53000	0	32768	32712	
53001	0	32744	32622	
53002	0	32754	32836	
53003	0	32712	32756	
53004	0	32636	32760	
53005	0	32644	32775	
53006	0	32688	32740	
53007	0	32648	32808	
53008	0	32680	32826	
53009	0	32812	32848	
53010	0	32872	32768	
53011	0	32990	32774	
53012	0	32962	32740	
53013	0	32858	32724	
53014	0	32756	32688	
53015	0	32880	32756	
53016	0	32890	32780	
53017	0	32856	32704	
53018	0	32825	32648	
53019	0	32832	32672	
53020	0	32852	32820	
53021	0	32856	32830	
53022	0	32952	32962	
53023	0	33064	32888	
53024	0	33024	32928	
53025	0	33108	32944	
53026	0	33088	33066	
53027	0	33028	32888	
53028	0	33032	32896	
53029	0	33000	32762	
53030	0	32960	32860	
53031	0	32908	32794	
53032	0	32936	32894	
53033	0	32888	32900	
53034	0	32890	32884	
53035	0	32788	32728	
53036	0	32676	32858	
53037	0	32512	32734	
53038	0	32612	32760	
53039	0	32684	32772	
53040	0	32628	32696	
53041	0	32708	32676	
53042	0	32776	32624	
53043	0	32852	32688	
53044	0	32928	32638	
53045	0	32884	32644	
53046	0	32864	32508	
53047	0	32760	32712	
53048	0	32648	32618	
53049	0	32608	32800	
53050	0	32578	32906	
53051	0	32676	32880	
53052	0	32758	32840	
53053	0	32768	32866	
53054	0	32874	32720	
53055	0	32856	32728	
53056	0	33056	32920	
53057	0	33060	32768	
53058	0	33026	32760	
53059	0	32864	32644	
53060	0	32810	32804	
53061	0	32664	32740	
53062	0	32608	32616	
53063	0	32544	32636	
53064	0	32532	32638	
53065	0	32798	32740	
53066	0	32720	32716	
53067	0	32860	32872	
53068	0	32936	32864	
53069	0	33100	32972	
53070	0	33090	32814	
53071	0	32868	32912	
53072	0	32776	32836	
53073	0	32692	32880	
53074	0	32772	32790	
53075	0	32736	32752	
53076	0	32788	32752	
53077	0	32762	32568	
53078	0	32676	32572	
53079	0	32672	32560	
53080	0	32664	32706	
53081	0	32768	32612	
53082	0	32888	32720	
53083	0	32896	32716	
53084	0	33050	32828	
53085	0	32924	32780	
53086	0	32924	32792	
53087	0	32736	32688	
53088	0	32672	32740	
53089	0	32692	32500	
53090	0	32770	32572	
53091	0	32912	32696	
53092	0	32874	32832	
53093	0	32884	33124	
53094	0	32896	33120	
53095	0	32688	33036	
53096	0	32728	32880	
53097	0	32808	32828	
53098	0	32872	32584	
53099	0	32908	32700	
53100	0	32864	32644	
53101	0	32716	32672	
53102	0	32652	32542	
53103	0	32528	32756	
53104	0	32468	32624	
53105	0	32660	32744	
53106	0	32836	32676	
53107	0	32856	32860	
53108	0	32888	32896	
53109	0	33024	33056	
53110	0	32992	32980	
53111	0	33024	32880	
53112	0	33032	32670	
53113	0	33064	32660	
53114	0	32962	32840	
53115	0	32952	32810	
53116	0	32896	32760	
53117	0	32716	32672	
53118	0	32716	32746	
53119	0	32692	32780	
53120	0	32696	32682	
53121	0	32708	32712	
53122	0	32668	32608	
53123	0	32704	32768	
53124	0	32768	32775	
53125	0	32698	32876	
53126	0	32804	32644	
53127	0	32772	32728	
53128	0	32778	32554	
53129	0	32724	32700	
53130	0	32788	32740	
53131	0	32840	32738	
53132	0	32908	32892	
53133	0	32972	32916	
53134	0	32844	32936	
53135	0	32772	32892	
53136	0	32784	32880	
53137	0	32824	32790	
53138	0	32874	32880	
53139	0	32860	32804	
53140	0	32912	32696	
53141	0	32828	32644	
53142	0	32688	32720	
53143	0	32656	32712	
53144	0	32692	32684	
53145	0	32756	32646	
53146	0	32704	32704	
53147	0	32792	32775	
53148	0	32748	32764	
53149	0	32808	32702	
53150	0	32960	32682	
53151	0	32972	32496	
53152	0	32816	32612	
53153	0	32744	32640	
53154	0	32720	32762	
53155	0	32648	32748	
53156	0	32680	32868	
53157	0	32730	32976	
53158	0	32732	32968	
53159	0	32668	32784	
53160	0	32684	32752	
53161	0	32864	32724	
53162	0	32944	32786	
53163	0	33088	32796	
53164	0	33028	32700	
53165	0	32930	32740	
53166	0	32928	32618	
53167	0	32848	32790	
53168	0	32816	32684	
53169	0	32762	32820	
53170	0	32704	32764	
53171	0	32820	32816	
53172	0	32768	32828	
53173	0	32738	32664	
53174	0	32848	32812	
53175	0	32890	32676	
53176	0	32906	32714	
53177	0	32900	32728	
53178	0	32704	32864	
53179	0	32702	32728	
53180	0	32756	32676	
53181	0	32740	32554	
53182	0	32872	32674	
53183	0	32844	32904	
53184	0	32866	33032	
53185	0	32776	32908	
53186	0	32830	32834	
53187	0	32936	32862	
53188	0	32964	32748	
53189	0	32920	32856	
53190	0	32920	32784	
53191	0	32856	32696	
53192	0	32666	32602	
53193	0	32520	32800	
53194	0	32538	32566	
53195	0	32632	32696	
53196	0	32752	32588	
53197	0	32936	32712	
53198	0	33016	32568	
53199	0	32868	32796	
53200	0	32800	32848	
53201	0	32708	32904	
53202	0	32804	32858	
53203	0	32860	32792	
53204	0	32792	32864	
53205	0	32828	32834	
53206	0	32932	32880	
53207	0	32884	32860	
53208	0	32784	32810	
53209	0	32668	32656	
53210	0	32692	32552	
53211	0	32620	32592	
53212	0	32692	32564	
53213	0	32778	32622	
53214	0	32788	32548	
53215	0	32712	32624	
53216	0	32842	32748	
53217	0	32858	32714	
53218	0	32948	32810	
53219	0	32872	32876	
53220	0	32912	32912	
53221	0	32852	32836	
53222	0	32940	32920	
53223	0	32944	32964	
53224	0	32994	32834	
53225	0	32800	33048	
53226	0	32608	32996	
53227	0	32684	32948	
53228	0	32840	32758	
53229	0	32938	32924	
53230	0	32880	32728	
53231	0	32764	32688	
53232	0	32572	32552	
53233	0	32810	32640	
53234	0	32680	32576	
53235	0	32704	32554	
53236	0	32792	32640	
53237	0	32888	32674	
53238	0	32924	32704	
53239	0	32908	32792	
53240	0	32928	32772	
53241	0	32996	32844	
53242	0	32928	32800	
53243	0	32920	32852	
53244	0	32860	32842	
53245	0	32824	32750	
53246	0	32858	32780	
53247	0	32812	32736	
53248	0	32780	32750	
53249	0	32768	32796	
53250	0	32712	32700	
53251	0	32648	32752	
53252	0	32724	32652	
53253	0	32744	32752	
53254	0	32844	32772	
53255	0	32916	32832	
53256	0	32922	32784	
53257	0	32864	32740	
53258	0	32768	32668	
53259	0	32696	32672	
53260	0	32812	32708	
53261	0	32826	32778	
53262	0	32762	32552	
53263	0	32776	32728	
53264	0	32752	32848	
53265	0	32804	33072	
53266	0	32772	32980	
53267	0	32880	32816	
53268	0	32880	32764	
53269	0	32860	32692	
53270	0	32824	32720	
53271	0	32852	32670	
53272	0	32880	32700	
53273	0	32820	32644	
53274	0	32816	32828	
53275	0	32728	32868	
53276	0	32692	32902	
53277	0	32876	32912	
53278	0	32852	32744	
53279	0	32816	32778	
53280	0	32852	32688	
53281	0	32920	32800	
53282	0	32860	32748	
53283	0	32812	32812	
53284	0	32872	32836	
53285	0	32816	32792	
53286	0	32780	32746	
53287	0	32660	32772	
53288	0	32768	32752	
53289	0	32788	32680	
53290	0	32852	32756	
53291	0	32846	32624	
53292	0	32816	32688	
53293	0	32756	32744	
53294	0	32776	32824	
53295	0	32684	32788	
53296	0	32676	32628	
53297	0	32680	32686	
53298	0	32868	32632	
53299	0	33180	32768	
53300	0	33036	32866	
53301	0	32864	32972	
53302	0	32816	32936	
53303	0	32776	32780	
53304	0	32700	32908	
53305	0	32656	32804	
53306	0	32752	32680	
53307	0	32748	32756	
53308	0	32830	32740	
53309	0	32808	32820	
53310	0	32880	32770	
53311	0	32808	32794	
53312	0	32712	32562	
53313	0	32706	32740	
53314	0	32834	32780	
53315	0	32704	32706	
53316	0	32798	32748	
53317	0	32880	32810	
53318	0	32912	32832	
53319	0	32848	32684	
53320	0	32840	32716	
53321	0	32824	32772	
53322	0	32804	32752	
53323	0	32780	32754	
53324	0	32800	32868	
53325	0	32818	32800	
53326	0	32820	32732	
53327	0	32780	32780	
53328	0	32704	32668	
53329	0	32768	32786	
53330	0	32824	32682	
53331	0	32868	32792	
53332	0	32876	32776	
53333	0	32856	32768	
53334	0	32832	32748	
53335	0	32816	32764	
53336	0	32804	32812	
53337	0	32836	32678	
53338	0	32744	32792	
53339	0	32800	32732	
53340	0	32736	32852	
53341	0	32748	32720	
53342	0	32820	32806	
53343	0	32804	32712	
53344	0	32864	32754	
53345	0	32808	32724	
53346	0	32824	32716	
53347	0	32832	32728	
53348	0	32832	32758	
53349	0	32808	32712	
53350	0	32850	32792	
53351	0	32768	32770	
53352	0	32784	32712	
53353	0	32808	32758	
53354	0	32808	32752	
53355	0	32864	32820	
53356	0	32840	32686	
53357	0	32840	32816	
53358	0	32778	32724	
53359	0	32840	32836	
53360	0	32728	32712	
53361	0	32784	32720	
53362	0	32768	32712	
53363	0	32810	32864	
53364	0	32840	32832	
53365	0	32792	32824	
53366	0	32772	32760	
53367	0	32864	32768	
53368	0	32784	32852	
53369	0	32834	32700	
53370	0	32880	32698	
53371	0	32844	32772	
53372	0	32844	32776	
53373	0	32832	32752	
53374	0	32830	32756	
53375	0	32792	32760	
53376	0	32760	32896	
53377	0	32856	32682	
53378	0	32752	32828	
53379	0	32768	32812	
53380	0	32842	32808	
53381	0	32772	32708	
53382	0	32762	32736	
53383	0	32812	32668	
53384	0	32780	32770	
53385	0	32744	32804	
53386	0	32784	32868	
53387	0	32776	32816	
53388	0	32868	32748	
53389	0	32808	32816	
53390	0	32840	32656	
53391	0	32896	32760	
53392	0	32868	32664	
53393	0	32800	32730	
53394	0	32850	32632	
53395	0	32856	32810	
53396	0	32880	32740	
53397	0	32820	32836	
53398	0	32784	32760	
53399	0	32768	32744	
53400	0	32808	32768	
53401	0	32828	32752	
53402	0	32776	32748	
53403	0	32868	32800	
53404	0	32812	32724	
53405	0	32792	32775	
53406	0	32816	32640	
53407	0	32802	32716	
53408	0	32780	32770	
53409	0	32686	32776	
53410	0	32792	32684	
53411	0	32864	32836	
53412	0	32848	32708	
53413	0	32962	32796	
53414	0	32896	32740	
53415	0	32914	32892	
53416	0	32764	32800	
53417	0	32802	32844	
53418	0	32828	32748	
53419	0	32770	32802	
53420	0	32768	32708	
53421	0	32760	32862	
53422	0	32824	32772	
53423	0	32752	32656	
53424	0	32756	32774	
53425	0	32820	32644	
53426	0	32798	32792	
53427	0	32752	32736	
53428	0	32860	32888	
53429	0	32872	32864	
53430	0	32796	32800	
53431	0	32778	32708	
53432	0	32770	32836	
53433	0	32820	32800	
53434	0	32832	32818	
53435	0	32832	32804	
53436	0	32820	32840	
53437	0	32852	32816	
53438	0	32860	32728	
53439	0	32798	32800	
53440	0	32776	32796	
53441	0	32746	32732	
53442	0	32776	32640	
53443	0	32818	32748	
53444	0	32816	32678	
53445	0	32892	32800	
53446	0	32832	32670	
53447	0	32756	32776	
53448	0	32808	32788	
53449	0	32716	32788	
53450	0	32756	32758	
53451	0	32888	32700	
53452	0	32786	32816	
53453	0	32844	32812	
53454	0	32808	32858	
53455	0	32828	32828	
53456	0	32796	32684	
53457	0	32848	32772	
53458	0	32792	32720	
53459	0	32780	32800	
53460	0	32784	32868	
53461	0	32764	32810	
53462	0	32760	32684	
53463	0	32848	32800	
53464	0	32904	32764	
53465	0	32884	32752	
53466	0	32820	32808	
53467	0	32816	32788	
53468	0	32792	32804	
53469	0	32760	32766	
53470	0	32832	32772	
53471	0	32834	32700	
53472	0	32764	32700	
53473	0	32792	32804	
53474	0	32816	32612	
53475	0	32792	32768	
53476	0	32812	32792	
53477	0	32824	32896	
53478	0	32746	32928	
53479	0	32828	32880	
53480	0	32760	32852	
53481	0	32840	32804	
53482	0	32760	32820	
53483	0	32816	32740	
53484	0	32756	32832	
53485	0	32874	32692	
53486	0	32800	32772	
53487	0	32768	32678	
53488	0	32828	32718	
53489	0	32856	32656	
53490	0	32792	32748	
53491	0	32852	32714	
53492	0	32844	32864	
53493	0	32864	32804	
53494	0	32836	32824	
53495	0	32760	32704	
53496	0	32776	32806	
53497	0	32832	32760	
53498	0	32836	32720	
53499	0	32812	32784	
53500	0	32896	32688	
53501	0	32856	32656	
53502	0	32788	32688	
53503	0	32776	32804	
53504	0	32776	32836	
53505	0	32828	32692	
53506	0	32904	32740	
53507	0	32804	32770	
53508	0	32816	32774	
53509	0	32740	32748	
53510	0	32800	32800	
53511	0	32774	32656	
53512	0	32748	32858	
53513	0	32820	32808	
53514	0	32848	32692	
53515	0	32876	32848	
53516	0	32840	32840	
53517	0	32752	32764	
53518	0	32784	32814	
53519	0	32828	32774	
53520	0	32864	32758	
53521	0	32808	32756	
53522	0	32772	32858	
53523	0	32744	32816	
53524	0	32816	32788	
53525	0	32792	32768	
53526	0	32816	32830	
53527	0	32820	32812	
53528	0	32800	32720	
53529	0	32780	32792	
53530	0	32828	32666	
53531	0	32844	32824	
53532	0	32800	32828	
53533	0	32796	32758	
53534	0	32796	32752	
53535	0	32768	32742	
53536	0	32800	32762	
53537	0	32824	32784	
53538	0	32804	32836	
53539	0	32872	32720	
53540	0	32816	32784	
53541	0	32780	32868	
53542	0	32796	32824	
53543	0	32842	32838	
53544	0	32824	32806	
53545	0	32832	32724	
53546	0	32850	32768	
53547	0	32800	32821	
53548	0	32796	32808	
53549	0	32784	32736	
53550	0	32814	32748	
53551	0	32784	32774	
53552	0	32820	32824	
53553	0	32800	32804	
53554	0	32836	32800	
53555	0	32840	32688	
53556	0	32826	32784	
53557	0	32724	32716	
53558	0	32834	32762	
53559	0	32864	32664	
53560	0	32780	32768	
53561	0	32750	32812	
53562	0	32888	32772	
53563	0	32904	32742	
53564	0	32784	32768	
53565	0	32784	32616	
53566	0	32830	32732	
53567	0	32788	32716	
53568	0	32776	32768	
53569	0	32860	32732	
53570	0	32844	32774	
53571	0	32832	32636	
53572	0	32904	32774	
53573	0	32824	32710	
53574	0	32760	32808	
53575	0	32816	32708	
53576	0	32824	32748	
53577	0	32752	32778	
53578	0	32856	32800	
53579	0	32796	32856	
53580	0	32804	32732	
53581	0	32748	32824	
53582	0	32844	32674	
53583	0	32780	32748	
53584	0	32776	32748	
53585	0	32760	32694	
53586	0	32850	32792	
53587	0	32732	32800	
53588	0	32768	32778	
53589	0	32804	32740	
53590	0	32828	32816	
53591	0	32792	32668	
53592	0	32876	32804	
53593	0	32794	32712	
53594	0	32800	32736	
53595	0	32792	32720	
53596	0	32796	32784	
53597	0	32768	32736	
53598	0	32828	32776	
53599	0	32788	32728	
53600	0	32776	32868	
53601	0	32868	32888	
53602	0	32776	32876	
53603	0	32800	32778	
53604	0	32800	32692	
53605	0	32816	32764	
53606	0	32840	32770	
53607	0	32816	32772	
53608	0	32804	32744	
53609	0	32828	32768	
53610	0	32816	32780	
53611	0	32816	32888	
53612	0	32864	32760	
53613	0	32768	32760	
53614	0	32810	32720	
53615	0	32772	32736	
53616	0	32772	32796	
53617	0	32820	32908	
53618	0	32904	32766	
53619	0	32832	32836	
53620	0	32824	32712	
53621	0	32730	32852	
53622	0	32744	32704	
53623	0	32740	32744	
53624	0	32832	32670	
53625	0	32820	32824	
53626	0	32880	32864	
53627	0	32762	32680	
53628	0	32794	32812	
53629	0	32820	32748	
53630	0	32800	32680	
53631	0	32820	32732	
53632	0	32794	32750	
53633	0	32816	32752	
53634	0	32876	32826	
53635	0	32856	32746	
53636	0	32834	32816	
53637	0	32788	32872	
53638	0	32868	32880	
53639	0	32794	32864	
53640	0	32742	32740	
53641	0	32828	32736	
53642	0	32772	32772	
53643	0	32952	32660	
53644	0	32776	32780	
53645	0	32768	32748	
53646	0	32774	32748	
53647	0	32784	32716	
53648	0	32828	32744	
53649	0	32836	32756	
53650	0	32810	32858	
53651	0	32856	32770	
53652	0	32840	32764	
53653	0	32802	32708	
53654	0	32794	32752	
53655	0	32824	32832	
53656	0	32820	32752	
53657	0	32852	32740	
53658	0	32804	32704	
53659	0	32794	32676	
53660	0	32840	32794	
53661	0	32848	32650	
53662	0	32774	32788	
53663	0	32796	32775	
53664	0	32816	32812	
53665	0	32808	32784	
53666	0	32784	32832	
53667	0	32844	32672	
53668	0	32780	32798	
53669	0	32760	32812	
53670	0	32772	32820	
53671	0	32832	32792	
53672	0	32836	32836	
53673	0	32796	32768	
53674	0	32824	32756	
53675	0	32832	32756	
53676	0	32832	32726	
53677	0	32840	32836	
53678	0	32856	32768	
53679	0	32852	32840	
53680	0	32816	32744	
53681	0	32784	32816	
53682	0	32832	32676	
53683	0	32780	32832	
53684	0	32760	32732	
53685	0	32768	32756	
53686	0	32780	32860	
53687	0	32792	32736	
53688	0	32856	32824	
53689	0	32776	32730	
53690	0	32788	32772	
53691	0	32840	32756	
53692	0	32842	32752	
53693	0	32832	32868	
53694	0	32784	32832	
53695	0	32784	32798	
53696	0	32840	32748	
53697	0	32808	32908	
53698	0	32842	32820	
53699	0	32784	32796	
53700	0	32788	32820	
53701	0	32784	32844	
53702	0	32840	32812	
53703	0	32820	32752	
53704	0	32786	32774	
53705	0	32810	32808	
53706	0	32788	32780	
53707	0	32844	32772	
53708	0	32806	32708	
53709	0	32808	32710	
53710	0	32816	32888	
53711	0	32828	32810	
53712	0	32832	32708	
53713	0	32804	32756	
53714	0	32768	32656	
53715	0	32852	32752	
53716	0	32786	32832	
53717	0	32772	32728	
53718	0	32808	32752	
53719	0	32840	32744	
53720	0	32800	32884	
53721	0	32782	32842	
53722	0	32860	32740	
53723	0	32780	32850	
53724	0	32816	32668	
53725	0	32804	32798	
53726	0	32800	32728	
53727	0	32776	32796	
53728	0	32748	32800	
53729	0	32804	32558	
53730	0	32892	32810	
53731	0	32848	32744	
53732	0	32780	32812	
53733	0	32792	32756	
53734	0	32832	32654	
53735	0	32860	32836	
53736	0	32848	32712	
53737	0	32800	32816	
53738	0	32816	32868	
53739	0	32772	32708	
53740	0	32802	32772	
53741	0	32764	32664	
53742	0	32820	32824	
53743	0	32786	32772	
53744	0	32798	32744	
53745	0	32740	32788	
53746	0	32804	32868	
53747	0	32820	32640	
53748	0	32852	32752	
53749	0	32844	32806	
53750	0	32842	32672	
53751	0	32792	32744	
53752	0	32756	32824	
53753	0	32876	32756	
53754	0	32816	32792	
53755	0	32728	32764	
53756	0	32804	32808	
53757	0	32760	32740	
53758	0	32740	32802	
53759	0	32844	32788	
53760	0	32840	32708	
53761	0	32760	32828	
53762	0	32768	32812	
53763	0	32804	32660	
53764	0	32856	32788	
53765	0	32780	32716	
53766	0	32836	32810	
53767	0	32832	32780	
53768	0	32852	32712	
53769	0	32816	32744	
53770	0	32788	32708	
53771	0	32868	32700	
53772	0	32840	32736	
53773	0	32816	32764	
53774	0	32880	32688	
53775	0	32832	32774	
53776	0	32786	32840	
53777	0	32812	32770	
53778	0	32860	32788	
53779	0	32784	32742	
53780	0	32808	32796	
53781	0	32764	32774	
53782	0	32876	32776	
53783	0	32796	32744	
53784	0	32792	32700	
53785	0	32804	32906	
53786	0	32860	32808	
53787	0	32776	32840	
53788	0	32836	32728	
53789	0	32812	32676	
53790	0	32816	32728	
53791	0	32772	32792	
53792	0	32772	32728	
53793	0	32844	32768	
53794	0	32752	32764	
53795	0	32776	32796	
53796	0	32812	32792	
53797	0	32808	32724	
53798	0	32800	32848	
53799	0	32768	32872	
53800	0	32796	32744	
53801	0	32796	32748	
53802	0	32792	32714	
53803	0	32808	32848	
53804	0	32836	32864	
53805	0	32856	32770	
53806	0	32788	32750	
53807	0	32784	32700	
53808	0	32792	32748	
53809	0	32840	32760	
53810	0	32842	32820	
53811	0	32858	32852	
53812	0	32788	32754	
53813	0	32820	32740	
53814	0	32786	32712	
53815	0	32828	32760	
53816	0	32832	32716	
53817	0	32824	32752	
53818	0	32834	32792	
53819	0	32776	32844	
53820	0	32868	32736	
53821	0	32776	32756	
53822	0	32784	32724	
53823	0	32752	32696	
53824	0	32796	32758	
53825	0	32840	32672	
53826	0	32792	32860	
53827	0	32856	32840	
53828	0	32848	32792	
53829	0	32924	32860	
53830	0	32816	32652	
53831	0	32820	32750	
53832	0	32872	32720	
53833	0	32840	32772	
53834	0	32864	32832	
53835	0	32776	32716	
53836	0	32736	32858	
53837	0	32788	32775	
53838	0	32740	32692	
53839	0	32802	32784	
53840	0	32766	32760	
53841	0	32760	32704	
53842	0	32864	32864	
53843	0	32876	32780	
53844	0	32824	32676	
53845	0	32824	32856	
53846	0	32802	32784	
53847	0	32776	32800	
53848	0	32792	32788	
53849	0	32800	32716	
53850	0	32812	32744	
53851	0	32846	32806	
53852	0	32808	32690	
53853	0	32720	32774	
53854	0	32856	32688	
53855	0	32800	32780	
53856	0	32836	32740	
53857	0	32812	32840	
53858	0	32834	32700	
53859	0	32824	32844	
53860	0	32812	32696	
53861	0	32788	32812	
53862	0	32792	32844	
53863	0	32784	32824	
53864	0	32776	32784	
53865	0	32820	32736	
53866	0	32798	32728	
53867	0	32880	32702	
53868	0	32728	32776	
53869	0	32794	32758	
53870	0	32792	32792	
53871	0	32844	32828	
53872	0	32870	32700	
53873	0	32820	32786	
53874	0	32852	32744	
53875	0	32868	32764	
53876	0	32792	32704	
53877	0	32800	32784	
53878	0	32824	32796	
53879	0	32728	32716	
53880	0	32772	32744	
53881	0	32762	32736	
53882	0	32768	32728	
53883	0	32840	32834	
53884	0	32808	32792	
53885	0	32826	32844	
53886	0	32876	32764	
53887	0	32832	32856	
53888	0	32832	32816	
53889	0	32864	32700	
53890	0	32784	32816	
53891	0	32846	32772	
53892	0	32826	32768	
53893	0	32800	32708	
53894	0	32810	32884	
