# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:13:56.603", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
141046	0	32782	32692	
141047	0	32804	32700	
141048	0	32776	32812	
141049	0	32820	32804	
141050	0	32786	32687	
141051	0	32772	32662	
141052	0	32816	32856	
141053	0	32856	32764	
141054	0	32798	32796	
141055	0	32828	32656	
141056	0	32846	32706	
141057	0	32836	32890	
141058	0	32820	32808	
141059	0	32776	32800	
141060	0	32880	32774	
141061	0	32760	32752	
141062	0	32816	32852	
141063	0	32808	32818	
141064	0	32849	32836	
141065	0	32816	32752	
141066	0	32844	32686	
141067	0	32802	32819	
141068	0	32784	32748	
141069	0	32840	32754	
141070	0	32800	32623	
141071	0	32824	32752	
141072	0	32788	32743	
141073	0	32788	32828	
141074	0	32774	32688	
141075	0	32784	32724	
141076	0	32770	32775	
141077	0	32852	32801	
141078	0	32750	32730	
141079	0	32780	32775	
141080	0	32892	32666	
141081	0	32812	32772	
141082	0	32796	32852	
141083	0	32852	32774	
141084	0	32884	32812	
141085	0	32820	32768	
141086	0	32770	32684	
141087	0	32764	32830	
141088	0	32892	32740	
141089	0	32768	32775	
141090	0	32816	32774	
141091	0	32810	32713	
141092	0	32850	32743	
141093	0	32800	32686	
141094	0	32848	32852	
141095	0	32844	32775	
141096	0	32904	32840	
141097	0	32886	32812	
141098	0	32852	32752	
141099	0	32828	32673	
141100	0	32784	32812	
141101	0	32764	32788	
141102	0	32856	32775	
141103	0	32776	32744	
141104	0	32756	32608	
141105	0	32866	32660	
141106	0	32788	32775	
141107	0	32780	32746	
141108	0	32824	32899	
141109	0	32786	32806	
141110	0	32856	32744	
141111	0	32868	32862	
141112	0	32840	32724	
141113	0	32804	32772	
141114	0	32844	32798	
141115	0	32796	32680	
141116	0	32804	32768	
141117	0	32810	32802	
141118	0	32790	32784	
141119	0	32834	32831	
141120	0	32952	32812	
141121	0	32876	32724	
141122	0	32718	32844	
141123	0	32872	32775	
141124	0	32784	32775	
141125	0	32784	32656	
141126	0	32744	32756	
141127	0	32844	32806	
141128	0	32832	32775	
141129	0	32846	32741	
141130	0	32764	32616	
141131	0	32780	32662	
141132	0	32824	32738	
141133	0	32802	32825	
141134	0	32800	32787	
141135	0	32812	32756	
141136	0	32716	32684	
141137	0	32792	32718	
141138	0	32896	32708	
141139	0	32782	32834	
141140	0	32788	32798	
141141	0	32842	32736	
141142	0	32812	32682	
141143	0	32788	32892	
141144	0	32876	32791	
141145	0	32801	32759	
141146	0	32840	32806	
141147	0	32844	32720	
141148	0	32788	32660	
141149	0	32792	32724	
141150	0	32812	32782	
141151	0	32800	32740	
141152	0	32808	32822	
141153	0	32824	32796	
141154	0	32808	32666	
141155	0	32820	32822	
141156	0	32796	32768	
141157	0	32768	32734	
141158	0	32798	32738	
141159	0	32756	32740	
141160	0	32840	32710	
141161	0	32872	32828	
141162	0	32821	32754	
141163	0	32814	32768	
141164	0	32792	32743	
141165	0	32864	32818	
141166	0	32816	32753	
141167	0	32846	32836	
141168	0	32842	32775	
141169	0	32836	32614	
141170	0	32820	32775	
141171	0	32804	32756	
141172	0	32856	32790	
141173	0	32808	32871	
141174	0	32788	32752	
141175	0	32788	32692	
141176	0	32752	32820	
141177	0	32764	32750	
141178	0	32772	32820	
141179	0	32770	32711	
141180	0	32790	32676	
141181	0	32861	32720	
141182	0	32794	32756	
141183	0	32794	32775	
141184	0	32764	32757	
141185	0	32804	32798	
141186	0	32862	32646	
141187	0	32868	32690	
141188	0	32806	32730	
141189	0	32804	32796	
141190	0	32834	32730	
141191	0	32798	32775	
141192	0	32874	32674	
141193	0	32836	32672	
141194	0	32796	32814	
141195	0	32802	32740	
141196	0	32800	32710	
141197	0	32814	32704	
141198	0	32856	32682	
141199	0	32812	32864	
141200	0	32836	32818	
141201	0	32784	32750	
141202	0	32820	32818	
141203	0	32724	32812	
141204	0	32852	32668	
141205	0	32788	32775	
141206	0	32820	32812	
141207	0	32792	32788	
141208	0	32852	32812	
141209	0	32836	32720	
141210	0	32770	32724	
141211	0	32796	32734	
141212	0	32814	32743	
141213	0	32894	32817	
141214	0	32774	32711	
141215	0	32848	32727	
141216	0	32848	32816	
141217	0	32840	32791	
141218	0	32825	32752	
141219	0	32834	32740	
141220	0	32740	32632	
141221	0	32764	32903	
141222	0	32788	32758	
141223	0	32806	32832	
141224	0	32824	32853	
141225	0	32836	32672	
141226	0	32824	32774	
141227	0	32824	32887	
141228	0	32726	32775	
141229	0	32842	32792	
141230	0	32852	32740	
141231	0	32800	32680	
141232	0	32862	32772	
141233	0	32818	32838	
141234	0	32820	32738	
141235	0	32866	32736	
141236	0	32794	32704	
141237	0	32800	32755	
141238	0	32804	32820	
141239	0	32805	32756	
141240	0	32832	32770	
141241	0	32780	32787	
141242	0	32760	32660	
141243	0	32820	32742	
141244	0	32746	32860	
141245	0	32808	32748	
141246	0	32828	32823	
141247	0	32868	32824	
141248	0	32754	32672	
141249	0	32800	32711	
141250	0	32798	32838	
141251	0	32808	32760	
141252	0	32846	32726	
141253	0	32848	32681	
141254	0	32792	32708	
141255	0	32816	32812	
141256	0	32822	32742	
141257	0	32764	32892	
141258	0	32820	32800	
141259	0	32764	32721	
141260	0	32828	32774	
141261	0	32872	32746	
141262	0	32830	32838	
141263	0	32768	32714	
141264	0	32793	32730	
141265	0	32772	32836	
141266	0	32756	32692	
141267	0	32816	32758	
141268	0	32862	32744	
141269	0	32748	32673	
141270	0	32846	32670	
141271	0	32820	32822	
141272	0	32844	32695	
141273	0	32864	32810	
141274	0	32932	32758	
141275	0	32788	32840	
141276	0	32828	32800	
141277	0	32810	32694	
141278	0	32842	32772	
141279	0	32768	32755	
141280	0	32804	32596	
141281	0	32862	32708	
141282	0	32868	32775	
141283	0	32816	32839	
141284	0	32752	32790	
141285	0	32784	32710	
141286	0	32768	32718	
141287	0	32868	32799	
141288	0	32856	32844	
141289	0	32806	32788	
141290	0	32764	32670	
141291	0	32810	32762	
141292	0	32764	32742	
141293	0	32816	32744	
141294	0	32832	32678	
141295	0	32724	32694	
141296	0	32842	32871	
141297	0	32788	32804	
141298	0	32796	32830	
141299	0	32868	32732	
141300	0	32794	32688	
141301	0	32888	32750	
141302	0	32802	32836	
141303	0	32852	32755	
141304	0	32764	32866	
141305	0	32824	32607	
141306	0	32816	32839	
141307	0	32784	32722	
141308	0	32800	32798	
141309	0	32796	32716	
141310	0	32824	32748	
141311	0	32878	32820	
141312	0	32860	32764	
141313	0	32798	32684	
141314	0	32840	32826	
141315	0	32804	32768	
141316	0	32792	32775	
141317	0	32798	32696	
141318	0	32812	32788	
141319	0	32800	32774	
141320	0	32818	32732	
141321	0	32836	32894	
141322	0	32776	32774	
141323	0	32748	32799	
141324	0	32800	32750	
141325	0	32856	32640	
141326	0	32862	32694	
141327	0	32838	32680	
141328	0	32794	32836	
141329	0	32768	32816	
141330	0	32766	32710	
141331	0	32767	32798	
141332	0	32792	32772	
141333	0	32844	32870	
141334	0	32738	32828	
141335	0	32812	32703	
141336	0	32832	32846	
141337	0	32832	32756	
141338	0	32818	32718	
141339	0	32848	32834	
141340	0	32872	32680	
141341	0	32824	32736	
141342	0	32860	32742	
141343	0	32866	32700	
141344	0	32924	32646	
141345	0	32864	32710	
141346	0	32880	32768	
141347	0	32896	32676	
141348	0	32868	32740	
141349	0	32920	32689	
141350	0	32970	32657	
141351	0	32896	32536	
141352	0	32998	32640	
141353	0	32952	32625	
141354	0	32904	32608	
141355	0	32956	32616	
141356	0	32970	32663	
141357	0	32944	32760	
141358	0	32920	32626	
141359	0	32884	32668	
141360	0	32940	32750	
141361	0	32972	32705	
141362	0	32876	32716	
141363	0	32892	32686	
141364	0	32808	32890	
141365	0	32676	32824	
141366	0	32530	32930	
141367	0	32544	32912	
141368	0	32548	33076	
141369	0	32412	33057	
141370	0	32360	33316	
141371	0	32174	33442	
141372	0	32240	33566	
141373	0	32348	33320	
141374	0	32528	33126	
141375	0	32622	32870	
141376	0	32708	32932	
141377	0	32764	32822	
141378	0	32736	32868	
141379	0	32788	32804	
141380	0	32752	32811	
141381	0	32826	32844	
141382	0	32844	32772	
141383	0	32836	32682	
141384	0	32844	32560	
141385	0	32932	32582	
141386	0	32916	32564	
141387	0	32956	32500	
141388	0	32984	32584	
141389	0	32940	32466	
141390	0	32952	32598	
141391	0	32992	32588	
141392	0	33002	32628	
141393	0	32960	32564	
141394	0	32924	32646	
141395	0	33024	32644	
141396	0	32914	32610	
141397	0	32910	32586	
141398	0	32872	32718	
141399	0	32828	32718	
141400	0	32860	32657	
141401	0	32848	32772	
141402	0	32868	32660	
141403	0	32892	32672	
141404	0	32800	32768	
141405	0	32852	32759	
141406	0	32856	32840	
141407	0	32832	32724	
141408	0	32804	32738	
141409	0	32856	32871	
141410	0	32868	32775	
141411	0	32794	32800	
141412	0	32840	32806	
141413	0	32836	32690	
141414	0	32752	32844	
141415	0	32791	32804	
141416	0	32798	32788	
141417	0	32842	32703	
141418	0	32800	32796	
141419	0	32832	32878	
141420	0	32784	32758	
141421	0	32750	32812	
141422	0	32804	32714	
141423	0	32881	32736	
141424	0	32740	32814	
141425	0	32828	32775	
141426	0	32804	32792	
141427	0	32816	32863	
141428	0	32768	32828	
141429	0	32750	32796	
141430	0	32844	32660	
141431	0	32810	32706	
141432	0	32778	32758	
141433	0	32836	32786	
141434	0	32840	32886	
141435	0	32784	32711	
141436	0	32720	32746	
141437	0	32802	32860	
141438	0	32748	32695	
141439	0	32832	32794	
141440	0	32760	32724	
141441	0	32836	32828	
141442	0	32816	32768	
141443	0	32860	32802	
141444	0	32852	32760	
141445	0	32800	32814	
141446	0	32822	32750	
141447	0	32832	32775	
141448	0	32772	32796	
141449	0	32798	32684	
141450	0	32816	32596	
141451	0	32764	32734	
141452	0	32824	32772	
141453	0	32752	32732	
141454	0	32832	32816	
141455	0	32824	32698	
141456	0	32808	32761	
141457	0	32734	32814	
141458	0	32884	32772	
141459	0	32884	32850	
141460	0	32834	32767	
141461	0	32848	32660	
141462	0	32782	32679	
141463	0	32802	32706	
141464	0	32800	32804	
141465	0	32840	32668	
141466	0	32842	32766	
141467	0	32798	32762	
141468	0	32784	32775	
141469	0	32856	32775	
141470	0	32798	32688	
141471	0	32752	32828	
141472	0	32828	32812	
141473	0	32848	32775	
141474	0	32826	32662	
141475	0	32808	32842	
141476	0	32824	32804	
141477	0	32804	32694	
141478	0	32802	32700	
141479	0	32836	32802	
141480	0	32828	32808	
141481	0	32824	32828	
141482	0	32784	32646	
141483	0	32772	32830	
141484	0	32754	32766	
141485	0	32798	32800	
141486	0	32856	32697	
141487	0	32796	32743	
141488	0	32812	32775	
141489	0	32776	32630	
141490	0	32784	32775	
141491	0	32830	32832	
141492	0	32762	32775	
141493	0	32812	32728	
141494	0	32860	32876	
141495	0	32808	32856	
141496	0	32856	32692	
141497	0	32848	32824	
141498	0	32808	32774	
141499	0	32732	32800	
141500	0	32776	32652	
141501	0	32760	32756	
141502	0	32804	32892	
141503	0	32762	32682	
141504	0	32816	32772	
141505	0	32812	32791	
141506	0	32876	32775	
141507	0	32804	32753	
141508	0	32864	32695	
141509	0	32804	32775	
141510	0	32756	32750	
141511	0	32816	32684	
141512	0	32868	32874	
141513	0	32801	32724	
141514	0	32824	32868	
141515	0	32838	32723	
141516	0	32862	32752	
141517	0	32840	32794	
141518	0	32860	32804	
141519	0	32806	32714	
141520	0	32796	32774	
141521	0	32836	32770	
141522	0	32848	32692	
141523	0	32772	32792	
141524	0	32800	32756	
141525	0	32760	32741	
141526	0	32821	32688	
141527	0	32808	32784	
141528	0	32774	32830	
141529	0	32836	32714	
141530	0	32836	32698	
141531	0	32832	32903	
141532	0	32840	32725	
141533	0	32828	32900	
141534	0	32800	32814	
141535	0	32868	32689	
141536	0	32796	32860	
141537	0	32836	32766	
141538	0	32794	32758	
141539	0	32756	32678	
141540	0	32848	32810	
141541	0	32752	32678	
141542	0	32764	32839	
141543	0	32896	32666	
141544	0	32856	32718	
141545	0	32812	32742	
141546	0	32801	32740	
141547	0	32772	32786	
141548	0	32844	32708	
141549	0	32772	32775	
141550	0	32788	32824	
141551	0	32792	32792	
141552	0	32760	32775	
141553	0	32820	32736	
141554	0	32766	32732	
141555	0	32784	32796	
141556	0	32806	32871	
141557	0	32784	32742	
141558	0	32872	32730	
141559	0	32820	32858	
141560	0	32788	32696	
141561	0	32802	32839	
141562	0	32838	32662	
141563	0	32788	32836	
141564	0	32820	32750	
141565	0	32836	32774	
141566	0	32864	32632	
141567	0	32846	32802	
141568	0	32884	32692	
141569	0	32796	32812	
141570	0	32852	32708	
141571	0	32820	32743	
141572	0	32788	32740	
141573	0	32836	32852	
141574	0	32794	32810	
141575	0	32780	32736	
141576	0	32736	32844	
141577	0	32774	32748	
141578	0	32758	32812	
141579	0	32830	32706	
141580	0	32798	32788	
141581	0	32942	32775	
141582	0	32776	32771	
141583	0	32824	32682	
141584	0	32812	32798	
141585	0	32884	32807	
141586	0	32860	32806	
141587	0	32898	32640	
141588	0	32828	32810	
141589	0	32804	32720	
141590	0	32832	32798	
141591	0	32848	32740	
141592	0	32826	32791	
141593	0	32758	32775	
141594	0	32840	32790	
141595	0	32788	32664	
141596	0	32780	32892	
141597	0	32756	32736	
141598	0	32832	32756	
141599	0	32742	32775	
141600	0	32808	32927	
141601	0	32804	32812	
141602	0	32792	32721	
141603	0	32774	32711	
141604	0	32784	32855	
141605	0	32782	32696	
141606	0	32864	32796	
141607	0	32862	32672	
141608	0	32876	32694	
141609	0	32760	32798	
141610	0	32870	32846	
141611	0	32734	32632	
141612	0	32860	32760	
141613	0	32796	32834	
141614	0	32872	32839	
141615	0	32862	32720	
141616	0	32782	32724	
141617	0	32760	32798	
141618	0	32792	32823	
141619	0	32800	32718	
141620	0	32796	32751	
141621	0	32780	32786	
141622	0	32804	32790	
141623	0	32768	32665	
141624	0	32808	32660	
141625	0	32897	32774	
141626	0	32824	32804	
141627	0	32806	32814	
141628	0	32724	32704	
141629	0	32744	32775	
141630	0	32796	32701	
141631	0	32832	32694	
141632	0	32772	32796	
141633	0	32874	32760	
141634	0	32804	32664	
141635	0	32792	32804	
141636	0	32864	32790	
141637	0	32789	32704	
141638	0	32752	32816	
141639	0	32784	32756	
141640	0	32804	32775	
141641	0	32792	32724	
141642	0	32848	32808	
141643	0	32830	32865	
141644	0	32812	32615	
141645	0	32712	32828	
141646	0	32798	32794	
141647	0	32828	32666	
141648	0	32762	32740	
141649	0	32742	32699	
141650	0	32744	32886	
141651	0	32800	32708	
141652	0	32838	32900	
141653	0	32872	32774	
141654	0	32810	32686	
141655	0	32808	32784	
141656	0	32800	32775	
141657	0	32860	32810	
141658	0	32800	32746	
141659	0	32816	32775	
141660	0	32774	32852	
141661	0	32852	32820	
141662	0	32786	32695	
141663	0	32884	32800	
141664	0	32832	32760	
141665	0	32760	32753	
141666	0	32788	32678	
141667	0	32770	32806	
141668	0	32828	32750	
141669	0	32788	32774	
141670	0	32800	32689	
141671	0	32801	32775	
141672	0	32770	32744	
141673	0	32812	32807	
141674	0	32832	32624	
141675	0	32830	32682	
141676	0	32800	32814	
141677	0	32860	32794	
141678	0	32824	32748	
141679	0	32824	32871	
141680	0	32852	32663	
141681	0	32756	32716	
141682	0	32896	32809	
141683	0	32812	32796	
141684	0	32788	32762	
141685	0	32836	32710	
141686	0	32820	32762	
141687	0	32812	32816	
141688	0	32836	32622	
141689	0	32780	32894	
141690	0	32800	32814	
141691	0	32836	32826	
141692	0	32876	32678	
141693	0	32784	32824	
141694	0	32802	32788	
141695	0	32792	32809	
141696	0	32782	32694	
141697	0	32840	32818	
141698	0	32792	32816	
141699	0	32834	32847	
141700	0	32852	32666	
141701	0	32864	32665	
141702	0	32812	32806	
141703	0	32812	32848	
141704	0	32832	32775	
141705	0	32800	32704	
141706	0	32824	32844	
141707	0	32848	32774	
141708	0	32812	32631	
141709	0	32804	32798	
141710	0	32822	32750	
141711	0	32817	32772	
141712	0	32832	32775	
141713	0	32818	32711	
141714	0	32840	32726	
141715	0	32864	32780	
141716	0	32868	32788	
141717	0	32778	32798	
141718	0	32782	32647	
141719	0	32848	32848	
141720	0	32796	32814	
141721	0	32793	32798	
141722	0	32804	32702	
141723	0	32867	32782	
141724	0	32840	32758	
141725	0	32824	32794	
141726	0	32768	32700	
141727	0	32866	32712	
141728	0	32828	32738	
141729	0	32778	32742	
141730	0	32784	32806	
141731	0	32810	32708	
141732	0	32812	32800	
141733	0	32846	32846	
141734	0	32792	32848	
141735	0	32824	32698	
141736	0	32818	32828	
141737	0	32808	32746	
141738	0	32856	32787	
141739	0	32776	32711	
141740	0	32824	32764	
141741	0	32856	32801	
141742	0	32808	32750	
141743	0	32852	32710	
141744	0	32788	32775	
141745	0	32754	32756	
141746	0	32856	32708	
141747	0	32738	32756	
141748	0	32856	32775	
141749	0	32808	32754	
141750	0	32792	32618	
141751	0	32806	32870	
141752	0	32838	32788	
141753	0	32846	32762	
141754	0	32864	32792	
141755	0	32798	32774	
141756	0	32848	32740	
141757	0	32820	32846	
141758	0	32788	32788	
141759	0	32768	32732	
141760	0	32814	32836	
141761	0	32830	32733	
141762	0	32849	32682	
141763	0	32776	32832	
141764	0	32836	32708	
141765	0	32810	32853	
141766	0	32798	32764	
141767	0	32778	32742	
141768	0	32885	32743	
141769	0	32732	32658	
141770	0	32780	32814	
141771	0	32790	32775	
141772	0	32828	32807	
141773	0	32741	32760	
141774	0	32832	32742	
141775	0	32808	32741	
141776	0	32740	32772	
141777	0	32828	32680	
141778	0	32906	32864	
141779	0	32770	32732	
141780	0	32868	32794	
141781	0	32788	32728	
141782	0	32920	32758	
141783	0	32822	32784	
141784	0	32778	32711	
141785	0	32836	32798	
141786	0	32828	32754	
141787	0	32786	32700	
141788	0	32804	32796	
141789	0	32796	32804	
141790	0	32804	32692	
141791	0	32868	32860	
141792	0	32772	32756	
141793	0	32814	32841	
141794	0	32852	32647	
141795	0	32824	32738	
141796	0	32760	32792	
141797	0	32792	32766	
141798	0	32841	32916	
141799	0	32704	32762	
141800	0	32786	32729	
141801	0	32800	32724	
141802	0	32840	32774	
141803	0	32836	32808	
141804	0	32864	32716	
141805	0	32804	32708	
141806	0	32790	32756	
141807	0	32886	32740	
141808	0	32800	32762	
141809	0	32744	32708	
141810	0	32852	32854	
141811	0	32832	32724	
141812	0	32832	32822	
141813	0	32800	32772	
141814	0	32856	32775	
141815	0	32832	32840	
141816	0	32812	32860	
141817	0	32804	32670	
141818	0	32842	32692	
141819	0	32840	32870	
141820	0	32808	32806	
141821	0	32792	32847	
141822	0	32784	32746	
141823	0	32784	32730	
141824	0	32788	32846	
141825	0	32810	32812	
141826	0	32760	32775	
141827	0	32776	32658	
141828	0	32812	32767	
141829	0	32776	32754	
141830	0	32832	32838	
141831	0	32768	32662	
141832	0	32756	32728	
141833	0	32804	32792	
141834	0	32842	32836	
141835	0	32808	32762	
141836	0	32782	32682	
141837	0	32808	32744	
141838	0	32812	32756	
141839	0	32782	32788	
141840	0	32888	32700	
141841	0	32800	32916	
141842	0	32854	32727	
141843	0	32806	32828	
141844	0	32804	32775	
141845	0	32900	32716	
141846	0	32732	32826	
141847	0	32788	32838	
141848	0	32796	32701	
141849	0	32736	32856	
141850	0	32844	32798	
141851	0	32790	32678	
141852	0	32741	32828	
141853	0	32860	32748	
141854	0	32818	32880	
141855	0	32812	32750	
141856	0	32786	32680	
141857	0	32826	32760	
141858	0	32884	32775	
141859	0	32828	32722	
141860	0	32814	32784	
141861	0	32866	32839	
141862	0	32836	32757	
141863	0	32782	32802	
141864	0	32792	32704	
141865	0	32756	32775	
141866	0	32800	32759	
141867	0	32784	32807	
141868	0	32824	32759	
141869	0	32818	32640	
141870	0	32824	32743	
141871	0	32838	32714	
141872	0	32820	32820	
141873	0	32816	32624	
141874	0	32828	32842	
141875	0	32832	32775	
141876	0	32728	32760	
141877	0	32844	32676	
141878	0	32845	32742	
141879	0	32788	32769	
141880	0	32868	32836	
141881	0	32800	32768	
141882	0	32868	32844	
141883	0	32792	32774	
141884	0	32816	32660	
141885	0	32774	32753	
141886	0	32808	32784	
141887	0	32830	32750	
141888	0	32800	32758	
141889	0	32788	32700	
141890	0	32834	32794	
141891	0	32786	32712	
141892	0	32816	32702	
141893	0	32853	32703	
141894	0	32842	32810	
141895	0	32794	32762	
141896	0	32792	32839	
141897	0	32804	32734	
141898	0	32772	32836	
141899	0	32810	32760	
141900	0	32804	32807	
141901	0	32810	32686	
141902	0	32796	32823	
141903	0	32808	32804	
141904	0	32828	32823	
141905	0	32823	32792	
141906	0	32836	32678	
141907	0	32842	32824	
141908	0	32808	32748	
141909	0	32820	32678	
141910	0	32836	32856	
141911	0	32832	32868	
141912	0	32752	32775	
141913	0	32792	32738	
141914	0	32872	32722	
141915	0	32780	32802	
141916	0	32794	32751	
141917	0	32790	32756	
141918	0	32816	32744	
141919	0	32844	32694	
141920	0	32736	32625	
141921	0	32796	32767	
141922	0	32900	32750	
141923	0	32740	32847	
141924	0	32842	32804	
141925	0	32834	32750	
141926	0	32864	32796	
141927	0	32846	32756	
141928	0	32804	32679	
141929	0	32792	32668	
141930	0	32812	32895	
141931	0	32792	32726	
141932	0	32844	32768	
141933	0	32832	32668	
141934	0	32820	32768	
141935	0	32808	32804	
141936	0	32724	32860	
141937	0	32804	32664	
141938	0	32820	32775	
141939	0	32808	32844	
141940	0	32834	32754	
141941	0	32814	32694	
141942	0	32810	32840	
141943	0	32816	32846	
141944	0	32744	32806	
141945	0	32776	32734	
141946	0	32756	32725	
141947	0	32816	32740	
141948	0	32820	32732	
141949	0	32864	32730	
141950	0	32840	32722	
141951	0	32856	32671	
141952	0	32778	32679	
141953	0	32853	32800	
141954	0	32840	32750	
141955	0	32816	32712	
141956	0	32856	32806	
141957	0	32802	32720	
141958	0	32792	32799	
141959	0	32792	32692	
141960	0	32808	32766	
141961	0	32840	32679	
141962	0	32820	32692	
141963	0	32856	32775	
141964	0	32806	32806	
141965	0	32796	32772	
141966	0	32802	32719	
141967	0	32844	32844	
141968	0	32806	32794	
