# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:42:29.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10145	0	32802	32852	
10146	0	32784	32940	
10147	0	32844	32918	
10148	0	32838	32798	
10149	0	32738	32748	
10150	0	32788	32830	
10151	0	32952	32806	
10152	0	32880	32724	
10153	0	32790	32623	
10154	0	32854	32696	
10155	0	32848	32646	
10156	0	32868	32590	
10157	0	32810	32660	
10158	0	32796	32678	
10159	0	32874	32626	
10160	0	32756	32750	
10161	0	32716	32714	
10162	0	32744	32836	
10163	0	32738	32802	
10164	0	32800	32744	
10165	0	32914	32744	
10166	0	32848	32879	
10167	0	32852	32948	
10168	0	32888	32816	
10169	0	32782	32874	
10170	0	32804	32864	
10171	0	32800	32692	
10172	0	32836	32759	
10173	0	32824	32832	
10174	0	32758	32788	
10175	0	32778	32746	
10176	0	32818	32744	
10177	0	32764	32788	
10178	0	32830	32694	
10179	0	32776	32708	
10180	0	32800	32768	
10181	0	32748	32832	
10182	0	32780	32807	
10183	0	32822	32830	
10184	0	32834	32908	
10185	0	32806	32762	
10186	0	32804	32758	
10187	0	32812	32674	
10188	0	32832	32818	
10189	0	32796	32826	
10190	0	32788	32849	
10191	0	32822	32732	
10192	0	32796	32820	
10193	0	32826	32806	
10194	0	32820	32743	
10195	0	32898	32839	
10196	0	32848	32839	
10197	0	32806	32887	
10198	0	32804	32742	
10199	0	32792	32694	
10200	0	32777	32692	
10201	0	32840	32726	
10202	0	32858	32672	
10203	0	32864	32692	
10204	0	32808	32775	
10205	0	32798	32775	
10206	0	32852	32740	
10207	0	32808	32719	
10208	0	32760	32700	
10209	0	32832	32866	
10210	0	32900	32832	
10211	0	32828	32790	
10212	0	32784	32860	
10213	0	32798	32727	
10214	0	32804	32748	
10215	0	32740	32692	
10216	0	32788	32714	
10217	0	32782	32808	
10218	0	32860	32814	
10219	0	32864	32852	
10220	0	32769	32727	
10221	0	32804	32765	
10222	0	32782	32702	
10223	0	32770	32904	
10224	0	32824	32820	
10225	0	32812	32887	
10226	0	32804	32775	
10227	0	32766	32792	
10228	0	32820	32730	
10229	0	32804	32799	
10230	0	32812	32767	
10231	0	32832	32711	
10232	0	32826	32740	
10233	0	32800	32692	
10234	0	32832	32794	
10235	0	32852	32768	
10236	0	32868	32568	
10237	0	32972	32536	
10238	0	32986	32598	
10239	0	32864	32465	
10240	0	32844	32408	
10241	0	32846	32386	
10242	0	32856	32436	
10243	0	32792	32434	
10244	0	32818	32480	
10245	0	32804	32470	
10246	0	32872	32446	
10247	0	32814	32412	
10248	0	32856	32526	
10249	0	32936	32647	
10250	0	32868	32668	
10251	0	32852	32724	
10252	0	32752	32758	
10253	0	32728	32844	
10254	0	32708	32978	
10255	0	32606	33262	
10256	0	32638	33459	
10257	0	32638	33492	
10258	0	32664	33631	
10259	0	32598	33590	
10260	0	32554	33834	
10261	0	32576	33696	
10262	0	32706	33627	
10263	0	32706	33728	
10264	0	32760	33518	
10265	0	32778	33287	
10266	0	32734	33154	
10267	0	32740	32858	
10268	0	32852	32592	
10269	0	32818	32519	
10270	0	32866	32415	
10271	0	32858	32420	
10272	0	32804	32170	
10273	0	32848	32239	
10274	0	32884	32292	
10275	0	32872	32262	
10276	0	32896	32391	
10277	0	32896	32356	
10278	0	32896	32434	
10279	0	32860	32562	
10280	0	32836	32524	
10281	0	32872	32558	
10282	0	32858	32497	
10283	0	32828	32528	
10284	0	32896	32671	
10285	0	32876	32620	
10286	0	32788	32656	
10287	0	32768	32724	
10288	0	32804	32604	
10289	0	32894	32796	
10290	0	32864	32759	
10291	0	32838	32828	
10292	0	32880	32756	
10293	0	32936	32820	
10294	0	32856	32825	
10295	0	32874	32786	
10296	0	32900	32838	
10297	0	32896	32758	
10298	0	32930	32744	
10299	0	32830	32768	
10300	0	32744	32850	
10301	0	32775	32796	
10302	0	32782	32748	
10303	0	32746	32750	
10304	0	32762	32902	
10305	0	32766	32828	
10306	0	32782	32767	
10307	0	32816	32656	
10308	0	32742	32808	
10309	0	32812	32744	
10310	0	32816	32844	
10311	0	32856	32711	
10312	0	32816	32800	
10313	0	32784	32711	
10314	0	32816	32767	
10315	0	32800	32772	
10316	0	32868	32634	
10317	0	32840	32636	
10318	0	32768	32798	
10319	0	32790	32702	
10320	0	32796	32668	
10321	0	32796	32620	
10322	0	32864	32732	
10323	0	32766	32836	
10324	0	32848	32679	
10325	0	32836	32742	
10326	0	32736	32844	
10327	0	32768	32775	
10328	0	32868	32798	
10329	0	32780	32811	
10330	0	32772	32758	
10331	0	32880	32908	
10332	0	32764	32836	
10333	0	32788	32750	
10334	0	32872	32876	
10335	0	32804	32709	
10336	0	32878	32870	
10337	0	32846	32784	
10338	0	32812	32818	
10339	0	32790	32628	
10340	0	32836	32734	
10341	0	32858	32804	
10342	0	32824	32768	
10343	0	32849	32694	
10344	0	32792	32656	
10345	0	32840	32706	
10346	0	32796	32824	
10347	0	32896	32638	
10348	0	32872	32753	
10349	0	32772	32799	
10350	0	32826	32844	
10351	0	32840	32660	
10352	0	32816	32768	
10353	0	32834	32804	
10354	0	32798	32807	
10355	0	32794	32692	
10356	0	32812	32848	
10357	0	32814	32768	
10358	0	32786	32932	
10359	0	32760	32769	
10360	0	32846	32808	
10361	0	32842	32824	
10362	0	32832	32791	
10363	0	32820	32724	
10364	0	32810	32647	
10365	0	32812	32764	
10366	0	32800	32656	
10367	0	32818	32775	
10368	0	32806	32679	
10369	0	32824	32830	
10370	0	32776	32838	
10371	0	32816	32852	
10372	0	32740	32642	
10373	0	32792	32775	
10374	0	32772	32694	
10375	0	32824	32788	
10376	0	32842	32692	
10377	0	32788	32728	
10378	0	32756	32874	
10379	0	32796	32775	
10380	0	32774	32740	
10381	0	32817	32774	
10382	0	32796	32823	
10383	0	32792	32726	
10384	0	32816	32775	
10385	0	32896	32775	
10386	0	32814	32775	
10387	0	32832	32871	
10388	0	32852	32768	
10389	0	32896	32830	
10390	0	32780	32775	
10391	0	32832	32694	
10392	0	32864	32831	
10393	0	32876	32756	
10394	0	32932	32769	
10395	0	32866	32720	
10396	0	32840	32724	
10397	0	32848	32763	
10398	0	32820	32856	
10399	0	32774	32775	
10400	0	32742	32724	
10401	0	32775	32775	
10402	0	32912	32712	
10403	0	32844	32720	
10404	0	32790	32768	
10405	0	32828	32742	
10406	0	32830	32868	
10407	0	32846	32734	
10408	0	32756	32660	
10409	0	32832	32818	
10410	0	32796	32775	
10411	0	32804	32794	
10412	0	32752	32846	
10413	0	32744	32722	
10414	0	32772	32750	
10415	0	32756	32740	
10416	0	32796	32820	
10417	0	32810	32820	
10418	0	32816	32775	
10419	0	32828	32772	
10420	0	32804	32690	
10421	0	32854	32688	
10422	0	32834	32612	
10423	0	32774	32736	
10424	0	32836	32764	
10425	0	32820	32800	
10426	0	32836	32692	
10427	0	32860	32718	
10428	0	32856	32784	
10429	0	32858	32711	
10430	0	32844	32764	
10431	0	32748	32744	
10432	0	32820	32786	
10433	0	32884	32872	
10434	0	32912	32756	
10435	0	32876	32660	
10436	0	32784	32676	
10437	0	32868	32662	
10438	0	32804	32842	
10439	0	32836	32862	
10440	0	32804	32794	
10441	0	32778	32834	
10442	0	32784	32753	
10443	0	32772	32812	
10444	0	32770	32798	
10445	0	32728	32804	
10446	0	32728	32722	
10447	0	32816	32656	
10448	0	32752	32710	
10449	0	32852	32831	
10450	0	32790	32839	
10451	0	32796	32743	
10452	0	32840	32834	
10453	0	32848	32806	
10454	0	32788	32718	
10455	0	32872	32798	
10456	0	32772	32850	
10457	0	32804	32740	
10458	0	32836	32718	
10459	0	32740	32756	
10460	0	32842	32766	
10461	0	32880	32700	
10462	0	32854	32690	
10463	0	32748	32810	
10464	0	32808	32708	
10465	0	32828	32807	
10466	0	32816	32742	
10467	0	32820	32724	
10468	0	32744	32796	
10469	0	32824	32836	
10470	0	32736	32647	
10471	0	32820	32760	
10472	0	32812	32814	
10473	0	32842	32830	
10474	0	32816	32711	
10475	0	32792	32788	
10476	0	32824	32836	
10477	0	32812	32772	
10478	0	32868	32808	
10479	0	32798	32710	
10480	0	32840	32785	
10481	0	32782	32768	
10482	0	32732	32850	
10483	0	32782	32633	
10484	0	32820	32806	
10485	0	32796	32887	
10486	0	32856	32804	
10487	0	32760	32928	
10488	0	32814	32746	
10489	0	32848	32708	
10490	0	32792	32714	
10491	0	32784	32878	
10492	0	32848	32786	
10493	0	32808	32740	
10494	0	32788	32806	
10495	0	32824	32720	
10496	0	32772	32728	
10497	0	32860	32696	
10498	0	32776	32892	
10499	0	32812	32834	
10500	0	32840	32792	
10501	0	32836	32808	
10502	0	32828	32846	
10503	0	32820	32697	
10504	0	32825	32740	
10505	0	32796	32836	
10506	0	32792	32758	
10507	0	32740	32692	
10508	0	32736	32664	
10509	0	32846	32772	
10510	0	32772	32682	
10511	0	32780	32666	
10512	0	32772	32705	
10513	0	32782	32786	
10514	0	32804	32775	
10515	0	32784	32775	
10516	0	32824	32820	
10517	0	32848	32743	
10518	0	32800	32711	
10519	0	32782	32916	
10520	0	32816	32834	
10521	0	32782	32770	
10522	0	32804	32848	
10523	0	32842	32831	
10524	0	32832	32798	
10525	0	32820	32690	
10526	0	32774	32640	
10527	0	32796	32674	
10528	0	32804	32839	
10529	0	32762	32774	
10530	0	32824	32740	
10531	0	32868	32688	
10532	0	32828	32826	
10533	0	32864	32654	
10534	0	32868	32658	
10535	0	32844	32775	
10536	0	32784	32820	
10537	0	32800	32840	
10538	0	32820	32837	
10539	0	32828	32774	
10540	0	32836	32702	
10541	0	32770	32886	
10542	0	32838	32871	
10543	0	32840	32892	
10544	0	32812	32854	
10545	0	32858	32820	
10546	0	32816	32668	
10547	0	32754	32704	
10548	0	32734	32710	
10549	0	32754	32727	
10550	0	32748	32704	
10551	0	32788	32757	
10552	0	32804	32775	
10553	0	32824	32740	
10554	0	32852	32696	
10555	0	32894	32608	
10556	0	32820	32824	
10557	0	32840	32834	
10558	0	32868	32828	
10559	0	32736	32792	
10560	0	32828	32856	
10561	0	32888	32802	
10562	0	32860	32764	
10563	0	32840	32692	
10564	0	32784	32678	
10565	0	32772	32728	
10566	0	32744	32684	
10567	0	32732	32732	
10568	0	32732	32822	
10569	0	32792	32775	
10570	0	32764	32746	
10571	0	32785	32765	
10572	0	32820	32758	
10573	0	32780	32759	
10574	0	32820	32754	
10575	0	32874	32724	
10576	0	32792	32702	
10577	0	32760	32730	
10578	0	32796	32775	
10579	0	32836	32744	
10580	0	32904	32836	
10581	0	32844	32894	
10582	0	32834	32895	
10583	0	32824	32810	
10584	0	32872	32822	
10585	0	32818	32890	
10586	0	32864	32806	
10587	0	32748	32839	
10588	0	32816	32790	
10589	0	32782	32850	
10590	0	32840	32762	
10591	0	32796	32694	
10592	0	32784	32660	
10593	0	32800	32672	
10594	0	32772	32646	
10595	0	32788	32860	
10596	0	32832	32740	
10597	0	32796	32724	
10598	0	32744	32766	
10599	0	32768	32762	
10600	0	32744	32668	
10601	0	32888	32804	
10602	0	32848	32772	
10603	0	32788	32868	
10604	0	32820	32879	
10605	0	32860	32736	
10606	0	32848	32728	
10607	0	32796	32892	
10608	0	32860	32816	
10609	0	32736	32790	
10610	0	32864	32838	
10611	0	32808	32732	
10612	0	32840	32711	
10613	0	32878	32746	
10614	0	32864	32846	
10615	0	32792	32775	
10616	0	32804	32718	
10617	0	32800	32710	
10618	0	32801	32698	
10619	0	32836	32700	
10620	0	32856	32653	
10621	0	32804	32784	
10622	0	32828	32676	
10623	0	32852	32744	
10624	0	32800	32748	
10625	0	32692	32742	
10626	0	32708	32762	
10627	0	32808	32710	
10628	0	32816	32703	
10629	0	32782	32806	
10630	0	32860	32831	
10631	0	32756	32791	
10632	0	32900	32740	
10633	0	32852	32710	
10634	0	32836	32834	
10635	0	32826	32743	
10636	0	32880	32815	
10637	0	32783	32816	
10638	0	32742	32718	
10639	0	32808	32696	
10640	0	32797	32702	
10641	0	32740	32710	
10642	0	32820	32714	
10643	0	32856	32672	
10644	0	32822	32762	
10645	0	32834	32668	
10646	0	32792	32660	
10647	0	32785	32774	
10648	0	32814	32820	
10649	0	32828	32866	
10650	0	32800	32816	
10651	0	32812	32860	
10652	0	32896	32806	
10653	0	32832	32826	
10654	0	32856	32754	
10655	0	32840	32743	
10656	0	32856	32726	
10657	0	32784	32662	
10658	0	32746	32784	
10659	0	32826	32772	
10660	0	32820	32774	
10661	0	32836	32775	
10662	0	32794	32802	
10663	0	32772	32878	
10664	0	32860	32814	
10665	0	32780	32747	
10666	0	32808	32742	
10667	0	32768	32786	
10668	0	32760	32790	
10669	0	32800	32812	
10670	0	32800	32720	
10671	0	32786	32862	
10672	0	32828	32775	
10673	0	32793	32760	
10674	0	32724	32686	
10675	0	32834	32676	
10676	0	32776	32828	
10677	0	32808	32716	
10678	0	32844	32796	
10679	0	32792	32775	
10680	0	32828	32775	
10681	0	32876	32850	
10682	0	32882	32760	
10683	0	32800	32704	
10684	0	32832	32700	
10685	0	32834	32774	
10686	0	32780	32804	
10687	0	32768	32844	
10688	0	32900	32780	
10689	0	32864	32882	
10690	0	32880	32774	
10691	0	32768	32828	
10692	0	32740	32720	
10693	0	32754	32686	
10694	0	32758	32775	
10695	0	32753	32772	
10696	0	32865	32758	
10697	0	32822	32706	
10698	0	32864	32774	
10699	0	32796	32698	
10700	0	32802	32675	
10701	0	32816	32616	
10702	0	32830	32692	
10703	0	32840	32775	
10704	0	32788	32756	
10705	0	32848	32839	
10706	0	32788	32802	
10707	0	32880	32706	
10708	0	32796	32764	
10709	0	32784	32810	
10710	0	32864	32790	
10711	0	32852	32788	
10712	0	32820	32820	
10713	0	32832	32871	
10714	0	32824	32894	
10715	0	32810	32728	
10716	0	32780	32722	
10717	0	32750	32746	
10718	0	32810	32788	
10719	0	32740	32822	
10720	0	32788	32808	
10721	0	32792	32678	
10722	0	32818	32772	
10723	0	32836	32838	
10724	0	32772	32775	
10725	0	32788	32750	
10726	0	32892	32636	
10727	0	32868	32662	
10728	0	32832	32734	
10729	0	32824	32902	
10730	0	32824	32784	
10731	0	32848	32782	
10732	0	32788	32839	
10733	0	32792	32752	
10734	0	32816	32727	
10735	0	32748	32880	
10736	0	32852	32850	
10737	0	32752	32775	
10738	0	32772	32775	
10739	0	32796	32855	
10740	0	32780	32830	
10741	0	32788	32663	
10742	0	32786	32678	
10743	0	32872	32774	
10744	0	32854	32774	
10745	0	32792	32704	
10746	0	32788	32775	
10747	0	32926	32700	
10748	0	32814	32723	
10749	0	32832	32860	
10750	0	32798	32774	
10751	0	32836	32790	
10752	0	32876	32849	
10753	0	32832	32847	
10754	0	32832	32703	
10755	0	32804	32734	
10756	0	32886	32767	
10757	0	32844	32734	
10758	0	32790	32772	
10759	0	32804	32728	
10760	0	32820	32795	
10761	0	32806	32796	
10762	0	32810	32750	
10763	0	32832	32704	
10764	0	32826	32722	
10765	0	32812	32758	
10766	0	32802	32734	
10767	0	32768	32775	
10768	0	32756	32764	
10769	0	32788	32751	
10770	0	32776	32710	
10771	0	32774	32690	
10772	0	32816	32759	
10773	0	32830	32748	
10774	0	32864	32812	
10775	0	32836	32679	
10776	0	32780	32793	
10777	0	32852	32700	
10778	0	32808	32736	
10779	0	32804	32847	
10780	0	32792	32892	
10781	0	32776	32799	
10782	0	32808	32774	
10783	0	32810	32796	
10784	0	32816	32794	
10785	0	32800	32775	
10786	0	32796	32728	
10787	0	32856	32738	
10788	0	32830	32863	
10789	0	32838	32896	
10790	0	32796	32738	
10791	0	32760	32814	
10792	0	32778	32810	
10793	0	32824	32732	
10794	0	32798	32740	
10795	0	32808	32726	
10796	0	32846	32800	
10797	0	32800	32732	
10798	0	32828	32734	
10799	0	32760	32679	
10800	0	32796	32670	
10801	0	32836	32820	
10802	0	32848	32728	
10803	0	32804	32834	
10804	0	32838	32842	
10805	0	32846	32761	
10806	0	32804	32724	
10807	0	32796	32610	
10808	0	32856	32774	
10809	0	32864	32824	
10810	0	32856	32740	
10811	0	32836	32812	
10812	0	32820	32862	
10813	0	32836	32702	
10814	0	32778	32748	
10815	0	32722	32796	
10816	0	32816	32791	
10817	0	32865	32748	
10818	0	32848	32839	
10819	0	32820	32834	
10820	0	32800	32692	
10821	0	32864	32740	
10822	0	32856	32898	
10823	0	32764	32835	
10824	0	32836	32768	
10825	0	32844	32696	
10826	0	32872	32804	
10827	0	32868	32818	
10828	0	32856	32850	
10829	0	32956	32676	
10830	0	32884	32664	
10831	0	32876	32610	
10832	0	32852	32660	
10833	0	32878	32553	
10834	0	32872	32534	
10835	0	32860	32454	
10836	0	32854	32452	
10837	0	32802	32386	
10838	0	32760	32376	
10839	0	32860	32391	
10840	0	32840	32518	
10841	0	32852	32512	
10842	0	32824	32476	
10843	0	32830	32552	
10844	0	32804	32434	
10845	0	32776	32642	
10846	0	32792	32714	
10847	0	32768	32794	
10848	0	32741	33002	
10849	0	32616	33126	
10850	0	32672	33318	
10851	0	32614	33491	
10852	0	32614	33516	
10853	0	32536	33520	
10854	0	32548	33680	
10855	0	32596	33718	
10856	0	32664	33625	
10857	0	32696	33640	
10858	0	32656	33570	
10859	0	32780	33240	
10860	0	32774	33054	
10861	0	32760	32863	
10862	0	32856	32746	
10863	0	32804	32594	
10864	0	32872	32540	
10865	0	32804	32448	
10866	0	32848	32326	
10867	0	32896	32232	
10868	0	32912	32290	
10869	0	32792	32478	
10870	0	32936	32436	
10871	0	32912	32444	
10872	0	32912	32455	
10873	0	32900	32574	
10874	0	32848	32430	
10875	0	32872	32484	
10876	0	32848	32598	
10877	0	32848	32626	
10878	0	32912	32710	
10879	0	32886	32678	
10880	0	32904	32810	
10881	0	32900	32775	
10882	0	32894	32718	
10883	0	32924	32835	
10884	0	32804	32737	
10885	0	32886	32806	
10886	0	32910	32838	
10887	0	32896	32695	
10888	0	32810	32746	
10889	0	32798	32902	
10890	0	32804	32756	
10891	0	32750	32756	
10892	0	32796	32732	
10893	0	32840	32886	
10894	0	32757	32730	
10895	0	32808	32732	
10896	0	32754	32832	
10897	0	32756	32800	
10898	0	32801	32804	
10899	0	32808	32832	
10900	0	32768	32800	
10901	0	32844	32738	
10902	0	32788	32820	
10903	0	32844	32865	
10904	0	32844	32746	
10905	0	32764	32730	
10906	0	32808	32694	
10907	0	32732	32768	
10908	0	32838	32792	
10909	0	32864	32823	
10910	0	32760	32735	
10911	0	32814	32686	
10912	0	32896	32720	
10913	0	32808	32742	
10914	0	32848	32719	
10915	0	32776	32756	
10916	0	32788	32790	
10917	0	32800	32710	
10918	0	32832	32672	
10919	0	32804	32774	
10920	0	32790	32806	
10921	0	32756	32775	
10922	0	32760	32768	
10923	0	32858	32766	
10924	0	32840	32794	
10925	0	32756	32752	
10926	0	32840	32915	
10927	0	32812	32680	
10928	0	32740	32632	
10929	0	32788	32668	
10930	0	32860	32828	
10931	0	32756	32716	
10932	0	32752	32828	
10933	0	32764	32744	
10934	0	32768	32700	
10935	0	32804	32724	
10936	0	32822	32866	
10937	0	32838	32850	
10938	0	32930	32828	
10939	0	32820	32714	
10940	0	32794	32716	
10941	0	32816	32775	
10942	0	32776	32804	
10943	0	32808	32770	
10944	0	32852	32740	
10945	0	32864	32750	
10946	0	32808	32738	
10947	0	32798	32732	
10948	0	32913	32768	
10949	0	32796	32702	
10950	0	32844	32714	
10951	0	32770	32764	
10952	0	32892	32839	
10953	0	32821	32816	
10954	0	32856	32828	
10955	0	32858	32734	
10956	0	32774	32783	
10957	0	32856	32822	
10958	0	32874	32792	
10959	0	32832	32808	
10960	0	32816	32758	
10961	0	32812	32799	
10962	0	32734	32786	
10963	0	32794	32788	
10964	0	32844	32752	
10965	0	32812	32679	
10966	0	32836	32682	
10967	0	32800	32900	
10968	0	32764	32810	
10969	0	32804	32796	
10970	0	32808	32745	
10971	0	32752	32796	
10972	0	32796	32808	
10973	0	32760	32704	
10974	0	32792	32808	
10975	0	32820	32755	
10976	0	32752	32846	
10977	0	32800	32814	
10978	0	32864	32666	
10979	0	32852	32724	
10980	0	32836	32746	
10981	0	32848	32820	
10982	0	32868	32840	
10983	0	32800	32692	
10984	0	32840	32870	
10985	0	32838	32838	
10986	0	32836	32806	
10987	0	32862	32807	
10988	0	32788	32760	
10989	0	32740	32668	
10990	0	32800	32710	
10991	0	32804	32646	
10992	0	32776	32864	
10993	0	32820	32768	
10994	0	32792	32762	
10995	0	32804	32794	
10996	0	32808	32647	
10997	0	32866	32794	
10998	0	32854	32766	
10999	0	32846	32758	
11000	0	32766	32710	
11001	0	32836	32775	
11002	0	32770	32692	
11003	0	32804	32753	
11004	0	32744	32839	
11005	0	32800	32784	
11006	0	32778	32762	
11007	0	32832	32772	
11008	0	32796	32672	
11009	0	32792	32876	
11010	0	32832	32804	
11011	0	32804	32759	
11012	0	32798	32800	
11013	0	32836	32861	
11014	0	32798	32775	
11015	0	32792	32761	
11016	0	32840	32854	
11017	0	32840	32832	
11018	0	32824	32824	
11019	0	32858	32738	
11020	0	32796	32684	
11021	0	32810	32839	
11022	0	32766	32866	
11023	0	32760	32698	
11024	0	32840	32848	
11025	0	32812	32732	
11026	0	32804	32671	
11027	0	32776	32750	
11028	0	32856	32775	
11029	0	32816	32768	
11030	0	32836	32794	
11031	0	32790	32734	
11032	0	32760	32702	
11033	0	32740	32734	
11034	0	32844	32775	
11035	0	32778	32775	
11036	0	32840	32796	
11037	0	32820	32673	
11038	0	32862	32734	
11039	0	32732	32816	
11040	0	32844	32762	
11041	0	32864	32758	
11042	0	32844	32682	
11043	0	32832	32738	
11044	0	32840	32758	
11045	0	32852	32834	
11046	0	32823	32772	
11047	0	32844	32810	
11048	0	32804	32878	
11049	0	32800	32774	
11050	0	32868	32698	
11051	0	32864	32816	
11052	0	32848	32880	
11053	0	32764	32710	
11054	0	32776	32688	
11055	0	32792	32696	
11056	0	32856	32834	
11057	0	32788	32740	
11058	0	32824	32726	
11059	0	32842	32788	
11060	0	32868	32786	
11061	0	32800	32630	
11062	0	32790	32654	
11063	0	32832	32774	
11064	0	32782	32788	
11065	0	32712	32746	
11066	0	32796	32654	
11067	0	32776	32830	
11068	0	32776	32828	
11069	0	32792	32807	
11070	0	32826	32823	
11071	0	32736	32711	
11072	0	32834	32853	
11073	0	32784	32822	
11074	0	32792	32878	
11075	0	32804	32858	
11076	0	32876	32802	
11077	0	32756	32698	
11078	0	32812	32734	
11079	0	32768	32802	
11080	0	32820	32796	
11081	0	32880	32752	
11082	0	32840	32760	
11083	0	32852	32844	
11084	0	32769	32756	
11085	0	32818	32736	
11086	0	32849	32828	
11087	0	32856	32846	
11088	0	32786	32766	
11089	0	32798	32824	
11090	0	32844	32678	
11091	0	32872	32786	
11092	0	32786	32758	
11093	0	32784	32746	
11094	0	32788	32748	
11095	0	32750	32679	
11096	0	32878	32838	
11097	0	32800	32784	
11098	0	32752	32850	
11099	0	32796	32724	
11100	0	32800	32830	
11101	0	32820	32775	
11102	0	32834	32823	
11103	0	32780	32731	
11104	0	32776	32720	
11105	0	32844	32814	
11106	0	32746	32756	
11107	0	32804	32758	
11108	0	32912	32662	
11109	0	32848	32755	
11110	0	32828	32676	
11111	0	32828	32734	
11112	0	32860	32756	
11113	0	32828	32722	
11114	0	32832	32812	
11115	0	32848	32848	
11116	0	32848	32800	
11117	0	32860	32708	
11118	0	32832	32676	
11119	0	32828	32760	
11120	0	32799	32742	
11121	0	32780	32702	
11122	0	32804	32700	
11123	0	32808	32846	
11124	0	32822	32671	
11125	0	32872	32820	
11126	0	32788	32689	
11127	0	32798	32814	
11128	0	32768	32754	
11129	0	32820	32800	
11130	0	32748	32743	
11131	0	32876	32743	
11132	0	32792	32852	
11133	0	32836	32838	
11134	0	32840	32724	
11135	0	32816	32810	
11136	0	32842	32660	
11137	0	32852	32775	
11138	0	32816	32764	
11139	0	32822	32707	
11140	0	32912	32732	
11141	0	32804	32676	
11142	0	32772	32714	
11143	0	32784	32806	
11144	0	32872	32810	
11145	0	32824	32754	
11146	0	32764	32748	
11147	0	32792	32800	
11148	0	32836	32660	
11149	0	32814	32736	
11150	0	32780	32800	
11151	0	32800	32754	
11152	0	32708	32831	
11153	0	32788	32764	
11154	0	32842	32710	
11155	0	32796	32876	
11156	0	32764	32792	
11157	0	32760	32790	
11158	0	32840	32762	
11159	0	32856	32802	
11160	0	32782	32740	
11161	0	32808	32694	
11162	0	32812	32718	
11163	0	32828	32852	
11164	0	32882	32828	
11165	0	32824	32742	
11166	0	32812	32848	
11167	0	32798	32790	
11168	0	32786	32751	
11169	0	32846	32815	
11170	0	32748	32839	
11171	0	32830	32804	
11172	0	32816	32756	
11173	0	32802	32710	
11174	0	32772	32710	
11175	0	32720	32675	
11176	0	32844	32748	
11177	0	32804	32704	
11178	0	32836	32775	
11179	0	32824	32916	
11180	0	32800	32775	
11181	0	32824	32768	
11182	0	32880	32846	
11183	0	32852	32766	
11184	0	32830	32743	
11185	0	32844	32756	
11186	0	32816	32728	
11187	0	32884	32764	
11188	0	32840	32744	
11189	0	32810	32798	
11190	0	32768	32788	
11191	0	32774	32810	
11192	0	32804	32766	
11193	0	32772	32775	
11194	0	32792	32772	
11195	0	32880	32846	
11196	0	32740	32769	
11197	0	32796	32810	
11198	0	32766	32800	
11199	0	32790	32710	
11200	0	32888	32710	
11201	0	32828	32686	
11202	0	32900	32790	
11203	0	32804	32708	
11204	0	32838	32710	
11205	0	32816	32775	
11206	0	32832	32788	
11207	0	32778	32740	
11208	0	32856	32730	
11209	0	32849	32766	
11210	0	32834	32800	
11211	0	32812	32812	
