# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:22:18.853", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
113623	0	32860	32844	
113624	0	32832	32814	
113625	0	32836	32884	
113626	0	32976	32852	
113627	0	32888	32842	
113628	0	33056	32724	
113629	0	32984	32893	
113630	0	32936	32664	
113631	0	32952	32766	
113632	0	32988	32903	
113633	0	32868	32806	
113634	0	32944	32718	
113635	0	33008	32623	
113636	0	32984	32775	
113637	0	32908	32687	
113638	0	32900	32668	
113639	0	32780	32743	
113640	0	32588	32644	
113641	0	32584	32838	
113642	0	32606	32775	
113643	0	32696	32784	
113644	0	32676	32680	
113645	0	32732	32790	
113646	0	32737	32746	
113647	0	32732	32810	
113648	0	32714	32724	
113649	0	32759	32764	
113650	0	32772	32772	
113651	0	32832	32832	
113652	0	32932	32865	
113653	0	32894	32796	
113654	0	32980	32710	
113655	0	33004	32710	
113656	0	32924	32643	
113657	0	32860	32764	
113658	0	32824	32738	
113659	0	32756	32842	
113660	0	32646	32775	
113661	0	32684	32836	
113662	0	32824	32901	
113663	0	32712	32896	
113664	0	32768	32712	
113665	0	32722	32673	
113666	0	32752	32743	
113667	0	32932	32806	
113668	0	32994	32820	
113669	0	32904	32868	
113670	0	32812	32810	
113671	0	32720	32784	
113672	0	32758	32748	
113673	0	32674	32724	
113674	0	32664	32740	
113675	0	32766	32664	
113676	0	32644	32664	
113677	0	32746	32674	
113678	0	32800	32700	
113679	0	32792	32662	
113680	0	32900	32680	
113681	0	32864	32657	
113682	0	32836	32740	
113683	0	32884	32624	
113684	0	32878	32576	
113685	0	32820	32728	
113686	0	32826	32676	
113687	0	32862	32732	
113688	0	32812	32742	
113689	0	32808	32775	
113690	0	32896	32868	
113691	0	32894	32788	
113692	0	32820	32846	
113693	0	32880	32764	
113694	0	32920	32700	
113695	0	32834	32775	
113696	0	32872	32929	
113697	0	32964	32754	
113698	0	32932	32666	
113699	0	32824	32652	
113700	0	32724	32528	
113701	0	32732	32630	
113702	0	32676	32692	
113703	0	32740	32686	
113704	0	32840	32670	
113705	0	32762	32670	
113706	0	32780	32610	
113707	0	32744	32711	
113708	0	32794	32734	
113709	0	32828	32742	
113710	0	32812	32747	
113711	0	32854	32852	
113712	0	32902	32818	
113713	0	32920	32841	
113714	0	32936	32924	
113715	0	32928	32976	
113716	0	32946	32878	
113717	0	32848	32814	
113718	0	32722	32860	
113719	0	32576	32792	
113720	0	32572	32716	
113721	0	32516	32766	
113722	0	32536	32758	
113723	0	32680	32654	
113724	0	32789	32672	
113725	0	32884	32722	
113726	0	32972	32862	
113727	0	32948	32800	
113728	0	33084	32655	
113729	0	33030	32718	
113730	0	33112	32688	
113731	0	33044	32604	
113732	0	32834	32660	
113733	0	32654	32793	
113734	0	32576	32856	
113735	0	32464	32999	
113736	0	32476	32775	
113737	0	32448	32732	
113738	0	32570	32775	
113739	0	32664	32704	
113740	0	32868	32772	
113741	0	32864	32863	
113742	0	32988	32786	
113743	0	32943	32852	
113744	0	32916	32882	
113745	0	32864	32956	
113746	0	32902	32911	
113747	0	32868	32839	
113748	0	32780	32822	
113749	0	32784	32842	
113750	0	32714	32768	
113751	0	32746	32748	
113752	0	32718	32788	
113753	0	32764	32849	
113754	0	32844	32812	
113755	0	32968	32738	
113756	0	33008	32704	
113757	0	33048	32699	
113758	0	33178	32660	
113759	0	33108	32593	
113760	0	32976	32588	
113761	0	32844	32662	
113762	0	32756	32775	
113763	0	32794	32727	
113764	0	32788	32693	
113765	0	32812	32864	
113766	0	32800	32868	
113767	0	32804	32903	
113768	0	32759	32804	
113769	0	32768	32790	
113770	0	32724	32848	
113771	0	32808	32815	
113772	0	32756	32918	
113773	0	32792	32942	
113774	0	32776	32919	
113775	0	32692	32775	
113776	0	32588	32774	
113777	0	32704	32694	
113778	0	32732	32660	
113779	0	32762	32614	
113780	0	32604	32556	
113781	0	32690	32586	
113782	0	32876	32562	
113783	0	32874	32580	
113784	0	32824	32708	
113785	0	32760	32628	
113786	0	32886	32734	
113787	0	32812	32790	
113788	0	32900	32972	
113789	0	32930	32944	
113790	0	32968	33008	
113791	0	33012	32966	
113792	0	33008	32867	
113793	0	32816	32804	
113794	0	32740	32727	
113795	0	32800	32812	
113796	0	32944	32834	
113797	0	32968	32756	
113798	0	32932	32775	
113799	0	32938	32774	
113800	0	32896	32647	
113801	0	32968	32663	
113802	0	32906	32704	
113803	0	32908	32710	
113804	0	32756	32775	
113805	0	32704	32756	
113806	0	32704	32742	
113807	0	32696	32856	
113808	0	32578	32807	
113809	0	32604	32796	
113810	0	32584	32772	
113811	0	32548	32754	
113812	0	32552	32807	
113813	0	32530	32722	
113814	0	32520	32712	
113815	0	32540	32690	
113816	0	32604	32801	
113817	0	32688	32758	
113818	0	32836	32728	
113819	0	32900	32672	
113820	0	32964	32586	
113821	0	32977	32620	
113822	0	33052	32756	
113823	0	33096	32876	
113824	0	33080	32876	
113825	0	33064	32871	
113826	0	33010	32847	
113827	0	32906	32716	
113828	0	32904	32660	
113829	0	32788	32738	
113830	0	32864	32858	
113831	0	32860	32884	
113832	0	32852	32944	
113833	0	32760	32775	
113834	0	32760	32764	
113835	0	32758	32775	
113836	0	32798	32814	
113837	0	32792	32684	
113838	0	32684	32706	
113839	0	32700	32678	
113840	0	32736	32641	
113841	0	32728	32674	
113842	0	32710	32772	
113843	0	32708	32826	
113844	0	32836	32814	
113845	0	32834	32882	
113846	0	32889	32816	
113847	0	32820	32823	
113848	0	32828	32746	
113849	0	32928	32750	
113850	0	32832	32775	
113851	0	32838	32812	
113852	0	32808	32740	
113853	0	32856	32851	
113854	0	32792	32806	
113855	0	32886	32860	
113856	0	32828	32900	
113857	0	32792	32862	
113858	0	32820	32836	
113859	0	32792	32847	
113860	0	32814	32774	
113861	0	32814	32802	
113862	0	32866	32792	
113863	0	32792	32868	
113864	0	32824	32868	
113865	0	32840	32860	
113866	0	32780	32903	
113867	0	32780	32951	
113868	0	32792	32906	
113869	0	32734	33008	
113870	0	32686	32998	
113871	0	32804	33039	
113872	0	32794	32924	
113873	0	32790	32822	
113874	0	32724	32420	
113875	0	32764	32026	
113876	0	32728	32174	
113877	0	32796	32884	
113878	0	32732	33160	
113879	0	32816	33014	
113880	0	32864	32647	
113881	0	32868	32340	
113882	0	32842	32174	
113883	0	32794	32374	
113884	0	32860	32566	
113885	0	32888	32846	
113886	0	32874	33106	
113887	0	32916	33062	
113888	0	32912	33188	
113889	0	32952	33364	
113890	0	32924	33694	
113891	0	32784	33671	
113892	0	32790	33135	
113893	0	32908	32710	
113894	0	32832	32527	
113895	0	32788	32396	
113896	0	32836	32254	
113897	0	32776	32278	
113898	0	32636	32188	
113899	0	32768	32208	
113900	0	32788	32136	
113901	0	32870	32146	
113902	0	32968	32242	
113903	0	32844	32471	
113904	0	32832	32486	
113905	0	32792	32359	
113906	0	32828	32519	
113907	0	32712	32756	
113908	0	32775	32768	
113909	0	32748	33007	
113910	0	32736	32972	
113911	0	32718	32724	
113912	0	32676	32758	
113913	0	32762	32647	
113914	0	32714	32692	
113915	0	32620	32724	
113916	0	32560	32576	
113917	0	32574	32670	
113918	0	32676	32647	
113919	0	32804	32576	
113920	0	32638	32654	
113921	0	32684	32762	
113922	0	32832	32978	
113923	0	33034	33128	
113924	0	32996	32942	
113925	0	33121	32935	
113926	0	33064	33191	
113927	0	32996	33185	
113928	0	32656	33071	
113929	0	32706	33118	
113930	0	32736	33060	
113931	0	32786	32830	
113932	0	32916	32944	
113933	0	32996	33164	
113934	0	32901	32990	
113935	0	32820	32548	
113936	0	32788	32474	
113937	0	32764	32596	
113938	0	32742	32528	
113939	0	32788	32406	
113940	0	32780	32532	
113941	0	32832	32516	
113942	0	32772	32444	
113943	0	32780	32223	
113944	0	32732	32462	
113945	0	32828	32310	
113946	0	32906	32404	
113947	0	32904	32551	
113948	0	32918	32580	
113949	0	32892	32574	
113950	0	33046	32486	
113951	0	32968	32548	
113952	0	32976	32695	
113953	0	32868	32698	
113954	0	32968	32822	
113955	0	32928	33106	
113956	0	32788	33096	
113957	0	32720	33388	
113958	0	32608	33524	
113959	0	32572	33670	
113960	0	32432	33736	
113961	0	32532	33642	
113962	0	32590	33636	
113963	0	32640	33726	
113964	0	32584	33710	
113965	0	32630	33414	
113966	0	32656	33159	
113967	0	32822	32812	
113968	0	32820	32656	
113969	0	32844	32428	
113970	0	32708	32367	
113971	0	32868	32308	
113972	0	32846	32374	
113973	0	32960	32490	
113974	0	32824	32320	
113975	0	32896	32194	
113976	0	32913	32293	
113977	0	32688	32320	
113978	0	32798	32404	
113979	0	32936	32440	
113980	0	32790	32263	
113981	0	32880	32436	
113982	0	32872	32650	
113983	0	32810	32799	
113984	0	32924	32588	
113985	0	32976	32836	
113986	0	32976	32874	
113987	0	32856	32912	
113988	0	32828	32774	
113989	0	32784	32919	
113990	0	32844	32892	
113991	0	32864	33026	
113992	0	32972	32992	
113993	0	32852	32788	
113994	0	32712	32869	
113995	0	32906	32983	
113996	0	32862	32738	
113997	0	32920	32766	
113998	0	32904	32610	
113999	0	32838	32626	
114000	0	32860	32535	
114001	0	32928	32500	
114002	0	32834	32552	
114003	0	32758	32551	
114004	0	32752	32436	
114005	0	32617	32327	
114006	0	32554	32236	
114007	0	32592	32286	
114008	0	32564	32472	
114009	0	32562	32820	
114010	0	32542	32964	
114011	0	32688	33182	
114012	0	32775	33208	
114013	0	32828	33236	
114014	0	32970	33160	
114015	0	33020	33204	
114016	0	32896	33046	
114017	0	32868	32944	
114018	0	32904	32934	
114019	0	32878	32964	
114020	0	32836	32910	
114021	0	32820	32846	
114022	0	32744	32770	
114023	0	32710	32806	
114024	0	32724	32793	
114025	0	32714	32838	
114026	0	32776	32838	
114027	0	32792	32796	
114028	0	32828	32775	
114029	0	32976	32678	
114030	0	32940	32754	
114031	0	32913	32732	
114032	0	32945	32743	
114033	0	32936	32732	
114034	0	32798	32808	
114035	0	32862	32692	
114036	0	32792	32712	
114037	0	32860	32664	
114038	0	32768	32774	
114039	0	32768	32793	
114040	0	32744	32696	
114041	0	32768	32679	
114042	0	32816	32698	
114043	0	32852	32732	
114044	0	32736	32708	
114045	0	32836	32742	
114046	0	32864	32816	
114047	0	32834	32708	
114048	0	32852	32632	
114049	0	32940	32730	
114050	0	32815	32856	
114051	0	32746	32752	
114052	0	32744	32754	
114053	0	32760	32804	
114054	0	32788	32762	
114055	0	32708	32764	
114056	0	32718	32740	
114057	0	32724	32728	
114058	0	32772	32700	
114059	0	32808	32638	
114060	0	32698	32794	
114061	0	32906	32749	
114062	0	33068	32800	
114063	0	32918	32744	
114064	0	32976	32664	
114065	0	32932	32680	
114066	0	32932	32758	
114067	0	32646	32752	
114068	0	32590	32750	
114069	0	32800	32788	
114070	0	32688	32664	
114071	0	32738	32679	
114072	0	32744	32706	
114073	0	32744	32699	
114074	0	32800	32758	
114075	0	32836	32838	
114076	0	32846	32698	
114077	0	32856	32537	
114078	0	32928	32674	
114079	0	32912	32936	
114080	0	32832	32976	
114081	0	32728	32879	
114082	0	32770	32930	
114083	0	32864	32967	
114084	0	32818	32816	
114085	0	32862	32740	
114086	0	32842	32804	
114087	0	32818	32756	
114088	0	32768	32686	
114089	0	32673	32679	
114090	0	32778	32574	
114091	0	32676	32606	
114092	0	32736	32511	
114093	0	32894	32575	
114094	0	32956	32558	
114095	0	32744	32572	
114096	0	32788	32646	
114097	0	32882	32748	
114098	0	32796	32911	
114099	0	32850	32808	
114100	0	32692	33215	
114101	0	32804	33300	
114102	0	32980	33152	
114103	0	32892	33068	
114104	0	32632	33028	
114105	0	32640	32940	
114106	0	33094	32740	
114107	0	33364	32791	
114108	0	32938	32807	
114109	0	32868	32672	
114110	0	33012	32542	
114111	0	32860	32556	
114112	0	32766	32584	
114113	0	32898	32572	
114114	0	32968	32596	
114115	0	32792	32573	
114116	0	32764	32548	
114117	0	32716	32556	
114118	0	32696	32676	
114119	0	32708	32644	
114120	0	32640	32708	
114121	0	32680	32692	
114122	0	32606	32644	
114123	0	32596	32641	
114124	0	32806	32666	
114125	0	32844	32754	
114126	0	32856	32752	
114127	0	32736	32624	
114128	0	32949	32622	
114129	0	32894	32711	
114130	0	32774	32766	
114131	0	32824	32880	
114132	0	32752	32986	
114133	0	32742	32876	
114134	0	32780	32775	
114135	0	32672	32758	
114136	0	32500	32699	
114137	0	32636	32630	
114138	0	32730	32668	
114139	0	32752	32830	
114140	0	32610	32626	
114141	0	32576	32527	
114142	0	32762	32603	
114143	0	33025	32645	
114144	0	32892	32560	
114145	0	32676	32607	
114146	0	32512	32798	
114147	0	32700	32736	
114148	0	32896	32596	
114149	0	33112	32642	
114150	0	33584	32797	
114151	0	33668	32916	
114152	0	33340	32847	
114153	0	33092	32922	
114154	0	33200	33287	
114155	0	33218	33276	
114156	0	32894	33256	
114157	0	32584	33116	
114158	0	32368	32964	
114159	0	32750	32872	
114160	0	32714	32884	
114161	0	32416	32846	
114162	0	32736	32802	
114163	0	32960	32834	
114164	0	32924	32874	
114165	0	32694	32840	
114166	0	32564	32768	
114167	0	32656	32775	
114168	0	32624	32620	
114169	0	32452	32450	
114170	0	32505	32596	
114171	0	32448	32482	
114172	0	32436	32423	
114173	0	32606	32368	
114174	0	32884	32476	
114175	0	33212	32518	
114176	0	33152	32542	
114177	0	32920	32714	
114178	0	33020	32852	
114179	0	33020	32730	
114180	0	32744	32839	
114181	0	32872	32791	
114182	0	33366	32736	
114183	0	33756	32580	
114184	0	33284	32644	
114185	0	33144	32615	
114186	0	32904	32696	
114187	0	32344	32734	
114188	0	32014	32852	
114189	0	31848	33013	
114190	0	31688	33120	
114191	0	31980	33184	
114192	0	32322	33170	
114193	0	32148	32707	
114194	0	32472	32526	
114195	0	32692	32548	
114196	0	33076	32752	
114197	0	33396	32966	
114198	0	33336	33142	
114199	0	33760	33383	
114200	0	33832	33215	
114201	0	33748	33084	
114202	0	33593	32918	
114203	0	33234	32908	
114204	0	33092	32672	
114205	0	32900	32720	
114206	0	32920	32691	
114207	0	33048	32600	
114208	0	32746	32775	
114209	0	32672	32694	
114210	0	32546	32736	
114211	0	32508	32588	
114212	0	32112	32292	
114213	0	31756	32166	
114214	0	32084	32310	
114215	0	32302	32480	
114216	0	32322	32572	
114217	0	32426	32442	
114218	0	32776	32230	
114219	0	33248	32346	
114220	0	33228	32634	
114221	0	32926	32940	
114222	0	33488	33350	
114223	0	33538	33324	
114224	0	33204	33258	
114225	0	32980	33094	
114226	0	32848	33132	
114227	0	32872	32982	
114228	0	32740	32775	
114229	0	32324	32656	
114230	0	31874	32591	
114231	0	32696	32830	
114232	0	32552	32740	
114233	0	32496	32743	
114234	0	32920	33031	
114235	0	33308	33104	
114236	0	33236	33150	
114237	0	33012	33076	
114238	0	32872	32903	
114239	0	32441	32736	
114240	0	32498	32700	
114241	0	33076	32610	
114242	0	33412	32710	
114243	0	33048	32624	
114244	0	33112	32710	
114245	0	33158	32673	
114246	0	32744	32326	
114247	0	32452	32344	
114248	0	31980	31990	
114249	0	32070	32100	
114250	0	32384	32276	
114251	0	32818	32260	
114252	0	32566	32328	
114253	0	32728	32615	
114254	0	33156	32567	
114255	0	33024	32184	
114256	0	32540	32353	
114257	0	32360	32786	
114258	0	33196	32982	
114259	0	33240	33152	
114260	0	32828	33223	
114261	0	32572	33206	
114262	0	33000	33342	
114263	0	33476	33420	
114264	0	33136	33298	
114265	0	32906	33164	
114266	0	33180	32942	
114267	0	33180	32927	
114268	0	33016	33072	
114269	0	33028	32897	
114270	0	32917	32948	
114271	0	32532	32928	
114272	0	32532	32712	
114273	0	32776	32468	
114274	0	32766	32439	
114275	0	33280	32612	
114276	0	33206	32742	
114277	0	32322	32574	
114278	0	32176	32375	
114279	0	32554	32305	
114280	0	32458	32303	
114281	0	32668	32358	
114282	0	32928	32704	
114283	0	33000	32710	
114284	0	32780	32865	
114285	0	32640	32935	
114286	0	33024	32894	
114287	0	32936	33086	
114288	0	32740	33394	
114289	0	32658	33594	
114290	0	32934	33543	
114291	0	33185	33150	
114292	0	32954	32848	
114293	0	32884	32538	
114294	0	32788	32498	
114295	0	32728	32510	
114296	0	32496	32492	
114297	0	32300	32378	
114298	0	32260	32258	
114299	0	32298	32430	
114300	0	32280	32458	
114301	0	32094	32428	
114302	0	32380	32458	
114303	0	32638	32591	
114304	0	32876	32695	
114305	0	33352	32540	
114306	0	33832	32836	
114307	0	33984	33004	
114308	0	34036	33400	
114309	0	33664	33440	
114310	0	32984	33256	
114311	0	32444	33056	
114312	0	32400	32806	
114313	0	32172	32688	
114314	0	31842	32666	
114315	0	31944	32532	
114316	0	32898	32572	
114317	0	33124	32620	
114318	0	33072	32538	
114319	0	33031	32498	
114320	0	33372	32464	
114321	0	33452	32582	
114322	0	32976	32330	
114323	0	32684	32178	
114324	0	32676	32690	
114325	0	33004	32756	
114326	0	32798	33180	
114327	0	33036	33108	
114328	0	32802	33268	
114329	0	32572	33220	
114330	0	32580	33068	
114331	0	32674	33392	
114332	0	32780	33620	
114333	0	32796	33418	
114334	0	33138	33260	
114335	0	33048	33030	
114336	0	32772	32854	
114337	0	32798	32810	
114338	0	32904	32719	
114339	0	32564	32707	
114340	0	32526	32684	
114341	0	32660	32674	
114342	0	32582	32577	
114343	0	32708	32558	
114344	0	32760	32532	
114345	0	32896	32604	
114346	0	32852	32722	
114347	0	32890	32519	
114348	0	32884	32487	
114349	0	32718	32465	
114350	0	32512	32430	
114351	0	32528	32500	
114352	0	32330	32519	
114353	0	32348	32390	
114354	0	32040	32316	
114355	0	31672	32162	
114356	0	32090	32170	
114357	0	32844	32486	
114358	0	33194	32692	
114359	0	33556	32806	
114360	0	34576	32950	
114361	0	34608	33148	
114362	0	34136	33322	
114363	0	33588	33580	
114364	0	32966	33525	
114365	0	33272	33436	
114366	0	32628	33394	
114367	0	32488	33431	
114368	0	32448	33287	
114369	0	32500	33286	
114370	0	32420	33204	
114371	0	32266	33186	
114372	0	32370	32807	
114373	0	32560	32764	
114374	0	32568	32622	
114375	0	32512	32506	
114376	0	32488	32488	
114377	0	32652	32501	
114378	0	32484	32538	
114379	0	32800	32455	
114380	0	32898	32405	
114381	0	32788	32436	
114382	0	32902	32512	
114383	0	32596	32601	
114384	0	33014	32656	
114385	0	33248	32690	
114386	0	32990	32594	
114387	0	33032	32598	
114388	0	33240	32764	
114389	0	33182	32868	
114390	0	32748	32660	
114391	0	32737	32658	
114392	0	32772	32757	
114393	0	32770	32728	
114394	0	32760	32676	
114395	0	32614	32750	
114396	0	32596	32908	
114397	0	32576	32896	
114398	0	32728	32930	
114399	0	32788	32986	
114400	0	32732	32974	
114401	0	32770	33046	
114402	0	32796	32944	
114403	0	32760	32910	
114404	0	32800	32916	
114405	0	32896	32852	
114406	0	32800	32943	
114407	0	32842	32886	
114408	0	32794	32756	
114409	0	32892	32626	
114410	0	32812	32594	
114411	0	32792	32490	
114412	0	32744	32564	
114413	0	32760	32682	
114414	0	32820	32682	
114415	0	32758	32748	
114416	0	32802	32813	
114417	0	32820	32769	
114418	0	32788	32823	
114419	0	32804	32711	
114420	0	32880	32770	
114421	0	32784	32826	
114422	0	32782	32822	
114423	0	32736	32807	
114424	0	32652	32852	
114425	0	32584	32826	
114426	0	32641	32799	
114427	0	32700	32698	
114428	0	32804	32604	
114429	0	32904	32588	
114430	0	33268	32580	
114431	0	33270	32671	
114432	0	33100	32816	
114433	0	33070	32978	
114434	0	32924	33020	
114435	0	32772	33124	
114436	0	32692	32956	
114437	0	32712	32817	
114438	0	32588	32750	
114439	0	32690	32734	
114440	0	33152	32847	
114441	0	32950	32728	
114442	0	32708	32750	
114443	0	32750	32807	
114444	0	32764	32799	
114445	0	32804	32620	
114446	0	32780	32717	
114447	0	32660	32655	
114448	0	32702	32670	
114449	0	32696	32770	
114450	0	32720	32772	
114451	0	32722	32824	
114452	0	32708	32828	
114453	0	32664	32703	
114454	0	32666	32708	
114455	0	32682	32652	
114456	0	32864	32740	
114457	0	32878	32816	
114458	0	33024	32775	
114459	0	33004	32740	
114460	0	32866	32759	
114461	0	32810	32835	
114462	0	32796	32684	
114463	0	32874	32706	
114464	0	32952	32592	
114465	0	32984	32582	
114466	0	32980	32578	
114467	0	32760	32738	
114468	0	32832	32719	
114469	0	32924	32756	
114470	0	32798	32700	
114471	0	32784	32682	
114472	0	32725	32647	
114473	0	32736	32774	
114474	0	32712	32768	
114475	0	32652	32607	
114476	0	32872	32636	
114477	0	32708	32766	
114478	0	32892	32947	
114479	0	32908	32914	
114480	0	32836	32871	
114481	0	32806	32874	
114482	0	32904	32876	
114483	0	32750	32738	
114484	0	32708	32750	
114485	0	32798	32806	
114486	0	32868	32834	
114487	0	32802	32784	
114488	0	32796	32710	
114489	0	32776	32596	
114490	0	32844	32655	
114491	0	32817	32572	
114492	0	32798	32692	
114493	0	32804	32642	
114494	0	32788	32698	
114495	0	32780	32810	
114496	0	32716	32782	
114497	0	32744	32882	
114498	0	32826	32899	
114499	0	32812	32816	
114500	0	32808	32800	
114501	0	32798	32767	
114502	0	32732	32679	
114503	0	32772	32622	
114504	0	32748	32646	
114505	0	32756	32762	
114506	0	32776	32994	
114507	0	32944	33052	
114508	0	33216	33058	
114509	0	32948	33063	
114510	0	32904	32926	
114511	0	32900	32775	
114512	0	32752	32682	
114513	0	32824	32636	
114514	0	32744	32602	
114515	0	32658	32580	
114516	0	32772	32665	
114517	0	32852	32724	
114518	0	32880	32733	
114519	0	32804	32606	
114520	0	32932	32644	
114521	0	32704	32715	
114522	0	32632	32636	
114523	0	32776	32606	
114524	0	32884	32644	
114525	0	32792	32673	
114526	0	32802	32614	
114527	0	32830	32703	
114528	0	33024	32887	
114529	0	32768	33038	
114530	0	32656	32990	
114531	0	32988	32928	
114532	0	32848	32842	
114533	0	32780	32839	
114534	0	32956	32699	
114535	0	32836	32596	
114536	0	32768	32628	
114537	0	32860	32614	
114538	0	32812	32474	
114539	0	32708	32484	
114540	0	32636	32426	
114541	0	32784	32465	
114542	0	32846	32406	
114543	0	32944	32519	
114544	0	33136	32578	
114545	0	33016	32572	
