# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:51:47.432", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
20976	0	32660	32570	
20977	0	32632	32583	
20978	0	32750	32562	
20979	0	32774	32504	
20980	0	32792	32676	
20981	0	32740	32654	
20982	0	32708	32703	
20983	0	32776	32614	
20984	0	32712	32743	
20985	0	32696	32775	
20986	0	32768	32827	
20987	0	32756	32816	
20988	0	32682	33000	
20989	0	32594	33568	
20990	0	32646	34120	
20991	0	32648	34332	
20992	0	32308	34114	
20993	0	32164	33726	
20994	0	31896	34162	
20995	0	32008	34175	
20996	0	32697	33062	
20997	0	32854	32262	
20998	0	33474	31270	
20999	0	33732	30786	
21000	0	33668	30347	
21001	0	33548	30335	
21002	0	33224	30838	
21003	0	33336	31612	
21004	0	33268	32338	
21005	0	33420	32802	
21006	0	33364	33050	
21007	0	33290	32714	
21008	0	33374	32128	
21009	0	33568	32362	
21010	0	33296	32014	
21011	0	32626	32263	
21012	0	31980	32422	
21013	0	31082	32922	
21014	0	30748	32566	
21015	0	31028	32694	
21016	0	32034	33277	
21017	0	32906	33558	
21018	0	33416	33408	
21019	0	34214	33076	
21020	0	34972	33258	
21021	0	35004	33728	
21022	0	35068	33826	
21023	0	35088	33438	
21024	0	34420	32964	
21025	0	34140	32500	
21026	0	33480	32412	
21027	0	32841	31988	
21028	0	32272	31916	
21029	0	32049	32106	
21030	0	31869	32359	
21031	0	31700	32764	
21032	0	31632	32862	
21033	0	31622	32702	
21034	0	31548	32724	
21035	0	31670	33146	
21036	0	31892	33351	
21037	0	31976	33682	
21038	0	32156	34188	
21039	0	32336	33734	
21040	0	32568	33427	
21041	0	32508	33177	
21042	0	32428	32900	
21043	0	32672	32494	
21044	0	32792	32262	
21045	0	32956	32116	
21046	0	33128	31924	
21047	0	33168	31815	
21048	0	33072	32305	
21049	0	33262	32404	
21050	0	33218	32480	
21051	0	33173	32772	
21052	0	33074	32862	
21053	0	32936	32816	
21054	0	32812	32922	
21055	0	32800	33040	
21056	0	32724	33030	
21057	0	32688	33074	
21058	0	32622	33214	
21059	0	32584	33106	
21060	0	32508	33191	
21061	0	32636	32890	
21062	0	32728	32974	
21063	0	32738	32936	
21064	0	32634	32840	
21065	0	32636	32830	
21066	0	32844	32844	
21067	0	32992	32848	
21068	0	32984	32766	
21069	0	32964	32824	
21070	0	32960	32748	
21071	0	32850	32697	
21072	0	32760	32848	
21073	0	32612	33338	
21074	0	32244	33732	
21075	0	32174	34118	
21076	0	32262	34483	
21077	0	32530	34448	
21078	0	32576	33624	
21079	0	32810	32598	
21080	0	33328	31572	
21081	0	33312	31135	
21082	0	33008	30690	
21083	0	32792	30647	
21084	0	32724	30432	
21085	0	32762	30399	
21086	0	32992	30938	
21087	0	32972	31598	
21088	0	32901	32910	
21089	0	32738	34118	
21090	0	32544	35092	
21091	0	32208	35518	
21092	0	32440	35452	
21093	0	32480	35460	
21094	0	32568	34358	
21095	0	33376	32896	
21096	0	33568	31906	
21097	0	32878	31380	
21098	0	32964	29916	
21099	0	33024	29184	
21100	0	33252	28952	
21101	0	33666	29420	
21102	0	33672	30030	
21103	0	33596	31275	
21104	0	33732	32410	
21105	0	33856	33216	
21106	0	33680	33616	
21107	0	33777	34444	
21108	0	33364	34692	
21109	0	33058	34578	
21110	0	32732	34150	
21111	0	32440	33990	
21112	0	32208	34116	
21113	0	32304	33879	
21114	0	32816	33279	
21115	0	32576	33176	
21116	0	32542	33106	
21117	0	32888	33072	
21118	0	32548	32940	
21119	0	32066	32930	
21120	0	32080	32690	
21121	0	32170	32822	
21122	0	32112	32554	
21123	0	32136	32395	
21124	0	32078	32616	
21125	0	32220	32830	
21126	0	32300	33056	
21127	0	32422	32927	
21128	0	32568	32859	
21129	0	32898	32918	
21130	0	33034	32936	
21131	0	33068	32908	
21132	0	32948	33116	
21133	0	32940	33060	
21134	0	32890	33054	
21135	0	32890	32884	
21136	0	32858	32751	
21137	0	32848	32588	
21138	0	32758	32519	
21139	0	32948	32591	
21140	0	32904	32624	
21141	0	32856	32640	
21142	0	32744	32619	
21143	0	32648	32622	
21144	0	32700	32694	
21145	0	32764	32673	
21146	0	32754	32514	
21147	0	32760	32652	
21148	0	32736	32766	
21149	0	32680	32803	
21150	0	32680	32791	
21151	0	32752	32711	
21152	0	32760	32824	
21153	0	32846	32868	
21154	0	32864	32894	
21155	0	32844	32815	
21156	0	32814	32880	
21157	0	32784	33004	
21158	0	32748	33124	
21159	0	32726	33294	
21160	0	32672	33654	
21161	0	32688	33562	
21162	0	32746	33386	
21163	0	32740	33358	
21164	0	32470	33726	
21165	0	32308	33242	
21166	0	32100	33036	
21167	0	31952	32506	
21168	0	32196	32080	
21169	0	32576	31908	
21170	0	32784	31742	
21171	0	33020	31008	
21172	0	33244	30663	
21173	0	33474	30838	
21174	0	33332	31838	
21175	0	33028	32388	
21176	0	32876	33256	
21177	0	33092	33383	
21178	0	33258	32820	
21179	0	33676	32312	
21180	0	33912	32174	
21181	0	34054	32982	
21182	0	33724	34230	
21183	0	33324	34400	
21184	0	33044	34120	
21185	0	32804	33662	
21186	0	32658	32854	
21187	0	32556	31896	
21188	0	31893	31444	
21189	0	31880	30768	
21190	0	32412	30198	
21191	0	32976	30352	
21192	0	33248	30622	
21193	0	33368	31248	
21194	0	33498	32365	
21195	0	33636	33776	
21196	0	33504	34204	
21197	0	33580	34240	
21198	0	33336	34292	
21199	0	33070	34274	
21200	0	32854	33728	
21201	0	32580	33446	
21202	0	32484	33140	
21203	0	32352	33238	
21204	0	32240	33094	
21205	0	32064	33191	
21206	0	31684	33206	
21207	0	31480	33480	
21208	0	31672	33614	
21209	0	32180	33578	
21210	0	32816	33260	
21211	0	33100	32926	
21212	0	33352	32774	
21213	0	33118	32663	
21214	0	33324	32470	
21215	0	33262	32391	
21216	0	32938	32390	
21217	0	32952	32437	
21218	0	32946	32472	
21219	0	32832	32594	
21220	0	32692	32582	
21221	0	32816	32566	
21222	0	32734	32798	
21223	0	32672	32734	
21224	0	32772	32672	
21225	0	32568	32656	
21226	0	32604	32818	
21227	0	32622	32807	
21228	0	32730	32700	
21229	0	32716	32740	
21230	0	32684	32696	
21231	0	32668	32732	
21232	0	32592	32696	
21233	0	32640	32844	
21234	0	32714	32708	
21235	0	32706	32702	
21236	0	32812	32692	
21237	0	32876	32784	
21238	0	32876	32679	
21239	0	32964	32670	
21240	0	32964	32848	
21241	0	32954	32888	
21242	0	32770	32908	
21243	0	32754	33130	
21244	0	32738	33558	
21245	0	32704	34504	
21246	0	32844	35400	
21247	0	32872	35352	
21248	0	32770	35378	
21249	0	33042	34210	
21250	0	33120	32462	
21251	0	32876	31270	
21252	0	32708	30398	
21253	0	32168	29552	
21254	0	31424	29244	
21255	0	31576	29028	
21256	0	31948	29818	
21257	0	32328	30226	
21258	0	32848	31088	
21259	0	33184	31908	
21260	0	33088	32508	
21261	0	33009	33050	
21262	0	32858	33586	
21263	0	33098	33924	
21264	0	33218	34474	
21265	0	33102	34663	
21266	0	33408	34566	
21267	0	33622	33978	
21268	0	33738	33250	
21269	0	33193	33100	
21270	0	33376	33030	
21271	0	33578	33052	
21272	0	33784	32956	
21273	0	33780	32628	
21274	0	33384	32766	
21275	0	33492	32618	
21276	0	33660	32756	
21277	0	33540	33164	
21278	0	33088	33062	
21279	0	32740	32684	
21280	0	32292	32446	
21281	0	32020	32468	
21282	0	31886	32497	
21283	0	31916	32519	
21284	0	32012	32546	
21285	0	32244	32596	
21286	0	32502	32742	
21287	0	32594	32830	
21288	0	32568	32930	
21289	0	32708	32998	
21290	0	32788	32847	
21291	0	32734	32901	
21292	0	32648	32967	
21293	0	32620	32968	
21294	0	32680	32860	
21295	0	32656	32916	
21296	0	32704	33004	
21297	0	32790	32926	
21298	0	32722	32927	
21299	0	32712	32910	
21300	0	32668	32828	
21301	0	32652	32788	
21302	0	32812	32815	
21303	0	32719	32942	
21304	0	32672	32774	
21305	0	32776	32732	
21306	0	32706	32824	
21307	0	32660	32810	
21308	0	32784	32692	
21309	0	32800	32766	
21310	0	32794	32758	
21311	0	32812	32682	
21312	0	32833	32646	
21313	0	32780	32711	
21314	0	32794	32718	
21315	0	32820	32608	
21316	0	33020	32812	
21317	0	32864	32704	
21318	0	32792	32670	
21319	0	32836	32726	
21320	0	32796	32820	
21321	0	32796	32775	
21322	0	32812	32772	
21323	0	32866	32775	
21324	0	32920	32900	
21325	0	32780	32820	
21326	0	32800	32888	
21327	0	32856	32892	
21328	0	32832	33050	
21329	0	32844	33118	
21330	0	32874	33044	
21331	0	32870	33316	
21332	0	32908	33542	
21333	0	32760	33432	
21334	0	32810	33191	
21335	0	32800	32876	
21336	0	32840	32530	
21337	0	32902	32444	
21338	0	32799	32263	
21339	0	32736	32084	
21340	0	32800	31886	
21341	0	32886	32638	
21342	0	32672	33860	
21343	0	32500	33610	
21344	0	32480	32642	
21345	0	32208	32356	
21346	0	32312	31610	
21347	0	32480	31067	
21348	0	32672	30900	
21349	0	33016	30632	
21350	0	32730	30661	
21351	0	32692	30806	
21352	0	32570	31543	
21353	0	32332	32255	
21354	0	32696	32740	
21355	0	32894	33182	
21356	0	32888	33830	
21357	0	32952	34444	
21358	0	33548	34736	
21359	0	33804	35024	
21360	0	33872	34762	
21361	0	33674	34446	
21362	0	33518	33718	
21363	0	33656	33426	
21364	0	33592	33039	
21365	0	33628	32847	
21366	0	33336	32586	
21367	0	33204	32106	
21368	0	32972	32124	
21369	0	32774	32257	
21370	0	32696	32300	
21371	0	32614	32084	
21372	0	32648	32079	
21373	0	32724	32372	
21374	0	32625	32578	
21375	0	32608	32574	
21376	0	32632	32806	
21377	0	32495	32890	
21378	0	32472	32948	
21379	0	32416	33150	
21380	0	32414	33088	
21381	0	32388	32960	
21382	0	32476	33172	
21383	0	32484	33096	
21384	0	32492	32944	
21385	0	32488	33108	
21386	0	32542	32994	
21387	0	32588	32866	
21388	0	32640	32706	
21389	0	32772	32722	
21390	0	32804	32663	
21391	0	32810	32519	
21392	0	32738	32734	
21393	0	32760	32764	
21394	0	32844	32700	
21395	0	32828	32750	
21396	0	32849	32676	
21397	0	32860	32756	
21398	0	32848	32768	
21399	0	32740	32712	
21400	0	32740	32693	
21401	0	32808	32769	
21402	0	32796	32786	
21403	0	32728	32826	
21404	0	32676	32798	
21405	0	32686	32766	
21406	0	32836	32687	
21407	0	32796	32796	
21408	0	32904	32762	
21409	0	32928	32750	
21410	0	32864	32700	
21411	0	32910	32775	
21412	0	32872	32716	
21413	0	32882	32673	
21414	0	32870	32686	
21415	0	32872	32823	
21416	0	32842	32762	
21417	0	32812	32796	
21418	0	32858	32740	
21419	0	32842	32762	
21420	0	32820	32824	
21421	0	32736	32724	
21422	0	32764	32901	
21423	0	32528	33350	
21424	0	32220	33742	
21425	0	32124	33558	
21426	0	32248	33153	
21427	0	32336	32898	
21428	0	32140	33022	
21429	0	32048	33206	
21430	0	32832	32878	
21431	0	33064	33000	
21432	0	33288	32535	
21433	0	33188	32127	
21434	0	33436	32170	
21435	0	33778	32167	
21436	0	34074	31938	
21437	0	34108	31454	
21438	0	34044	31122	
21439	0	33752	31126	
21440	0	33497	31252	
21441	0	33324	31663	
21442	0	33164	32088	
21443	0	32884	32352	
21444	0	32276	32734	
21445	0	32146	33028	
21446	0	32108	33204	
21447	0	32100	33364	
21448	0	32122	33360	
21449	0	32088	33682	
21450	0	32240	33584	
21451	0	32396	33600	
21452	0	32525	33698	
21453	0	32872	33776	
21454	0	32932	33736	
21455	0	32936	33796	
21456	0	33108	33415	
21457	0	33248	33382	
21458	0	33228	33270	
21459	0	33108	33476	
21460	0	33034	33242	
21461	0	32862	32740	
21462	0	32768	32576	
21463	0	32624	32099	
21464	0	32776	31623	
21465	0	32796	31652	
21466	0	32756	31399	
21467	0	32746	31398	
21468	0	32744	31668	
21469	0	32804	32132	
21470	0	32732	32318	
21471	0	32782	32616	
21472	0	32788	32838	
21473	0	32686	33039	
21474	0	32744	33114	
21475	0	32744	33188	
21476	0	32740	33154	
21477	0	32764	33140	
21478	0	32716	33238	
21479	0	32704	33272	
21480	0	32740	33098	
21481	0	32788	33151	
21482	0	32812	33044	
21483	0	32852	33012	
21484	0	32802	32914	
21485	0	32832	32908	
21486	0	32728	32788	
21487	0	32784	32786	
21488	0	32776	32854	
21489	0	32744	32775	
21490	0	32692	32775	
21491	0	32618	32594	
21492	0	32786	32620	
21493	0	32788	32675	
21494	0	32922	32618	
21495	0	32876	32646	
21496	0	32836	32631	
21497	0	32856	32656	
21498	0	32792	32770	
21499	0	32814	32702	
21500	0	32884	32746	
21501	0	32860	32804	
21502	0	32878	32772	
21503	0	32844	32903	
21504	0	32814	32767	
21505	0	32792	32798	
21506	0	32730	32775	
21507	0	32756	32728	
21508	0	32800	32678	
21509	0	32792	32692	
21510	0	32636	32761	
21511	0	32608	32847	
21512	0	32488	32760	
21513	0	32570	32880	
21514	0	32640	32818	
21515	0	32520	32840	
21516	0	32544	32808	
21517	0	32486	32800	
21518	0	32634	32784	
21519	0	32817	32794	
21520	0	33008	32694	
21521	0	32932	32788	
21522	0	32706	32558	
21523	0	32785	32423	
21524	0	32924	32746	
21525	0	33136	32692	
21526	0	33100	33144	
21527	0	33208	33566	
21528	0	33344	33616	
21529	0	33496	33460	
21530	0	33466	33182	
21531	0	33292	32695	
21532	0	33208	32263	
21533	0	32876	32414	
21534	0	32970	32258	
21535	0	32872	32166	
21536	0	32800	31852	
21537	0	32780	31642	
21538	0	32660	31702	
21539	0	32660	31990	
21540	0	32668	32127	
21541	0	32666	32148	
21542	0	32596	32278	
21543	0	32528	32348	
21544	0	32536	32668	
21545	0	32740	32775	
21546	0	32628	33012	
21547	0	32704	33095	
21548	0	32768	33124	
21549	0	32684	33316	
21550	0	32869	33336	
21551	0	32784	33329	
21552	0	32812	33360	
21553	0	32856	33428	
21554	0	32756	33490	
21555	0	32804	33304	
21556	0	32740	33284	
21557	0	32672	33031	
21558	0	32676	33031	
21559	0	32694	32804	
21560	0	32826	32724	
21561	0	32804	32696	
21562	0	32660	32716	
21563	0	32646	32504	
21564	0	32740	32434	
21565	0	32856	32675	
21566	0	32864	32696	
21567	0	32884	32514	
21568	0	32876	32594	
21569	0	32914	32519	
21570	0	32852	32582	
21571	0	32852	32592	
21572	0	32932	32674	
21573	0	32884	32720	
21574	0	32948	32686	
21575	0	32872	32711	
21576	0	32872	32839	
21577	0	32885	32794	
21578	0	32852	32903	
21579	0	32792	32848	
21580	0	32800	32871	
21581	0	32856	32844	
21582	0	32850	32866	
21583	0	32852	32822	
21584	0	32852	32870	
21585	0	32800	32826	
21586	0	32828	32775	
21587	0	32832	32718	
21588	0	32800	32670	
21589	0	32752	32807	
21590	0	32694	32767	
21591	0	32716	32848	
21592	0	32720	32935	
21593	0	32724	32734	
21594	0	32708	32844	
21595	0	32732	32855	
21596	0	32732	32713	
21597	0	32716	32678	
21598	0	32686	32668	
21599	0	32741	32657	
21600	0	32814	32790	
21601	0	32922	32945	
21602	0	33036	32934	
21603	0	33028	32999	
21604	0	32644	33296	
21605	0	32614	33466	
21606	0	32706	33358	
21607	0	32590	33454	
21608	0	32476	33200	
21609	0	32580	32670	
21610	0	32580	32636	
21611	0	32688	32447	
21612	0	32888	32250	
21613	0	33022	31804	
21614	0	33236	31751	
21615	0	33376	31975	
21616	0	33450	31888	
21617	0	33262	31852	
21618	0	33153	32124	
21619	0	33062	32282	
21620	0	32840	33012	
21621	0	32816	33628	
21622	0	32896	33583	
21623	0	32744	33600	
21624	0	32716	33376	
21625	0	32776	33060	
21626	0	32656	32932	
21627	0	32298	33014	
21628	0	32176	32821	
21629	0	32561	32438	
21630	0	32658	32240	
21631	0	33024	32232	
21632	0	33044	32274	
21633	0	32940	32263	
21634	0	32960	32586	
21635	0	32944	32751	
21636	0	32864	32638	
21637	0	33072	32496	
21638	0	33100	32504	
21639	0	32964	32420	
21640	0	32904	32538	
21641	0	32708	32764	
21642	0	32712	32798	
21643	0	32704	32884	
21644	0	32784	32960	
21645	0	32788	32982	
21646	0	32720	33070	
21647	0	32600	33271	
21648	0	32660	33028	
21649	0	32736	33132	
21650	0	32728	33186	
21651	0	32740	33008	
21652	0	32800	32891	
21653	0	32844	32812	
21654	0	32870	32981	
21655	0	32924	32926	
21656	0	32866	32814	
21657	0	32944	32740	
21658	0	32860	32838	
21659	0	32912	32884	
21660	0	32908	32708	
21661	0	32836	32806	
21662	0	32806	32774	
21663	0	32790	32710	
21664	0	32816	32860	
21665	0	32792	32788	
21666	0	32748	32698	
21667	0	32756	32660	
21668	0	32852	32670	
21669	0	32792	32686	
21670	0	32864	32656	
21671	0	32780	32562	
21672	0	32870	32750	
21673	0	32866	32760	
21674	0	32676	32775	
21675	0	32796	32714	
21676	0	32790	32678	
21677	0	32798	32694	
21678	0	32882	32726	
21679	0	32864	32607	
21680	0	32860	32692	
21681	0	32876	32699	
21682	0	32802	32625	
21683	0	32828	32676	
21684	0	32800	32694	
21685	0	32846	32772	
21686	0	32828	32785	
21687	0	32810	32860	
21688	0	32824	32998	
21689	0	32712	32730	
21690	0	32792	32766	
21691	0	32737	32858	
21692	0	32712	32662	
21693	0	32646	32747	
21694	0	32598	32775	
21695	0	32658	32748	
21696	0	32706	32880	
21697	0	32636	32647	
21698	0	32644	32542	
21699	0	32686	32615	
21700	0	32546	32583	
21701	0	32416	32644	
21702	0	33060	32670	
21703	0	33372	32759	
21704	0	33340	32942	
21705	0	32840	32884	
21706	0	32653	33006	
21707	0	33232	32946	
21708	0	32864	32925	
21709	0	32956	32836	
21710	0	33380	32767	
21711	0	33276	32695	
21712	0	32996	32495	
21713	0	32872	32559	
21714	0	32816	32664	
21715	0	32644	32756	
21716	0	32622	32734	
21717	0	32621	32684	
21718	0	32672	32752	
21719	0	32668	32760	
21720	0	32768	32639	
21721	0	32944	32758	
21722	0	32992	32711	
21723	0	32932	32967	
21724	0	32698	32790	
21725	0	32712	32766	
21726	0	32644	32737	
21727	0	32692	32792	
21728	0	32556	32904	
21729	0	32548	32862	
21730	0	32482	33356	
21731	0	32465	33346	
21732	0	32556	33148	
21733	0	32706	32645	
21734	0	32744	32592	
21735	0	32972	32172	
21736	0	33040	32092	
21737	0	33018	32129	
21738	0	32951	32295	
21739	0	32900	32295	
21740	0	32892	32491	
21741	0	32860	32422	
21742	0	32884	32744	
21743	0	32852	32703	
21744	0	32780	32784	
21745	0	32788	32625	
21746	0	32840	32703	
21747	0	32900	32759	
21748	0	32868	32740	
21749	0	32814	32634	
21750	0	32828	32657	
21751	0	32872	32687	
21752	0	32848	32710	
21753	0	32800	32799	
21754	0	32908	32895	
21755	0	32772	32822	
21756	0	32818	32798	
21757	0	32836	32864	
21758	0	32744	32770	
21759	0	32752	32668	
21760	0	32686	32534	
21761	0	32712	32434	
21762	0	32692	32367	
21763	0	32684	32284	
21764	0	32724	32216	
21765	0	32648	32224	
21766	0	32780	32420	
21767	0	32860	32343	
21768	0	32962	32526	
21769	0	32844	32567	
21770	0	32752	32647	
21771	0	32768	32456	
21772	0	32836	32676	
21773	0	32788	32711	
21774	0	32834	32750	
21775	0	32872	32752	
21776	0	32844	32828	
21777	0	32840	32927	
21778	0	32854	33050	
21779	0	32824	32990	
21780	0	32852	32944	
21781	0	32876	33044	
21782	0	32932	33010	
21783	0	32844	32990	
21784	0	32864	32872	
21785	0	32824	33063	
21786	0	32836	33016	
21787	0	32900	33090	
21788	0	32820	32990	
21789	0	32740	32960	
21790	0	32810	32932	
21791	0	32792	32904	
21792	0	32822	32793	
21793	0	32792	32920	
21794	0	32764	32868	
21795	0	32900	32839	
21796	0	32748	32767	
21797	0	32784	32851	
21798	0	32736	32870	
21799	0	32824	32800	
21800	0	32892	32826	
21801	0	32900	32775	
21802	0	32678	32616	
21803	0	32318	32749	
21804	0	32356	32924	
21805	0	32468	32711	
21806	0	32584	32867	
21807	0	32992	32964	
21808	0	32994	32868	
21809	0	32864	32954	
21810	0	33106	32814	
21811	0	33160	32812	
21812	0	33310	32830	
21813	0	33306	32846	
21814	0	33320	32704	
21815	0	33300	32644	
21816	0	33206	32740	
21817	0	33102	32828	
21818	0	33124	32846	
21819	0	32949	33031	
21820	0	32948	32887	
21821	0	32832	32930	
21822	0	32736	32690	
21823	0	32590	32672	
21824	0	32572	32733	
21825	0	32632	32724	
21826	0	32762	32576	
21827	0	32692	32655	
21828	0	32596	32698	
21829	0	32660	32609	
21830	0	32636	32732	
21831	0	32592	32764	
21832	0	32580	32940	
21833	0	32631	32934	
21834	0	32580	32943	
21835	0	32608	32910	
21836	0	32708	32956	
21837	0	32664	32842	
21838	0	32736	32896	
21839	0	32660	32903	
21840	0	32744	32871	
21841	0	32754	32900	
21842	0	32840	32806	
21843	0	32926	32837	
21844	0	32964	32804	
21845	0	32898	32636	
21846	0	32808	32614	
21847	0	32788	32560	
21848	0	32884	32561	
21849	0	32856	32602	
21850	0	32842	32754	
21851	0	32884	32644	
21852	0	32906	32802	
21853	0	32876	32719	
21854	0	32880	32718	
21855	0	32900	32791	
21856	0	32884	32734	
21857	0	32888	32823	
21858	0	32874	32741	
21859	0	32880	32792	
21860	0	32836	32696	
21861	0	32860	32754	
21862	0	32876	32720	
21863	0	32756	32670	
21864	0	32840	32696	
21865	0	32766	32753	
21866	0	32764	32799	
21867	0	32752	32703	
21868	0	32776	32759	
21869	0	32712	32806	
21870	0	32809	32788	
21871	0	32786	32730	
21872	0	32796	32615	
21873	0	32856	32736	
21874	0	32784	32802	
21875	0	32732	32762	
21876	0	32644	32636	
21877	0	32644	32842	
21878	0	32728	32916	
21879	0	32788	32884	
21880	0	32828	32718	
21881	0	32802	32678	
21882	0	32924	32822	
21883	0	32856	32909	
21884	0	32864	32816	
21885	0	32836	32918	
21886	0	32942	32946	
21887	0	32868	33086	
21888	0	32796	32970	
21889	0	32800	32980	
21890	0	32806	32838	
21891	0	32772	32820	
21892	0	32782	32822	
21893	0	32736	32858	
21894	0	32744	32900	
21895	0	32756	32892	
21896	0	32784	32910	
21897	0	32854	32806	
21898	0	32856	32616	
21899	0	32954	32510	
21900	0	32890	32608	
21901	0	32766	32752	
21902	0	32824	32631	
21903	0	32926	32757	
21904	0	32892	32791	
21905	0	33172	32934	
21906	0	33260	33000	
21907	0	32988	32892	
21908	0	32600	32832	
21909	0	32598	32802	
21910	0	32646	32894	
21911	0	32576	32914	
21912	0	32636	32775	
21913	0	32650	32708	
21914	0	32692	32794	
21915	0	32684	32565	
21916	0	32756	32764	
21917	0	32832	32750	
21918	0	32880	32743	
21919	0	32900	32625	
21920	0	32872	32844	
21921	0	32934	32754	
21922	0	32844	32736	
21923	0	32775	32647	
21924	0	32812	32704	
21925	0	32802	32689	
21926	0	32582	32678	
21927	0	32564	32558	
21928	0	32794	32644	
21929	0	32856	32732	
21930	0	32828	32768	
21931	0	32938	32657	
21932	0	32906	32688	
21933	0	32724	32828	
21934	0	32648	32647	
21935	0	32658	32590	
21936	0	32676	32748	
21937	0	32824	32723	
21938	0	32814	32766	
21939	0	32808	32820	
21940	0	32836	32870	
21941	0	32770	32768	
21942	0	32748	32823	
21943	0	32756	32728	
21944	0	32768	32798	
21945	0	32800	32814	
21946	0	32880	32814	
21947	0	32800	32764	
21948	0	32830	32816	
21949	0	32814	32742	
21950	0	32988	32702	
21951	0	32912	32708	
21952	0	32866	32766	
21953	0	32847	32802	
21954	0	32854	32854	
21955	0	32808	32740	
21956	0	32732	32748	
21957	0	32840	32647	
21958	0	32830	32770	
21959	0	32792	32807	
21960	0	32800	32871	
21961	0	32740	32743	
21962	0	32812	32739	
21963	0	32804	32831	
21964	0	32852	32834	
21965	0	32856	32690	
21966	0	32788	32632	
21967	0	32768	32724	
21968	0	32786	32700	
21969	0	32770	32750	
21970	0	32740	32714	
21971	0	32793	32839	
21972	0	32808	32766	
21973	0	32806	32839	
21974	0	32839	32588	
21975	0	32738	32700	
21976	0	32714	32848	
21977	0	32692	32804	
21978	0	32642	32743	
21979	0	32660	32703	
21980	0	32726	32706	
21981	0	32760	32742	
21982	0	32714	32679	
21983	0	32748	32647	
21984	0	32708	32519	
21985	0	32772	32476	
21986	0	32718	32664	
21987	0	32770	32516	
21988	0	32766	32692	
21989	0	32794	32757	
21990	0	32768	32815	
21991	0	32756	32689	
21992	0	32814	32810	
21993	0	32820	32794	
21994	0	32830	32662	
21995	0	32768	32860	
