# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:20:36.943", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
15920	0	32858	34311	
15921	0	32864	34208	
15922	0	32760	34016	
15923	0	32726	33506	
15924	0	32614	33044	
15925	0	32628	32444	
15926	0	32624	32034	
15927	0	32572	31818	
15928	0	32495	31815	
15929	0	32464	31772	
15930	0	32644	31720	
15931	0	32752	31543	
15932	0	33068	31488	
15933	0	33022	31364	
15934	0	32744	31054	
15935	0	32884	30412	
15936	0	32648	29959	
15937	0	32618	30532	
15938	0	32728	31534	
15939	0	32728	32596	
15940	0	32840	33516	
15941	0	32642	35592	
15942	0	32686	36359	
15943	0	32856	36222	
15944	0	32938	35576	
15945	0	32888	34775	
15946	0	32704	33839	
15947	0	32586	33708	
15948	0	32654	33580	
15949	0	32768	33007	
15950	0	32884	32512	
15951	0	32848	32572	
15952	0	32748	32391	
15953	0	32756	32126	
15954	0	32856	31860	
15955	0	32806	31592	
15956	0	32700	31271	
15957	0	32725	31262	
15958	0	32812	31534	
15959	0	32948	31766	
15960	0	33028	32482	
15961	0	33056	32926	
15962	0	33166	33437	
15963	0	33144	33444	
15964	0	33196	32940	
15965	0	33208	32996	
15966	0	33040	33066	
15967	0	32976	32679	
15968	0	33020	32366	
15969	0	33140	31960	
15970	0	33064	32263	
15971	0	33096	32692	
15972	0	32996	32772	
15973	0	33006	33170	
15974	0	32962	33583	
15975	0	32720	33244	
15976	0	32666	33222	
15977	0	32708	32744	
15978	0	32624	32908	
15979	0	32624	33020	
15980	0	32740	33184	
15981	0	32782	33536	
15982	0	32772	33200	
15983	0	32549	33066	
15984	0	32526	32966	
15985	0	32618	32292	
15986	0	32564	31002	
15987	0	32540	30154	
15988	0	32426	30758	
15989	0	32420	31532	
15990	0	32710	33224	
15991	0	32896	34018	
15992	0	32986	34464	
15993	0	33312	34900	
15994	0	32960	35206	
15995	0	32920	34876	
15996	0	33140	33836	
15997	0	33094	33246	
15998	0	32862	33199	
15999	0	32784	32528	
16000	0	32616	31988	
16001	0	32704	31488	
16002	0	32768	31514	
16003	0	32704	31462	
16004	0	32756	31420	
16005	0	32733	31566	
16006	0	32800	31681	
16007	0	33006	32192	
16008	0	32984	32820	
16009	0	32604	32657	
16010	0	32554	32623	
16011	0	32572	32364	
16012	0	32708	32327	
16013	0	32674	32742	
16014	0	32416	33008	
16015	0	32516	33415	
16016	0	32696	33834	
16017	0	32586	33812	
16018	0	32624	33632	
16019	0	32862	33878	
16020	0	32820	33668	
16021	0	32804	33214	
16022	0	32860	32704	
16023	0	32976	32454	
16024	0	32860	32308	
16025	0	32912	32260	
16026	0	32860	32103	
16027	0	32808	32196	
16028	0	32764	32240	
16029	0	32796	32344	
16030	0	32828	32326	
16031	0	32838	32405	
16032	0	32822	32398	
16033	0	32824	32478	
16034	0	32848	32462	
16035	0	32836	32641	
16036	0	32878	32724	
16037	0	32872	32644	
16038	0	32876	32556	
16039	0	32868	32612	
16040	0	32848	32668	
16041	0	32800	32519	
16042	0	32715	32674	
16043	0	32790	32927	
16044	0	32788	33088	
16045	0	32776	33070	
16046	0	32776	33150	
16047	0	32772	33343	
16048	0	32700	33316	
16049	0	32868	33006	
16050	0	32880	32919	
16051	0	32958	32886	
16052	0	33034	32700	
16053	0	32972	32380	
16054	0	32900	31935	
16055	0	32839	31813	
16056	0	32870	31751	
16057	0	32752	31736	
16058	0	32788	31685	
16059	0	32800	31653	
16060	0	32776	31456	
16061	0	32768	31786	
16062	0	32772	32979	
16063	0	32740	33624	
16064	0	32728	34529	
16065	0	32820	35064	
16066	0	32794	35118	
16067	0	32732	35076	
16068	0	32736	35207	
16069	0	32708	34567	
16070	0	32946	33945	
16071	0	32876	33884	
16072	0	32800	33869	
16073	0	32740	33108	
16074	0	32748	32569	
16075	0	32770	32250	
16076	0	32824	31466	
16077	0	32860	30992	
16078	0	32820	31102	
16079	0	32700	31271	
16080	0	32748	31054	
16081	0	32758	31100	
16082	0	32780	31327	
16083	0	32728	31672	
16084	0	32678	31872	
16085	0	32806	32578	
16086	0	32944	33493	
16087	0	32780	34126	
16088	0	32780	34650	
16089	0	32732	34930	
16090	0	32616	34968	
16091	0	32900	34338	
16092	0	32816	33638	
16093	0	32644	33182	
16094	0	32816	32582	
16095	0	32892	32230	
16096	0	33104	31767	
16097	0	33144	31815	
16098	0	33340	32004	
16099	0	32972	32190	
16100	0	32868	32023	
16101	0	32908	32071	
16102	0	32703	32392	
16103	0	32648	32820	
16104	0	32716	32960	
16105	0	32452	32852	
16106	0	32560	32984	
16107	0	32528	32674	
16108	0	32616	32308	
16109	0	32806	32444	
16110	0	32984	32424	
16111	0	32988	32556	
16112	0	33016	32607	
16113	0	33054	32666	
16114	0	32870	32804	
16115	0	32846	32464	
16116	0	32528	32238	
16117	0	32660	31940	
16118	0	32770	31879	
16119	0	32706	32004	
16120	0	32704	31751	
16121	0	32744	31386	
16122	0	32876	31254	
16123	0	32790	31759	
16124	0	32776	33222	
16125	0	32764	34552	
16126	0	32756	34668	
16127	0	32728	35056	
16128	0	32750	35803	
16129	0	32784	35800	
16130	0	32772	35568	
16131	0	32768	34919	
16132	0	32734	34136	
16133	0	32652	33355	
16134	0	32816	32506	
16135	0	33104	32232	
16136	0	33356	32012	
16137	0	33228	31982	
16138	0	33049	32048	
16139	0	33052	32234	
16140	0	32796	32328	
16141	0	32944	32107	
16142	0	32746	32180	
16143	0	32844	32038	
16144	0	32854	31830	
16145	0	32712	31632	
16146	0	32728	31722	
16147	0	32714	31828	
16148	0	32644	31892	
16149	0	32600	31732	
16150	0	32610	31637	
16151	0	32704	32159	
16152	0	32806	32519	
16153	0	32768	32551	
16154	0	32596	33084	
16155	0	32804	33342	
16156	0	32840	32775	
16157	0	32792	32510	
16158	0	33144	33094	
16159	0	32760	33309	
16160	0	32465	33415	
16161	0	32670	33546	
16162	0	32792	33626	
16163	0	32732	33740	
16164	0	32510	33816	
16165	0	32694	33612	
16166	0	33044	33505	
16167	0	32956	33238	
16168	0	32932	32935	
16169	0	33084	33061	
16170	0	33124	33098	
16171	0	32976	33082	
16172	0	32784	32676	
16173	0	32748	32252	
16174	0	32896	32139	
16175	0	32936	32007	
16176	0	32952	31548	
16177	0	32836	31815	
16178	0	32964	32045	
16179	0	33012	32180	
16180	0	32820	31951	
16181	0	32944	31016	
16182	0	32836	31328	
16183	0	32796	32177	
16184	0	32820	32975	
16185	0	32762	33612	
16186	0	32766	34230	
16187	0	32444	34976	
16188	0	32534	35358	
16189	0	32602	34910	
16190	0	32904	34382	
16191	0	32954	33856	
16192	0	32844	33434	
16193	0	32910	32800	
16194	0	32744	32302	
16195	0	32748	32020	
16196	0	32864	31838	
16197	0	32794	31834	
16198	0	32676	32093	
16199	0	32688	32170	
16200	0	32820	32111	
16201	0	32848	32064	
16202	0	32816	32135	
16203	0	32602	32176	
16204	0	32618	31985	
16205	0	32748	31784	
16206	0	32808	31464	
16207	0	33100	31836	
16208	0	33012	32314	
16209	0	33050	32820	
16210	0	33076	33264	
16211	0	32966	33654	
16212	0	32826	33984	
16213	0	32814	34090	
16214	0	32760	33780	
16215	0	32492	33852	
16216	0	32616	33438	
16217	0	32732	33447	
16218	0	32748	33590	
16219	0	32900	33306	
16220	0	32888	33224	
16221	0	32758	33019	
16222	0	32764	32588	
16223	0	32712	32049	
16224	0	32724	32026	
16225	0	32792	32148	
16226	0	32807	32252	
16227	0	32877	32373	
16228	0	32788	32348	
16229	0	32746	32454	
16230	0	32798	32205	
16231	0	32872	31404	
16232	0	32806	30658	
16233	0	32878	30878	
16234	0	32812	31294	
16235	0	32756	31904	
16236	0	32688	32746	
16237	0	32752	33480	
16238	0	32752	34378	
16239	0	32806	34926	
16240	0	32790	35244	
16241	0	32814	35480	
16242	0	32836	35167	
16243	0	32796	34654	
16244	0	32782	33658	
16245	0	32932	33278	
16246	0	32830	32488	
16247	0	32842	31980	
16248	0	32904	31972	
16249	0	33038	32076	
16250	0	33080	32284	
16251	0	33176	32548	
16252	0	33140	32468	
16253	0	32904	32607	
16254	0	32698	32622	
16255	0	32696	32734	
16256	0	32804	32572	
16257	0	32682	32286	
16258	0	32664	32160	
16259	0	32492	32087	
16260	0	32524	32038	
16261	0	32622	32199	
16262	0	32553	32288	
16263	0	32686	32452	
16264	0	32660	32596	
16265	0	32580	32712	
16266	0	32676	32732	
16267	0	32728	32684	
16268	0	32768	32736	
16269	0	32820	32775	
16270	0	32824	32894	
16271	0	32814	32759	
16272	0	32808	32739	
16273	0	32884	32775	
16274	0	32874	32906	
16275	0	32836	32936	
16276	0	32910	32864	
16277	0	32946	32804	
16278	0	32956	32724	
16279	0	32868	32802	
16280	0	32844	32914	
16281	0	32902	32672	
16282	0	32980	32686	
16283	0	33000	32924	
16284	0	33004	33182	
16285	0	33060	33400	
16286	0	33240	33415	
16287	0	33454	33238	
16288	0	33297	33172	
16289	0	33164	32742	
16290	0	32912	32680	
16291	0	32578	32640	
16292	0	32396	32638	
16293	0	32218	32358	
16294	0	32202	32318	
16295	0	32164	32500	
16296	0	32248	32644	
16297	0	32352	32444	
16298	0	32512	32532	
16299	0	32564	32616	
16300	0	32638	32535	
16301	0	32662	32336	
16302	0	32856	32234	
16303	0	32922	32356	
16304	0	33008	32647	
16305	0	33060	32898	
16306	0	33032	33328	
16307	0	32970	33716	
16308	0	32912	33983	
16309	0	32818	34004	
16310	0	32744	33871	
16311	0	32700	33676	
16312	0	32641	33350	
16313	0	32836	32912	
16314	0	32936	32903	
16315	0	32958	32509	
16316	0	33072	32016	
16317	0	33002	31233	
16318	0	33112	30664	
16319	0	33152	30756	
16320	0	33148	31102	
16321	0	33090	32001	
16322	0	32974	32934	
16323	0	32812	33625	
16324	0	32760	33924	
16325	0	32704	34326	
16326	0	32756	34858	
16327	0	32645	34674	
16328	0	32668	34164	
16329	0	32700	33534	
16330	0	32624	33167	
16331	0	32804	32804	
16332	0	32924	32564	
16333	0	32900	32515	
16334	0	32954	32450	
16335	0	32888	32399	
16336	0	32836	32320	
16337	0	32908	32348	
16338	0	32696	32282	
16339	0	32540	32330	
16340	0	32548	32354	
16341	0	32528	32284	
16342	0	32492	32289	
16343	0	32492	32252	
16344	0	32625	32359	
16345	0	32694	32212	
16346	0	32696	31929	
16347	0	32714	31623	
16348	0	32608	31572	
16349	0	32864	31956	
16350	0	32868	32416	
16351	0	32936	32800	
16352	0	32937	33104	
16353	0	32852	33492	
16354	0	32840	33896	
16355	0	32804	34142	
16356	0	32880	34004	
16357	0	33028	33482	
16358	0	33112	33134	
16359	0	33192	32960	
16360	0	33140	33006	
16361	0	33010	32917	
16362	0	32880	32980	
16363	0	32774	32756	
16364	0	32684	32970	
16365	0	32592	32903	
16366	0	32526	32742	
16367	0	32576	32604	
16368	0	32594	32495	
16369	0	32584	32486	
16370	0	32714	32552	
16371	0	32740	32488	
16372	0	32784	32442	
16373	0	32784	32572	
16374	0	32932	32494	
16375	0	33220	32316	
16376	0	33280	32361	
16377	0	33204	32522	
16378	0	33056	32743	
16379	0	32848	32742	
16380	0	32872	32614	
16381	0	32740	32727	
16382	0	32704	32761	
16383	0	32724	32775	
16384	0	32760	32724	
16385	0	32766	32806	
16386	0	32806	32728	
16387	0	32852	32652	
16388	0	32868	32420	
16389	0	32741	32584	
16390	0	32814	32577	
16391	0	32760	32932	
16392	0	32804	33226	
16393	0	32782	33150	
16394	0	32620	33174	
16395	0	32516	33328	
16396	0	32500	33185	
16397	0	32576	32964	
16398	0	32740	32764	
16399	0	32868	32588	
16400	0	32893	32372	
16401	0	32878	32220	
16402	0	32916	32276	
16403	0	32908	32436	
16404	0	32838	32775	
16405	0	32920	33095	
16406	0	32908	33361	
16407	0	32868	33214	
16408	0	32988	33206	
16409	0	32904	33068	
16410	0	32848	33031	
16411	0	32864	32660	
16412	0	32708	32495	
16413	0	32762	32470	
16414	0	32672	32567	
16415	0	32616	32734	
16416	0	32736	32668	
16417	0	32940	32601	
16418	0	33060	32607	
16419	0	32980	32420	
16420	0	33008	32458	
16421	0	32804	32332	
16422	0	32836	32630	
16423	0	32886	32978	
16424	0	32812	33002	
16425	0	32820	32956	
16426	0	32748	32900	
16427	0	32863	32990	
16428	0	32860	32643	
16429	0	32775	32359	
16430	0	32752	32154	
16431	0	32942	31708	
16432	0	33260	31304	
16433	0	33100	31464	
16434	0	32800	31935	
16435	0	32796	32596	
16436	0	33012	33628	
16437	0	32968	34260	
16438	0	32982	35124	
16439	0	32876	35463	
16440	0	32976	34927	
16441	0	32935	34438	
16442	0	32980	33924	
16443	0	33032	33316	
16444	0	32808	32832	
16445	0	32578	32366	
16446	0	32364	32154	
16447	0	32350	32024	
16448	0	32456	31712	
16449	0	32418	31770	
16450	0	32148	31724	
16451	0	32321	31804	
16452	0	32380	32119	
16453	0	32540	32309	
16454	0	32436	32542	
16455	0	32416	32624	
16456	0	32484	32591	
16457	0	32516	32548	
16458	0	32528	32684	
16459	0	32804	32398	
16460	0	32732	32444	
16461	0	32864	32556	
16462	0	32944	32775	
16463	0	33004	32839	
16464	0	33056	32910	
16465	0	33056	32950	
16466	0	33044	33030	
16467	0	32970	32956	
16468	0	33018	32812	
16469	0	32880	32620	
16470	0	32866	32348	
16471	0	32928	32038	
16472	0	32845	31988	
16473	0	33152	32022	
16474	0	33152	31742	
16475	0	32780	31777	
16476	0	32766	32044	
16477	0	32784	32487	
16478	0	32828	33166	
16479	0	32884	33710	
16480	0	33060	34266	
16481	0	33000	34486	
16482	0	32954	34342	
16483	0	32752	34332	
16484	0	32658	33908	
16485	0	32748	33468	
16486	0	32846	33148	
16487	0	32888	32804	
16488	0	32922	32519	
16489	0	32888	32330	
16490	0	32814	32202	
16491	0	32936	32241	
16492	0	32834	32224	
16493	0	32832	32230	
16494	0	32752	32336	
16495	0	32680	32338	
16496	0	32716	32206	
16497	0	32720	32132	
16498	0	32852	32276	
16499	0	32760	32458	
16500	0	32806	32168	
16501	0	32822	31486	
16502	0	33008	31342	
16503	0	33082	31457	
16504	0	33120	32056	
16505	0	33020	32294	
16506	0	33004	32830	
16507	0	33056	33278	
16508	0	33224	33705	
16509	0	33200	34252	
16510	0	33252	34292	
16511	0	33168	34030	
16512	0	33280	33516	
16513	0	33492	33456	
16514	0	33464	33106	
16515	0	33316	32992	
16516	0	33136	33276	
16517	0	32920	33188	
16518	0	32564	32964	
16519	0	32192	32902	
16520	0	31685	33268	
16521	0	31500	33342	
16522	0	31196	33052	
16523	0	31096	33438	
16524	0	31416	33002	
16525	0	31840	32655	
16526	0	32152	32244	
16527	0	32412	32095	
16528	0	32630	32007	
16529	0	32798	31776	
16530	0	32862	31738	
16531	0	33192	31973	
16532	0	33264	32209	
16533	0	33285	32519	
16534	0	33288	33050	
16535	0	33228	33262	
16536	0	33134	33400	
16537	0	33156	33492	
16538	0	33228	33343	
16539	0	33080	33150	
16540	0	33140	32986	
16541	0	33388	32786	
16542	0	33276	32408	
16543	0	33566	32237	
16544	0	33708	31924	
16545	0	33496	31797	
16546	0	33156	32002	
16547	0	33378	31956	
16548	0	33712	31620	
16549	0	33256	31628	
16550	0	32966	31904	
16551	0	32304	32400	
16552	0	31680	32958	
16553	0	31573	33098	
16554	0	31428	33244	
16555	0	31762	33182	
16556	0	31708	33786	
16557	0	31968	33876	
16558	0	32514	33799	
16559	0	32932	34352	
16560	0	32832	34300	
16561	0	32726	34292	
16562	0	32644	34172	
16563	0	32690	33612	
16564	0	32784	33152	
16565	0	32908	32752	
16566	0	32944	32492	
16567	0	32944	32299	
16568	0	32868	32214	
16569	0	32834	31974	
16570	0	32918	32032	
16571	0	32980	31972	
16572	0	33092	31936	
16573	0	33128	32060	
16574	0	33098	31958	
16575	0	32958	31684	
16576	0	32954	31668	
16577	0	33084	31396	
16578	0	33070	31548	
16579	0	33218	31570	
16580	0	33404	31884	
16581	0	33392	32804	
16582	0	33346	33602	
16583	0	33180	34191	
16584	0	33008	34802	
16585	0	32620	34916	
16586	0	32600	34178	
16587	0	32434	33636	
16588	0	32345	33386	
16589	0	32132	32704	
16590	0	32140	32230	
16591	0	32228	32200	
16592	0	32444	32303	
16593	0	32480	32697	
16594	0	32572	32871	
16595	0	32808	32836	
16596	0	32864	32727	
16597	0	32996	32481	
16598	0	33058	32384	
16599	0	32942	32502	
16600	0	32988	32391	
16601	0	33010	31763	
16602	0	33003	31684	
16603	0	33540	31742	
16604	0	33712	31473	
16605	0	33622	31722	
16606	0	33334	32486	
16607	0	32908	33342	
16608	0	32590	33852	
16609	0	32500	33945	
16610	0	32692	34196	
16611	0	33144	34624	
16612	0	32726	34790	
16613	0	32100	34044	
16614	0	32176	33386	
16615	0	32734	33014	
16616	0	32586	32808	
16617	0	32108	32578	
16618	0	31956	32108	
16619	0	32054	31832	
16620	0	32436	31356	
16621	0	32626	31300	
16622	0	32676	31404	
16623	0	32688	31790	
16624	0	32572	32071	
16625	0	32656	32184	
16626	0	32776	32372	
16627	0	32698	32794	
16628	0	32720	32018	
16629	0	33148	31664	
16630	0	33532	31432	
16631	0	33180	31256	
16632	0	33118	31758	
16633	0	33532	32560	
16634	0	34580	33596	
16635	0	34644	34372	
16636	0	34376	35044	
16637	0	33844	35812	
16638	0	33480	36688	
16639	0	32762	35968	
16640	0	31836	34890	
16641	0	31560	34168	
16642	0	31300	33654	
16643	0	31084	33460	
16644	0	31215	33082	
16645	0	31514	32124	
16646	0	31942	31524	
16647	0	32360	31230	
16648	0	32438	31034	
16649	0	32652	30952	
16650	0	33066	30976	
16651	0	33297	30656	
16652	0	33248	30346	
16653	0	33742	30087	
16654	0	33832	31436	
16655	0	33838	32166	
16656	0	33780	32256	
16657	0	33404	32898	
16658	0	33026	33924	
16659	0	33096	35232	
16660	0	33006	35906	
16661	0	33094	35420	
16662	0	33020	34302	
16663	0	32664	34297	
16664	0	32404	34321	
16665	0	32132	33690	
16666	0	31972	32908	
16667	0	32280	32727	
16668	0	32160	32511	
16669	0	32556	32316	
16670	0	32704	32024	
16671	0	32836	31948	
16672	0	32852	31634	
16673	0	32740	31458	
16674	0	32794	31572	
16675	0	32912	31812	
16676	0	32914	31827	
16677	0	32694	31414	
16678	0	32602	30164	
16679	0	33224	29486	
16680	0	33284	30066	
16681	0	33552	31450	
16682	0	33564	32690	
16683	0	33212	34140	
16684	0	33184	34924	
16685	0	32688	35560	
16686	0	32212	36120	
16687	0	32564	36066	
16688	0	33072	35428	
16689	0	33390	34504	
16690	0	33196	33574	
16691	0	32820	33242	
16692	0	32288	32871	
16693	0	32116	31962	
16694	0	32156	31663	
16695	0	32374	31934	
16696	0	32524	31878	
16697	0	32360	32016	
16698	0	32365	32125	
16699	0	32540	32124	
16700	0	32684	32094	
16701	0	32728	32216	
16702	0	32836	31956	
16703	0	33152	31766	
16704	0	33668	31786	
16705	0	33918	31324	
16706	0	34082	30634	
16707	0	33964	30546	
16708	0	33804	31228	
16709	0	33236	32702	
16710	0	32988	33694	
16711	0	32500	34804	
16712	0	32593	35924	
16713	0	32642	36150	
16714	0	32126	35024	
16715	0	32040	34360	
16716	0	31796	33839	
16717	0	31608	33575	
16718	0	31332	33002	
16719	0	31244	32618	
16720	0	31220	32135	
16721	0	32040	31652	
16722	0	32612	31420	
16723	0	33056	31342	
16724	0	33420	31276	
16725	0	33472	30983	
16726	0	33276	31018	
16727	0	33044	30954	
16728	0	32926	30746	
16729	0	33096	31124	
16730	0	33196	32588	
16731	0	33004	34782	
16732	0	32988	35006	
16733	0	32848	34188	
16734	0	32912	35204	
16735	0	33064	35321	
16736	0	33488	34516	
16737	0	33514	34546	
16738	0	33892	34506	
16739	0	34128	34264	
16740	0	33584	33760	
16741	0	32552	33324	
16742	0	32420	32846	
16743	0	32272	32544	
16744	0	32228	32212	
16745	0	32284	31874	
16746	0	32734	31902	
16747	0	32766	32066	
16748	0	32688	32159	
16749	0	32612	32134	
16750	0	32600	31949	
16751	0	32710	31711	
16752	0	32500	31742	
16753	0	32636	31588	
16754	0	32800	31574	
16755	0	32964	31452	
16756	0	33404	31224	
16757	0	33368	31828	
16758	0	33382	32560	
16759	0	33492	33084	
16760	0	33660	33340	
16761	0	33962	34078	
16762	0	33732	34614	
16763	0	33246	34469	
16764	0	32902	34060	
16765	0	32560	33560	
16766	0	31644	32600	
16767	0	31096	32072	
16768	0	30932	31932	
16769	0	31012	32247	
16770	0	31224	32391	
16771	0	31852	32180	
16772	0	32288	31871	
16773	0	32484	31815	
16774	0	32676	32334	
16775	0	33464	32574	
16776	0	34520	32852	
16777	0	35656	32474	
16778	0	35408	32311	
16779	0	34816	32388	
16780	0	34068	32198	
16781	0	33384	32050	
16782	0	32384	31590	
16783	0	32004	32503	
16784	0	31041	33382	
16785	0	30212	34180	
16786	0	30056	34498	
16787	0	30644	34748	
16788	0	30972	33969	
16789	0	31472	32849	
16790	0	32166	32350	
16791	0	32556	33392	
16792	0	33224	34177	
16793	0	33472	34562	
16794	0	33620	34004	
16795	0	33764	33877	
16796	0	33980	34024	
16797	0	34368	33448	
16798	0	34972	32449	
16799	0	34892	31178	
16800	0	34880	29812	
16801	0	34942	28668	
16802	0	35072	28316	
16803	0	34300	28880	
16804	0	33284	28712	
16805	0	32612	29951	
16806	0	32060	33316	
16807	0	30476	34432	
16808	0	29736	34140	
16809	0	29892	33054	
16810	0	30206	34284	
16811	0	30026	35428	
16812	0	31160	35206	
16813	0	32124	36260	
16814	0	32568	36972	
16815	0	32735	37060	
16816	0	32984	37044	
16817	0	32592	35938	
16818	0	32936	34838	
16819	0	33108	33854	
16820	0	32906	32791	
16821	0	33017	31822	
16822	0	33288	31082	
16823	0	33316	30684	
16824	0	33412	30535	
16825	0	33600	30471	
16826	0	33690	30570	
16827	0	34064	30420	
16828	0	34652	30425	
16829	0	34660	30420	
16830	0	35004	30500	
16831	0	35096	30666	
16832	0	34696	31080	
16833	0	34724	32226	
16834	0	33567	32126	
16835	0	32456	33638	
16836	0	31768	34628	
16837	0	30436	34206	
16838	0	29864	34030	
16839	0	29728	34084	
16840	0	30172	33128	
16841	0	30828	32736	
16842	0	30852	32548	
16843	0	30760	32960	
16844	0	31556	33624	
16845	0	32572	33765	
16846	0	33200	33604	
16847	0	33384	33242	
16848	0	33528	33178	
16849	0	33484	32772	
16850	0	33710	32548	
16851	0	33600	32343	
16852	0	33504	32181	
16853	0	33516	32311	
16854	0	33548	32056	
16855	0	33420	31466	
16856	0	33420	31328	
16857	0	33536	31406	
16858	0	33696	31766	
16859	0	34080	32338	
16860	0	34176	32376	
16861	0	34254	32478	
16862	0	34584	32462	
16863	0	34358	32660	
16864	0	34180	33432	
16865	0	33044	33927	
16866	0	32036	34030	
16867	0	31136	33902	
16868	0	30056	33786	
16869	0	29704	32836	
16870	0	30254	32636	
16871	0	31018	33663	
16872	0	31512	34431	
16873	0	31690	34040	
16874	0	32470	34338	
16875	0	33080	35302	
16876	0	33636	34358	
16877	0	34068	33511	
16878	0	34848	32245	
16879	0	35930	31166	
16880	0	36432	30248	
16881	0	36012	29998	
16882	0	35776	29424	
16883	0	35345	29962	
16884	0	34808	29884	
16885	0	33066	30679	
16886	0	32805	30456	
16887	0	32042	31270	
16888	0	30518	33284	
16889	0	29348	36288	
16890	0	29478	36644	
16891	0	29576	35236	
16892	0	29408	34832	
16893	0	29256	35660	
16894	0	29664	36344	
16895	0	30033	36450	
16896	0	29876	35902	
16897	0	30632	34783	
16898	0	31562	33488	
16899	0	32208	32512	
16900	0	33438	31940	
16901	0	34688	31168	
16902	0	35728	30252	
16903	0	37152	29088	
16904	0	39036	27918	
16905	0	39444	27865	
16906	0	37780	28226	
16907	0	36364	29134	
16908	0	34808	31698	
16909	0	33708	33340	
16910	0	30988	33916	
16911	0	28836	35394	
16912	0	27652	37660	
16913	0	26346	38160	
16914	0	27066	36442	
16915	0	28142	35714	
16916	0	29912	34300	
16917	0	30432	33560	
16918	0	30464	33122	
16919	0	31038	32368	
16920	0	32672	31932	
16921	0	33756	31812	
16922	0	34165	31988	
16923	0	34456	32052	
16924	0	34554	31854	
16925	0	34608	31599	
16926	0	34748	31572	
16927	0	34838	31562	
16928	0	34672	31462	
16929	0	34430	31556	
16930	0	34388	31612	
16931	0	34424	31446	
16932	0	34740	31384	
16933	0	34932	31142	
16934	0	35716	30708	
16935	0	36104	30164	
16936	0	35724	31360	
16937	0	34784	32801	
16938	0	34060	33335	
16939	0	33576	33566	
