# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:46:59.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
9805	0	32868	32614	
9806	0	32848	32704	
9807	0	32792	32711	
9808	0	32790	32679	
9809	0	32798	32742	
9810	0	32800	32714	
9811	0	32824	32738	
9812	0	32792	32673	
9813	0	32812	32663	
9814	0	32820	32676	
9815	0	32812	32640	
9816	0	32796	32678	
9817	0	32800	32711	
9818	0	32700	32774	
9819	0	32764	32838	
9820	0	32708	32714	
9821	0	32796	32768	
9822	0	32804	32788	
9823	0	32804	32807	
9824	0	32726	32903	
9825	0	32750	32826	
9826	0	32774	32818	
9827	0	32762	32700	
9828	0	32738	32700	
9829	0	32748	32622	
9830	0	32842	32706	
9831	0	32860	32671	
9832	0	32954	32596	
9833	0	32916	32600	
9834	0	32934	32532	
9835	0	32984	32538	
9836	0	32884	32576	
9837	0	32936	32660	
9838	0	33000	32559	
9839	0	32994	32500	
9840	0	32940	32576	
9841	0	32880	32588	
9842	0	32888	32632	
9843	0	32884	32695	
9844	0	32812	32694	
9845	0	32924	32586	
9846	0	32902	32658	
9847	0	32952	32660	
9848	0	32940	32686	
9849	0	32966	32746	
9850	0	32860	32822	
9851	0	32764	32870	
9852	0	32692	32878	
9853	0	32584	32967	
9854	0	32536	32980	
9855	0	32562	33028	
9856	0	32572	33127	
9857	0	32436	33040	
9858	0	32488	33090	
9859	0	32416	33216	
9860	0	32380	33177	
9861	0	32416	33134	
9862	0	32564	33056	
9863	0	32656	32981	
9864	0	32764	32950	
9865	0	32708	32802	
9866	0	32792	32911	
9867	0	32826	32871	
9868	0	32844	32823	
9869	0	32836	32708	
9870	0	32926	32700	
9871	0	32928	32628	
9872	0	32902	32770	
9873	0	32900	32667	
9874	0	33032	32704	
9875	0	33002	32647	
9876	0	32960	32593	
9877	0	32970	32651	
9878	0	32940	32686	
9879	0	32901	32742	
9880	0	32832	32764	
9881	0	32842	32807	
9882	0	32908	32752	
9883	0	32876	32806	
9884	0	32862	32807	
9885	0	32862	32802	
9886	0	32828	32742	
9887	0	32864	32825	
9888	0	32860	32738	
9889	0	32764	32860	
9890	0	32848	32920	
9891	0	32924	32847	
9892	0	32914	32820	
9893	0	32804	32800	
9894	0	32752	32868	
9895	0	32774	32886	
9896	0	32766	32798	
9897	0	32792	32786	
9898	0	32840	32812	
9899	0	32752	32662	
9900	0	32846	32726	
9901	0	32824	32742	
9902	0	32812	32634	
9903	0	32848	32721	
9904	0	32836	32625	
9905	0	32860	32702	
9906	0	32817	32708	
9907	0	32836	32734	
9908	0	32832	32772	
9909	0	32820	32803	
9910	0	32768	32822	
9911	0	32872	32824	
9912	0	32760	32756	
9913	0	32792	32748	
9914	0	32788	32785	
9915	0	32832	32879	
9916	0	32780	32868	
9917	0	32806	32764	
9918	0	32780	32754	
9919	0	32796	32728	
9920	0	32828	32676	
9921	0	32796	32695	
9922	0	32784	32724	
9923	0	32790	32666	
9924	0	32862	32615	
9925	0	32868	32673	
9926	0	32848	32724	
9927	0	32836	32748	
9928	0	32808	32770	
9929	0	32768	32714	
9930	0	32856	32672	
9931	0	32816	32728	
9932	0	32822	32608	
9933	0	32836	32676	
9934	0	32842	32826	
9935	0	32792	32710	
9936	0	32800	32708	
9937	0	32816	32766	
9938	0	32852	32719	
9939	0	32786	32720	
9940	0	32862	32759	
9941	0	32820	32700	
9942	0	32772	32714	
9943	0	32800	32748	
9944	0	32768	32742	
9945	0	32862	32606	
9946	0	32836	32722	
9947	0	32824	32672	
9948	0	32764	32686	
9949	0	32828	32710	
9950	0	32752	32706	
9951	0	32772	32708	
9952	0	32794	32687	
9953	0	32760	32732	
9954	0	32808	32727	
9955	0	32770	32711	
9956	0	32798	32774	
9957	0	32884	32693	
9958	0	32794	32770	
9959	0	32772	32654	
9960	0	32724	32638	
9961	0	32752	32706	
9962	0	32784	32710	
9963	0	32788	32822	
9964	0	32852	32769	
9965	0	32853	32784	
9966	0	32882	32756	
9967	0	32788	32720	
9968	0	32828	32726	
9969	0	32856	32696	
9970	0	32826	32688	
9971	0	32732	32700	
9972	0	32783	32732	
9973	0	32884	32647	
9974	0	32790	32720	
9975	0	32792	32655	
9976	0	32812	32750	
9977	0	32824	32676	
9978	0	32860	32672	
9979	0	32808	32639	
9980	0	32782	32734	
9981	0	32838	32700	
9982	0	32748	32674	
9983	0	32817	32728	
9984	0	32746	32816	
9985	0	32818	32865	
9986	0	32794	32788	
9987	0	32802	32786	
9988	0	32804	32834	
9989	0	32821	32766	
9990	0	32882	32798	
9991	0	32824	32821	
9992	0	32832	32762	
9993	0	32832	32775	
9994	0	32792	32647	
9995	0	32818	32772	
9996	0	32760	32818	
9997	0	32796	32810	
9998	0	32846	32828	
9999	0	32834	32860	
10000	0	32810	32766	
10001	0	32782	32786	
10002	0	32828	32714	
10003	0	32888	32796	
10004	0	32842	32828	
10005	0	32824	32769	
10006	0	32824	32807	
10007	0	32726	32748	
10008	0	32760	32789	
10009	0	32848	32768	
10010	0	32852	32762	
10011	0	32796	32810	
10012	0	32808	32728	
10013	0	32768	32832	
10014	0	32696	32754	
10015	0	32760	32679	
10016	0	32780	32615	
10017	0	32756	32624	
10018	0	32812	32600	
10019	0	32872	32618	
10020	0	32852	32652	
10021	0	32780	32687	
10022	0	32788	32738	
10023	0	32842	32732	
10024	0	32840	32854	
10025	0	32768	32956	
10026	0	32762	32946	
10027	0	32798	32998	
10028	0	32808	33003	
10029	0	32796	32914	
10030	0	32832	32836	
10031	0	32800	32726	
10032	0	32792	32694	
10033	0	32836	32692	
10034	0	32840	32758	
10035	0	32864	32710	
10036	0	32860	32743	
10037	0	32860	32667	
10038	0	32788	32666	
10039	0	32804	32598	
10040	0	32780	32580	
10041	0	32808	32487	
10042	0	32798	32552	
10043	0	32828	32652	
10044	0	32904	32775	
10045	0	32848	32775	
10046	0	32804	32860	
10047	0	32780	32936	
10048	0	32831	32930	
10049	0	32740	32932	
10050	0	32812	32828	
10051	0	32776	32740	
10052	0	32898	32775	
10053	0	32828	32833	
10054	0	32848	32732	
10055	0	32842	32769	
10056	0	32840	32827	
10057	0	32820	32724	
10058	0	32824	32808	
10059	0	32894	32786	
10060	0	32844	32706	
10061	0	32814	32748	
10062	0	32740	32676	
10063	0	32745	32724	
10064	0	32852	32730	
10065	0	32808	32751	
10066	0	32772	32684	
10067	0	32820	32662	
10068	0	32848	32806	
10069	0	32808	32798	
10070	0	32804	32818	
10071	0	32744	32758	
10072	0	32790	32828	
10073	0	32800	32852	
10074	0	32800	32784	
10075	0	32774	32686	
10076	0	32800	32711	
10077	0	32880	32830	
10078	0	32852	32746	
10079	0	32860	32775	
10080	0	32764	32684	
10081	0	32768	32685	
10082	0	32754	32706	
10083	0	32820	32823	
10084	0	32784	32796	
10085	0	32814	32795	
10086	0	32856	32849	
10087	0	32786	32770	
10088	0	32796	32763	
10089	0	32776	32800	
10090	0	32728	32806	
10091	0	32758	32707	
10092	0	32740	32631	
10093	0	32746	32604	
10094	0	32766	32670	
10095	0	32796	32752	
10096	0	32876	32796	
10097	0	32834	32662	
10098	0	32792	32706	
10099	0	32808	32634	
10100	0	32816	32692	
10101	0	32806	32808	
10102	0	32818	32874	
10103	0	32872	32747	
10104	0	32866	32804	
10105	0	32840	32775	
10106	0	32801	32808	
10107	0	32800	32747	
10108	0	32820	32853	
10109	0	32844	32823	
10110	0	32756	32858	
10111	0	32793	32804	
10112	0	32832	32851	
10113	0	32788	32798	
10114	0	32806	32794	
10115	0	32824	32740	
10116	0	32834	32790	
10117	0	32916	32726	
10118	0	32836	32660	
10119	0	32824	32706	
10120	0	32784	32706	
10121	0	32672	32632	
10122	0	32759	32724	
10123	0	32762	32670	
10124	0	32802	32704	
10125	0	32805	32642	
10126	0	32846	32715	
10127	0	32788	32710	
10128	0	32784	32743	
10129	0	32792	32775	
10130	0	32880	32862	
10131	0	32858	32836	
10132	0	32784	32838	
10133	0	32762	32846	
10134	0	32776	32706	
10135	0	32794	32804	
10136	0	32785	32740	
10137	0	32840	32788	
10138	0	32800	32850	
10139	0	32834	32842	
10140	0	32788	32700	
10141	0	32750	32820	
10142	0	32836	32794	
10143	0	32776	32807	
10144	0	32804	32820	
10145	0	32766	32839	
10146	0	32784	32820	
10147	0	32840	32838	
10148	0	32841	32756	
10149	0	32800	32825	
10150	0	32818	32871	
10151	0	32870	32805	
10152	0	32836	32825	
10153	0	32852	32684	
10154	0	32838	32726	
10155	0	32872	32721	
10156	0	32896	32808	
10157	0	32878	32840	
10158	0	32820	32934	
10159	0	32822	32810	
10160	0	32816	32775	
10161	0	32800	32810	
10162	0	32784	32798	
10163	0	32812	32842	
10164	0	32824	32809	
10165	0	32728	32764	
10166	0	32774	32786	
10167	0	32822	32748	
10168	0	32808	32710	
10169	0	32740	32717	
10170	0	32836	32798	
10171	0	32880	32709	
10172	0	32848	32753	
10173	0	32804	32711	
10174	0	32782	32676	
10175	0	32768	32696	
10176	0	32800	32760	
10177	0	32842	32802	
10178	0	32774	32870	
10179	0	32808	32814	
10180	0	32759	32839	
10181	0	32850	32841	
10182	0	32796	32775	
10183	0	32816	32723	
10184	0	32862	32692	
10185	0	32878	32750	
10186	0	32788	32752	
10187	0	32884	32772	
10188	0	32809	32798	
10189	0	32820	32816	
10190	0	32784	32814	
10191	0	32776	32854	
10192	0	32860	32759	
10193	0	32776	32640	
10194	0	32852	32668	
10195	0	32785	32698	
10196	0	32808	32686	
10197	0	32780	32831	
10198	0	32792	32876	
10199	0	32820	32860	
10200	0	32820	32931	
10201	0	32804	32922	
10202	0	32788	32831	
10203	0	32816	32766	
10204	0	32824	32743	
10205	0	32896	32766	
10206	0	32764	32756	
10207	0	32788	32644	
10208	0	32816	32684	
10209	0	32806	32708	
10210	0	32824	32738	
10211	0	32804	32775	
10212	0	32784	32711	
10213	0	32753	32660	
10214	0	32780	32748	
10215	0	32844	32711	
10216	0	32800	32810	
10217	0	32808	32726	
10218	0	32816	32798	
10219	0	32824	32702	
10220	0	32844	32744	
10221	0	32904	32775	
10222	0	32864	32919	
10223	0	32797	32828	
10224	0	32820	32744	
10225	0	32800	32814	
10226	0	32830	32816	
10227	0	32808	32914	
10228	0	32776	32797	
10229	0	32808	32753	
10230	0	32774	32844	
10231	0	32752	32708	
10232	0	32692	32751	
10233	0	32792	32790	
10234	0	32808	32805	
10235	0	32800	32839	
10236	0	32817	32884	
10237	0	32884	32846	
10238	0	32860	32774	
10239	0	32796	32864	
10240	0	32860	32732	
10241	0	32786	32794	
10242	0	32848	32868	
10243	0	32826	32854	
10244	0	32844	32775	
10245	0	32880	32801	
10246	0	32830	32870	
10247	0	32800	32788	
10248	0	32810	32724	
10249	0	32832	32642	
10250	0	32846	32630	
10251	0	32796	32710	
10252	0	32786	32644	
10253	0	32816	32664	
10254	0	32820	32740	
10255	0	32732	32748	
10256	0	32812	32748	
10257	0	32860	32745	
10258	0	32836	32810	
10259	0	32852	32775	
10260	0	32768	32726	
10261	0	32760	32702	
10262	0	32774	32747	
10263	0	32768	32721	
10264	0	32766	32728	
10265	0	32768	32718	
10266	0	32813	32796	
10267	0	32840	32865	
10268	0	32764	32807	
10269	0	32822	32834	
10270	0	32824	32892	
10271	0	32804	32904	
10272	0	32903	32710	
10273	0	32760	32700	
10274	0	32848	32722	
10275	0	32868	32724	
10276	0	32868	32786	
10277	0	32836	32631	
10278	0	32836	32664	
10279	0	32776	32748	
10280	0	32828	32696	
10281	0	32790	32612	
10282	0	32775	32606	
10283	0	32768	32664	
10284	0	32804	32798	
10285	0	32848	32772	
10286	0	32868	32804	
10287	0	32828	32735	
10288	0	32724	32775	
10289	0	32788	32714	
10290	0	32796	32736	
10291	0	32766	32742	
10292	0	32764	32722	
10293	0	32820	32764	
10294	0	32814	32712	
10295	0	32820	32816	
10296	0	32768	32768	
10297	0	32846	32752	
10298	0	32828	32740	
10299	0	32852	32748	
10300	0	32840	32810	
10301	0	32848	32926	
10302	0	32804	32800	
10303	0	32762	32730	
10304	0	32816	32854	
10305	0	32810	32701	
10306	0	32796	32726	
10307	0	32752	32792	
10308	0	32808	32823	
10309	0	32896	32791	
10310	0	32820	32867	
10311	0	32828	32862	
10312	0	32932	32716	
10313	0	32796	32724	
10314	0	32780	32736	
10315	0	32814	32753	
10316	0	32756	32704	
10317	0	32772	32772	
10318	0	32824	32775	
10319	0	32792	32762	
10320	0	32792	32762	
10321	0	32774	32869	
10322	0	32824	32732	
10323	0	32860	32701	
10324	0	32836	32716	
10325	0	32754	32846	
10326	0	32780	32846	
10327	0	32796	32804	
10328	0	32818	32824	
10329	0	32876	32864	
10330	0	32864	32782	
10331	0	32784	32842	
10332	0	32740	32718	
10333	0	32806	32702	
10334	0	32800	32902	
10335	0	32884	32820	
10336	0	32900	32762	
10337	0	32806	32732	
10338	0	32844	32830	
10339	0	32872	32768	
10340	0	32768	32660	
10341	0	32692	32636	
10342	0	32788	32660	
10343	0	32768	32646	
10344	0	32802	32799	
10345	0	32924	32826	
10346	0	32852	32823	
10347	0	32852	32755	
10348	0	32797	32748	
10349	0	32836	32772	
10350	0	32836	32662	
10351	0	32820	32690	
10352	0	32766	32652	
10353	0	32816	32702	
10354	0	32820	32708	
10355	0	32776	32690	
10356	0	32864	32808	
10357	0	32820	32858	
10358	0	32768	32800	
10359	0	32800	32826	
10360	0	32784	32760	
10361	0	32778	32719	
10362	0	32792	32742	
10363	0	32800	32784	
10364	0	32804	32759	
10365	0	32856	32791	
10366	0	32796	32692	
10367	0	32858	32816	
10368	0	32804	32775	
10369	0	32788	32711	
10370	0	32694	32689	
10371	0	32768	32728	
10372	0	32808	32774	
10373	0	32880	32810	
10374	0	32972	32840	
10375	0	32900	32740	
10376	0	32848	32682	
10377	0	32748	32756	
10378	0	32724	32828	
10379	0	32688	32775	
10380	0	32769	32748	
10381	0	32820	32671	
10382	0	32680	32708	
10383	0	32752	32706	
10384	0	32704	32722	
10385	0	32740	32668	
10386	0	32878	32794	
10387	0	32836	32804	
10388	0	32944	32772	
10389	0	32854	32825	
10390	0	32868	32798	
10391	0	32780	32682	
10392	0	32796	32617	
10393	0	32860	32708	
10394	0	32796	32772	
10395	0	32800	32807	
10396	0	32804	32854	
10397	0	32828	32844	
10398	0	32864	32828	
10399	0	32796	32743	
10400	0	32828	32742	
10401	0	32856	32790	
10402	0	32772	32815	
10403	0	32846	32766	
10404	0	32836	32724	
10405	0	32761	32772	
10406	0	32808	32676	
10407	0	32848	32736	
10408	0	32780	32825	
10409	0	32817	32752	
10410	0	32806	32804	
10411	0	32832	32874	
10412	0	32820	32898	
10413	0	32880	32915	
10414	0	32830	32822	
10415	0	32776	32732	
10416	0	32786	32662	
10417	0	32821	32775	
10418	0	32826	32847	
10419	0	32774	32820	
10420	0	32798	32839	
10421	0	32780	32879	
10422	0	32736	32750	
10423	0	32812	32832	
10424	0	32778	32810	
10425	0	32844	32810	
10426	0	32761	32610	
10427	0	32824	32628	
10428	0	32864	32700	
10429	0	32806	32846	
10430	0	32744	32768	
10431	0	32792	32801	
10432	0	32802	32839	
10433	0	32812	32790	
10434	0	32828	32804	
10435	0	32798	32742	
10436	0	32792	32772	
10437	0	32880	32840	
10438	0	32830	32730	
10439	0	32852	32668	
10440	0	32804	32695	
10441	0	32874	32935	
10442	0	32866	32852	
10443	0	32824	32768	
10444	0	32760	32730	
10445	0	32800	32686	
10446	0	32894	32718	
10447	0	32776	32725	
10448	0	32844	32727	
10449	0	32860	32756	
10450	0	32833	32724	
10451	0	32828	32620	
10452	0	32756	32548	
10453	0	32748	32641	
10454	0	32853	32720	
10455	0	32800	32684	
10456	0	32752	32710	
10457	0	32864	32847	
10458	0	32892	32966	
10459	0	32820	32902	
10460	0	32826	32848	
10461	0	32792	32773	
10462	0	32788	32930	
10463	0	32772	32820	
10464	0	32832	32842	
10465	0	32856	32807	
10466	0	32837	32708	
10467	0	32774	32708	
10468	0	32724	32762	
10469	0	32796	32772	
10470	0	32752	32804	
10471	0	32834	32817	
10472	0	32824	32754	
10473	0	32856	32700	
10474	0	32848	32639	
10475	0	32836	32757	
10476	0	32860	32818	
10477	0	32881	32783	
10478	0	32818	32791	
10479	0	32762	32828	
10480	0	32778	32701	
10481	0	32816	32756	
10482	0	32804	32734	
10483	0	32780	32766	
10484	0	32792	32681	
10485	0	32766	32708	
10486	0	32752	32816	
10487	0	32860	32758	
10488	0	32840	32766	
10489	0	32736	32796	
10490	0	32746	32850	
10491	0	32828	32854	
10492	0	32768	32830	
10493	0	32756	32722	
10494	0	32844	32836	
10495	0	32808	32734	
10496	0	32812	32823	
10497	0	32752	32913	
10498	0	32916	32902	
10499	0	32867	32802	
10500	0	32776	32816	
10501	0	32824	32807	
10502	0	32846	32887	
10503	0	32812	32872	
10504	0	32789	32884	
10505	0	32800	32764	
10506	0	32738	32772	
10507	0	32776	32734	
10508	0	32784	32775	
10509	0	32928	32672	
10510	0	32864	32656	
10511	0	32954	32616	
10512	0	32917	32548	
10513	0	32928	32666	
10514	0	32960	32616	
10515	0	32980	32615	
10516	0	32994	32588	
10517	0	32952	32692	
10518	0	32948	32706	
10519	0	32912	32739	
10520	0	32856	32784	
10521	0	32924	32774	
10522	0	32942	32671	
10523	0	32906	32612	
10524	0	33040	32712	
10525	0	32932	32676	
10526	0	32892	32768	
10527	0	32834	32775	
10528	0	32790	32784	
10529	0	32642	32984	
10530	0	32676	32945	
10531	0	32616	32948	
10532	0	32612	32937	
10533	0	32586	33002	
10534	0	32498	33060	
10535	0	32392	33180	
10536	0	32402	33172	
10537	0	32276	33247	
10538	0	32420	33149	
10539	0	32484	33083	
10540	0	32544	33050	
10541	0	32678	32944	
10542	0	32644	32946	
10543	0	32645	33059	
10544	0	32772	32903	
10545	0	32856	32900	
10546	0	32870	32772	
10547	0	32928	32764	
10548	0	32954	32689	
10549	0	32908	32670	
10550	0	32888	32646	
10551	0	32987	32642	
10552	0	32980	32582	
10553	0	32940	32562	
10554	0	32984	32612	
10555	0	32894	32636	
10556	0	32902	32660	
10557	0	32908	32670	
10558	0	32928	32590	
10559	0	32908	32644	
10560	0	32860	32684	
10561	0	32808	32711	
10562	0	32784	32647	
10563	0	32826	32750	
10564	0	32820	32698	
10565	0	32828	32820	
10566	0	32842	32804	
10567	0	32856	32775	
10568	0	32868	32687	
10569	0	32776	32667	
10570	0	32884	32711	
10571	0	32792	32682	
10572	0	32832	32741	
10573	0	32782	32752	
10574	0	32774	32720	
10575	0	32732	32734	
10576	0	32824	32760	
10577	0	32800	32682	
10578	0	32846	32712	
10579	0	32878	32686	
10580	0	32780	32702	
10581	0	32858	32700	
10582	0	32816	32820	
10583	0	32888	32840	
10584	0	32774	32736	
10585	0	32894	32802	
10586	0	32788	32871	
10587	0	32756	32834	
10588	0	32796	32796	
10589	0	32812	32766	
10590	0	32772	32796	
10591	0	32785	32824	
10592	0	32872	32775	
10593	0	32832	32821	
10594	0	32798	32799	
10595	0	32780	32804	
10596	0	32824	32747	
10597	0	32756	32858	
10598	0	32840	32734	
10599	0	32808	32768	
10600	0	32788	32751	
10601	0	32768	32804	
10602	0	32824	32823	
10603	0	32812	32878	
10604	0	32820	32764	
10605	0	32804	32776	
10606	0	32848	32820	
10607	0	32766	32738	
10608	0	32808	32750	
10609	0	32752	32775	
10610	0	32776	32838	
10611	0	32820	32879	
10612	0	32774	32800	
10613	0	32812	32775	
10614	0	32768	32773	
10615	0	32840	32856	
10616	0	32844	32792	
10617	0	32856	32700	
10618	0	32862	32744	
10619	0	32776	32807	
10620	0	32760	32819	
10621	0	32844	32820	
10622	0	32734	32754	
10623	0	32728	32710	
10624	0	32848	32734	
10625	0	32808	32688	
10626	0	32750	32722	
10627	0	32832	32679	
10628	0	32820	32638	
10629	0	32854	32710	
10630	0	32862	32714	
10631	0	32804	32722	
10632	0	32838	32727	
10633	0	32806	32722	
10634	0	32868	32725	
10635	0	32806	32696	
10636	0	32820	32716	
10637	0	32798	32706	
10638	0	32760	32732	
10639	0	32828	32826	
10640	0	32830	32772	
10641	0	32764	32839	
10642	0	32824	32838	
10643	0	32810	32830	
10644	0	32774	32791	
10645	0	32808	32774	
10646	0	32804	32806	
10647	0	32788	32896	
10648	0	32804	32839	
10649	0	32784	32812	
10650	0	32836	32822	
10651	0	32834	32842	
10652	0	32800	32804	
10653	0	32796	32811	
10654	0	32784	32836	
10655	0	32808	32808	
10656	0	32872	32838	
10657	0	32896	32822	
10658	0	32810	32775	
10659	0	32813	32740	
10660	0	32824	32750	
10661	0	32816	32830	
10662	0	32737	32836	
10663	0	32812	32710	
10664	0	32846	32714	
10665	0	32842	32686	
10666	0	32832	32678	
10667	0	32770	32734	
10668	0	32770	32772	
10669	0	32840	32680	
10670	0	32814	32686	
10671	0	32796	32666	
10672	0	32804	32719	
10673	0	32880	32728	
10674	0	32802	32754	
10675	0	32772	32785	
10676	0	32784	32740	
10677	0	32832	32706	
10678	0	32816	32744	
10679	0	32844	32775	
10680	0	32784	32836	
10681	0	32746	32828	
10682	0	32774	32804	
10683	0	32780	32816	
10684	0	32820	32790	
10685	0	32832	32812	
10686	0	32822	32794	
10687	0	32796	32880	
10688	0	32784	32815	
10689	0	32748	32838	
10690	0	32828	32806	
10691	0	32872	32813	
10692	0	32852	32774	
10693	0	32816	32772	
10694	0	32826	32748	
10695	0	32841	32724	
10696	0	32824	32730	
10697	0	32796	32762	
10698	0	32820	32775	
10699	0	32830	32804	
10700	0	32760	32694	
10701	0	32816	32838	
10702	0	32804	32750	
10703	0	32776	32817	
10704	0	32712	32828	
10705	0	32792	32824	
10706	0	32848	32769	
10707	0	32804	32812	
10708	0	32930	32770	
10709	0	32804	32794	
10710	0	32852	32763	
10711	0	32832	32730	
10712	0	32764	32758	
10713	0	32814	32694	
10714	0	32788	32792	
10715	0	32738	32775	
10716	0	32800	32775	
10717	0	32858	32818	
10718	0	32820	32807	
10719	0	32832	32844	
10720	0	32822	32822	
10721	0	32816	32762	
10722	0	32796	32689	
10723	0	32844	32794	
10724	0	32872	32806	
10725	0	32856	32812	
10726	0	32724	32814	
10727	0	32756	32732	
10728	0	32832	32768	
10729	0	32780	32798	
10730	0	32840	32816	
10731	0	32816	32742	
10732	0	32832	32775	
10733	0	32832	32798	
10734	0	32790	32818	
10735	0	32834	32759	
10736	0	32816	32758	
10737	0	32868	32816	
10738	0	32820	32712	
10739	0	32904	32806	
10740	0	32804	32775	
10741	0	32750	32832	
10742	0	32828	32775	
10743	0	32856	32808	
10744	0	32834	32836	
10745	0	32876	32782	
10746	0	32812	32862	
10747	0	32824	32807	
10748	0	32818	32793	
10749	0	32808	32802	
10750	0	32784	32760	
10751	0	32776	32814	
10752	0	32828	32775	
10753	0	32840	32838	
10754	0	32754	32834	
10755	0	32782	32796	
10756	0	32852	32684	
10757	0	32834	32748	
10758	0	32846	32736	
10759	0	32852	32696	
10760	0	32832	32718	
10761	0	32794	32682	
10762	0	32766	32774	
10763	0	32828	32770	
10764	0	32794	32732	
10765	0	32774	32736	
10766	0	32854	32775	
10767	0	32860	32654	
10768	0	32788	32766	
10769	0	32832	32708	
10770	0	32796	32725	
10771	0	32788	32812	
10772	0	32846	32839	
10773	0	32824	32794	
10774	0	32810	32754	
10775	0	32864	32786	
10776	0	32804	32748	
10777	0	32890	32718	
10778	0	32816	32734	
10779	0	32814	32808	
10780	0	32816	32698	
10781	0	32736	32678	
10782	0	32844	32706	
10783	0	32764	32735	
10784	0	32788	32631	
10785	0	32812	32673	
10786	0	32860	32631	
10787	0	32784	32724	
10788	0	32804	32687	
10789	0	32758	32700	
10790	0	32798	32860	
10791	0	32816	32844	
10792	0	32832	32871	
10793	0	32772	32759	
10794	0	32792	32810	
10795	0	32796	32830	
10796	0	32834	32812	
10797	0	32836	32722	
10798	0	32798	32769	
10799	0	32818	32718	
10800	0	32808	32764	
10801	0	32814	32894	
10802	0	32748	32826	
10803	0	32820	32718	
10804	0	32760	32756	
10805	0	32780	32774	
10806	0	32804	32888	
10807	0	32764	32847	
10808	0	32784	32846	
10809	0	32854	32853	
10810	0	32792	32829	
10811	0	32736	32786	
10812	0	32788	32775	
10813	0	32736	32752	
10814	0	32824	32790	
10815	0	32808	32860	
10816	0	32834	32775	
10817	0	32796	32807	
10818	0	32864	32876	
10819	0	32816	32766	
10820	0	32856	32746	
10821	0	32828	32748	
10822	0	32738	32794	
10823	0	32832	32820	
10824	0	32784	32718	
10825	0	32804	32820	
10826	0	32834	32834	
10827	0	32768	32792	
10828	0	32832	32726	
10829	0	32796	32858	
10830	0	32810	32775	
10831	0	32840	32650	
10832	0	32848	32684	
10833	0	32880	32687	
10834	0	32832	32718	
10835	0	32800	32722	
10836	0	32826	32679	
10837	0	32886	32688	
10838	0	32856	32806	
10839	0	32864	32754	
10840	0	32884	32877	
10841	0	32796	32743	
10842	0	32754	32692	
10843	0	32780	32703	
10844	0	32760	32727	
10845	0	32816	32692	
10846	0	32800	32743	
10847	0	32816	32734	
10848	0	32804	32740	
10849	0	32848	32730	
10850	0	32840	32756	
10851	0	32884	32722	
10852	0	32756	32732	
10853	0	32828	32784	
10854	0	32804	32821	
10855	0	32796	32775	
10856	0	32860	32743	
10857	0	32802	32806	
10858	0	32760	32804	
10859	0	32854	32798	
10860	0	32784	32714	
10861	0	32744	32704	
10862	0	32784	32758	
10863	0	32768	32724	
10864	0	32788	32692	
10865	0	32788	32652	
10866	0	32770	32775	
10867	0	32822	32771	
10868	0	32864	32838	
10869	0	32796	32831	
10870	0	32812	32852	
10871	0	32846	32738	
10872	0	32778	32788	
10873	0	32836	32760	
10874	0	32780	32758	
10875	0	32844	32858	
10876	0	32768	32782	
10877	0	32772	32671	
10878	0	32880	32716	
10879	0	32846	32692	
10880	0	32838	32670	
10881	0	32812	32740	
10882	0	32820	32697	
10883	0	32764	32734	
10884	0	32833	32746	
10885	0	32862	32734	
10886	0	32832	32720	
10887	0	32768	32756	
