# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:43:39.319", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
163959	0	32844	32774	
163960	0	32808	32840	
163961	0	32784	32732	
163962	0	32852	32674	
163963	0	32826	32740	
163964	0	32784	32652	
163965	0	32770	32806	
163966	0	32804	32784	
163967	0	32776	32708	
163968	0	32766	32798	
163969	0	32804	32916	
163970	0	32768	32744	
163971	0	32832	32798	
163972	0	32776	32716	
163973	0	32868	32784	
163974	0	32880	32766	
163975	0	32880	32636	
163976	0	32784	32756	
163977	0	32800	32694	
163978	0	32886	32782	
163979	0	32756	32748	
163980	0	32748	32728	
163981	0	32816	32768	
163982	0	32820	32680	
163983	0	32860	32744	
163984	0	32818	32756	
163985	0	32788	32716	
163986	0	32854	32798	
163987	0	32760	32688	
163988	0	32824	32764	
163989	0	32796	32664	
163990	0	32824	32854	
163991	0	32788	32868	
163992	0	32856	32842	
163993	0	32848	32730	
163994	0	32858	32775	
163995	0	32808	32700	
163996	0	32788	32810	
163997	0	32796	32804	
163998	0	32766	32734	
163999	0	32836	32817	
164000	0	32856	32692	
164001	0	32816	32814	
164002	0	32840	32704	
164003	0	32768	32791	
164004	0	32802	32729	
164005	0	32904	32831	
164006	0	32824	32670	
164007	0	32846	32772	
164008	0	32728	32798	
164009	0	32782	32740	
164010	0	32836	32904	
164011	0	32838	32644	
164012	0	32802	32806	
164013	0	32792	32692	
164014	0	32768	32775	
164015	0	32792	32700	
164016	0	32828	32894	
164017	0	32808	32796	
164018	0	32874	32700	
164019	0	32780	32722	
164020	0	32780	32775	
164021	0	32878	32838	
164022	0	32900	32824	
164023	0	32834	32700	
164024	0	32862	32734	
164025	0	32832	32676	
164026	0	32764	32788	
164027	0	32832	32736	
164028	0	32844	32738	
164029	0	32740	32778	
164030	0	32838	32746	
164031	0	32872	32852	
164032	0	32720	32792	
164033	0	32766	32812	
164034	0	32824	32760	
164035	0	32794	32642	
164036	0	32800	32762	
164037	0	32782	32656	
164038	0	32800	32900	
164039	0	32808	32902	
164040	0	32796	32804	
164041	0	32772	32900	
164042	0	32816	32706	
164043	0	32852	32775	
164044	0	32866	32724	
164045	0	32746	32716	
164046	0	32816	32768	
164047	0	32828	32744	
164048	0	32770	32788	
164049	0	32808	32736	
164050	0	32800	32816	
164051	0	32812	32728	
164052	0	32934	32764	
164053	0	32874	32692	
164054	0	32880	32806	
164055	0	32768	32832	
164056	0	32792	32814	
164057	0	32788	32831	
164058	0	32848	32670	
164059	0	32858	32796	
164060	0	32800	32760	
164061	0	32876	32852	
164062	0	32770	32754	
164063	0	32820	32732	
164064	0	32836	32774	
164065	0	32804	32738	
164066	0	32840	32832	
164067	0	32756	32756	
164068	0	32832	32820	
164069	0	32752	32725	
164070	0	32816	32662	
164071	0	32828	32660	
164072	0	32800	32720	
164073	0	32860	32842	
164074	0	32820	32738	
164075	0	32856	32856	
164076	0	32802	32842	
164077	0	32850	32800	
164078	0	32822	32768	
164079	0	32786	32694	
164080	0	32818	32732	
164081	0	32816	32696	
164082	0	32812	32768	
164083	0	32888	32775	
164084	0	32800	32748	
164085	0	32800	32764	
164086	0	32752	32752	
164087	0	32804	32720	
164088	0	32838	32768	
164089	0	32764	32830	
164090	0	32784	32772	
164091	0	32864	32790	
164092	0	32796	32842	
164093	0	32792	32708	
164094	0	32840	32748	
164095	0	32780	32750	
164096	0	32852	32700	
164097	0	32756	32630	
164098	0	32852	32874	
164099	0	32856	32794	
164100	0	32788	32930	
164101	0	32816	32820	
164102	0	32900	32730	
164103	0	32800	32728	
164104	0	32800	32673	
164105	0	32812	32760	
164106	0	32822	32700	
164107	0	32740	32840	
164108	0	32748	32772	
164109	0	32804	32868	
164110	0	32780	32800	
164111	0	32796	32852	
164112	0	32824	32848	
164113	0	32824	32762	
164114	0	32824	32582	
164115	0	32832	32748	
164116	0	32824	32836	
164117	0	32796	32816	
164118	0	32796	32806	
164119	0	32772	32698	
164120	0	32822	32782	
164121	0	32810	32744	
164122	0	32816	32712	
164123	0	32828	32736	
164124	0	32780	32704	
164125	0	32768	32772	
164126	0	32828	32808	
164127	0	32778	32728	
164128	0	32790	32806	
164129	0	32756	32742	
164130	0	32760	32688	
164131	0	32808	32830	
164132	0	32820	32696	
164133	0	32808	32804	
164134	0	32780	32732	
164135	0	32780	32784	
164136	0	32788	32696	
164137	0	32864	32842	
164138	0	32796	32704	
164139	0	32836	32796	
164140	0	32832	32788	
164141	0	32800	32736	
164142	0	32840	32810	
164143	0	32860	32760	
164144	0	32756	32874	
164145	0	32820	32758	
164146	0	32868	32710	
164147	0	32828	32692	
164148	0	32800	32812	
164149	0	32756	32648	
164150	0	32828	32774	
164151	0	32898	32798	
164152	0	32816	32742	
164153	0	32816	32778	
164154	0	32824	32622	
164155	0	32816	32734	
164156	0	32776	32734	
164157	0	32800	32786	
164158	0	32784	32724	
164159	0	32844	32902	
164160	0	32828	32844	
164161	0	32832	32872	
164162	0	32824	32710	
164163	0	32786	32842	
164164	0	32868	32620	
164165	0	32766	32740	
164166	0	32786	32740	
164167	0	32776	32716	
164168	0	32800	32758	
164169	0	32752	32726	
164170	0	32756	32748	
164171	0	32772	32798	
164172	0	32744	32726	
164173	0	32744	32768	
164174	0	32800	32640	
164175	0	32844	32838	
164176	0	32706	32592	
164177	0	32654	32804	
164178	0	32688	32696	
164179	0	32673	32650	
164180	0	32696	32734	
164181	0	32672	32666	
164182	0	32710	32750	
164183	0	32644	32718	
164184	0	32676	32684	
164185	0	32612	32796	
164186	0	32684	32654	
164187	0	32704	32768	
164188	0	32706	32762	
164189	0	32838	32744	
164190	0	32824	32730	
164191	0	32844	32806	
164192	0	32880	32720	
164193	0	32852	32704	
164194	0	32744	32640	
164195	0	32808	32732	
164196	0	32788	32742	
164197	0	32888	32878	
164198	0	32868	32892	
164199	0	32826	32848	
164200	0	32840	32798	
164201	0	32984	32848	
164202	0	33084	32864	
164203	0	33136	32970	
164204	0	33216	32944	
164205	0	33212	32910	
164206	0	33240	33004	
164207	0	33052	32816	
164208	0	33036	32936	
164209	0	32944	32972	
164210	0	32976	32812	
164211	0	32886	32814	
164212	0	32888	32716	
164213	0	32924	32810	
164214	0	32828	32724	
164215	0	32784	32656	
164216	0	32688	32656	
164217	0	32636	32680	
164218	0	32644	32698	
164219	0	32660	32598	
164220	0	32680	32775	
164221	0	32688	32704	
164222	0	32708	32690	
164223	0	32740	32638	
164224	0	32776	32680	
164225	0	32752	32724	
164226	0	32750	32754	
164227	0	32796	32780	
164228	0	32798	32736	
164229	0	32796	32858	
164230	0	32768	32752	
164231	0	32828	32784	
164232	0	32840	32826	
164233	0	32810	32748	
164234	0	32790	32868	
164235	0	32858	32744	
164236	0	32832	32710	
164237	0	32798	32654	
164238	0	32796	32850	
164239	0	32816	32792	
164240	0	32816	32852	
164241	0	32820	32856	
164242	0	32756	32702	
164243	0	32776	32748	
164244	0	32772	32764	
164245	0	32800	32752	
164246	0	32744	32732	
164247	0	32724	32674	
164248	0	32800	32746	
164249	0	32834	32808	
164250	0	32756	32775	
164251	0	32836	32862	
164252	0	32856	32775	
164253	0	32792	32732	
164254	0	32800	32616	
164255	0	32776	32812	
164256	0	32804	32696	
164257	0	32808	32858	
164258	0	32812	32696	
164259	0	32836	32812	
164260	0	32820	32692	
164261	0	32856	32834	
164262	0	32858	32774	
164263	0	32782	32814	
164264	0	32772	32724	
164265	0	32800	32756	
164266	0	32796	32846	
164267	0	32764	32864	
164268	0	32796	32722	
164269	0	32788	32722	
164270	0	32800	32762	
164271	0	32864	32682	
164272	0	32768	32742	
164273	0	32812	32822	
164274	0	32780	32790	
164275	0	32772	32752	
164276	0	32842	32730	
164277	0	32826	32774	
164278	0	32840	32732	
164279	0	32804	32816	
164280	0	32802	32580	
164281	0	32796	32842	
164282	0	32804	32688	
164283	0	32824	32798	
164284	0	32852	32842	
164285	0	32900	32840	
164286	0	32820	32696	
164287	0	32804	32890	
164288	0	32796	32746	
164289	0	32804	32774	
164290	0	32796	32730	
164291	0	32896	32804	
164292	0	32784	32762	
164293	0	32810	32740	
164294	0	32776	32732	
164295	0	32720	32680	
164296	0	32828	32774	
164297	0	32808	32808	
164298	0	32860	32782	
164299	0	32784	32752	
164300	0	32768	32786	
164301	0	32792	32748	
164302	0	32792	32890	
164303	0	32824	32798	
164304	0	32754	32660	
164305	0	32824	32692	
164306	0	32774	32620	
164307	0	32812	32816	
164308	0	32768	32688	
164309	0	32872	32688	
164310	0	32884	32644	
164311	0	32804	32812	
164312	0	32864	32684	
164313	0	32820	32817	
164314	0	32760	32808	
164315	0	32870	32864	
164316	0	32804	32742	
164317	0	32776	32724	
164318	0	32856	32760	
164319	0	32836	32780	
164320	0	32824	32775	
164321	0	32784	32730	
164322	0	32840	32838	
164323	0	32800	32806	
164324	0	32820	32728	
164325	0	32804	32772	
164326	0	32776	32783	
164327	0	32804	32610	
164328	0	32840	32786	
164329	0	32840	32758	
164330	0	32814	32832	
164331	0	32774	32708	
164332	0	32778	32772	
164333	0	32816	32664	
164334	0	32812	32744	
164335	0	32800	32646	
164336	0	32812	32760	
164337	0	32800	32714	
164338	0	32780	32746	
164339	0	32746	32704	
164340	0	32828	32796	
164341	0	32794	32664	
164342	0	32904	32776	
164343	0	32832	32758	
164344	0	32788	32878	
164345	0	32840	32708	
164346	0	32811	32806	
164347	0	32810	32824	
164348	0	32812	32695	
164349	0	32780	32775	
164350	0	32784	32800	
164351	0	32844	32890	
164352	0	32808	32760	
164353	0	32804	32818	
164354	0	32780	32720	
164355	0	32832	32808	
164356	0	32764	32730	
164357	0	32780	32694	
164358	0	32772	32588	
164359	0	32762	32788	
164360	0	32818	32790	
164361	0	32852	32802	
164362	0	32844	32772	
164363	0	32798	32670	
164364	0	32848	32791	
164365	0	32828	32810	
164366	0	32888	32672	
164367	0	32756	32759	
164368	0	32772	32732	
164369	0	32788	32760	
164370	0	32804	32828	
164371	0	32832	32768	
164372	0	32808	32798	
164373	0	32808	32728	
164374	0	32836	32762	
164375	0	32792	32768	
164376	0	32780	32774	
164377	0	32802	32775	
164378	0	32798	32820	
164379	0	32786	32775	
164380	0	32804	32804	
164381	0	32848	32720	
164382	0	32792	32646	
164383	0	32840	32834	
164384	0	32760	32758	
164385	0	32802	32844	
164386	0	32812	32752	
164387	0	32804	32848	
164388	0	32784	32660	
164389	0	32836	32770	
164390	0	32796	32788	
164391	0	32824	32804	
164392	0	32780	32817	
164393	0	32788	32740	
164394	0	32816	32732	
164395	0	32772	32688	
164396	0	32768	32806	
164397	0	32816	32884	
164398	0	32780	32744	
164399	0	32792	32772	
164400	0	32790	32816	
164401	0	32826	32788	
164402	0	32812	32838	
164403	0	32932	32846	
164404	0	32808	32788	
164405	0	32766	32750	
164406	0	32824	32775	
164407	0	32764	32704	
164408	0	32760	32738	
164409	0	32824	32688	
164410	0	32808	32836	
164411	0	32820	32732	
164412	0	32798	32732	
164413	0	32784	32644	
164414	0	32802	32816	
164415	0	32884	32768	
164416	0	32818	32748	
164417	0	32840	32812	
164418	0	32842	32768	
164419	0	32782	32774	
164420	0	32840	32782	
164421	0	32782	32740	
164422	0	32776	32820	
164423	0	32800	32770	
164424	0	32828	32762	
164425	0	32796	32696	
164426	0	32824	32724	
164427	0	32834	32628	
164428	0	32800	32820	
164429	0	32714	32736	
164430	0	32792	32860	
164431	0	32792	32775	
164432	0	32830	32826	
164433	0	32888	32712	
164434	0	32792	32796	
164435	0	32780	32796	
164436	0	32820	32806	
164437	0	32900	32846	
164438	0	32848	32728	
164439	0	32838	32704	
164440	0	32848	32674	
164441	0	32864	32744	
164442	0	32780	32824	
164443	0	32840	32850	
164444	0	32772	32726	
164445	0	32804	32872	
164446	0	32816	32876	
164447	0	32804	32872	
164448	0	32810	32734	
164449	0	32732	32820	
164450	0	32804	32722	
164451	0	32820	32792	
164452	0	32808	32766	
164453	0	32848	32678	
164454	0	32840	32785	
164455	0	32793	32783	
164456	0	32856	32849	
164457	0	32832	32706	
164458	0	32802	32816	
164459	0	32870	32742	
164460	0	32826	32826	
164461	0	32836	32732	
164462	0	32848	32812	
164463	0	32878	32812	
164464	0	32788	32764	
164465	0	32840	32748	
164466	0	32800	32714	
164467	0	32772	32724	
164468	0	32826	32790	
164469	0	32816	32746	
164470	0	32878	32742	
164471	0	32778	32820	
164472	0	32832	32890	
164473	0	32814	32764	
164474	0	32732	32796	
164475	0	32784	32700	
164476	0	32760	32832	
164477	0	32792	32881	
164478	0	32852	32702	
164479	0	32756	32764	
164480	0	32780	32714	
164481	0	32820	32822	
164482	0	32896	32838	
164483	0	32800	32730	
164484	0	32832	32794	
164485	0	32808	32660	
164486	0	32892	32774	
164487	0	32768	32712	
164488	0	32836	32784	
164489	0	32804	32788	
164490	0	32826	32756	
164491	0	32776	32730	
164492	0	32842	32746	
164493	0	32812	32768	
164494	0	32748	32742	
164495	0	32804	32644	
164496	0	32800	32784	
164497	0	32824	32688	
164498	0	32768	32798	
164499	0	32784	32852	
164500	0	32816	32698	
164501	0	32846	32774	
164502	0	32744	32736	
164503	0	32904	32806	
164504	0	32794	32828	
164505	0	32732	32796	
164506	0	32800	32788	
164507	0	32810	32680	
164508	0	32820	32740	
164509	0	32792	32690	
164510	0	32888	32786	
164511	0	32808	32772	
164512	0	32828	32824	
164513	0	32780	32774	
164514	0	32792	32784	
164515	0	32832	32822	
164516	0	32826	32812	
164517	0	32758	32775	
164518	0	32752	32760	
164519	0	32808	32736	
164520	0	32768	32842	
164521	0	32840	32804	
164522	0	32826	32730	
164523	0	32872	32694	
164524	0	32820	32640	
164525	0	32784	32796	
164526	0	32888	32722	
164527	0	32836	32784	
164528	0	32816	32826	
164529	0	32736	32880	
164530	0	32768	32838	
164531	0	32778	32652	
164532	0	32848	32868	
164533	0	32820	32826	
164534	0	32820	32812	
164535	0	32808	32774	
164536	0	32768	32846	
164537	0	32862	32798	
164538	0	32820	32730	
164539	0	32860	32746	
164540	0	32810	32784	
164541	0	32792	32836	
164542	0	32788	32836	
164543	0	32764	32692	
164544	0	32860	32822	
164545	0	32900	32894	
164546	0	32752	32756	
164547	0	32798	32762	
164548	0	32740	32702	
164549	0	32748	32698	
164550	0	32764	32720	
164551	0	32780	32832	
164552	0	32744	32908	
164553	0	32804	32894	
164554	0	32796	32864	
164555	0	32850	32700	
164556	0	32808	32702	
164557	0	32840	32664	
164558	0	32832	32750	
164559	0	32824	32762	
164560	0	32804	32812	
164561	0	32776	32756	
164562	0	32802	32876	
164563	0	32788	32792	
164564	0	32896	32812	
164565	0	32760	32764	
164566	0	32784	32708	
164567	0	32776	32704	
164568	0	32708	32718	
164569	0	32868	32782	
164570	0	32834	32704	
164571	0	32794	32754	
164572	0	32786	32672	
164573	0	32832	32816	
164574	0	32800	32768	
164575	0	32830	32724	
164576	0	32742	32684	
164577	0	32830	32654	
164578	0	32756	32792	
164579	0	32836	32768	
164580	0	32780	32810	
164581	0	32852	32752	
164582	0	32860	32788	
164583	0	32818	32840	
164584	0	32780	32820	
164585	0	32844	32820	
164586	0	32816	32714	
164587	0	32793	32744	
164588	0	32788	32746	
164589	0	32756	32742	
164590	0	32796	32836	
164591	0	32740	32842	
164592	0	32834	32802	
164593	0	32854	32710	
164594	0	32824	32832	
164595	0	32852	32710	
164596	0	32836	32804	
164597	0	32860	32736	
164598	0	32804	32762	
164599	0	32804	32646	
164600	0	32796	32722	
164601	0	32768	32712	
164602	0	32756	32848	
164603	0	32752	32748	
164604	0	32800	32898	
164605	0	32836	32820	
164606	0	32820	32854	
164607	0	32840	32772	
164608	0	32840	32740	
164609	0	32838	32908	
164610	0	32856	32820	
164611	0	32828	32826	
164612	0	32802	32855	
164613	0	32796	32824	
164614	0	32752	32748	
164615	0	32808	32736	
164616	0	32788	32656	
164617	0	32824	32764	
164618	0	32778	32672	
164619	0	32812	32852	
164620	0	32796	32774	
164621	0	32848	32887	
164622	0	32828	32864	
164623	0	32848	32842	
164624	0	32842	32798	
164625	0	32820	32678	
164626	0	32794	32772	
164627	0	32794	32708	
164628	0	32781	32818	
164629	0	32832	32758	
164630	0	32816	32807	
164631	0	32852	32747	
164632	0	32834	32874	
164633	0	32796	32834	
164634	0	32784	32762	
164635	0	32832	32788	
164636	0	32832	32766	
164637	0	32742	32812	
164638	0	32876	32740	
164639	0	32888	32720	
164640	0	32876	32810	
164641	0	32888	32692	
164642	0	32876	32756	
164643	0	32792	32752	
164644	0	32742	32726	
164645	0	32732	32748	
164646	0	32828	32810	
164647	0	32728	32708	
164648	0	32704	32759	
164649	0	32656	32600	
164650	0	32728	32824	
164651	0	32800	32724	
164652	0	32842	32908	
164653	0	32824	32734	
164654	0	32822	32712	
164655	0	32880	32646	
164656	0	32896	32672	
164657	0	32872	32596	
164658	0	32886	32790	
164659	0	32916	32800	
164660	0	32880	32916	
164661	0	32802	32804	
164662	0	32732	32756	
164663	0	32776	32688	
164664	0	32744	32810	
164665	0	32712	32720	
164666	0	32820	32802	
164667	0	32792	32854	
164668	0	32736	32812	
164669	0	32912	32782	
164670	0	32832	32704	
164671	0	32784	32771	
164672	0	32804	32798	
164673	0	32824	32756	
164674	0	32860	32782	
164675	0	32856	32756	
164676	0	32832	32724	
164677	0	32812	32788	
164678	0	32774	32844	
164679	0	32880	32832	
164680	0	32774	32696	
164681	0	32820	32654	
164682	0	32866	32852	
164683	0	32784	32816	
164684	0	32912	32814	
164685	0	32812	32750	
164686	0	32846	32748	
164687	0	32864	32740	
164688	0	32776	32812	
164689	0	32788	32696	
164690	0	32808	32726	
164691	0	32756	32616	
164692	0	32724	32732	
164693	0	32788	32780	
164694	0	32836	32868	
164695	0	32784	32860	
164696	0	32772	32728	
164697	0	32804	32800	
164698	0	32940	32716	
164699	0	32832	32728	
164700	0	32864	32707	
164701	0	32800	32784	
164702	0	32832	32708	
164703	0	32864	32775	
164704	0	32812	32736	
164705	0	32788	32858	
164706	0	32788	32734	
164707	0	32796	32792	
164708	0	32768	32754	
164709	0	32800	32714	
164710	0	32724	32688	
164711	0	32756	32788	
164712	0	32820	32764	
164713	0	32796	32848	
164714	0	32804	32716	
164715	0	32849	32824	
164716	0	32836	32792	
164717	0	32888	32764	
164718	0	32842	32640	
164719	0	32812	32724	
164720	0	32784	32640	
164721	0	32808	32732	
164722	0	32796	32544	
164723	0	32818	32700	
164724	0	32832	32785	
164725	0	32816	32903	
164726	0	32834	32820	
164727	0	32784	32840	
164728	0	32784	32768	
164729	0	32782	32830	
164730	0	32824	32690	
164731	0	32866	32716	
164732	0	32792	32729	
164733	0	32864	32732	
164734	0	32800	32828	
164735	0	32882	32656	
164736	0	32784	32768	
164737	0	32838	32692	
164738	0	32794	32736	
164739	0	32776	32756	
164740	0	32728	32678	
164741	0	32744	32768	
164742	0	32848	32680	
164743	0	32764	32775	
164744	0	32784	32794	
164745	0	32778	32644	
164746	0	32844	32738	
164747	0	32804	32670	
164748	0	32832	32862	
164749	0	32840	32814	
164750	0	32770	32710	
164751	0	32844	32860	
164752	0	32756	32742	
164753	0	32844	32840	
164754	0	32884	32764	
164755	0	32768	32716	
164756	0	32820	32742	
164757	0	32808	32700	
164758	0	32850	32744	
164759	0	32798	32832	
164760	0	32776	32756	
164761	0	32812	32804	
164762	0	32788	32848	
164763	0	32812	32834	
164764	0	32780	32800	
164765	0	32854	32844	
164766	0	32772	32775	
164767	0	32804	32896	
164768	0	32864	32680	
164769	0	32848	32750	
164770	0	32764	32736	
164771	0	32756	32714	
164772	0	32780	32728	
164773	0	32762	32720	
164774	0	32718	32792	
164775	0	32800	32750	
164776	0	32836	32784	
164777	0	32794	32688	
164778	0	32792	32768	
164779	0	32760	32828	
164780	0	32812	32736	
164781	0	32802	32784	
164782	0	32810	32680	
164783	0	32860	32784	
164784	0	32852	32780	
164785	0	32868	32772	
164786	0	32846	32696	
164787	0	32844	32774	
164788	0	32804	32852	
164789	0	32814	32700	
164790	0	32892	32788	
164791	0	32834	32808	
164792	0	32832	32752	
164793	0	32848	32742	
164794	0	32820	32756	
164795	0	32772	32764	
164796	0	32792	32680	
164797	0	32796	32796	
164798	0	32724	32726	
164799	0	32760	32716	
164800	0	32744	32654	
164801	0	32778	32812	
164802	0	32858	32784	
164803	0	32808	32788	
164804	0	32852	32858	
164805	0	32824	32714	
164806	0	32810	32874	
164807	0	32772	32865	
164808	0	32812	32800	
164809	0	32860	32932	
164810	0	32856	32728	
164811	0	32774	32800	
164812	0	32870	32714	
164813	0	32860	32812	
164814	0	32824	32768	
164815	0	32844	32858	
164816	0	32826	32668	
164817	0	32806	32800	
164818	0	32756	32722	
164819	0	32720	32756	
164820	0	32712	32798	
164821	0	32708	32740	
164822	0	32740	32774	
164823	0	32768	32726	
164824	0	32800	32852	
164825	0	32842	32748	
164826	0	32876	32728	
164827	0	32872	32742	
164828	0	32786	32840	
164829	0	32792	32752	
164830	0	32796	32880	
164831	0	32840	32780	
164832	0	32768	32658	
164833	0	32792	32772	
164834	0	32780	32656	
164835	0	32856	32700	
164836	0	32748	32696	
164837	0	32840	32778	
164838	0	32888	32764	
164839	0	32836	32838	
164840	0	32752	32775	
164841	0	32836	32804	
164842	0	32792	32846	
164843	0	32772	32780	
164844	0	32716	32775	
164845	0	32732	32794	
164846	0	32796	32722	
164847	0	32852	32712	
164848	0	32868	32784	
164849	0	32876	32712	
164850	0	32824	32730	
164851	0	32880	32676	
164852	0	32840	32798	
164853	0	32840	32722	
164854	0	32786	32775	
164855	0	32864	32806	
164856	0	32770	32796	
164857	0	32752	32816	
164858	0	32808	32840	
164859	0	32776	32874	
164860	0	32764	32812	
164861	0	32768	32784	
164862	0	32848	32744	
164863	0	32840	32800	
164864	0	32864	32796	
164865	0	32846	32848	
164866	0	32802	32775	
164867	0	32844	32788	
164868	0	32784	32746	
164869	0	32808	32846	
164870	0	32756	32844	
164871	0	32760	32652	
164872	0	32780	32798	
164873	0	32820	32720	
164874	0	32864	32752	
164875	0	32828	32694	
164876	0	32810	32700	
164877	0	32824	32712	
164878	0	32832	32762	
164879	0	32820	32676	
164880	0	32800	32808	
164881	0	32804	32640	
