# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:15:12.903", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
150650	0	32749	32805	
150651	0	32800	32750	
150652	0	32840	32898	
150653	0	32872	32833	
150654	0	32852	32761	
150655	0	32738	32731	
150656	0	32874	32704	
150657	0	32832	32760	
150658	0	32842	32786	
150659	0	32816	32830	
150660	0	32784	32908	
150661	0	32793	32863	
150662	0	32846	32825	
150663	0	32738	32792	
150664	0	32716	32752	
150665	0	32738	32716	
150666	0	32852	32699	
150667	0	32786	32792	
150668	0	32852	32948	
150669	0	32827	32808	
150670	0	32844	32836	
150671	0	32889	32907	
150672	0	32832	32824	
150673	0	32766	32821	
150674	0	32788	32804	
150675	0	32848	32839	
150676	0	32812	32804	
150677	0	32738	32713	
150678	0	32756	32685	
150679	0	32676	32863	
150680	0	32741	32857	
150681	0	32786	32807	
150682	0	32804	32785	
150683	0	32824	32812	
150684	0	32752	32720	
150685	0	32816	32710	
150686	0	32746	32695	
150687	0	32828	32775	
150688	0	32832	32845	
150689	0	32832	32854	
150690	0	32805	32816	
150691	0	32838	32825	
150692	0	32864	32888	
150693	0	32852	32775	
150694	0	32840	32745	
150695	0	32769	32775	
150696	0	32800	32888	
150697	0	32805	32848	
150698	0	32769	32870	
150699	0	32773	32835	
150700	0	32769	32774	
150701	0	32836	32686	
150702	0	32824	32827	
150703	0	32754	32775	
150704	0	32736	32824	
150705	0	32802	32899	
150706	0	32788	32915	
150707	0	32818	32750	
150708	0	32864	32725	
150709	0	32816	32762	
150710	0	32776	32682	
150711	0	32908	32748	
150712	0	32864	32775	
150713	0	32864	32802	
150714	0	32784	32874	
150715	0	32843	32841	
150716	0	32745	32890	
150717	0	32788	32847	
150718	0	32840	32822	
150719	0	32802	32756	
150720	0	32762	32760	
150721	0	32826	32775	
150722	0	32756	32822	
150723	0	32728	32762	
150724	0	32722	32799	
150725	0	32760	32706	
150726	0	32796	32754	
150727	0	32830	32694	
150728	0	32864	32669	
150729	0	32832	32771	
150730	0	32806	32839	
150731	0	32788	32773	
150732	0	32762	32805	
150733	0	32800	32869	
150734	0	32836	32890	
150735	0	32794	32843	
150736	0	32796	32775	
150737	0	32822	32755	
150738	0	32854	32839	
150739	0	32789	32864	
150740	0	32720	32964	
150741	0	32857	32832	
150742	0	32820	32925	
150743	0	32782	32903	
150744	0	32714	32910	
150745	0	32752	32869	
150746	0	32828	32813	
150747	0	32832	32809	
150748	0	32770	32808	
150749	0	32793	32792	
150750	0	32869	32714	
150751	0	32728	32708	
150752	0	32799	32713	
150753	0	32827	32784	
150754	0	32820	32901	
150755	0	32844	32899	
150756	0	32786	32983	
150757	0	32857	32932	
150758	0	32850	32847	
150759	0	32769	32802	
150760	0	32684	32762	
150761	0	32800	32820	
150762	0	32775	32857	
150763	0	32708	32891	
150764	0	32736	32775	
150765	0	32772	32844	
150766	0	32792	32744	
150767	0	32786	32775	
150768	0	32853	32786	
150769	0	32816	32704	
150770	0	32863	32818	
150771	0	32868	32868	
150772	0	32906	32714	
150773	0	32900	32758	
150774	0	32875	32810	
150775	0	32811	32882	
150776	0	32784	32854	
150777	0	32756	32823	
150778	0	32766	32868	
150779	0	32752	32882	
150780	0	32796	32874	
150781	0	32728	32833	
150782	0	32736	32915	
150783	0	32660	32882	
150784	0	32792	32809	
150785	0	32746	32832	
150786	0	32775	32740	
150787	0	32764	32756	
150788	0	32772	32800	
150789	0	32912	32820	
150790	0	32824	32893	
150791	0	32880	32826	
150792	0	32812	32895	
150793	0	32826	32756	
150794	0	32828	32835	
150795	0	32808	32902	
150796	0	32792	32796	
150797	0	32764	32807	
150798	0	32840	32848	
150799	0	32772	32866	
150800	0	32780	32846	
150801	0	32792	32721	
150802	0	32824	32792	
150803	0	32704	32740	
150804	0	32776	32731	
150805	0	32768	32754	
150806	0	32836	32782	
150807	0	32771	32741	
150808	0	32872	32717	
150809	0	32843	32818	
150810	0	32832	32837	
150811	0	32826	32869	
150812	0	32858	32838	
150813	0	32842	32775	
150814	0	32816	32812	
150815	0	32745	32854	
150816	0	32824	32775	
150817	0	32812	32851	
150818	0	32741	32800	
150819	0	32772	32770	
150820	0	32768	32817	
150821	0	32752	32826	
150822	0	32744	32775	
150823	0	32788	32749	
150824	0	32876	32733	
150825	0	32840	32732	
150826	0	32832	32736	
150827	0	32846	32805	
150828	0	32840	32832	
150829	0	32784	32880	
150830	0	32811	32799	
150831	0	32882	32808	
150832	0	32800	32839	
150833	0	32801	32828	
150834	0	32864	32882	
150835	0	32775	32775	
150836	0	32792	32877	
150837	0	32775	32879	
150838	0	32762	32728	
150839	0	32851	32756	
150840	0	32788	32711	
150841	0	32748	32757	
150842	0	32829	32758	
150843	0	32793	32912	
150844	0	32801	32857	
150845	0	32848	32790	
150846	0	32786	32834	
150847	0	32832	32828	
150848	0	32807	32723	
150849	0	32828	32744	
150850	0	32753	32805	
150851	0	32826	32837	
150852	0	32784	32832	
150853	0	32786	32898	
150854	0	32824	32850	
150855	0	32820	32864	
150856	0	32858	32890	
150857	0	32864	32769	
150858	0	32860	32679	
150859	0	32785	32768	
150860	0	32813	32752	
150861	0	32775	32786	
150862	0	32786	32858	
150863	0	32856	32809	
150864	0	32804	32861	
150865	0	32832	32803	
150866	0	32760	32741	
150867	0	32818	32802	
150868	0	32793	32848	
150869	0	32841	32823	
150870	0	32768	32816	
150871	0	32771	32768	
150872	0	32792	32759	
150873	0	32811	32813	
150874	0	32838	32925	
150875	0	32904	32751	
150876	0	32828	32825	
150877	0	32802	32663	
150878	0	32794	32711	
150879	0	32877	32820	
150880	0	32832	32852	
150881	0	32758	32898	
150882	0	32744	32775	
150883	0	32749	32790	
150884	0	32764	32832	
150885	0	32744	32892	
150886	0	32688	32805	
150887	0	32820	32718	
150888	0	32846	32726	
150889	0	32797	32786	
150890	0	32772	32799	
150891	0	32805	32859	
150892	0	32824	32768	
150893	0	32821	32812	
150894	0	32868	32764	
150895	0	32770	32800	
150896	0	32830	32775	
150897	0	32804	32783	
150898	0	32816	32820	
150899	0	32747	32833	
150900	0	32837	32811	
150901	0	32804	32834	
150902	0	32716	32702	
150903	0	32900	32690	
150904	0	32713	32846	
150905	0	32740	32870	
150906	0	32865	32837	
150907	0	32790	32869	
150908	0	32812	32825	
150909	0	32816	32821	
150910	0	32858	32786	
150911	0	32888	32716	
150912	0	32902	32798	
150913	0	32801	32829	
150914	0	32856	32886	
150915	0	32786	32805	
150916	0	32744	32775	
150917	0	32764	32808	
150918	0	32754	32795	
150919	0	32764	32735	
150920	0	32804	32658	
150921	0	32744	32730	
150922	0	32802	32826	
150923	0	32800	32930	
150924	0	32780	32884	
150925	0	32800	32869	
150926	0	32868	32790	
150927	0	32804	32791	
150928	0	32840	32907	
150929	0	32768	32884	
150930	0	32832	32775	
150931	0	32878	32702	
150932	0	32822	32690	
150933	0	32741	32651	
150934	0	32824	32726	
150935	0	32810	32784	
150936	0	32800	32707	
150937	0	32864	32733	
150938	0	32800	32847	
150939	0	32750	32887	
150940	0	32837	32876	
150941	0	32810	32947	
150942	0	32790	32854	
150943	0	32742	32823	
150944	0	32801	32704	
150945	0	32770	32751	
150946	0	32773	32752	
150947	0	32840	32759	
150948	0	32774	32877	
150949	0	32703	32850	
150950	0	32900	32896	
150951	0	32842	32758	
150952	0	32854	32749	
150953	0	32842	32774	
150954	0	32816	32871	
150955	0	32736	32808	
150956	0	32824	32775	
150957	0	32818	32784	
150958	0	32802	32880	
150959	0	32802	32732	
150960	0	32740	32722	
150961	0	32748	32808	
150962	0	32752	32908	
150963	0	32820	32775	
150964	0	32740	32766	
150965	0	32720	32775	
150966	0	32832	32803	
150967	0	32840	32726	
150968	0	32869	32770	
150969	0	32774	32891	
150970	0	32854	32936	
150971	0	32757	32810	
150972	0	32866	32830	
150973	0	32802	32784	
150974	0	32864	32742	
150975	0	32796	32768	
150976	0	32874	32797	
150977	0	32871	32869	
150978	0	32796	32872	
150979	0	32864	32775	
150980	0	32786	32709	
150981	0	32761	32775	
150982	0	32816	32864	
150983	0	32800	32775	
150984	0	32692	32734	
150985	0	32748	32758	
150986	0	32738	32945	
150987	0	32788	32835	
150988	0	32802	32808	
150989	0	32804	32775	
150990	0	32864	32712	
150991	0	32852	32850	
150992	0	32792	32820	
150993	0	32932	32886	
150994	0	32912	32710	
150995	0	32848	32830	
150996	0	32812	32859	
150997	0	32826	32772	
150998	0	32851	32690	
150999	0	32744	32646	
151000	0	32788	32683	
151001	0	32800	32784	
151002	0	32814	32808	
151003	0	32778	32825	
151004	0	32764	32822	
151005	0	32741	32930	
151006	0	32744	32764	
151007	0	32742	32810	
151008	0	32824	32870	
151009	0	32804	32946	
151010	0	32853	32878	
151011	0	32850	32818	
151012	0	32776	32864	
151013	0	32866	32697	
151014	0	32888	32775	
151015	0	32809	32762	
151016	0	32810	32795	
151017	0	32788	32762	
151018	0	32784	32739	
151019	0	32703	32767	
151020	0	32794	32801	
151021	0	32756	32817	
151022	0	32768	32859	
151023	0	32808	32874	
151024	0	32784	32815	
151025	0	32856	32830	
151026	0	32786	32844	
151027	0	32763	32684	
151028	0	32824	32775	
151029	0	32788	32775	
151030	0	32804	32827	
151031	0	32812	32874	
151032	0	32866	32808	
151033	0	32843	32839	
151034	0	32796	32740	
151035	0	32824	32658	
151036	0	32789	32698	
151037	0	32840	32873	
151038	0	32780	32800	
151039	0	32816	32952	
151040	0	32825	32784	
151041	0	32751	32780	
151042	0	32792	32788	
151043	0	32730	32753	
151044	0	32799	32793	
151045	0	32812	32756	
151046	0	32809	32833	
151047	0	32844	32742	
151048	0	32896	32740	
151049	0	32875	32793	
151050	0	32825	32914	
151051	0	32840	32882	
151052	0	32868	32820	
151053	0	32786	32775	
151054	0	32872	32832	
151055	0	32804	32775	
151056	0	32826	32775	
151057	0	32768	32853	
151058	0	32820	32848	
151059	0	32804	32775	
151060	0	32738	32846	
151061	0	32769	32809	
151062	0	32752	32746	
151063	0	32870	32820	
151064	0	32860	32803	
151065	0	32698	32791	
151066	0	32792	32839	
151067	0	32920	32901	
151068	0	32844	32902	
151069	0	32850	32850	
151070	0	32888	32739	
151071	0	32842	32749	
151072	0	32924	32756	
151073	0	32826	32844	
151074	0	32812	32933	
151075	0	32760	32775	
151076	0	32792	32754	
151077	0	32780	32785	
151078	0	32810	32792	
151079	0	32704	32749	
151080	0	32756	32729	
151081	0	32772	32713	
151082	0	32800	32732	
151083	0	32839	32788	
151084	0	32720	32775	
151085	0	32788	32755	
151086	0	32772	32762	
151087	0	32817	32748	
151088	0	32850	32863	
151089	0	32826	32679	
151090	0	32836	32846	
151091	0	32731	32741	
151092	0	32866	32753	
151093	0	32825	32722	
151094	0	32824	32775	
151095	0	32834	32738	
151096	0	32832	32775	
151097	0	32748	32767	
151098	0	32760	32775	
151099	0	32760	32750	
151100	0	32800	32712	
151101	0	32730	32761	
151102	0	32792	32764	
151103	0	32774	32789	
151104	0	32800	32702	
151105	0	32850	32810	
151106	0	32856	32799	
151107	0	32778	32812	
151108	0	32824	32896	
151109	0	32872	32930	
151110	0	32752	32775	
151111	0	32824	32717	
151112	0	32936	32735	
151113	0	32894	32865	
151114	0	32844	32910	
151115	0	32777	32784	
151116	0	32740	32834	
151117	0	32712	32818	
151118	0	32760	32748	
151119	0	32844	32759	
151120	0	32834	32824	
151121	0	32772	32752	
151122	0	32828	32702	
151123	0	32808	32738	
151124	0	32768	32762	
151125	0	32784	32864	
151126	0	32834	32738	
151127	0	32712	32842	
151128	0	32836	32826	
151129	0	32821	32735	
151130	0	32808	32762	
151131	0	32824	32728	
151132	0	32812	32743	
151133	0	32781	32765	
151134	0	32780	32771	
151135	0	32797	32775	
151136	0	32780	32707	
151137	0	32864	32760	
151138	0	32852	32782	
151139	0	32778	32764	
151140	0	32824	32725	
151141	0	32771	32735	
151142	0	32770	32718	
151143	0	32730	32720	
151144	0	32784	32796	
151145	0	32736	32775	
151146	0	32800	32891	
151147	0	32776	32941	
151148	0	32784	32926	
151149	0	32805	32820	
151150	0	32856	32766	
151151	0	32846	32866	
151152	0	32873	32741	
151153	0	32874	32822	
151154	0	32864	32785	
151155	0	32882	32728	
151156	0	32812	32802	
151157	0	32866	32846	
151158	0	32802	32841	
151159	0	32820	32823	
151160	0	32731	32775	
151161	0	32728	32873	
151162	0	32816	32845	
151163	0	32740	32812	
151164	0	32736	32874	
151165	0	32824	32691	
151166	0	32760	32687	
151167	0	32771	32741	
151168	0	32822	32851	
151169	0	32816	32879	
151170	0	32824	32735	
151171	0	32841	32794	
151172	0	32836	32814	
151173	0	32805	32907	
151174	0	32815	32868	
151175	0	32744	32832	
151176	0	32914	32818	
151177	0	32840	32832	
151178	0	32774	32810	
151179	0	32786	32832	
151180	0	32752	32726	
151181	0	32804	32741	
151182	0	32806	32798	
151183	0	32848	32893	
151184	0	32818	32833	
151185	0	32768	32789	
151186	0	32784	32824	
151187	0	32817	32832	
151188	0	32832	32786	
151189	0	32862	32908	
151190	0	32896	32799	
151191	0	32832	32740	
151192	0	32800	32726	
151193	0	32786	32846	
151194	0	32788	32758	
151195	0	32800	32733	
151196	0	32808	32816	
151197	0	32868	32736	
151198	0	32788	32857	
151199	0	32876	32839	
151200	0	32784	32838	
151201	0	32772	32736	
151202	0	32808	32654	
151203	0	32788	32765	
151204	0	32784	32858	
151205	0	32784	32837	
151206	0	32812	32743	
151207	0	32836	32678	
151208	0	32668	32828	
151209	0	32827	32918	
151210	0	32832	32898	
151211	0	32828	32810	
151212	0	32812	32844	
151213	0	32842	32841	
151214	0	32828	32893	
151215	0	32842	32728	
151216	0	32700	32693	
151217	0	32720	32768	
151218	0	32762	32793	
151219	0	32804	32904	
151220	0	32850	32761	
151221	0	32832	32825	
151222	0	32878	32811	
151223	0	32816	32802	
151224	0	32826	32852	
151225	0	32781	32883	
151226	0	32840	32943	
151227	0	32692	32788	
151228	0	32664	32724	
151229	0	32776	32728	
151230	0	32805	32720	
151231	0	32856	32762	
151232	0	32894	32846	
151233	0	32788	32879	
151234	0	32885	32812	
151235	0	32943	32830	
151236	0	32921	32826	
151237	0	32858	32920	
151238	0	32836	32723	
151239	0	32728	32722	
151240	0	32784	32756	
151241	0	32740	32751	
151242	0	32696	32799	
151243	0	32698	32839	
151244	0	32800	32802	
151245	0	32668	32834	
151246	0	32704	32805	
151247	0	32788	32639	
151248	0	32900	32775	
151249	0	33000	32806	
151250	0	33036	32896	
151251	0	32990	32916	
151252	0	32884	32891	
151253	0	32742	32839	
151254	0	32704	32830	
151255	0	32716	32816	
151256	0	32648	32903	
151257	0	32664	32856	
151258	0	32680	32893	
151259	0	32668	32816	
151260	0	32646	32857	
151261	0	32676	32798	
151262	0	32740	32695	
151263	0	32854	32753	
151264	0	33032	32697	
151265	0	33114	32706	
151266	0	33038	32773	
151267	0	32876	32643	
151268	0	32842	32756	
151269	0	32580	32837	
151270	0	31737	32898	
151271	0	31760	32835	
151272	0	32226	32807	
151273	0	32904	32769	
151274	0	33490	32797	
151275	0	33784	32852	
151276	0	33843	32806	
151277	0	33620	32773	
151278	0	33362	32743	
151279	0	33048	32800	
151280	0	32722	32745	
151281	0	32638	32789	
151282	0	32556	32802	
151283	0	32461	32916	
151284	0	32548	32911	
151285	0	32616	32795	
151286	0	32497	32783	
151287	0	32648	32775	
151288	0	32592	32775	
151289	0	32630	32813	
151290	0	32722	32872	
151291	0	32756	32692	
151292	0	32764	32917	
151293	0	32760	32854	
151294	0	32744	32803	
151295	0	32820	32691	
151296	0	32894	32722	
151297	0	32924	32791	
151298	0	32838	32711	
151299	0	32786	32763	
151300	0	32789	32794	
151301	0	32920	32812	
151302	0	32960	32799	
151303	0	33084	32824	
151304	0	33052	32800	
151305	0	32900	32846	
151306	0	32874	32825	
151307	0	32772	32808	
151308	0	32824	32860	
151309	0	32896	32671	
151310	0	32836	32670	
151311	0	32736	32697	
151312	0	32712	32702	
151313	0	32646	32861	
151314	0	32352	32788	
151315	0	32065	32883	
151316	0	32328	32887	
151317	0	32509	32876	
151318	0	32886	32878	
151319	0	33218	32788	
151320	0	33317	32794	
151321	0	33398	32713	
151322	0	33260	32839	
151323	0	33020	32704	
151324	0	32864	32713	
151325	0	32708	32830	
151326	0	32636	32790	
151327	0	32616	32829	
151328	0	32536	32770	
151329	0	32684	32813	
151330	0	32698	32896	
151331	0	32842	32770	
151332	0	32846	32906	
151333	0	32868	32864	
151334	0	32851	32687	
151335	0	32826	32670	
151336	0	32713	32729	
151337	0	32775	32862	
151338	0	32758	32862	
151339	0	32777	32942	
151340	0	32754	32887	
151341	0	32772	32859	
151342	0	32775	32810	
151343	0	32805	32771	
151344	0	32781	32816	
151345	0	32780	32706	
151346	0	32797	32738	
151347	0	32930	32690	
151348	0	32808	32864	
151349	0	32836	32852	
151350	0	32892	32747	
151351	0	32912	32788	
151352	0	32775	32775	
151353	0	32760	32880	
151354	0	32742	32906	
151355	0	32816	32811	
151356	0	32865	32815	
151357	0	32868	32741	
151358	0	32848	32742	
151359	0	32833	32840	
151360	0	32796	32802	
151361	0	32738	32675	
151362	0	32775	32802	
151363	0	32816	32885	
151364	0	32698	32829	
151365	0	32804	32740	
151366	0	32775	32827	
151367	0	32798	32919	
151368	0	32790	32837	
151369	0	32818	32761	
151370	0	32850	32774	
151371	0	32763	32865	
151372	0	32788	32796	
151373	0	32716	32725	
151374	0	32752	32793	
151375	0	32786	32956	
151376	0	32780	32866	
151377	0	32775	32928	
151378	0	32720	32813	
151379	0	32653	32916	
151380	0	32688	32775	
151381	0	32810	32790	
151382	0	32868	32863	
151383	0	32878	32736	
151384	0	32940	32740	
151385	0	32853	32685	
151386	0	32761	32748	
151387	0	32784	32763	
151388	0	32624	32805	
151389	0	32706	32746	
151390	0	32738	32706	
151391	0	32846	32668	
151392	0	33033	32635	
151393	0	33209	32676	
151394	0	33236	32738	
151395	0	33240	32634	
151396	0	33180	32637	
151397	0	33124	32517	
151398	0	32994	32535	
151399	0	32840	32631	
151400	0	32690	32641	
151401	0	32670	32742	
151402	0	32646	32775	
151403	0	32572	32804	
151404	0	32428	32737	
151405	0	32482	32738	
151406	0	32662	32805	
151407	0	32866	32888	
151408	0	32918	32856	
151409	0	32892	32859	
151410	0	32920	32882	
151411	0	32848	32846	
151412	0	32736	32991	
151413	0	32784	33007	
151414	0	32678	33146	
151415	0	32641	33086	
151416	0	32568	33134	
151417	0	32548	33199	
151418	0	32553	33269	
151419	0	32616	33285	
151420	0	32592	33197	
151421	0	32720	33082	
151422	0	32585	32927	
151423	0	32658	32959	
151424	0	32644	32786	
151425	0	32716	32817	
151426	0	32824	32809	
151427	0	32838	32772	
151428	0	32924	32748	
151429	0	32948	32702	
151430	0	32926	32687	
151431	0	32933	32656	
151432	0	32860	32608	
151433	0	32846	32594	
151434	0	32816	32665	
151435	0	32864	32710	
151436	0	32888	32743	
151437	0	32857	32719	
151438	0	32852	32689	
151439	0	32808	32752	
151440	0	32826	32612	
151441	0	32800	32721	
151442	0	32842	32775	
151443	0	32796	32718	
151444	0	32805	32720	
151445	0	32826	32710	
151446	0	32830	32756	
151447	0	32805	32828	
151448	0	32800	32867	
151449	0	32757	32857	
151450	0	32761	32820	
151451	0	32836	32854	
151452	0	32852	32862	
151453	0	32817	32742	
151454	0	32698	32737	
151455	0	32758	32720	
151456	0	32928	32868	
151457	0	32972	32894	
151458	0	33004	32822	
151459	0	32952	32775	
151460	0	32832	32717	
151461	0	32768	32735	
151462	0	32720	32749	
151463	0	32628	32739	
151464	0	32696	32738	
151465	0	32665	32708	
151466	0	32704	32692	
151467	0	32804	32749	
151468	0	32784	32767	
151469	0	32896	32758	
151470	0	32820	32855	
151471	0	32844	32826	
151472	0	32784	32847	
151473	0	32865	32877	
151474	0	32808	32765	
151475	0	32789	32775	
151476	0	32800	32736	
151477	0	32768	32741	
151478	0	32792	32730	
151479	0	32792	32856	
151480	0	32796	32903	
151481	0	32734	32899	
151482	0	32848	32804	
151483	0	32834	32775	
151484	0	32842	32813	
151485	0	32742	32860	
151486	0	32805	32697	
151487	0	32844	32679	
151488	0	32800	32736	
151489	0	32888	32664	
151490	0	32853	32842	
151491	0	32820	32822	
151492	0	32797	32915	
151493	0	32843	32882	
151494	0	32773	32899	
151495	0	32846	32884	
151496	0	32818	32808	
151497	0	32808	32824	
151498	0	32783	32853	
151499	0	32848	32738	
151500	0	32809	32747	
151501	0	32812	32774	
151502	0	32762	32868	
151503	0	32738	32814	
151504	0	32793	32805	
151505	0	32742	32849	
151506	0	32760	32813	
151507	0	32844	32775	
151508	0	32793	32720	
151509	0	32853	32775	
151510	0	32869	32751	
151511	0	32852	32805	
151512	0	32846	32880	
151513	0	32802	32819	
151514	0	32840	32788	
151515	0	32816	32824	
151516	0	32876	32792	
151517	0	32816	32882	
151518	0	32836	32893	
151519	0	32760	32835	
151520	0	32742	32718	
151521	0	32754	32771	
151522	0	32713	32832	
151523	0	32812	32872	
151524	0	32836	32832	
151525	0	32822	32857	
151526	0	32861	32788	
151527	0	32833	32812	
151528	0	32758	32715	
151529	0	32769	32802	
151530	0	32788	32841	
151531	0	32800	32830	
151532	0	32852	32808	
151533	0	32796	32839	
151534	0	32896	32682	
151535	0	32848	32762	
151536	0	32838	32775	
151537	0	32812	32869	
151538	0	32826	32808	
151539	0	32794	32829	
151540	0	32822	32822	
151541	0	32792	32711	
151542	0	32796	32869	
151543	0	32748	32797	
151544	0	32776	32882	
151545	0	32825	32747	
151546	0	32826	32773	
151547	0	32775	32863	
151548	0	32750	32828	
151549	0	32852	32770	
151550	0	32817	32834	
151551	0	32874	32852	
151552	0	32816	32786	
151553	0	32810	32720	
