# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:58:32.607", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
157112	0	32836	32734	
157113	0	32884	32720	
157114	0	32864	32799	
157115	0	32836	32775	
157116	0	32775	32788	
157117	0	32869	32756	
157118	0	32776	32708	
157119	0	32838	32736	
157120	0	32768	32768	
157121	0	32788	32758	
157122	0	32760	32708	
157123	0	32788	32720	
157124	0	32788	32831	
157125	0	32810	32716	
157126	0	32752	32866	
157127	0	32804	32698	
157128	0	32796	32810	
157129	0	32866	32775	
157130	0	32836	32764	
157131	0	32824	32724	
157132	0	32847	32718	
157133	0	32828	32742	
157134	0	32898	32852	
157135	0	32804	32708	
157136	0	32840	32724	
157137	0	32830	32740	
157138	0	32776	32822	
157139	0	32756	32712	
157140	0	32775	32693	
157141	0	32736	32820	
157142	0	32732	32830	
157143	0	32776	32760	
157144	0	32748	32879	
157145	0	32824	32800	
157146	0	32860	32748	
157147	0	32800	32700	
157148	0	32852	32914	
157149	0	32850	32823	
157150	0	32808	32811	
157151	0	32788	32618	
157152	0	32874	32702	
157153	0	32846	32729	
157154	0	32808	32724	
157155	0	32840	32718	
157156	0	32880	32871	
157157	0	32784	32740	
157158	0	32852	32672	
157159	0	32758	32682	
157160	0	32748	32742	
157161	0	32792	32900	
157162	0	32760	32710	
157163	0	32804	32793	
157164	0	32860	32804	
157165	0	32736	32766	
157166	0	32776	32662	
157167	0	32774	32806	
157168	0	32820	32871	
157169	0	32832	32774	
157170	0	32810	32810	
157171	0	32812	32732	
157172	0	32762	32823	
157173	0	32837	32710	
157174	0	32832	32886	
157175	0	32848	32746	
157176	0	32814	32729	
157177	0	32880	32775	
157178	0	32762	32775	
157179	0	32848	32647	
157180	0	32848	32838	
157181	0	32752	32772	
157182	0	32836	32830	
157183	0	32728	32743	
157184	0	32816	32684	
157185	0	32778	32788	
157186	0	32800	32772	
157187	0	32748	32775	
157188	0	32880	32704	
157189	0	32855	32814	
157190	0	32822	32775	
157191	0	32860	32790	
157192	0	32828	32812	
157193	0	32860	32869	
157194	0	32768	32680	
157195	0	32752	32642	
157196	0	32820	32708	
157197	0	32842	32856	
157198	0	32752	32775	
157199	0	32814	32775	
157200	0	32806	32792	
157201	0	32800	32616	
157202	0	32756	32665	
157203	0	32784	32863	
157204	0	32818	32721	
157205	0	32816	32753	
157206	0	32740	32836	
157207	0	32836	32672	
157208	0	32772	32693	
157209	0	32864	32864	
157210	0	32852	32775	
157211	0	32888	32752	
157212	0	32834	32804	
157213	0	32872	32704	
157214	0	32816	32758	
157215	0	32853	32774	
157216	0	32764	32748	
157217	0	32808	32804	
157218	0	32792	32804	
157219	0	32790	32836	
157220	0	32804	32700	
157221	0	32716	32728	
157222	0	32762	32676	
157223	0	32712	32828	
157224	0	32776	32828	
157225	0	32808	32866	
157226	0	32706	32766	
157227	0	32848	32706	
157228	0	32820	32676	
157229	0	32788	32775	
157230	0	32814	32702	
157231	0	32778	32799	
157232	0	32836	32737	
157233	0	32852	32707	
157234	0	32912	32790	
157235	0	32882	32792	
157236	0	32828	32864	
157237	0	32804	32713	
157238	0	32860	32700	
157239	0	32796	32775	
157240	0	32864	32830	
157241	0	32760	32730	
157242	0	32778	32804	
157243	0	32817	32807	
157244	0	32720	32674	
157245	0	32760	32743	
157246	0	32804	32804	
157247	0	32796	32774	
157248	0	32862	32791	
157249	0	32776	32724	
157250	0	32812	32826	
157251	0	32848	32793	
157252	0	32844	32692	
157253	0	32872	32796	
157254	0	32864	32864	
157255	0	32888	32700	
157256	0	32830	32692	
157257	0	32828	32766	
157258	0	32808	32756	
157259	0	32800	32740	
157260	0	32784	32736	
157261	0	32756	32673	
157262	0	32732	32656	
157263	0	32766	32760	
157264	0	32852	32743	
157265	0	32772	32764	
157266	0	32786	32694	
157267	0	32822	32810	
157268	0	32868	32732	
157269	0	32812	32852	
157270	0	32816	32725	
157271	0	32834	32734	
157272	0	32852	32775	
157273	0	32882	32744	
157274	0	32796	32788	
157275	0	32930	32638	
157276	0	32836	32807	
157277	0	32910	32704	
157278	0	32836	32806	
157279	0	32792	32679	
157280	0	32792	32679	
157281	0	32808	32804	
157282	0	32766	32798	
157283	0	32790	32796	
157284	0	32752	32708	
157285	0	32780	32716	
157286	0	32796	32816	
157287	0	32794	32768	
157288	0	32764	32710	
157289	0	32864	32798	
157290	0	32832	32678	
157291	0	32850	32622	
157292	0	32850	32655	
157293	0	32904	32836	
157294	0	32824	32724	
157295	0	32782	32846	
157296	0	32860	32702	
157297	0	32837	32714	
157298	0	32836	32832	
157299	0	32772	32774	
157300	0	32800	32746	
157301	0	32832	32817	
157302	0	32748	32750	
157303	0	32770	32654	
157304	0	32840	32828	
157305	0	32776	32837	
157306	0	32854	32775	
157307	0	32836	32775	
157308	0	32858	32766	
157309	0	32748	32678	
157310	0	32776	32794	
157311	0	32868	32860	
157312	0	32856	32828	
157313	0	32836	32766	
157314	0	32894	32647	
157315	0	32862	32712	
157316	0	32868	32810	
157317	0	32888	32774	
157318	0	32802	32796	
157319	0	32804	32694	
157320	0	32834	32815	
157321	0	32748	32868	
157322	0	32752	32742	
157323	0	32742	32814	
157324	0	32728	32708	
157325	0	32828	32754	
157326	0	32806	32788	
157327	0	32828	32748	
157328	0	32812	32844	
157329	0	32792	32644	
157330	0	32842	32814	
157331	0	32854	32729	
157332	0	32832	32751	
157333	0	32868	32743	
157334	0	32860	32767	
157335	0	32826	32830	
157336	0	32784	32800	
157337	0	32892	32679	
157338	0	32810	32750	
157339	0	32772	32884	
157340	0	32758	32818	
157341	0	32784	32852	
157342	0	32734	32740	
157343	0	32806	32663	
157344	0	32804	32826	
157345	0	32752	32788	
157346	0	32814	32758	
157347	0	32764	32758	
157348	0	32764	32807	
157349	0	32860	32684	
157350	0	32866	32716	
157351	0	32832	32752	
157352	0	32900	32871	
157353	0	32858	32744	
157354	0	32868	32806	
157355	0	32856	32868	
157356	0	32868	32758	
157357	0	32760	32679	
157358	0	32780	32806	
157359	0	32844	32814	
157360	0	32822	32775	
157361	0	32776	32692	
157362	0	32736	32670	
157363	0	32820	32630	
157364	0	32792	32728	
157365	0	32806	32712	
157366	0	32706	32768	
157367	0	32856	32670	
157368	0	32808	32756	
157369	0	32832	32804	
157370	0	32830	32788	
157371	0	32840	32888	
157372	0	32884	32676	
157373	0	32860	32702	
157374	0	32926	32814	
157375	0	32860	32760	
157376	0	32832	32846	
157377	0	32804	32714	
157378	0	32781	32794	
157379	0	32782	32761	
157380	0	32822	32743	
157381	0	32792	32716	
157382	0	32810	32674	
157383	0	32740	32768	
157384	0	32722	32846	
157385	0	32766	32698	
157386	0	32808	32700	
157387	0	32768	32807	
157388	0	32856	32694	
157389	0	32864	32790	
157390	0	32868	32775	
157391	0	32806	32698	
157392	0	32788	32804	
157393	0	32848	32706	
157394	0	32808	32838	
157395	0	32780	32775	
157396	0	32838	32770	
157397	0	32816	32788	
157398	0	32802	32775	
157399	0	32740	32806	
157400	0	32776	32702	
157401	0	32768	32764	
157402	0	32836	32852	
157403	0	32728	32775	
157404	0	32844	32788	
157405	0	32830	32871	
157406	0	32737	32774	
157407	0	32788	32756	
157408	0	32832	32854	
157409	0	32738	32711	
157410	0	32860	32758	
157411	0	32913	32762	
157412	0	32876	32679	
157413	0	32852	32772	
157414	0	32774	32800	
157415	0	32782	32744	
157416	0	32772	32790	
157417	0	32754	32819	
157418	0	32840	32742	
157419	0	32878	32738	
157420	0	32784	32775	
157421	0	32761	32680	
157422	0	32794	32840	
157423	0	32794	32846	
157424	0	32740	32789	
157425	0	32868	32714	
157426	0	32778	32758	
157427	0	32796	32822	
157428	0	32848	32814	
157429	0	32814	32775	
157430	0	32874	32859	
157431	0	32840	32775	
157432	0	32840	32750	
157433	0	32816	32697	
157434	0	32840	32775	
157435	0	32850	32844	
157436	0	32836	32688	
157437	0	32844	32803	
157438	0	32806	32738	
157439	0	32838	32696	
157440	0	32836	32718	
157441	0	32828	32788	
157442	0	32772	32762	
157443	0	32758	32746	
157444	0	32708	32849	
157445	0	32752	32816	
157446	0	32876	32712	
157447	0	32852	32892	
157448	0	32852	32775	
157449	0	32786	32758	
157450	0	32820	32704	
157451	0	32824	32888	
157452	0	32864	32775	
157453	0	32872	32854	
157454	0	32820	32754	
157455	0	32856	32775	
157456	0	32820	32748	
157457	0	32784	32806	
157458	0	32770	32672	
157459	0	32810	32775	
157460	0	32856	32768	
157461	0	32805	32703	
157462	0	32796	32743	
157463	0	32776	32678	
157464	0	32826	32802	
157465	0	32808	32830	
157466	0	32804	32756	
157467	0	32808	32836	
157468	0	32792	32740	
157469	0	32796	32807	
157470	0	32784	32775	
157471	0	32810	32734	
157472	0	32880	32880	
157473	0	32828	32846	
157474	0	32804	32704	
157475	0	32868	32728	
157476	0	32880	32792	
157477	0	32849	32775	
157478	0	32784	32745	
157479	0	32772	32752	
157480	0	32800	32785	
157481	0	32868	32775	
157482	0	32828	32881	
157483	0	32744	32695	
157484	0	32742	32774	
157485	0	32712	32722	
157486	0	32788	32804	
157487	0	32796	32710	
157488	0	32756	32818	
157489	0	32796	32718	
157490	0	32820	32818	
157491	0	32824	32697	
157492	0	32868	32615	
157493	0	32848	32744	
157494	0	32842	32774	
157495	0	32868	32690	
157496	0	32780	32775	
157497	0	32812	32744	
157498	0	32862	32838	
157499	0	32870	32687	
157500	0	32740	32732	
157501	0	32804	32726	
157502	0	32770	32802	
157503	0	32836	32754	
157504	0	32784	32726	
157505	0	32816	32732	
157506	0	32720	32727	
157507	0	32796	32736	
157508	0	32841	32724	
157509	0	32900	32800	
157510	0	32820	32804	
157511	0	32904	32734	
157512	0	32878	32647	
157513	0	32840	32810	
157514	0	32832	32719	
157515	0	32872	32792	
157516	0	32860	32607	
157517	0	32772	32839	
157518	0	32842	32796	
157519	0	32808	32802	
157520	0	32754	32748	
157521	0	32748	32826	
157522	0	32840	32788	
157523	0	32836	32801	
157524	0	32758	32710	
157525	0	32828	32870	
157526	0	32804	32755	
157527	0	32768	32838	
157528	0	32812	32775	
157529	0	32840	32762	
157530	0	32822	32775	
157531	0	32872	32836	
157532	0	32904	32775	
157533	0	32842	32724	
157534	0	32804	32674	
157535	0	32876	32886	
157536	0	32864	32834	
157537	0	32800	32734	
157538	0	32744	32710	
157539	0	32832	32706	
157540	0	32802	32786	
157541	0	32678	32798	
157542	0	32832	32714	
157543	0	32776	32655	
157544	0	32804	32832	
157545	0	32832	32775	
157546	0	32828	32775	
157547	0	32816	32751	
157548	0	32772	32846	
157549	0	32792	32840	
157550	0	32890	32796	
157551	0	32888	32804	
157552	0	32848	32742	
157553	0	32850	32798	
157554	0	32868	32810	
157555	0	32852	32802	
157556	0	32820	32695	
157557	0	32826	32692	
157558	0	32806	32847	
157559	0	32780	32696	
157560	0	32796	32727	
157561	0	32768	32714	
157562	0	32822	32672	
157563	0	32750	32766	
157564	0	32816	32852	
157565	0	32794	32686	
157566	0	32784	32775	
157567	0	32852	32800	
157568	0	32818	32790	
157569	0	32798	32652	
157570	0	32860	32708	
157571	0	32844	32748	
157572	0	32836	32798	
157573	0	32856	32612	
157574	0	32892	32684	
157575	0	32836	32808	
157576	0	32844	32828	
157577	0	32832	32724	
157578	0	32744	32774	
157579	0	32804	32816	
157580	0	32740	32860	
157581	0	32772	32868	
157582	0	32800	32719	
157583	0	32824	32794	
157584	0	32812	32860	
157585	0	32792	32820	
157586	0	32724	32764	
157587	0	32800	32652	
157588	0	32812	32701	
157589	0	32788	32738	
157590	0	32872	32826	
157591	0	32848	32676	
157592	0	32900	32823	
157593	0	32928	32788	
157594	0	32824	32674	
157595	0	32812	32718	
157596	0	32836	32713	
157597	0	32808	32775	
157598	0	32768	32712	
157599	0	32785	32807	
157600	0	32768	32728	
157601	0	32756	32784	
157602	0	32708	32772	
157603	0	32784	32820	
157604	0	32757	32824	
157605	0	32784	32756	
157606	0	32784	32743	
157607	0	32796	32775	
157608	0	32804	32724	
157609	0	32798	32700	
157610	0	32852	32844	
157611	0	32906	32788	
157612	0	32832	32710	
157613	0	32928	32727	
157614	0	32888	32806	
157615	0	32824	32751	
157616	0	32822	32794	
157617	0	32800	32645	
157618	0	32836	32710	
157619	0	32818	32814	
157620	0	32798	32807	
157621	0	32720	32775	
157622	0	32734	32752	
157623	0	32776	32775	
157624	0	32796	32746	
157625	0	32848	32791	
157626	0	32808	32696	
157627	0	32816	32831	
157628	0	32788	32738	
157629	0	32776	32842	
157630	0	32880	32815	
157631	0	32868	32646	
157632	0	32904	32834	
157633	0	32836	32775	
157634	0	32818	32768	
157635	0	32852	32742	
157636	0	32780	32740	
157637	0	32776	32847	
157638	0	32780	32756	
157639	0	32775	32668	
157640	0	32792	32828	
157641	0	32764	32719	
157642	0	32722	32806	
157643	0	32826	32716	
157644	0	32768	32857	
157645	0	32810	32748	
157646	0	32752	32767	
157647	0	32784	32638	
157648	0	32792	32726	
157649	0	32832	32810	
157650	0	32842	32775	
157651	0	32848	32818	
157652	0	32826	32740	
157653	0	32856	32726	
157654	0	32796	32791	
157655	0	32792	32862	
157656	0	32740	32769	
157657	0	32796	32796	
157658	0	32772	32754	
157659	0	32708	32850	
157660	0	32796	32638	
157661	0	32900	32716	
157662	0	32884	32807	
157663	0	32868	32612	
157664	0	32894	32628	
157665	0	32912	32682	
157666	0	32938	32578	
157667	0	32996	32588	
157668	0	32948	32615	
157669	0	32906	32687	
157670	0	32948	32576	
157671	0	32910	32742	
157672	0	32880	32703	
157673	0	32896	32730	
157674	0	32936	32580	
157675	0	32932	32790	
157676	0	32948	32706	
157677	0	32926	32705	
157678	0	32868	32738	
157679	0	32856	32772	
157680	0	32712	32810	
157681	0	32640	32720	
157682	0	32652	32888	
157683	0	32682	32878	
157684	0	32668	32962	
157685	0	32596	32878	
157686	0	32532	33016	
157687	0	32552	33132	
157688	0	32460	33151	
157689	0	32464	33008	
157690	0	32630	33056	
157691	0	32676	33020	
157692	0	32700	32984	
157693	0	32704	32842	
157694	0	32736	32910	
157695	0	32700	32831	
157696	0	32800	32890	
157697	0	32801	32736	
157698	0	32748	32692	
157699	0	32880	32758	
157700	0	32840	32686	
157701	0	32868	32700	
157702	0	32924	32559	
157703	0	32872	32622	
157704	0	32910	32580	
157705	0	32916	32638	
157706	0	32852	32660	
157707	0	32944	32626	
157708	0	32878	32650	
157709	0	32920	32664	
157710	0	32932	32772	
157711	0	32834	32704	
157712	0	32846	32644	
157713	0	32884	32679	
157714	0	32856	32798	
157715	0	32816	32708	
157716	0	32804	32672	
157717	0	32860	32835	
157718	0	32742	32812	
157719	0	32782	32790	
157720	0	32788	32724	
157721	0	32768	32938	
157722	0	32832	32772	
157723	0	32804	32828	
157724	0	32808	32750	
157725	0	32776	32724	
157726	0	32780	32772	
157727	0	32800	32808	
157728	0	32776	32686	
157729	0	32830	32836	
157730	0	32838	32762	
157731	0	32860	32804	
157732	0	32844	32674	
157733	0	32886	32834	
157734	0	32804	32732	
157735	0	32830	32832	
157736	0	32844	32646	
157737	0	32812	32798	
157738	0	32788	32838	
157739	0	32784	32720	
157740	0	32792	32820	
157741	0	32720	32772	
157742	0	32788	32674	
157743	0	32884	32647	
157744	0	32822	32798	
157745	0	32804	32842	
157746	0	32792	32799	
157747	0	32856	32692	
157748	0	32816	32775	
157749	0	32860	32814	
157750	0	32864	32775	
157751	0	32844	32740	
157752	0	32860	32786	
157753	0	32832	32748	
157754	0	32804	32767	
157755	0	32790	32790	
157756	0	32860	32738	
157757	0	32846	32826	
157758	0	32764	32810	
157759	0	32792	32818	
157760	0	32826	32750	
157761	0	32770	32774	
157762	0	32764	32790	
157763	0	32784	32666	
157764	0	32724	32746	
157765	0	32784	32775	
157766	0	32796	32740	
157767	0	32810	32678	
157768	0	32820	32855	
157769	0	32821	32858	
157770	0	32832	32751	
157771	0	32760	32666	
157772	0	32868	32838	
157773	0	32834	32775	
157774	0	32847	32801	
157775	0	32778	32760	
157776	0	32798	32744	
157777	0	32820	32792	
157778	0	32788	32744	
157779	0	32815	32713	
157780	0	32764	32844	
157781	0	32744	32735	
157782	0	32748	32796	
157783	0	32772	32664	
157784	0	32812	32806	
157785	0	32752	32802	
157786	0	32810	32750	
157787	0	32796	32676	
157788	0	32808	32852	
157789	0	32832	32775	
157790	0	32798	32825	
157791	0	32868	32734	
157792	0	32828	32689	
157793	0	32852	32738	
157794	0	32854	32828	
157795	0	32782	32771	
157796	0	32840	32702	
157797	0	32846	32692	
157798	0	32776	32820	
157799	0	32840	32802	
157800	0	32786	32793	
157801	0	32754	32678	
157802	0	32752	32775	
157803	0	32794	32702	
157804	0	32748	32673	
157805	0	32824	32766	
157806	0	32820	32789	
157807	0	32802	32694	
157808	0	32792	32799	
157809	0	32876	32826	
157810	0	32856	32823	
157811	0	32860	32708	
157812	0	32840	32844	
157813	0	32892	32738	
157814	0	32824	32801	
157815	0	32856	32704	
157816	0	32772	32670	
157817	0	32761	32836	
157818	0	32810	32720	
157819	0	32794	32806	
157820	0	32740	32720	
157821	0	32744	32734	
157822	0	32766	32820	
157823	0	32748	32835	
157824	0	32810	32715	
157825	0	32828	32852	
157826	0	32810	32818	
157827	0	32916	32730	
157828	0	32864	32704	
157829	0	32832	32788	
157830	0	32794	32810	
157831	0	32826	32704	
157832	0	32894	32711	
157833	0	32882	32822	
157834	0	32772	32774	
157835	0	32870	32660	
157836	0	32868	32670	
157837	0	32804	32790	
157838	0	32770	32744	
157839	0	32866	32775	
157840	0	32780	32735	
157841	0	32808	32812	
157842	0	32768	32796	
157843	0	32700	32804	
157844	0	32736	32798	
157845	0	32800	32724	
157846	0	32856	32796	
157847	0	32820	32856	
157848	0	32836	32860	
157849	0	32756	32702	
157850	0	32816	32696	
157851	0	32830	32762	
157852	0	32820	32788	
157853	0	32845	32734	
157854	0	32872	32703	
157855	0	32844	32820	
157856	0	32884	32834	
157857	0	32836	32728	
157858	0	32846	32690	
157859	0	32840	32720	
157860	0	32772	32788	
157861	0	32720	32791	
157862	0	32775	32692	
157863	0	32768	32738	
157864	0	32884	32844	
157865	0	32828	32786	
157866	0	32766	32734	
157867	0	32906	32692	
157868	0	32792	32784	
157869	0	32808	32835	
157870	0	32832	32676	
157871	0	32852	32702	
157872	0	32872	32831	
157873	0	32864	32878	
157874	0	32800	32804	
157875	0	32808	32743	
157876	0	32852	32712	
157877	0	32784	32741	
157878	0	32768	32772	
157879	0	32832	32794	
157880	0	32760	32816	
157881	0	32800	32754	
157882	0	32728	32710	
157883	0	32740	32696	
157884	0	32772	32860	
157885	0	32804	32859	
157886	0	32796	32736	
157887	0	32720	32784	
157888	0	32806	32752	
157889	0	32848	32754	
157890	0	32852	32812	
157891	0	32868	32786	
157892	0	32878	32766	
157893	0	32848	32794	
157894	0	32862	32716	
157895	0	32844	32718	
157896	0	32804	32768	
157897	0	32794	32792	
157898	0	32810	32688	
157899	0	32776	32722	
157900	0	32782	32799	
157901	0	32826	32822	
157902	0	32792	32727	
157903	0	32785	32820	
157904	0	32841	32740	
157905	0	32742	32700	
157906	0	32792	32708	
157907	0	32848	32828	
157908	0	32870	32775	
157909	0	32824	32708	
157910	0	32844	32766	
157911	0	32900	32742	
157912	0	32898	32799	
157913	0	32780	32735	
157914	0	32870	32761	
157915	0	32828	32685	
157916	0	32854	32812	
157917	0	32822	32830	
157918	0	32760	32832	
157919	0	32720	32686	
157920	0	32792	32742	
157921	0	32702	32822	
157922	0	32772	32814	
157923	0	32832	32790	
157924	0	32688	32655	
157925	0	32790	32754	
157926	0	32774	32758	
157927	0	32810	32696	
157928	0	32788	32855	
157929	0	32884	32760	
157930	0	32880	32711	
157931	0	32944	32742	
157932	0	32820	32802	
157933	0	32744	32700	
157934	0	32874	32824	
157935	0	32872	32666	
157936	0	32800	32722	
157937	0	32736	32825	
157938	0	32788	32775	
157939	0	32768	32764	
157940	0	32748	32718	
157941	0	32798	32847	
157942	0	32778	32823	
157943	0	32758	32772	
157944	0	32760	32824	
157945	0	32756	32886	
157946	0	32814	32792	
157947	0	32792	32670	
157948	0	32808	32716	
157949	0	32812	32790	
157950	0	32780	32751	
157951	0	32856	32766	
157952	0	32804	32703	
157953	0	32870	32708	
157954	0	32868	32676	
157955	0	32814	32732	
157956	0	32828	32775	
157957	0	32792	32799	
157958	0	32760	32680	
157959	0	32782	32822	
157960	0	32800	32761	
157961	0	32808	32775	
157962	0	32800	32719	
157963	0	32852	32836	
157964	0	32792	32775	
157965	0	32764	32772	
157966	0	32840	32693	
157967	0	32808	32847	
157968	0	32834	32758	
157969	0	32812	32718	
157970	0	32892	32895	
157971	0	32898	32792	
157972	0	32876	32728	
157973	0	32822	32679	
157974	0	32828	32736	
157975	0	32820	32774	
157976	0	32856	32839	
157977	0	32816	32668	
157978	0	32762	32731	
157979	0	32764	32740	
157980	0	32784	32722	
157981	0	32832	32796	
157982	0	32804	32795	
157983	0	32775	32775	
157984	0	32773	32707	
157985	0	32788	32855	
157986	0	32810	32750	
157987	0	32816	32798	
157988	0	32802	32726	
157989	0	32870	32711	
157990	0	32822	32804	
157991	0	32912	32796	
157992	0	32820	32798	
157993	0	32800	32670	
157994	0	32826	32766	
157995	0	32820	32791	
157996	0	32774	32816	
157997	0	32852	32800	
157998	0	32830	32662	
157999	0	32840	32750	
158000	0	32804	32824	
158001	0	32784	32874	
158002	0	32822	32700	
158003	0	32800	32732	
158004	0	32756	32820	
158005	0	32790	32766	
158006	0	32852	32768	
158007	0	32816	32768	
158008	0	32780	32654	
158009	0	32888	32758	
158010	0	32800	32808	
158011	0	32858	32802	
158012	0	32828	32694	
158013	0	32932	32704	
158014	0	32852	32746	
158015	0	32832	32764	
158016	0	32816	32806	
158017	0	32768	32844	
158018	0	32780	32727	
158019	0	32712	32686	
158020	0	32748	32766	
158021	0	32772	32839	
158022	0	32828	32710	
158023	0	32768	32768	
158024	0	32756	32806	
158025	0	32740	32824	
158026	0	32792	32775	
158027	0	32836	32700	
158028	0	32784	32718	
158029	0	32896	32759	
158030	0	32896	32687	
158031	0	32865	32756	
158032	0	32828	32824	
158033	0	32836	32806	
158034	0	32854	32628	
